openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1120188000000,1120188479000,1.48247,1.48259,1.48222,1.48222,199000000,8
1120188480000,1120188959000,1.48222,1.48235,1.48222,1.48235,111000000,8
1120188960000,1120189439000,1.48235,1.48259,1.48222,1.48259,124000000,8
1120189440000,1120189919000,1.48259,1.48259,1.48222,1.48247,154000000,8
1120189920000,1120190399000,1.48247,1.48247,1.48247,1.48247,91000000,8
1120190400000,1120190879000,1.48259,1.48271,1.48234,1.48247,168000000,8
1120190880000,1120191359000,1.48247,1.48247,1.48111,1.48111,448000000,8
1120191360000,1120191839000,1.48074,1.48148,1.48062,1.48062,369000000,8
1120191840000,1120192319000,1.48075,1.48148,1.48075,1.48148,377000000,8
1120192320000,1120192799000,1.48148,1.48185,1.48074,1.48074,403000000,8
1120192800000,1120193279000,1.48074,1.48099,1.48074,1.48086,325000000,8
1120193280000,1120193759000,1.48086,1.48111,1.4805,1.48074,462000000,8
1120193760000,1120194239000,1.48074,1.48123,1.48062,1.48086,380000000,8
1120194240000,1120194719000,1.48086,1.48098,1.47976,1.48024,648000000,8
1120194720000,1120195199000,1.48037,1.48073,1.4795,1.47963,707000000,8
1120195200000,1120195679000,1.47975,1.47987,1.47938,1.47962,417000000,8
1120195680000,1120196159000,1.4795,1.47999,1.4789,1.47974,613000000,8
1120196160000,1120196639000,1.47974,1.48011,1.47949,1.47999,478000000,8
1120196640000,1120197119000,1.47999,1.47999,1.47913,1.47937,300000000,8
1120197120000,1120197599000,1.47925,1.47925,1.4779,1.47851,900000000,8
1120197600000,1120198079000,1.47851,1.47923,1.47814,1.47898,733000000,8
1120198080000,1120198559000,1.4791,1.48033,1.47874,1.47874,615000000,8
1120198560000,1120199039000,1.47874,1.47911,1.47801,1.47862,406000000,8
1120199040000,1120199519000,1.47874,1.47899,1.47813,1.47825,440000000,8
1120199520000,1120199999000,1.47825,1.47874,1.47801,1.47825,415000000,8
1120200000000,1120200479000,1.47825,1.47911,1.47813,1.47911,464000000,8
1120200480000,1120200959000,1.47887,1.47899,1.47788,1.47813,413000000,8
1120200960000,1120201439000,1.47801,1.4796,1.47801,1.47948,443000000,8
1120201440000,1120201919000,1.47948,1.48277,1.47935,1.48266,751000000,8
1120201920000,1120202399000,1.48278,1.48303,1.48133,1.48181,772000000,8
1120202400000,1120202879000,1.48181,1.48204,1.48021,1.4813,685000000,8
1120202880000,1120203359000,1.48142,1.48167,1.48019,1.48043,689000000,8
1120203360000,1120203839000,1.48043,1.48081,1.47899,1.47923,762000000,8
1120203840000,1120204319000,1.47923,1.48068,1.47886,1.47996,580000000,8
1120204320000,1120204799000,1.47996,1.4807,1.47984,1.48046,606000000,8
1120204800000,1120205279000,1.48034,1.48095,1.47842,1.47973,533000000,8
1120205280000,1120205759000,1.47973,1.48155,1.4796,1.48095,670000000,8
1120205760000,1120206239000,1.48095,1.48169,1.48047,1.48083,615000000,8
1120206240000,1120206719000,1.48095,1.4823,1.48083,1.48132,478000000,8
1120206720000,1120207199000,1.48193,1.48264,1.47999,1.4824,351000000,8
1120207200000,1120207679000,1.4824,1.48314,1.48097,1.48277,420000000,8
1120207680000,1120208159000,1.48277,1.48289,1.4824,1.48264,312000000,8
1120208160000,1120208639000,1.48252,1.48474,1.48203,1.48424,646000000,8
1120208640000,1120209119000,1.48437,1.48534,1.48351,1.48473,738000000,8
1120209120000,1120209599000,1.48473,1.48605,1.48424,1.48594,542000000,8
1120209600000,1120210079000,1.48582,1.48693,1.48498,1.48632,904000000,8
1120210080000,1120210559000,1.48632,1.48779,1.48595,1.48745,1193000000,8
1120210560000,1120211039000,1.48733,1.4889,1.48684,1.48757,1203000000,8
1120211040000,1120211519000,1.48757,1.4889,1.48731,1.48829,657000000,8
1120211520000,1120211999000,1.48793,1.48854,1.48744,1.48756,561000000,8
1120212000000,1120212479000,1.48756,1.4884,1.48756,1.48766,352000000,8
1120212480000,1120212959000,1.48742,1.48778,1.48669,1.48767,572000000,8
1120212960000,1120213439000,1.48767,1.48828,1.48622,1.48682,492000000,8
1120213440000,1120213919000,1.48682,1.48793,1.48561,1.48708,684000000,8
1120213920000,1120214399000,1.48696,1.48696,1.48416,1.48671,511000000,8
1120214400000,1120214879000,1.48671,1.48671,1.48499,1.48548,412000000,8
1120214880000,1120215359000,1.4856,1.48719,1.4856,1.48645,272000000,8
1120215360000,1120215839000,1.48633,1.48791,1.48621,1.48718,512000000,8
1120215840000,1120216319000,1.4873,1.48754,1.48682,1.48754,130000000,8
1120216320000,1120216799000,1.48754,1.48791,1.48656,1.48729,480000000,8
1120216800000,1120217279000,1.48753,1.48766,1.48607,1.48704,549000000,8
1120217280000,1120217759000,1.48692,1.48704,1.48631,1.48692,412000000,8
1120217760000,1120218239000,1.48692,1.48766,1.4868,1.48742,404000000,8
1120218240000,1120218719000,1.48729,1.48803,1.48729,1.48729,372000000,8
1120218720000,1120219199000,1.48717,1.48827,1.48657,1.48791,332000000,8
1120219200000,1120219679000,1.48791,1.48803,1.48731,1.48731,364000000,8
1120219680000,1120220159000,1.48755,1.48755,1.48609,1.48658,411000000,8
1120220160000,1120220639000,1.48646,1.48646,1.48162,1.4839,402000000,8
1120220640000,1120221119000,1.48378,1.48488,1.48316,1.48365,672000000,8
1120221120000,1120221599000,1.48365,1.48487,1.48329,1.48486,412000000,8
1120221600000,1120222079000,1.48486,1.48511,1.48414,1.4845,324000000,8
1120222080000,1120222559000,1.4845,1.485,1.48402,1.48451,524000000,8
1120222560000,1120223039000,1.48463,1.48524,1.4845,1.48523,192000000,8
1120223040000,1120223519000,1.48523,1.48535,1.48362,1.48411,659000000,8
1120223520000,1120223999000,1.48411,1.48494,1.48374,1.48457,753000000,8
1120224000000,1120224479000,1.48457,1.48663,1.48408,1.48627,565000000,8
1120224480000,1120224959000,1.48627,1.4893,1.48554,1.48905,815000000,8
1120224960000,1120225439000,1.48905,1.48905,1.48579,1.48677,510000000,8
1120225440000,1120225919000,1.48689,1.48834,1.48592,1.48699,1051000000,8
1120225920000,1120226399000,1.48687,1.48786,1.48638,1.48664,826000000,8
1120226400000,1120226879000,1.48664,1.4876,1.48416,1.48488,1466000000,8
1120226880000,1120227359000,1.48488,1.48812,1.48464,1.4864,1478000000,8
1120227360000,1120227839000,1.48664,1.48851,1.48257,1.48516,1664000000,8
1120227840000,1120228319000,1.48553,1.48577,1.48182,1.48316,1543000000,8
1120228320000,1120228799000,1.48328,1.48515,1.48136,1.48221,1172000000,8
1120228800000,1120229279000,1.48233,1.48347,1.47974,1.482,936000000,8
1120229280000,1120229759000,1.48188,1.4838,1.48116,1.48368,366000000,8
1120229760000,1120230239000,1.48368,1.48632,1.48331,1.48632,238000000,8
1120230240000,1120230719000,1.48645,1.48731,1.48419,1.48526,636000000,8
1120230720000,1120231199000,1.48514,1.48588,1.48406,1.48552,606000000,8
1120231200000,1120231679000,1.4854,1.48564,1.48356,1.48515,943000000,8
1120231680000,1120232159000,1.48515,1.48552,1.48333,1.48431,790000000,8
1120232160000,1120232639000,1.48443,1.48585,1.48393,1.48487,767000000,8
1120232640000,1120233119000,1.48487,1.48595,1.48363,1.48471,1079000000,8
1120233120000,1120233599000,1.48483,1.48495,1.48338,1.48446,624000000,8
1120233600000,1120234079000,1.48458,1.48494,1.48283,1.48355,824000000,8
1120234080000,1120234559000,1.48367,1.4838,1.48271,1.48296,827000000,8
1120234560000,1120235039000,1.48309,1.48495,1.47824,1.48388,907000000,8
1120235040000,1120235519000,1.48424,1.4851,1.48389,1.48401,703000000,8
1120235520000,1120235999000,1.48425,1.48485,1.48315,1.4846,512000000,8
1120236000000,1120236479000,1.48484,1.4865,1.48277,1.48539,675000000,8
1120236480000,1120236959000,1.48515,1.48677,1.48413,1.48593,444000000,8
1120236960000,1120237439000,1.48617,1.48653,1.4835,1.48471,653000000,8
1120237440000,1120237919000,1.48471,1.48472,1.48339,1.48362,268000000,8
1120237920000,1120238399000,1.48362,1.48398,1.48301,1.48374,687000000,8
1120238400000,1120238879000,1.48374,1.48434,1.48373,1.48422,258000000,8
1120238880000,1120239359000,1.48422,1.4847,1.48409,1.48446,250000000,8
1120239360000,1120239839000,1.48471,1.48494,1.48434,1.48482,288000000,8
1120239840000,1120240319000,1.48482,1.48494,1.48371,1.48371,470000000,8
1120240320000,1120240799000,1.48371,1.48407,1.48215,1.48299,376000000,8
1120240800000,1120241279000,1.48299,1.48371,1.48286,1.48346,205000000,8
1120241280000,1120241759000,1.48346,1.48408,1.48346,1.48384,304000000,8
1120241760000,1120242239000,1.48384,1.48396,1.48372,1.48384,82000000,8
1120242240000,1120242719000,1.48384,1.48384,1.48284,1.48309,364000000,8
1120242720000,1120243199000,1.48309,1.48333,1.48271,1.48271,397000000,8
1120243200000,1120243679000,1.48271,1.48321,1.48247,1.48321,174000000,8
1120243680000,1120244159000,1.48273,1.48299,1.48214,1.48299,130000000,8
1120244160000,1120244639000,1.48299,1.48347,1.48237,1.48336,271000000,8
1120244640000,1120245119000,1.48335,1.48385,1.48264,1.48264,513000000,8
1120245120000,1120245599000,1.48264,1.48289,1.4824,1.48289,128000000,8
1120245600000,1120246079000,1.48289,1.48349,1.48277,1.48349,79000000,8
1120246080000,1120246559000,1.48362,1.48362,1.48263,1.48312,390000000,8
1120246560000,1120247039000,1.48324,1.48335,1.48262,1.48275,131000000,8
1120247040000,1120247519000,1.48275,1.48346,1.48214,1.48322,143000000,8
1120247520000,1120247999000,1.48322,1.48333,1.48214,1.48299,184000000,8
1120248000000,1120248479000,1.48299,1.48444,1.48287,1.48385,189000000,8
1120248480000,1120248959000,1.48385,1.48434,1.48373,1.48373,175000000,8
1120248960000,1120249439000,1.48373,1.48434,1.48349,1.48421,128000000,8
1120249440000,1120249919000,1.48421,1.48446,1.48385,1.48398,169000000,8
1120249920000,1120250399000,1.48434,1.48446,1.48322,1.48322,54000000,8
1120250400000,1120250879000,1.48322,1.48347,1.48322,1.48334,0,8
1120250880000,1120251359000,1.48334,1.48372,1.48334,1.48359,0,8
1120251360000,1120251839000,1.48359,1.48359,1.48359,1.48359,0,8
1120251840000,1120252319000,1.48359,1.48359,1.48359,1.48359,0,8
1120252320000,1120252799000,1.48359,1.48359,1.48359,1.48359,0,8
1120252800000,1120253279000,1.48359,1.48359,1.48359,1.48359,0,8
1120253280000,1120253759000,1.48359,1.48359,1.48359,1.48359,0,8
1120253760000,1120254239000,1.48359,1.48359,1.48359,1.48359,0,8
1120254240000,1120254719000,1.48359,1.48359,1.48359,1.48359,0,8
1120254720000,1120255199000,1.48359,1.48359,1.48359,1.48359,0,8
1120255200000,1120255679000,1.48359,1.48359,1.48359,1.48359,0,8
1120255680000,1120256159000,1.48359,1.48359,1.48359,1.48359,0,8
1120256160000,1120256639000,1.48359,1.48359,1.48359,1.48359,0,8
1120256640000,1120257119000,1.48359,1.48359,1.48359,1.48359,0,8
1120257120000,1120257599000,1.48359,1.48359,1.48359,1.48359,0,8
1120257600000,1120258079000,1.48359,1.48359,1.48359,1.48359,0,8
1120258080000,1120258559000,1.48359,1.48359,1.48359,1.48359,0,8
1120258560000,1120259039000,1.48359,1.48359,1.48359,1.48359,0,8
1120259040000,1120259519000,1.48359,1.48359,1.48359,1.48359,0,8
1120259520000,1120259999000,1.48359,1.48359,1.48359,1.48359,0,8
1120260000000,1120260479000,1.48359,1.48359,1.48359,1.48359,0,8
1120260480000,1120260959000,1.48359,1.48359,1.48359,1.48359,0,8
1120260960000,1120261439000,1.48359,1.48359,1.48359,1.48359,0,8
1120261440000,1120261919000,1.48359,1.48359,1.48359,1.48359,0,8
1120261920000,1120262399000,1.48359,1.48359,1.48359,1.48359,0,8
1120424640000,1120425119000,1.48547,1.48582,1.48493,1.48494,257100000,8
1120428000000,1120428479000,1.48465,1.48465,1.48164,1.48243,330600000,8
1120428480000,1120428959000,1.48279,1.48307,1.48195,1.48237,353300000,8
1120428960000,1120429439000,1.48227,1.48267,1.47809,1.48195,294800000,8
1120429440000,1120429919000,1.48226,1.48283,1.48192,1.48252,364700000,8
1120429920000,1120430399000,1.48254,1.48366,1.48249,1.48339,284600000,8
1120430400000,1120430879000,1.48342,1.48563,1.48327,1.48553,307800000,8
1120430880000,1120431359000,1.4854,1.48746,1.4854,1.48746,307500000,8
1120431360000,1120431839000,1.48743,1.48759,1.48631,1.48711,300100000,8
1120431840000,1120432319000,1.4871,1.48735,1.48667,1.48723,287300000,8
1120432320000,1120432799000,1.48674,1.48707,1.48625,1.48692,302800000,8
1120432800000,1120433279000,1.4867,1.48701,1.48564,1.48696,296900000,8
1120433760000,1120434239000,1.48672,1.48709,1.48631,1.48677,321500000,8
1120434240000,1120434719000,1.48697,1.48703,1.4862,1.48652,312400000,8
1120435200000,1120435679000,1.48626,1.48811,1.48626,1.48785,324000000,8
1120435680000,1120436159000,1.48785,1.48785,1.48601,1.4876,569000000,8
1120436160000,1120436639000,1.48737,1.48737,1.48687,1.48699,257000000,8
1120436640000,1120437119000,1.48699,1.48735,1.48674,1.48735,217000000,8
1120437120000,1120437599000,1.48747,1.4876,1.48698,1.48723,177000000,8
1120437600000,1120438079000,1.48723,1.48758,1.4871,1.48758,205000000,8
1120438080000,1120438559000,1.48758,1.48869,1.48746,1.48796,653000000,8
1120438560000,1120439039000,1.48796,1.48796,1.48733,1.48769,328000000,8
1120439040000,1120439519000,1.48745,1.48782,1.4872,1.48757,292000000,8
1120439520000,1120439999000,1.48757,1.48757,1.48708,1.4872,169000000,8
1120440000000,1120440479000,1.48733,1.48733,1.48635,1.48685,448000000,8
1120440480000,1120440959000,1.48673,1.48756,1.48598,1.48598,462000000,8
1120440960000,1120441439000,1.48598,1.48708,1.48587,1.4866,154000000,8
1120441440000,1120441919000,1.48648,1.48661,1.48576,1.48589,154000000,8
1120441920000,1120442399000,1.48577,1.48612,1.48564,1.48575,220000000,8
1120442400000,1120442879000,1.48575,1.48611,1.48563,1.486,123000000,8
1120442880000,1120443359000,1.486,1.48612,1.48551,1.48563,251000000,8
1120443360000,1120443839000,1.48551,1.48576,1.48551,1.48552,172000000,8
1120443840000,1120444319000,1.48552,1.48576,1.48527,1.48538,299000000,8
1120444320000,1120444799000,1.48538,1.4855,1.48438,1.4845,611000000,8
1120444800000,1120445279000,1.4845,1.48521,1.48412,1.48484,632000000,8
1120445280000,1120445759000,1.48484,1.4853,1.48446,1.48518,567000000,8
1120445760000,1120446239000,1.4853,1.4853,1.48455,1.48517,689000000,8
1120446240000,1120446719000,1.48517,1.48518,1.48431,1.48455,578000000,8
1120446720000,1120447199000,1.48455,1.48527,1.48406,1.48491,595000000,8
1120447200000,1120447679000,1.48491,1.48516,1.48396,1.48396,481000000,8
1120447680000,1120448159000,1.48443,1.48456,1.48373,1.48397,199000000,8
1120448160000,1120448639000,1.48397,1.48459,1.48397,1.48409,485000000,8
1120448640000,1120449119000,1.48397,1.48421,1.48373,1.48409,308000000,8
1120449120000,1120449599000,1.48421,1.48446,1.48409,1.48434,120000000,8
1120449600000,1120450079000,1.48446,1.48509,1.48424,1.48448,361000000,8
1120450080000,1120450559000,1.48448,1.48485,1.48448,1.48472,310000000,8
1120450560000,1120451039000,1.48472,1.48522,1.48472,1.48509,282000000,8
1120451040000,1120451519000,1.48509,1.48597,1.48509,1.48573,592000000,8
1120451520000,1120451999000,1.48585,1.48586,1.48525,1.48561,368000000,8
1120452000000,1120452479000,1.48561,1.48575,1.48537,1.48563,247000000,8
1120452480000,1120452959000,1.48563,1.48563,1.48097,1.48491,151000000,8
1120452960000,1120453439000,1.48491,1.48491,1.48394,1.48443,346000000,8
1120453440000,1120453919000,1.48443,1.48539,1.48418,1.48504,381000000,8
1120453920000,1120454399000,1.48491,1.48491,1.48382,1.48429,206000000,8
1120454400000,1120454879000,1.48429,1.48623,1.48429,1.48611,160000000,8
1120454880000,1120455359000,1.48611,1.48635,1.48479,1.48599,473000000,8
1120455360000,1120455839000,1.48599,1.48623,1.48574,1.48587,208000000,8
1120455840000,1120456319000,1.48574,1.48598,1.48536,1.48586,421000000,8
1120456320000,1120456799000,1.48586,1.4861,1.48537,1.48574,202000000,8
1120456800000,1120457279000,1.48574,1.48598,1.48474,1.48522,445000000,8
1120457280000,1120457759000,1.48523,1.48547,1.48498,1.48536,424000000,8
1120457760000,1120458239000,1.48536,1.48596,1.48392,1.48596,457000000,8
1120458240000,1120458719000,1.48572,1.48624,1.48512,1.48624,582000000,8
1120458720000,1120459199000,1.48636,1.48687,1.48399,1.48461,788000000,8
1120459200000,1120459679000,1.48449,1.4865,1.48449,1.48614,585000000,8
1120459680000,1120460159000,1.48614,1.48656,1.48489,1.48596,766000000,8
1120460160000,1120460639000,1.48583,1.48597,1.48485,1.4852,721000000,8
1120460640000,1120461119000,1.48533,1.48569,1.48396,1.48432,530000000,8
1120461120000,1120461599000,1.4842,1.48471,1.48371,1.48471,434000000,8
1120461600000,1120462079000,1.48471,1.48483,1.48408,1.48471,393000000,8
1120462080000,1120462559000,1.48483,1.48532,1.48426,1.48426,291000000,8
1120462560000,1120463039000,1.48438,1.48549,1.48414,1.48476,691000000,8
1120463040000,1120463519000,1.48476,1.485,1.48386,1.48386,606000000,8
1120463520000,1120463999000,1.48386,1.48411,1.48313,1.48399,356000000,8
1120464000000,1120464479000,1.48387,1.48424,1.48301,1.48312,211000000,8
1120464480000,1120464959000,1.483,1.48362,1.4825,1.48337,412000000,8
1120464960000,1120465439000,1.48325,1.48336,1.48199,1.48211,208000000,8
1120465440000,1120465919000,1.48224,1.48286,1.48163,1.4821,200000000,8
1120465920000,1120466399000,1.48223,1.48434,1.48211,1.48371,170000000,8
1120466400000,1120466879000,1.48371,1.48407,1.4831,1.48356,241000000,8
1120466880000,1120467359000,1.48369,1.48432,1.48356,1.48432,161000000,8
1120467360000,1120467839000,1.48444,1.48444,1.48323,1.48323,264000000,8
1120467840000,1120468319000,1.48323,1.48335,1.48211,1.48273,606000000,8
1120468320000,1120468799000,1.48285,1.48335,1.48285,1.48286,361000000,8
1120468800000,1120469279000,1.48298,1.4831,1.48249,1.48273,410000000,8
1120469280000,1120469759000,1.48273,1.48285,1.48151,1.48199,410000000,8
1120469760000,1120470239000,1.48211,1.48292,1.48148,1.48196,686000000,8
1120470240000,1120470719000,1.48196,1.48271,1.48146,1.48184,618000000,8
1120470720000,1120471199000,1.48196,1.48318,1.48196,1.48268,633000000,8
1120471200000,1120471679000,1.48281,1.48319,1.48269,1.48307,454000000,8
1120471680000,1120472159000,1.48307,1.48431,1.48307,1.48345,651000000,8
1120472160000,1120472639000,1.48345,1.48345,1.47999,1.48133,980000000,8
1120472640000,1120473119000,1.48108,1.48241,1.48061,1.48122,738000000,8
1120473120000,1120473599000,1.48122,1.48196,1.48048,1.48098,570000000,8
1120473600000,1120474079000,1.48098,1.48098,1.48048,1.48098,143000000,8
1120474080000,1120474559000,1.48098,1.4811,1.48014,1.48076,150000000,8
1120474560000,1120475039000,1.48076,1.481,1.48015,1.48051,123000000,8
1120475040000,1120475519000,1.48051,1.48051,1.48051,1.48051,0,8
1120475520000,1120475999000,1.48051,1.48051,1.48051,1.48051,0,8
1120476000000,1120476479000,1.48051,1.48051,1.48051,1.48051,0,8
1120476480000,1120476959000,1.48051,1.48051,1.48051,1.48051,0,8
1120476960000,1120477439000,1.48051,1.48051,1.48051,1.48051,0,8
1120477440000,1120477919000,1.48051,1.48051,1.48051,1.48051,0,8
1120477920000,1120478399000,1.48051,1.48051,1.48051,1.48051,0,8
1120478400000,1120478879000,1.48051,1.48051,1.48051,1.48051,0,8
1120478880000,1120479359000,1.48051,1.48051,1.48051,1.48051,0,8
1120479360000,1120479839000,1.48051,1.48051,1.48051,1.48051,0,8
1120479840000,1120480319000,1.48051,1.48051,1.48051,1.48051,0,8
1120480320000,1120480799000,1.48051,1.48051,1.48051,1.48051,0,8
1120480800000,1120481279000,1.48051,1.48051,1.48051,1.48051,0,8
1120481280000,1120481759000,1.48051,1.48051,1.48051,1.48051,0,8
1120481760000,1120482239000,1.48051,1.48051,1.48051,1.48051,0,8
1120482240000,1120482719000,1.48051,1.48051,1.48051,1.48051,0,8
1120482720000,1120483199000,1.48051,1.48051,1.48051,1.48051,0,8
1120483200000,1120483679000,1.48051,1.48051,1.48051,1.48051,0,8
1120483680000,1120484159000,1.48051,1.48051,1.48051,1.48051,0,8
1120484160000,1120484639000,1.48051,1.48051,1.48051,1.48051,0,8
1120484640000,1120485119000,1.48051,1.48051,1.48051,1.48051,0,8
1120485120000,1120485599000,1.48051,1.48051,1.48051,1.48051,0,8
1120485600000,1120486079000,1.48051,1.48051,1.48051,1.48051,0,8
1120486080000,1120486559000,1.48051,1.48051,1.48051,1.48051,0,8
1120486560000,1120487039000,1.48051,1.48051,1.48051,1.48051,0,8
1120487040000,1120487519000,1.48051,1.48051,1.48051,1.48051,0,8
1120487520000,1120487999000,1.48051,1.48051,1.48051,1.48051,0,8
1120488000000,1120488479000,1.48051,1.48051,1.48051,1.48051,0,8
1120488480000,1120488959000,1.48051,1.48051,1.48051,1.48051,0,8
1120488960000,1120489439000,1.48051,1.48051,1.48051,1.48051,0,8
1120489440000,1120489919000,1.48051,1.48051,1.48051,1.48051,0,8
1120489920000,1120490399000,1.48051,1.48051,1.48051,1.48051,0,8
1120490400000,1120490879000,1.48051,1.48051,1.48051,1.48051,0,8
1120490880000,1120491359000,1.48051,1.48051,1.48051,1.48051,0,8
1120491360000,1120491839000,1.48051,1.48051,1.48051,1.48051,0,8
1120491840000,1120492319000,1.48051,1.48051,1.48051,1.48051,0,8
1120492320000,1120492799000,1.48051,1.48051,1.48051,1.48051,0,8
1120492800000,1120493279000,1.48051,1.48051,1.48051,1.48051,0,8
1120493280000,1120493759000,1.48051,1.48051,1.48051,1.48051,0,8
1120493760000,1120494239000,1.48051,1.48051,1.48051,1.48051,0,8
1120494240000,1120494719000,1.48051,1.48051,1.48051,1.48051,0,8
1120494720000,1120495199000,1.48051,1.48051,1.48051,1.48051,0,8
1120495200000,1120495679000,1.48051,1.48051,1.48051,1.48051,0,8
1120495680000,1120496159000,1.48051,1.48051,1.48051,1.48051,0,8
1120496160000,1120496639000,1.48051,1.48051,1.48051,1.48051,0,8
1120496640000,1120497119000,1.48051,1.48051,1.48051,1.48051,0,8
1120497120000,1120497599000,1.48051,1.48051,1.48051,1.48051,0,8
1120497600000,1120498079000,1.48051,1.48051,1.48051,1.48051,0,8
1120498080000,1120498559000,1.48051,1.48051,1.48051,1.48051,0,8
1120498560000,1120499039000,1.48051,1.48051,1.48051,1.48051,0,8
1120499040000,1120499519000,1.48051,1.48051,1.48051,1.48051,0,8
1120499520000,1120499999000,1.48051,1.48051,1.48051,1.48051,0,8
1120500000000,1120500479000,1.48051,1.48051,1.48051,1.48051,0,8
1120500480000,1120500959000,1.48051,1.48051,1.48051,1.48051,0,8
1120500960000,1120501439000,1.48051,1.48051,1.48051,1.48051,0,8
1120501440000,1120501919000,1.48051,1.48051,1.48051,1.48051,0,8
1120501920000,1120502399000,1.48051,1.48051,1.48051,1.48051,0,8
1120502400000,1120502879000,1.48051,1.48051,1.48051,1.48051,0,8
1120502880000,1120503359000,1.48051,1.48051,1.48051,1.48051,0,8
1120503360000,1120503839000,1.48051,1.48051,1.48051,1.48051,0,8
1120503840000,1120504319000,1.48051,1.48051,1.48051,1.48051,0,8
1120504320000,1120504799000,1.48051,1.48051,1.48051,1.48051,0,8
1120504800000,1120505279000,1.48051,1.48051,1.48051,1.48051,0,8
1120505280000,1120505759000,1.48051,1.48051,1.48051,1.48051,0,8
1120505760000,1120506239000,1.48051,1.48051,1.48051,1.48051,0,8
1120506240000,1120506719000,1.48051,1.48051,1.48051,1.48051,0,8
1120506720000,1120507199000,1.48051,1.48051,1.48051,1.48051,0,8
1120507200000,1120507679000,1.48051,1.48051,1.48051,1.48051,0,8
1120507680000,1120508159000,1.48051,1.48051,1.48051,1.48051,0,8
1120508160000,1120508639000,1.48051,1.48051,1.48051,1.48051,0,8
1120508640000,1120509119000,1.48051,1.48051,1.48051,1.48051,0,8
1120509120000,1120509599000,1.48051,1.48051,1.47964,1.47964,8000000,8
1120509600000,1120510079000,1.47964,1.47964,1.47559,1.47584,18000000,8
1120510080000,1120510559000,1.47584,1.47596,1.47584,1.47596,2000000,8
1120510560000,1120511039000,1.47596,1.47596,1.47596,1.47596,0,8
1120511040000,1120511519000,1.47596,1.47596,1.47596,1.47596,0,8
1120511520000,1120511999000,1.47596,1.47596,1.47596,1.47596,0,8
1120512000000,1120512479000,1.47596,1.47596,1.47584,1.47584,7000000,8
1120512480000,1120512959000,1.47584,1.47584,1.47584,1.47584,0,8
1120512960000,1120513439000,1.47584,1.47584,1.47584,1.47584,0,8
1120513440000,1120513919000,1.47584,1.47584,1.47584,1.47584,0,8
1120513920000,1120514399000,1.47584,1.47584,1.47356,1.47368,6000000,8
1120514400000,1120514879000,1.47368,1.47467,1.47355,1.47442,255000000,8
1120514880000,1120515359000,1.47442,1.47442,1.47357,1.47405,161000000,8
1120515360000,1120515839000,1.47393,1.47404,1.47344,1.47404,142000000,8
1120515840000,1120516319000,1.47404,1.47416,1.47344,1.47415,45000000,8
1120516320000,1120516799000,1.47415,1.47452,1.47404,1.47404,56000000,8
1120516800000,1120517279000,1.47404,1.4749,1.47391,1.47454,167000000,8
1120517280000,1120517759000,1.47441,1.47503,1.47441,1.47503,278000000,8
1120517760000,1120518239000,1.47503,1.47503,1.47383,1.47395,178000000,8
1120518240000,1120518719000,1.47395,1.47432,1.47359,1.4742,121000000,8
1120518720000,1120519199000,1.47408,1.47408,1.47359,1.47395,160000000,8
1120519200000,1120519679000,1.47407,1.47468,1.47407,1.47443,163000000,8
1120519680000,1120520159000,1.47443,1.47504,1.47443,1.47504,105000000,8
