openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383324000000,1383324479000,1.40763,1.40816,1.40744,1.4081,947830000,8
1383324480000,1383324959000,1.40811,1.4085,1.40798,1.40824,592770000,8
1383324960000,1383325439000,1.40823,1.40839,1.4079,1.40803,713620000,8
1383325440000,1383325919000,1.40803,1.40814,1.4077,1.40784,545720000,8
1383325920000,1383326399000,1.40782,1.40792,1.40752,1.40779,483370000,8
1383326400000,1383326879000,1.4078,1.4081,1.40773,1.40793,509620000,8
1383326880000,1383327359000,1.40792,1.40823,1.40792,1.40819,401470000,8
1383327360000,1383327839000,1.40821,1.40834,1.40802,1.40818,528970000,8
1383327840000,1383328319000,1.40816,1.40852,1.40785,1.40828,521540000,8
1383328320000,1383328799000,1.4083,1.40865,1.40794,1.40865,830190000,8
1383328800000,1383329279000,1.40863,1.40863,1.40777,1.40781,637930000,8
1383329280000,1383329759000,1.4078,1.40789,1.40761,1.40779,637810000,8
1383329760000,1383330239000,1.40779,1.40803,1.40766,1.40795,525750000,8
1383330240000,1383330719000,1.40795,1.40814,1.40763,1.40789,600300000,8
1383330720000,1383331199000,1.40789,1.40789,1.40667,1.40675,613200000,8
1383331200000,1383331679000,1.40675,1.40675,1.40627,1.40636,510210000,8
1383331680000,1383332159000,1.40635,1.40713,1.4063,1.40692,625520000,8
1383332160000,1383332639000,1.40692,1.40713,1.40638,1.40648,647240000,8
1383332640000,1383333119000,1.40648,1.40658,1.40603,1.40609,338900000,8
1383333120000,1383333599000,1.40615,1.40615,1.40575,1.40598,311500000,8
1383333600000,1383334079000,1.40599,1.40628,1.40596,1.40604,295090000,8
1383334080000,1383334559000,1.40603,1.40631,1.4059,1.40614,441250000,8
1383334560000,1383335039000,1.40619,1.40649,1.40613,1.4063,318250000,8
1383335040000,1383335519000,1.40629,1.40644,1.40609,1.40627,422730000,8
1383335520000,1383335999000,1.40627,1.40662,1.40627,1.40658,479630000,8
1383336000000,1383336479000,1.40656,1.40666,1.40573,1.40622,482400000,8
1383336480000,1383336959000,1.40622,1.40645,1.40615,1.40628,307760000,8
1383336960000,1383337439000,1.40628,1.40647,1.40624,1.40647,261990000,8
1383337440000,1383337919000,1.40646,1.40656,1.40637,1.40654,405060000,8
1383337920000,1383338399000,1.40654,1.40661,1.40598,1.40623,452590000,8
1383338400000,1383338879000,1.40623,1.40629,1.40576,1.40582,420680000,8
1383338880000,1383339359000,1.40584,1.40607,1.40541,1.40601,592440000,8
1383339360000,1383339839000,1.40601,1.40626,1.4049,1.4049,426250000,8
1383339840000,1383340319000,1.4049,1.4049,1.4049,1.4049,0,8
1383340320000,1383340799000,1.4049,1.4049,1.4049,1.4049,0,8
1383340800000,1383341279000,1.4049,1.4049,1.4049,1.4049,0,8
1383341280000,1383341759000,1.4049,1.4049,1.4049,1.4049,0,8
1383341760000,1383342239000,1.4049,1.4049,1.4049,1.4049,0,8
1383342240000,1383342719000,1.4049,1.4049,1.4049,1.4049,0,8
1383342720000,1383343199000,1.4049,1.4049,1.4049,1.4049,0,8
1383343200000,1383343679000,1.4049,1.4049,1.4049,1.4049,0,8
1383343680000,1383344159000,1.4049,1.4049,1.4049,1.4049,0,8
1383344160000,1383344639000,1.4049,1.4049,1.4049,1.4049,0,8
1383344640000,1383345119000,1.4049,1.4049,1.4049,1.4049,0,8
1383345120000,1383345599000,1.4049,1.4049,1.4049,1.4049,0,8
1383345600000,1383346079000,1.4049,1.4049,1.4049,1.4049,0,8
1383346080000,1383346559000,1.4049,1.4049,1.4049,1.4049,0,8
1383346560000,1383347039000,1.4049,1.4049,1.4049,1.4049,0,8
1383347040000,1383347519000,1.4049,1.4049,1.4049,1.4049,0,8
1383347520000,1383347999000,1.4049,1.4049,1.4049,1.4049,0,8
1383348000000,1383348479000,1.4049,1.4049,1.4049,1.4049,0,8
1383348480000,1383348959000,1.4049,1.4049,1.4049,1.4049,0,8
1383348960000,1383349439000,1.4049,1.4049,1.4049,1.4049,0,8
1383349440000,1383349919000,1.4049,1.4049,1.4049,1.4049,0,8
1383349920000,1383350399000,1.4049,1.4049,1.4049,1.4049,0,8
1383516000000,1383516479000,1.40499,1.40536,1.40476,1.40534,62760000,8
1383516480000,1383516959000,1.40532,1.40537,1.40517,1.40537,100750000,8
1383516960000,1383517439000,1.40531,1.40574,1.40522,1.40574,77230000,8
1383517440000,1383517919000,1.40578,1.4058,1.40548,1.40565,178190000,8
1383517920000,1383518399000,1.40565,1.40614,1.40557,1.40614,271880000,8
1383518400000,1383518879000,1.40614,1.40624,1.40574,1.4061,332400000,8
1383518880000,1383519359000,1.40608,1.40622,1.40547,1.40572,335200000,8
1383519360000,1383519839000,1.40572,1.40589,1.4055,1.40577,459420000,8
1383519840000,1383520319000,1.40573,1.40579,1.4055,1.40571,348480000,8
1383520320000,1383520799000,1.40571,1.40593,1.40564,1.40589,216950000,8
1383520800000,1383521279000,1.40589,1.40614,1.40578,1.40587,146350000,8
1383521280000,1383521759000,1.40587,1.40605,1.40587,1.40603,94720000,8
1383521760000,1383522239000,1.40604,1.40609,1.40585,1.40585,182530000,8
1383522240000,1383522719000,1.40585,1.40587,1.40537,1.40537,182320000,8
1383522720000,1383523199000,1.40535,1.40548,1.40529,1.40537,167130000,8
1383523200000,1383523679000,1.40539,1.40552,1.40512,1.40552,269880000,8
1383523680000,1383524159000,1.40552,1.40554,1.40526,1.40527,234560000,8
1383524160000,1383524639000,1.40526,1.40535,1.40498,1.4051,312430000,8
1383524640000,1383525119000,1.4051,1.4056,1.40505,1.40543,916490000,8
1383525120000,1383525599000,1.40542,1.40587,1.40512,1.40584,530200000,8
1383525600000,1383526079000,1.40586,1.40588,1.40556,1.40556,334250000,8
1383526080000,1383526559000,1.40557,1.40578,1.40554,1.40576,177540000,8
1383526560000,1383527039000,1.40575,1.40587,1.40537,1.40577,422970000,8
1383527040000,1383527519000,1.40576,1.40592,1.4057,1.40592,199440000,8
1383527520000,1383527999000,1.40592,1.40604,1.40557,1.40563,372260000,8
1383528000000,1383528479000,1.40563,1.40577,1.40534,1.40535,311430000,8
1383528480000,1383528959000,1.40538,1.40561,1.40537,1.40552,245260000,8
1383528960000,1383529439000,1.40551,1.40558,1.40535,1.40539,196520000,8
1383529440000,1383529919000,1.40541,1.40563,1.40541,1.4056,285760000,8
1383529920000,1383530399000,1.4056,1.40574,1.40536,1.40552,267960000,8
1383530400000,1383530879000,1.40552,1.40582,1.40549,1.40578,328260000,8
1383530880000,1383531359000,1.40578,1.40623,1.40578,1.40617,251800000,8
1383531360000,1383531839000,1.40616,1.40616,1.40581,1.40593,182950000,8
1383531840000,1383532319000,1.40593,1.40618,1.40581,1.40617,172140000,8
1383532320000,1383532799000,1.40617,1.40617,1.40573,1.40592,218120000,8
1383532800000,1383533279000,1.40591,1.40601,1.40566,1.4058,176920000,8
1383533280000,1383533759000,1.40579,1.40597,1.40568,1.40588,205300000,8
1383533760000,1383534239000,1.40588,1.40593,1.4022,1.40255,952990000,8
1383534240000,1383534719000,1.40251,1.40304,1.4024,1.40266,1121500000,8
1383534720000,1383535199000,1.40271,1.40318,1.40162,1.40306,1830550000,8
1383535200000,1383535679000,1.40306,1.40416,1.40295,1.40403,1190160000,8
1383535680000,1383536159000,1.40402,1.40446,1.40392,1.40438,623810000,8
1383536160000,1383536639000,1.40438,1.40514,1.40438,1.40483,821060000,8
1383536640000,1383537119000,1.40483,1.40483,1.40437,1.40458,414890000,8
1383537120000,1383537599000,1.40461,1.40492,1.40444,1.40466,304690000,8
1383537600000,1383538079000,1.40466,1.40492,1.40431,1.40453,262870000,8
1383538080000,1383538559000,1.40452,1.40473,1.4042,1.4043,286190000,8
1383538560000,1383539039000,1.40428,1.40434,1.4042,1.40434,132340000,8
1383539040000,1383539519000,1.40434,1.40466,1.40425,1.40461,201320000,8
1383539520000,1383539999000,1.4046,1.40466,1.40449,1.40457,120840000,8
1383540000000,1383540479000,1.40459,1.4046,1.40438,1.40451,148650000,8
1383540480000,1383540959000,1.40452,1.4047,1.40444,1.40448,165340000,8
1383540960000,1383541439000,1.40448,1.40461,1.40442,1.40447,117070000,8
1383541440000,1383541919000,1.40446,1.40457,1.40438,1.40441,131990000,8
1383541920000,1383542399000,1.40442,1.40457,1.4044,1.40447,165440000,8
1383542400000,1383542879000,1.40447,1.40507,1.40447,1.40481,499260000,8
1383542880000,1383543359000,1.40481,1.40484,1.40465,1.40471,194680000,8
1383543360000,1383543839000,1.4047,1.40475,1.40416,1.40472,270510000,8
1383543840000,1383544319000,1.40472,1.40482,1.4047,1.40479,110410000,8
1383544320000,1383544799000,1.40479,1.4051,1.4047,1.40499,321020000,8
1383544800000,1383545279000,1.40499,1.405,1.40451,1.40477,351340000,8
1383545280000,1383545759000,1.40477,1.405,1.4047,1.40477,323230000,8
1383545760000,1383546239000,1.40479,1.4048,1.40449,1.40461,254070000,8
1383546240000,1383546719000,1.40463,1.40493,1.40456,1.40489,168360000,8
1383546720000,1383547199000,1.40489,1.40508,1.40477,1.40504,224940000,8
1383547200000,1383547679000,1.40504,1.40542,1.40504,1.40532,276130000,8
1383547680000,1383548159000,1.40527,1.4057,1.40516,1.40565,416320000,8
1383548160000,1383548639000,1.40565,1.40569,1.40518,1.40539,419810000,8
1383548640000,1383549119000,1.40539,1.40568,1.40491,1.40511,557410000,8
1383549120000,1383549599000,1.40514,1.40518,1.40484,1.4049,338410000,8
1383549600000,1383550079000,1.4049,1.40515,1.40479,1.40481,459710000,8
1383550080000,1383550559000,1.40481,1.40501,1.40441,1.40451,565360000,8
1383550560000,1383551039000,1.4045,1.40494,1.40424,1.40494,437920000,8
1383551040000,1383551519000,1.40492,1.40522,1.40485,1.40496,780150000,8
1383551520000,1383551999000,1.40496,1.40504,1.40463,1.40495,467820000,8
1383552000000,1383552479000,1.40495,1.40527,1.40454,1.40523,855830000,8
1383552480000,1383552959000,1.40523,1.4062,1.40509,1.40581,1107450000,8
1383552960000,1383553439000,1.40581,1.40651,1.40581,1.40623,712590000,8
1383553440000,1383553919000,1.4062,1.40663,1.40595,1.40641,822540000,8
1383553920000,1383554399000,1.40642,1.40645,1.40539,1.40541,1049960000,8
1383554400000,1383554879000,1.40541,1.40607,1.40541,1.40596,744180000,8
1383554880000,1383555359000,1.40595,1.40678,1.40527,1.40656,1259870000,8
1383555360000,1383555839000,1.40659,1.40689,1.40571,1.40573,1351350000,8
1383555840000,1383556319000,1.40573,1.4061,1.40523,1.4061,987540000,8
1383556320000,1383556799000,1.4061,1.40638,1.40583,1.40622,644420000,8
1383556800000,1383557279000,1.40619,1.40629,1.40557,1.40573,812030000,8
1383557280000,1383557759000,1.40577,1.40607,1.40547,1.40606,768170000,8
1383557760000,1383558239000,1.40608,1.40626,1.40588,1.40603,500200000,8
1383558240000,1383558719000,1.40604,1.40631,1.40585,1.40589,628780000,8
1383558720000,1383559199000,1.4059,1.40603,1.40534,1.40548,805250000,8
1383559200000,1383559679000,1.40548,1.40572,1.40529,1.40566,512710000,8
1383559680000,1383560159000,1.40565,1.40566,1.40524,1.4053,520950000,8
1383560160000,1383560639000,1.4053,1.40568,1.40525,1.40558,713450000,8
1383560640000,1383561119000,1.40555,1.40657,1.40531,1.40625,787080000,8
1383561120000,1383561599000,1.40625,1.4066,1.40622,1.40631,478250000,8
1383561600000,1383562079000,1.40631,1.40642,1.40594,1.40627,475760000,8
1383562080000,1383562559000,1.40628,1.40643,1.40615,1.40615,442700000,8
1383562560000,1383563039000,1.40617,1.40652,1.40604,1.40639,537130000,8
1383563040000,1383563519000,1.40639,1.40651,1.40534,1.40562,578200000,8
1383563520000,1383563999000,1.40565,1.40583,1.40546,1.40572,353430000,8
1383564000000,1383564479000,1.4057,1.40604,1.40562,1.40582,498090000,8
1383564480000,1383564959000,1.40581,1.40595,1.40537,1.40541,427310000,8
1383564960000,1383565439000,1.40541,1.40552,1.40528,1.40533,302030000,8
1383565440000,1383565919000,1.40533,1.40552,1.40479,1.40483,516110000,8
1383565920000,1383566399000,1.40483,1.40498,1.40452,1.40485,503270000,8
1383566400000,1383566879000,1.40485,1.40502,1.40444,1.40493,560590000,8
1383566880000,1383567359000,1.40494,1.40499,1.4045,1.40484,430740000,8
1383567360000,1383567839000,1.40484,1.4053,1.40454,1.40528,623970000,8
1383567840000,1383568319000,1.40528,1.40543,1.40505,1.40542,499880000,8
1383568320000,1383568799000,1.4054,1.40575,1.4054,1.40561,458930000,8
1383568800000,1383569279000,1.40561,1.40575,1.40537,1.4055,526300000,8
1383569280000,1383569759000,1.4055,1.40556,1.4052,1.4052,614500000,8
1383569760000,1383570239000,1.40519,1.40529,1.405,1.40517,675280000,8
1383570240000,1383570719000,1.40516,1.40517,1.40452,1.40452,596000000,8
1383570720000,1383571199000,1.40452,1.40486,1.40419,1.40427,826130000,8
1383571200000,1383571679000,1.40427,1.40479,1.40424,1.4045,878510000,8
1383571680000,1383572159000,1.4045,1.40504,1.40449,1.4049,666810000,8
1383572160000,1383572639000,1.40491,1.40508,1.40447,1.40448,776670000,8
1383572640000,1383573119000,1.40447,1.40448,1.40372,1.40377,819880000,8
1383573120000,1383573599000,1.40376,1.4044,1.40376,1.40418,862380000,8
1383573600000,1383574079000,1.40419,1.40444,1.40377,1.40381,774230000,8
1383574080000,1383574559000,1.40382,1.40446,1.40381,1.40432,597930000,8
1383574560000,1383575039000,1.40432,1.40544,1.40427,1.40541,819800000,8
1383575040000,1383575519000,1.40541,1.4062,1.40535,1.40611,714850000,8
1383575520000,1383575999000,1.40611,1.40619,1.40567,1.4058,607440000,8
1383576000000,1383576479000,1.4058,1.40597,1.40531,1.4059,765050000,8
1383576480000,1383576959000,1.40589,1.40609,1.4057,1.40609,706620000,8
1383576960000,1383577439000,1.40609,1.4072,1.40586,1.40681,1838960000,8
1383577440000,1383577919000,1.4068,1.40748,1.40679,1.40729,1159160000,8
1383577920000,1383578399000,1.40729,1.40786,1.40698,1.40758,975730000,8
1383578400000,1383578879000,1.40758,1.40775,1.40641,1.40648,907440000,8
1383578880000,1383579359000,1.40647,1.40657,1.40619,1.40626,777300000,8
1383579360000,1383579839000,1.40627,1.40721,1.40625,1.40705,920660000,8
1383579840000,1383580319000,1.40703,1.4073,1.40682,1.40683,716610000,8
1383580320000,1383580799000,1.40683,1.40693,1.4061,1.40617,1012240000,8
1383580800000,1383581279000,1.40622,1.40657,1.40584,1.40612,1023730000,8
1383581280000,1383581759000,1.40612,1.40734,1.40612,1.40734,811020000,8
1383581760000,1383582239000,1.40737,1.40787,1.40717,1.40764,912920000,8
1383582240000,1383582719000,1.40766,1.40842,1.4075,1.40796,1027360000,8
1383582720000,1383583199000,1.40794,1.40834,1.40773,1.40773,1026870000,8
1383583200000,1383583679000,1.40773,1.40815,1.40771,1.40781,555380000,8
1383583680000,1383584159000,1.4078,1.40801,1.40751,1.40763,859640000,8
1383584160000,1383584639000,1.40764,1.40782,1.40723,1.40729,740010000,8
1383584640000,1383585119000,1.40729,1.40813,1.40688,1.40786,820700000,8
1383585120000,1383585599000,1.40786,1.40849,1.40778,1.40844,394160000,8
1383585600000,1383586079000,1.40843,1.40859,1.40826,1.40834,262040000,8
1383586080000,1383586559000,1.40834,1.40856,1.40827,1.40839,269030000,8
1383586560000,1383587039000,1.40841,1.40851,1.4082,1.40851,382730000,8
1383587040000,1383587519000,1.40853,1.40859,1.40789,1.40802,556130000,8
1383587520000,1383587999000,1.40802,1.40828,1.40797,1.40827,224530000,8
1383588000000,1383588479000,1.40827,1.40841,1.40813,1.40833,318970000,8
1383588480000,1383588959000,1.40832,1.40846,1.40817,1.40824,280490000,8
1383588960000,1383589439000,1.40824,1.40853,1.40797,1.40797,314380000,8
1383589440000,1383589919000,1.40797,1.40826,1.40785,1.40806,774580000,8
1383589920000,1383590399000,1.40805,1.40837,1.408,1.4083,318370000,8
1383590400000,1383590879000,1.40831,1.40833,1.40783,1.40796,332680000,8
1383590880000,1383591359000,1.40796,1.40799,1.4078,1.40784,251870000,8
1383591360000,1383591839000,1.40784,1.40822,1.40782,1.40807,330870000,8
1383591840000,1383592319000,1.40806,1.40825,1.40801,1.40824,389430000,8
1383592320000,1383592799000,1.40819,1.40859,1.40818,1.40853,340560000,8
1383592800000,1383593279000,1.40851,1.40869,1.40837,1.40837,523280000,8
1383593280000,1383593759000,1.40839,1.40865,1.40836,1.40865,302190000,8
1383593760000,1383594239000,1.40865,1.40893,1.40849,1.40852,409430000,8
1383594240000,1383594719000,1.40851,1.40883,1.40849,1.40864,331110000,8
1383594720000,1383595199000,1.40863,1.40868,1.40846,1.40855,261070000,8
1383595200000,1383595679000,1.40854,1.40878,1.4084,1.40865,409950000,8
1383595680000,1383596159000,1.40865,1.40886,1.40861,1.40868,373960000,8
1383596160000,1383596639000,1.40866,1.40881,1.40854,1.40865,339540000,8
1383596640000,1383597119000,1.40864,1.40876,1.40853,1.40861,348980000,8
1383597120000,1383597599000,1.40861,1.40877,1.40859,1.40872,232860000,8
1383597600000,1383598079000,1.40872,1.40878,1.40845,1.40845,378570000,8
1383598080000,1383598559000,1.40845,1.40854,1.4082,1.40839,345020000,8
1383598560000,1383599039000,1.40838,1.40854,1.40826,1.40844,356820000,8
1383599040000,1383599519000,1.40841,1.40857,1.40828,1.40852,240870000,8
1383599520000,1383599999000,1.40852,1.40871,1.4083,1.4083,234620000,8
1383600000000,1383600479000,1.40833,1.40841,1.40822,1.40829,165750000,8
1383600480000,1383600959000,1.40829,1.40857,1.40816,1.40845,313550000,8
1383600960000,1383601439000,1.40845,1.40863,1.40832,1.40855,143230000,8
1383601440000,1383601919000,1.40856,1.40862,1.40835,1.40844,200040000,8
1383601920000,1383602399000,1.40845,1.40871,1.40835,1.40868,244160000,8
1383602400000,1383602879000,1.40873,1.40874,1.4084,1.4084,197460000,8
1383602880000,1383603359000,1.4084,1.40842,1.40809,1.40812,206210000,8
1383603360000,1383603839000,1.40811,1.40848,1.40801,1.4083,299960000,8
1383603840000,1383604319000,1.40821,1.40831,1.4079,1.40802,126960000,8
1383604320000,1383604799000,1.40802,1.40856,1.40795,1.40841,275320000,8
1383604800000,1383605279000,1.40841,1.40864,1.40834,1.40854,228930000,8
