openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1583217600000,1583218079000,1.48771,1.48782,1.48718,1.48767,495380000,8
1583218080000,1583218559000,1.48767,1.48783,1.48744,1.48751,536610000,8
1583218560000,1583219039000,1.48752,1.48754,1.48632,1.48666,1226970000,8
1583219040000,1583219519000,1.4867,1.48689,1.48527,1.4853,1430050000,8
1583219520000,1583219999000,1.48529,1.48535,1.4842,1.48534,1662270000,8
1583220000000,1583220479000,1.48535,1.4865,1.48535,1.48639,1439130000,8
1583220480000,1583220959000,1.48644,1.48706,1.48632,1.48699,1440720000,8
1583220960000,1583221439000,1.48701,1.48732,1.4857,1.48588,1139800000,8
1583221440000,1583221919000,1.48587,1.48633,1.48543,1.48551,1536090000,8
1583221920000,1583222399000,1.48554,1.48627,1.48542,1.48598,1572760000,8
1583222400000,1583222879000,1.486,1.48737,1.48584,1.48701,2086260000,8
1583222880000,1583223359000,1.487,1.48793,1.48617,1.48638,1941020000,8
1583223360000,1583223839000,1.48637,1.48679,1.48586,1.48635,1838610000,8
1583223840000,1583224319000,1.48636,1.48656,1.48587,1.48587,1210420000,8
1583224320000,1583224799000,1.48587,1.48593,1.48485,1.48497,1186490000,8
1583224800000,1583225279000,1.48497,1.48519,1.48423,1.48426,908320000,8
1583225280000,1583225759000,1.48425,1.48547,1.48389,1.48537,1141730000,8
1583225760000,1583226239000,1.48537,1.48566,1.48462,1.48542,1199930000,8
1583226240000,1583226719000,1.48542,1.48567,1.48358,1.48358,1236080000,8
1583226720000,1583227199000,1.48359,1.48427,1.48301,1.48375,1362750000,8
1583227200000,1583227679000,1.4838,1.48479,1.4838,1.48476,1054930000,8
1583227680000,1583228159000,1.48476,1.4852,1.4838,1.48435,1372550000,8
1583228160000,1583228639000,1.48436,1.4861,1.48429,1.48553,1338440000,8
1583228640000,1583229119000,1.48553,1.48639,1.48485,1.48498,1664760000,8
1583229120000,1583229599000,1.485,1.48605,1.48498,1.48576,1019130000,8
1583229600000,1583230079000,1.48573,1.48603,1.48528,1.48576,991240000,8
1583230080000,1583230559000,1.48578,1.48667,1.48561,1.48658,805950000,8
1583230560000,1583231039000,1.48659,1.48743,1.48642,1.48664,1399760000,8
1583231040000,1583231519000,1.48662,1.48664,1.48491,1.48505,1114510000,8
1583231520000,1583231999000,1.48504,1.48513,1.48415,1.48432,956530000,8
1583232000000,1583232479000,1.48432,1.48474,1.48398,1.48398,994150000,8
1583232480000,1583232959000,1.48396,1.48412,1.48353,1.48394,969740000,8
1583232960000,1583233439000,1.48393,1.48442,1.48373,1.48438,1028110000,8
1583233440000,1583233919000,1.48437,1.48519,1.484,1.48515,1274410000,8
1583233920000,1583234399000,1.48513,1.48629,1.48512,1.48587,1378570000,8
1583234400000,1583234879000,1.48589,1.48592,1.48498,1.48517,967560000,8
1583234880000,1583235359000,1.48515,1.48578,1.48458,1.48578,974490000,8
1583235360000,1583235839000,1.48578,1.4861,1.48525,1.48582,1059940000,8
1583235840000,1583236319000,1.48581,1.48666,1.48571,1.48626,828210000,8
1583236320000,1583236799000,1.48629,1.48633,1.4856,1.48588,1005930000,8
1583236800000,1583237279000,1.48588,1.4861,1.48542,1.48558,1064540000,8
1583237280000,1583237759000,1.48556,1.48556,1.48428,1.48458,990490000,8
1583237760000,1583238239000,1.48454,1.48477,1.48399,1.48443,869600000,8
1583238240000,1583238719000,1.48443,1.48512,1.48362,1.48366,767850000,8
1583238720000,1583239199000,1.48366,1.48768,1.48281,1.4864,2764860000,8
1583239200000,1583239679000,1.48641,1.48757,1.48517,1.48721,2901260000,8
1583239680000,1583240159000,1.48721,1.48746,1.4851,1.48727,2484890000,8
1583240160000,1583240639000,1.48726,1.4875,1.4854,1.4868,2494920000,8
1583240640000,1583241119000,1.48681,1.48722,1.48485,1.48573,2429970000,8
1583241120000,1583241599000,1.48573,1.48599,1.48283,1.48286,2595290000,8
1583241600000,1583242079000,1.48289,1.48386,1.48174,1.48228,2284090000,8
1583242080000,1583242559000,1.48228,1.48291,1.48155,1.48172,1749970000,8
1583242560000,1583243039000,1.48171,1.48418,1.48124,1.48338,1891190000,8
1583243040000,1583243519000,1.48342,1.48473,1.48342,1.48409,1990560000,8
1583243520000,1583243999000,1.48407,1.4858,1.48405,1.48563,1461610000,8
1583244000000,1583244479000,1.48564,1.48657,1.48541,1.48606,1785970000,8
1583244480000,1583244959000,1.48607,1.4866,1.48577,1.48605,1292280000,8
1583244960000,1583245439000,1.48605,1.48712,1.48596,1.48655,1090320000,8
1583245440000,1583245919000,1.48661,1.48808,1.48643,1.48753,1645260000,8
1583245920000,1583246399000,1.48752,1.48815,1.4871,1.48739,1928270000,8
1583246400000,1583246879000,1.48739,1.48794,1.48706,1.48706,1758660000,8
1583246880000,1583247359000,1.48706,1.4876,1.4863,1.4868,1535950000,8
1583247360000,1583247839000,1.48679,1.49198,1.48586,1.48824,4455000000,8
1583247840000,1583248319000,1.48824,1.49142,1.48795,1.49004,6149760000,8
1583248320000,1583248799000,1.48996,1.49776,1.48933,1.49744,5507560000,8
1583248800000,1583249279000,1.49746,1.49772,1.49349,1.49458,5167820000,8
1583249280000,1583249759000,1.49458,1.49487,1.49191,1.49272,4290440000,8
1583249760000,1583250239000,1.49271,1.49323,1.49047,1.49054,3076540000,8
1583250240000,1583250719000,1.49055,1.49177,1.48984,1.49112,2991460000,8
1583250720000,1583251199000,1.4911,1.4923,1.49032,1.49102,3637930000,8
1583251200000,1583251679000,1.49099,1.49109,1.48992,1.4902,2834070000,8
1583251680000,1583252159000,1.4902,1.49056,1.48812,1.48886,3000340000,8
1583252160000,1583252639000,1.48888,1.49112,1.48858,1.4908,2951880000,8
1583252640000,1583253119000,1.49081,1.49162,1.4899,1.49074,3163310000,8
1583253120000,1583253599000,1.49075,1.49288,1.49006,1.49223,2683050000,8
1583253600000,1583254079000,1.49225,1.49339,1.49188,1.49215,1969360000,8
1583254080000,1583254559000,1.49214,1.49317,1.49184,1.49242,2497710000,8
1583254560000,1583255039000,1.49242,1.49256,1.49004,1.49071,2225980000,8
1583255040000,1583255519000,1.49072,1.49106,1.48992,1.49077,1749770000,8
1583255520000,1583255999000,1.49078,1.49173,1.49038,1.49171,1824870000,8
1583256000000,1583256479000,1.49172,1.49206,1.49089,1.49145,1648000000,8
1583256480000,1583256959000,1.49144,1.49284,1.4914,1.49224,1638060000,8
1583256960000,1583257439000,1.49225,1.49236,1.49104,1.49171,1774860000,8
1583257440000,1583257919000,1.49175,1.49196,1.49044,1.49166,1561490000,8
1583257920000,1583258399000,1.49166,1.49213,1.49128,1.4918,1397340000,8
1583258400000,1583258879000,1.49188,1.49255,1.49175,1.49214,1146260000,8
1583258880000,1583259359000,1.49213,1.49228,1.49154,1.49191,1212130000,8
1583259360000,1583259839000,1.49193,1.49297,1.49172,1.49265,1700540000,8
1583259840000,1583260319000,1.49264,1.49381,1.49264,1.49374,1483200000,8
1583260320000,1583260799000,1.49372,1.49386,1.49237,1.49237,1565550000,8
1583260800000,1583261279000,1.49238,1.49435,1.49238,1.49433,1506090000,8
1583261280000,1583261759000,1.49432,1.49541,1.4941,1.4954,1894430000,8
1583261760000,1583262239000,1.49543,1.49591,1.49486,1.49585,1964300000,8
1583262240000,1583262719000,1.49586,1.49706,1.49556,1.49571,2552660000,8
1583262720000,1583263199000,1.49569,1.49614,1.49537,1.49583,3052820000,8
1583263200000,1583263679000,1.49583,1.49592,1.49493,1.49525,2538990000,8
1583263680000,1583264159000,1.49523,1.49539,1.49415,1.4951,2096090000,8
1583264160000,1583264639000,1.4951,1.49766,1.49472,1.4956,2837940000,8
1583264640000,1583265119000,1.49561,1.49576,1.49486,1.49528,2077210000,8
1583265120000,1583265599000,1.49528,1.49528,1.49399,1.49487,2201400000,8
1583265600000,1583266079000,1.49486,1.49524,1.49418,1.49522,2381840000,8
1583266080000,1583266559000,1.49518,1.49561,1.49388,1.49421,2139420000,8
1583266560000,1583267039000,1.49421,1.49457,1.49385,1.49451,1462970000,8
1583267040000,1583267519000,1.49451,1.49536,1.49419,1.49523,1199750000,8
1583267520000,1583267999000,1.49524,1.49573,1.49491,1.49546,1145260000,8
1583268000000,1583268479000,1.49544,1.49548,1.49401,1.49421,1641170000,8
1583268480000,1583268959000,1.49422,1.49532,1.4939,1.49463,1438190000,8
1583268960000,1583269439000,1.49463,1.49534,1.49417,1.49426,846810000,8
1583269440000,1583269919000,1.49427,1.49484,1.49407,1.49483,302980000,8
1583269920000,1583270399000,1.49483,1.4955,1.49436,1.49534,509340000,8
1583270400000,1583270879000,1.49533,1.49586,1.49524,1.49565,410090000,8
1583270880000,1583271359000,1.49565,1.49605,1.49563,1.49597,405000000,8
1583271360000,1583271839000,1.49597,1.49642,1.49589,1.49629,321520000,8
1583271840000,1583272319000,1.4963,1.4963,1.49527,1.4953,511010000,8
1583272320000,1583272799000,1.49529,1.49553,1.49429,1.49429,625680000,8
1583272800000,1583273279000,1.49429,1.4956,1.49429,1.49455,85470000,8
