openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1764569280000,1764569759000,1.62188,1.62192,1.6214,1.62143,328500000,8
1764569760000,1764570239000,1.62146,1.6216,1.62118,1.62135,344550000,8
1764570240000,1764570719000,1.62136,1.62167,1.62126,1.62153,368400000,8
1764570720000,1764571199000,1.62154,1.62158,1.62109,1.62158,448920000,8
1764571200000,1764571679000,1.6216,1.62164,1.62131,1.62154,570000000,8
1764571680000,1764572159000,1.62154,1.62178,1.62129,1.62161,460950000,8
1764572160000,1764572639000,1.62162,1.62202,1.62148,1.62149,634920000,8
1764572640000,1764573119000,1.62148,1.62223,1.62146,1.62215,575070000,8
1764573120000,1764573599000,1.62217,1.6226,1.62196,1.62249,493230000,8
1764573600000,1764574079000,1.6225,1.62308,1.6225,1.623,652600000,8
1764574080000,1764574559000,1.62298,1.623,1.62219,1.62223,611160000,8
1764574560000,1764575039000,1.62226,1.62236,1.62198,1.62217,386340000,8
1764575040000,1764575519000,1.62224,1.62242,1.62199,1.62231,786300000,8
1764575520000,1764575999000,1.62231,1.62288,1.6223,1.6223,745890000,8
1764576000000,1764576479000,1.62231,1.62326,1.62222,1.6232,1575910000,8
1764576480000,1764576959000,1.62325,1.62364,1.62317,1.62351,954430000,8
1764576960000,1764577439000,1.62351,1.62429,1.62349,1.62418,816080000,8
1764577440000,1764577919000,1.62418,1.6246,1.62414,1.62445,777150000,8
1764577920000,1764578399000,1.62444,1.62466,1.62382,1.62384,973890000,8
1764578400000,1764578879000,1.62386,1.62413,1.62337,1.62382,887340000,8
1764578880000,1764579359000,1.62382,1.62433,1.6237,1.62379,988350000,8
1764579360000,1764579839000,1.6238,1.62446,1.6236,1.62434,1133190000,8
1764579840000,1764580319000,1.62433,1.62537,1.62418,1.62531,1170730000,8
1764580320000,1764580799000,1.6253,1.62553,1.62462,1.62462,822330000,8
1764580800000,1764581279000,1.6246,1.62509,1.62452,1.62499,743280000,8
1764581280000,1764581759000,1.62498,1.62511,1.62447,1.62467,529200000,8
1764581760000,1764582239000,1.62466,1.62521,1.62452,1.62508,742680000,8
1764582240000,1764582719000,1.62507,1.62519,1.62474,1.62486,821470000,8
1764582720000,1764583199000,1.62487,1.62539,1.62469,1.62522,638580000,8
1764583200000,1764583679000,1.62523,1.62562,1.62487,1.62547,761260000,8
1764583680000,1764584159000,1.62545,1.62569,1.62532,1.62549,449250000,8
1764584160000,1764584639000,1.62546,1.62551,1.62487,1.6255,453030000,8
1764584640000,1764585119000,1.62548,1.62572,1.62506,1.62568,813630000,8
1764585120000,1764585599000,1.62569,1.6258,1.62545,1.62568,506190000,8
1764585600000,1764586079000,1.62569,1.62578,1.62497,1.62504,589960000,8
1764586080000,1764586559000,1.62505,1.62598,1.62498,1.62581,795590000,8
1764586560000,1764587039000,1.62579,1.62603,1.62554,1.62562,478770000,8
1764587040000,1764587519000,1.62563,1.62591,1.62556,1.62568,359700000,8
1764587520000,1764587999000,1.62567,1.62593,1.62543,1.62582,481080000,8
1764588000000,1764588479000,1.62583,1.62613,1.62574,1.62589,490680000,8
1764588480000,1764588959000,1.62591,1.62614,1.62579,1.62598,425280000,8
1764588960000,1764589439000,1.62599,1.62603,1.62546,1.62557,504570000,8
1764589440000,1764589919000,1.62554,1.62558,1.62503,1.62508,574620000,8
1764589920000,1764590399000,1.62508,1.62508,1.62471,1.6249,765330000,8
1764590400000,1764590879000,1.62489,1.62507,1.62457,1.62465,607060000,8
1764590880000,1764591359000,1.62466,1.6249,1.62455,1.62465,762960000,8
1764591360000,1764591839000,1.62466,1.62514,1.62464,1.62485,741590000,8
1764591840000,1764592319000,1.62486,1.62499,1.62453,1.62457,776790000,8
1764592320000,1764592799000,1.62454,1.62481,1.62428,1.62471,843540000,8
1764592800000,1764593279000,1.62476,1.6252,1.62472,1.6252,613290000,8
1764593280000,1764593759000,1.62516,1.62553,1.62502,1.62551,1137030000,8
1764593760000,1764594239000,1.62552,1.62596,1.62527,1.62557,1239960000,8
1764594240000,1764594719000,1.62554,1.62603,1.62539,1.62591,1483740000,8
1764594720000,1764595199000,1.6259,1.62598,1.6253,1.62559,842250000,8
1764595200000,1764595679000,1.62561,1.62567,1.6251,1.62528,820800000,8
1764595680000,1764596159000,1.62529,1.62542,1.62493,1.62519,1048170000,8
1764596160000,1764596639000,1.6252,1.62569,1.62514,1.62546,915030000,8
1764596640000,1764597119000,1.62544,1.62555,1.62511,1.62555,751140000,8
1764597120000,1764597599000,1.62553,1.62614,1.62539,1.62585,814470000,8
1764597600000,1764598079000,1.62585,1.62585,1.62478,1.62521,1165590000,8
1764598080000,1764598559000,1.62519,1.62537,1.62486,1.62512,914880000,8
1764598560000,1764599039000,1.62509,1.62523,1.62455,1.62459,1114800000,8
1764599040000,1764599519000,1.62458,1.62478,1.62432,1.62451,1177500000,8
1764599520000,1764599999000,1.62448,1.62465,1.62387,1.62425,1620840000,8
1764600000000,1764600479000,1.62427,1.62499,1.62409,1.62441,1363400000,8
1764600480000,1764600959000,1.6244,1.62449,1.6235,1.6235,1693200000,8
1764600960000,1764601439000,1.62351,1.62471,1.62351,1.62418,1482450000,8
1764601440000,1764601919000,1.62418,1.62467,1.62382,1.62395,1517630000,8
1764601920000,1764602399000,1.62396,1.62431,1.62343,1.62413,1178400000,8
1764602400000,1764602879000,1.62412,1.62449,1.62372,1.62387,1157790000,8
1764602880000,1764603359000,1.62384,1.62446,1.62378,1.62437,1329950000,8
1764603360000,1764603839000,1.62441,1.62452,1.62376,1.6241,1306360000,8
1764603840000,1764604319000,1.62408,1.62455,1.62402,1.62407,1216250000,8
1764604320000,1764604799000,1.62408,1.62443,1.62333,1.62385,1579950000,8
1764604800000,1764605279000,1.62387,1.62494,1.6238,1.62486,1182960000,8
1764605280000,1764605759000,1.62484,1.62512,1.62451,1.62484,1025400000,8
1764605760000,1764606239000,1.62488,1.62506,1.62459,1.62495,888110000,8
1764606240000,1764606719000,1.62493,1.62512,1.62479,1.62508,848970000,8
1764606720000,1764607199000,1.62506,1.62534,1.62495,1.6251,680700000,8
1764607200000,1764607679000,1.62508,1.62526,1.62475,1.62499,864150000,8
1764607680000,1764608159000,1.625,1.62536,1.62499,1.62532,602400000,8
1764608160000,1764608639000,1.62534,1.62534,1.62483,1.62502,799650000,8
1764608640000,1764609119000,1.62501,1.62514,1.62478,1.62496,520860000,8
1764609120000,1764609599000,1.62497,1.62505,1.62472,1.62493,376920000,8
1764609600000,1764610079000,1.62492,1.62529,1.62472,1.62525,562320000,8
1764610080000,1764610559000,1.62524,1.62544,1.62513,1.62529,643700000,8
1764610560000,1764611039000,1.62527,1.62536,1.62494,1.625,449070000,8
1764611040000,1764611519000,1.62499,1.62524,1.6246,1.62468,607200000,8
1764611520000,1764611999000,1.62468,1.62493,1.62452,1.62469,806040000,8
1764612000000,1764612479000,1.6247,1.62519,1.62453,1.62515,820260000,8
1764612480000,1764612959000,1.62514,1.62537,1.62503,1.62523,460680000,8
1764612960000,1764613439000,1.62527,1.62533,1.62468,1.62469,550560000,8
1764613440000,1764613919000,1.62467,1.62494,1.62451,1.62474,673140000,8
1764613920000,1764614399000,1.62472,1.62497,1.62469,1.62497,487170000,8
1764614400000,1764614879000,1.62498,1.62513,1.62454,1.6247,559920000,8
1764614880000,1764615359000,1.62473,1.62485,1.6244,1.6246,686850000,8
1764615360000,1764615839000,1.62458,1.62489,1.62444,1.62484,596820000,8
1764615840000,1764616319000,1.62482,1.62496,1.62454,1.62454,562740000,8
1764616320000,1764616799000,1.6245,1.62467,1.62422,1.62448,591450000,8
1764616800000,1764617279000,1.62449,1.62486,1.62436,1.62477,415230000,8
1764617280000,1764617759000,1.62475,1.62492,1.62468,1.62473,340950000,8
1764617760000,1764618239000,1.62472,1.62498,1.62465,1.62489,601230000,8
1764618240000,1764618719000,1.62488,1.62502,1.62483,1.62494,268320000,8
1764618720000,1764619199000,1.62494,1.62494,1.62458,1.6247,515760000,8
1764619200000,1764619679000,1.62471,1.62487,1.62461,1.62481,501600000,8
1764619680000,1764620159000,1.62479,1.6249,1.62455,1.62457,350340000,8
1764620160000,1764620639000,1.62457,1.6248,1.62456,1.62472,388590000,8
1764620640000,1764621119000,1.62475,1.62482,1.62457,1.62462,207000000,8
1764621120000,1764621599000,1.62464,1.62505,1.62462,1.62488,226770000,8
1764621600000,1764622079000,1.62488,1.62513,1.62482,1.6251,349110000,8
1764622080000,1764622559000,1.62511,1.62518,1.6248,1.62491,398670000,8
1764622560000,1764623039000,1.62492,1.62533,1.62491,1.62533,441090000,8
1764623040000,1764623519000,1.62534,1.62542,1.62515,1.62533,350670000,8
1764623520000,1764623999000,1.62533,1.62541,1.62499,1.6251,156240000,8
1764624000000,1764624479000,1.62508,1.62528,1.62489,1.62491,121920000,8
1764624480000,1764624959000,1.62493,1.62518,1.62493,1.62504,112800000,8
1764624960000,1764625439000,1.62499,1.62508,1.62489,1.62507,112800000,8
1764625440000,1764625919000,1.62509,1.62525,1.62506,1.62522,151320000,8
1764625920000,1764626399000,1.62521,1.6253,1.62466,1.62472,249900000,8
1764626400000,1764626879000,1.62472,1.62472,1.6237,1.62439,25200000,8
1764626880000,1764627359000,1.62461,1.62463,1.62447,1.62456,35400000,8
1764627360000,1764627839000,1.62455,1.62464,1.62402,1.62433,144150000,8
1764627840000,1764628319000,1.62432,1.62451,1.62432,1.62445,88200000,8
1764628320000,1764628799000,1.62445,1.62479,1.62444,1.62477,153870000,8
1764628800000,1764629279000,1.62476,1.62486,1.62465,1.6248,99600000,8
1764629280000,1764629759000,1.6248,1.62483,1.62456,1.62457,133800000,8
1764629760000,1764630239000,1.62458,1.62499,1.62456,1.62496,199500000,8
1764630240000,1764630719000,1.62493,1.62494,1.62469,1.62478,100440000,8
1764630720000,1764631199000,1.62478,1.6249,1.62471,1.62474,60720000,8
1764631200000,1764631679000,1.62474,1.62474,1.62459,1.62459,37500000,8
1764631680000,1764632159000,1.62459,1.62482,1.62459,1.62467,47400000,8
1764632160000,1764632639000,1.62465,1.62476,1.62461,1.62464,48000000,8
1764632640000,1764633119000,1.62466,1.62475,1.62458,1.62467,60000000,8
1764633120000,1764633599000,1.62468,1.62503,1.62465,1.62498,125070000,8
1764633600000,1764634079000,1.62499,1.62521,1.62491,1.62511,351480000,8
1764634080000,1764634559000,1.6251,1.62518,1.62497,1.62499,105600000,8
1764634560000,1764635039000,1.62495,1.62501,1.62476,1.62488,126600000,8
1764635040000,1764635519000,1.62486,1.62489,1.62473,1.62485,159600000,8
1764635520000,1764635999000,1.62483,1.62502,1.6247,1.62488,248400000,8
1764636000000,1764636479000,1.6249,1.62494,1.62479,1.62486,168600000,8
1764636480000,1764636959000,1.62485,1.625,1.62482,1.62487,343590000,8
1764636960000,1764637439000,1.62487,1.62505,1.62472,1.625,668100000,8
1764637440000,1764637919000,1.625,1.62528,1.62491,1.625,571830000,8
1764637920000,1764638399000,1.625,1.62546,1.62486,1.62539,474870000,8
1764638400000,1764638879000,1.62537,1.62546,1.62521,1.62528,283950000,8
1764638880000,1764639359000,1.62531,1.62551,1.62525,1.62548,363420000,8
1764639360000,1764639839000,1.62549,1.62562,1.62542,1.6255,302010000,8
1764639840000,1764640319000,1.62553,1.62573,1.62548,1.62563,339810000,8
1764640320000,1764640799000,1.62564,1.62565,1.62517,1.62529,314430000,8
1764640800000,1764641279000,1.62527,1.62549,1.62526,1.62542,249000000,8
1764641280000,1764641759000,1.62541,1.62559,1.62537,1.62556,128400000,8
1764641760000,1764642239000,1.62555,1.62564,1.62534,1.62561,156240000,8
1764642240000,1764642719000,1.6256,1.62566,1.62544,1.62565,261900000,8
1764642720000,1764643199000,1.62567,1.62567,1.62543,1.62549,170400000,8
1764643200000,1764643679000,1.62547,1.62547,1.62514,1.62528,281130000,8
1764643680000,1764644159000,1.62529,1.62563,1.62527,1.62557,254280000,8
1764644160000,1764644639000,1.62555,1.62562,1.62531,1.62531,352890000,8
1764644640000,1764645119000,1.6253,1.6254,1.62515,1.62535,246720000,8
1764645120000,1764645599000,1.62535,1.6255,1.62524,1.62547,267810000,8
1764645600000,1764646079000,1.62544,1.62549,1.62536,1.62539,210510000,8
1764646080000,1764646559000,1.62538,1.62558,1.62538,1.62557,349260000,8
1764646560000,1764647039000,1.62558,1.62565,1.62534,1.62536,356640000,8
1764647040000,1764647519000,1.62538,1.62546,1.62533,1.62543,243150000,8
1764647520000,1764647999000,1.62542,1.62549,1.62528,1.62539,258720000,8
1764648000000,1764648479000,1.62541,1.62547,1.62525,1.62545,293670000,8
1764648480000,1764648959000,1.62543,1.62546,1.62524,1.62529,177960000,8
1764648960000,1764649439000,1.62528,1.62533,1.62516,1.62518,117240000,8
1764649440000,1764649919000,1.62518,1.6252,1.62505,1.62514,133260000,8
1764649920000,1764650399000,1.62513,1.62522,1.62508,1.6252,267540000,8
1764650400000,1764650879000,1.6252,1.62527,1.62509,1.62515,200160000,8
1764650880000,1764651359000,1.62514,1.6252,1.62494,1.62502,186150000,8
1764651360000,1764651839000,1.62501,1.62515,1.62497,1.62512,279960000,8
1764651840000,1764652319000,1.6251,1.62513,1.62494,1.62499,245400000,8
1764652320000,1764652799000,1.62499,1.62502,1.62483,1.62487,193410000,8
1764652800000,1764653279000,1.62486,1.625,1.62477,1.62498,163350000,8
1764653280000,1764653759000,1.62497,1.62497,1.62485,1.62494,180780000,8
1764653760000,1764654239000,1.62489,1.62509,1.62485,1.62506,93600000,8
1764654240000,1764654719000,1.62505,1.6251,1.62479,1.62479,182550000,8
1764654720000,1764655199000,1.62479,1.62507,1.62478,1.625,220950000,8
1764655200000,1764655679000,1.62499,1.62515,1.62498,1.62505,224550000,8
1764655680000,1764656159000,1.62504,1.62507,1.62486,1.62491,153480000,8
1764656160000,1764656639000,1.6249,1.62496,1.62469,1.62478,290160000,8
1764656640000,1764657119000,1.62479,1.62488,1.62467,1.62481,202650000,8
1764657120000,1764657599000,1.62483,1.6249,1.62457,1.62488,227160000,8
1764657600000,1764658079000,1.62485,1.62506,1.6248,1.62496,226560000,8
1764658080000,1764658559000,1.62494,1.625,1.62476,1.62477,249840000,8
1764658560000,1764659039000,1.62477,1.6251,1.62475,1.62497,624510000,8
1764659040000,1764659519000,1.62496,1.62523,1.62487,1.62523,326220000,8
1764659520000,1764659999000,1.62525,1.62546,1.62521,1.62543,340680000,8
1764660000000,1764660479000,1.62543,1.62554,1.62512,1.62525,434160000,8
1764660480000,1764660959000,1.62526,1.62535,1.62494,1.62506,435540000,8
1764660960000,1764661439000,1.62506,1.62549,1.62502,1.62538,572710000,8
1764661440000,1764661919000,1.62537,1.62537,1.62489,1.62502,560640000,8
1764661920000,1764662399000,1.62502,1.62568,1.62495,1.62536,879840000,8
1764662400000,1764662879000,1.62538,1.62556,1.62489,1.62505,692790000,8
1764662880000,1764663359000,1.62503,1.62505,1.62456,1.62502,526380000,8
1764663360000,1764663839000,1.62501,1.62501,1.62469,1.62479,568260000,8
1764663840000,1764664319000,1.6248,1.62546,1.62478,1.62533,554010000,8
1764664320000,1764664799000,1.62531,1.62544,1.62503,1.62543,402630000,8
1764664800000,1764665279000,1.62544,1.62545,1.62501,1.62543,551730000,8
1764665280000,1764665759000,1.6254,1.62548,1.6251,1.62528,671760000,8
1764665760000,1764666239000,1.62526,1.62544,1.62488,1.62543,903390000,8
1764666240000,1764666719000,1.62542,1.62574,1.6254,1.62554,434760000,8
1764666720000,1764667199000,1.62553,1.62572,1.6253,1.62537,296400000,8
1764667200000,1764667679000,1.62535,1.62569,1.62515,1.62559,560160000,8
1764667680000,1764668159000,1.62558,1.62592,1.62558,1.62581,373920000,8
1764668160000,1764668639000,1.62579,1.62585,1.6255,1.6256,318270000,8
1764668640000,1764669119000,1.62561,1.62626,1.62528,1.62625,658830000,8
1764669120000,1764669599000,1.62624,1.62647,1.62609,1.62615,546330000,8
1764669600000,1764670079000,1.62613,1.62637,1.62555,1.62569,797980000,8
1764670080000,1764670559000,1.6257,1.62576,1.62535,1.62563,727680000,8
1764670560000,1764671039000,1.62562,1.62566,1.62494,1.62508,922910000,8
1764671040000,1764671519000,1.62509,1.62555,1.62506,1.62544,503460000,8
1764671520000,1764671999000,1.62545,1.62556,1.62515,1.62519,320190000,8
1764672000000,1764672479000,1.62518,1.62562,1.62504,1.62538,468510000,8
1764672480000,1764672959000,1.62541,1.62565,1.62527,1.62539,418230000,8
1764672960000,1764673439000,1.6254,1.6257,1.62531,1.62568,496440000,8
1764673440000,1764673919000,1.62571,1.62574,1.6254,1.62565,479760000,8
1764673920000,1764674399000,1.62567,1.6258,1.62532,1.62545,510330000,8
1764674400000,1764674879000,1.62547,1.62613,1.62543,1.6261,350910000,8
1764674880000,1764675359000,1.6261,1.62628,1.62602,1.62613,472920000,8
1764675360000,1764675839000,1.62612,1.62656,1.62599,1.62655,414390000,8
1764675840000,1764676319000,1.62656,1.62678,1.62649,1.62667,451590000,8
1764676320000,1764676799000,1.62667,1.62703,1.62662,1.62698,605610000,8
1764676800000,1764677279000,1.62701,1.62704,1.62671,1.62677,438960000,8
1764677280000,1764677759000,1.62679,1.62696,1.62645,1.62665,322800000,8
1764677760000,1764678239000,1.62662,1.62679,1.62643,1.62676,432540000,8
1764678240000,1764678719000,1.62676,1.62712,1.62668,1.62711,384510000,8
1764678720000,1764679199000,1.62705,1.62719,1.62657,1.62658,263100000,8
1764679200000,1764679679000,1.62657,1.62704,1.62645,1.62675,729820000,8
1764679680000,1764680159000,1.62675,1.6269,1.62653,1.62682,647040000,8
1764680160000,1764680639000,1.6268,1.62686,1.62635,1.62644,780340000,8
1764680640000,1764681119000,1.62641,1.62658,1.62599,1.62603,627330000,8
1764681120000,1764681599000,1.62602,1.62647,1.62596,1.62611,550830000,8
1764681600000,1764682079000,1.6261,1.6262,1.62589,1.62593,541890000,8
1764682080000,1764682559000,1.62592,1.62611,1.62568,1.62578,411660000,8
1764682560000,1764683039000,1.62577,1.62611,1.62558,1.62601,364770000,8
1764683040000,1764683519000,1.62603,1.62606,1.62574,1.62592,756660000,8
1764683520000,1764683999000,1.62593,1.62623,1.62578,1.62602,861090000,8
1764684000000,1764684479000,1.62602,1.62615,1.62562,1.62581,1170370000,8
1764684480000,1764684959000,1.62582,1.6261,1.62553,1.62571,1103700000,8
1764684960000,1764685439000,1.6257,1.62586,1.62537,1.62586,647880000,8
1764685440000,1764685919000,1.62585,1.62614,1.62543,1.62546,768570000,8
1764685920000,1764686399000,1.62544,1.62596,1.62542,1.62554,1011540000,8
1764686400000,1764686879000,1.62555,1.62588,1.62512,1.62513,1409700000,8
1764686880000,1764687359000,1.62514,1.6255,1.62468,1.62473,1168530000,8
1764687360000,1764687839000,1.62472,1.62488,1.62419,1.62434,1200240000,8
1764687840000,1764688319000,1.62433,1.6244,1.6222,1.62271,1346220000,8
1764688320000,1764688799000,1.62268,1.62296,1.62185,1.62212,1137180000,8
1764688800000,1764689279000,1.62214,1.62253,1.62176,1.62223,1346760000,8
1764689280000,1764689759000,1.62225,1.62368,1.62207,1.62321,1499970000,8
1764689760000,1764690239000,1.62323,1.62355,1.62234,1.62266,1594610000,8
1764690240000,1764690719000,1.62264,1.62303,1.622,1.62219,1316310000,8
1764690720000,1764691199000,1.62222,1.62267,1.62155,1.62249,1292790000,8
1764691200000,1764691679000,1.62248,1.62269,1.62207,1.62226,1045350000,8
1764691680000,1764692159000,1.62224,1.62296,1.62209,1.62286,914460000,8
1764692160000,1764692639000,1.62287,1.62358,1.62276,1.62344,1096020000,8
1764692640000,1764693119000,1.62344,1.62397,1.62339,1.62387,1307070000,8
1764693120000,1764693599000,1.62392,1.62397,1.62309,1.62327,1227330000,8
1764693600000,1764694079000,1.62324,1.62347,1.62293,1.62293,638730000,8
1764694080000,1764694559000,1.62293,1.62304,1.62242,1.62244,787290000,8
1764694560000,1764695039000,1.62247,1.62253,1.62154,1.62202,1473990000,8
1764695040000,1764695519000,1.62199,1.6223,1.62171,1.62184,657120000,8
1764695520000,1764695999000,1.62178,1.6222,1.62159,1.62165,539970000,8
1764696000000,1764696479000,1.62165,1.6225,1.62165,1.62244,623440000,8
1764696480000,1764696959000,1.62241,1.6231,1.62221,1.62306,658470000,8
1764696960000,1764697439000,1.62305,1.62317,1.62271,1.62299,340410000,8
1764697440000,1764697919000,1.62303,1.62326,1.62277,1.62292,471630000,8
1764697920000,1764698399000,1.62293,1.62327,1.62293,1.62319,477720000,8
1764698400000,1764698879000,1.62322,1.62376,1.62304,1.62372,793650000,8
1764698880000,1764699359000,1.6237,1.6239,1.62365,1.62377,370200000,8
1764699360000,1764699839000,1.62378,1.62394,1.62341,1.62348,244560000,8
1764699840000,1764700319000,1.6235,1.62372,1.62342,1.62353,344640000,8
1764700320000,1764700799000,1.62352,1.62354,1.62295,1.62299,339900000,8
1764700800000,1764701279000,1.62305,1.62326,1.62294,1.62308,338250000,8
1764701280000,1764701759000,1.6231,1.62328,1.62302,1.6232,472440000,8
1764701760000,1764702239000,1.6232,1.62332,1.6229,1.62305,560290000,8
1764702240000,1764702719000,1.62306,1.62307,1.62267,1.62282,613040000,8
1764702720000,1764703199000,1.62281,1.62312,1.62274,1.62309,311640000,8
1764703200000,1764703679000,1.62311,1.62355,1.6231,1.62355,550740000,8
1764703680000,1764704159000,1.62357,1.62357,1.62308,1.62311,288030000,8
1764704160000,1764704639000,1.6231,1.62339,1.62307,1.62339,354600000,8
1764704640000,1764705119000,1.62335,1.62341,1.62316,1.62318,563460000,8
1764705120000,1764705599000,1.62318,1.62375,1.6231,1.62349,1163520000,8
1764705600000,1764706079000,1.6235,1.62412,1.62343,1.62393,845490000,8
1764706080000,1764706559000,1.62394,1.62417,1.62386,1.624,342450000,8
1764706560000,1764707039000,1.62397,1.62409,1.62375,1.62379,354600000,8
1764707040000,1764707519000,1.62381,1.62385,1.62363,1.62366,460890000,8
1764707520000,1764707999000,1.62367,1.62402,1.62365,1.62401,413460000,8
1764708000000,1764708479000,1.62403,1.62451,1.624,1.62447,269250000,8
1764708480000,1764708959000,1.62445,1.62481,1.62443,1.6247,299430000,8
1764708960000,1764709439000,1.62472,1.62489,1.62447,1.62489,491820000,8
1764709440000,1764709919000,1.62489,1.62502,1.62473,1.62481,397650000,8
1764709920000,1764710399000,1.6248,1.62497,1.62459,1.62497,153000000,8
1764710400000,1764710879000,1.62495,1.625,1.62479,1.6249,113850000,8
1764710880000,1764711359000,1.62488,1.62506,1.62474,1.62475,188400000,8
1764711360000,1764711839000,1.62475,1.62482,1.62456,1.62458,135000000,8
1764711840000,1764712319000,1.62459,1.62466,1.62429,1.6243,340080000,8
1764712320000,1764712799000,1.62432,1.62432,1.62329,1.62329,456720000,8
1764712800000,1764713279000,1.62329,1.62329,1.62246,1.62249,12000000,8
1764713280000,1764713759000,1.62251,1.62324,1.62251,1.62273,36900000,8
1764713760000,1764714239000,1.62273,1.62303,1.62269,1.62297,81600000,8
1764714240000,1764714719000,1.62296,1.6235,1.62291,1.6235,182400000,8
1764714720000,1764715199000,1.6235,1.62421,1.62339,1.62419,337200000,8
1764715200000,1764715679000,1.62419,1.6242,1.62366,1.62385,390300000,8
1764715680000,1764716159000,1.62386,1.62401,1.6235,1.62385,191700000,8
1764716160000,1764716639000,1.62385,1.62418,1.62331,1.62405,234000000,8
1764716640000,1764717119000,1.62404,1.6244,1.624,1.62438,193800000,8
1764717120000,1764717599000,1.62434,1.62435,1.62406,1.62409,60690000,8
1764717600000,1764718079000,1.62411,1.62438,1.62401,1.62433,74160000,8
1764718080000,1764718559000,1.62432,1.62446,1.62426,1.62441,69600000,8
1764718560000,1764719039000,1.62444,1.62452,1.62441,1.62446,49200000,8
1764719040000,1764719519000,1.62443,1.62454,1.62434,1.62443,82800000,8
1764719520000,1764719999000,1.62445,1.6245,1.6242,1.62426,84000000,8
1764720000000,1764720479000,1.62426,1.6245,1.62415,1.6245,286980000,8
1764720480000,1764720959000,1.62448,1.62457,1.6244,1.62453,114000000,8
1764720960000,1764721439000,1.62449,1.6247,1.6244,1.6247,222030000,8
1764721440000,1764721919000,1.62469,1.62523,1.62466,1.62511,384180000,8
1764721920000,1764722399000,1.62514,1.62527,1.62463,1.62472,920550000,8
1764722400000,1764722879000,1.62477,1.62478,1.62452,1.62464,514890000,8
