openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1478001120000,1478001599000,1.47505,1.47631,1.47503,1.47596,1618170000,8
1478001600000,1478002079000,1.47599,1.47608,1.47502,1.4751,1889710000,8
1478002080000,1478002559000,1.47511,1.47514,1.47438,1.47467,1539250000,8
1478002560000,1478003039000,1.47467,1.47467,1.47329,1.47394,1693470000,8
1478003040000,1478003519000,1.47395,1.47466,1.47247,1.47437,1681690000,8
1478003520000,1478003999000,1.47437,1.4748,1.47357,1.4736,1247570000,8
1478004000000,1478004479000,1.47362,1.47374,1.47277,1.47301,1303980000,8
1478004480000,1478004959000,1.47302,1.47325,1.47266,1.47301,1148860000,8
1478004960000,1478005439000,1.47299,1.47334,1.47241,1.47302,1892470000,8
1478005440000,1478005919000,1.47302,1.47371,1.4729,1.47302,1298910000,8
1478005920000,1478006399000,1.47302,1.4731,1.47239,1.47289,1497900000,8
1478006400000,1478006879000,1.47287,1.47321,1.47231,1.47311,1455050000,8
1478006880000,1478007359000,1.4731,1.47461,1.47272,1.47454,1508030000,8
1478007360000,1478007839000,1.47452,1.47614,1.47416,1.47598,1830770000,8
1478007840000,1478008319000,1.47598,1.47696,1.47511,1.47601,1968310000,8
1478008320000,1478008799000,1.47599,1.47624,1.47515,1.47567,1571450000,8
1478008800000,1478009279000,1.47567,1.477,1.4753,1.47652,2650390000,8
1478009280000,1478009759000,1.47653,1.47709,1.4761,1.4765,2311750000,8
1478009760000,1478010239000,1.47651,1.4776,1.47564,1.47745,2300130000,8
1478010240000,1478010719000,1.47744,1.4787,1.47678,1.47837,2394040000,8
1478010720000,1478011199000,1.47837,1.47953,1.47746,1.47937,2148160000,8
1478011200000,1478011679000,1.47937,1.47977,1.4789,1.47915,2011180000,8
1478011680000,1478012159000,1.47917,1.47917,1.47777,1.47818,1973600000,8
1478012160000,1478012639000,1.47817,1.4787,1.47762,1.47864,1951190000,8
1478012640000,1478013119000,1.47865,1.4796,1.47853,1.47959,1589490000,8
1478013120000,1478013599000,1.47959,1.47982,1.47899,1.47938,1556100000,8
1478013600000,1478014079000,1.47938,1.47976,1.47923,1.47949,1395420000,8
1478014080000,1478014559000,1.47949,1.48055,1.47921,1.47975,1927370000,8
1478014560000,1478015039000,1.47973,1.47993,1.47894,1.47894,1611750000,8
1478015040000,1478015519000,1.47894,1.48095,1.47782,1.47908,2289510000,8
1478015520000,1478015999000,1.47905,1.47908,1.47643,1.477,2274680000,8
1478016000000,1478016479000,1.47701,1.47854,1.47695,1.47843,2195690000,8
1478016480000,1478016959000,1.4784,1.47951,1.47807,1.47932,1920510000,8
1478016960000,1478017439000,1.47931,1.47969,1.47873,1.47898,2091220000,8
1478017440000,1478017919000,1.47898,1.48049,1.47891,1.48049,1826590000,8
1478017920000,1478018399000,1.48051,1.48151,1.48035,1.48136,1365630000,8
1478018400000,1478018879000,1.48136,1.48198,1.48118,1.48142,1462030000,8
1478018880000,1478019359000,1.4814,1.48147,1.48066,1.481,1478600000,8
1478019360000,1478019839000,1.481,1.48121,1.47933,1.47964,1758540000,8
1478019840000,1478020319000,1.47962,1.47987,1.47913,1.47965,1648100000,8
1478020320000,1478020799000,1.47967,1.48069,1.47909,1.47912,1553530000,8
1478020800000,1478021279000,1.47912,1.47921,1.47833,1.47905,1297650000,8
1478021280000,1478021759000,1.47905,1.47953,1.4787,1.47953,1384610000,8
1478021760000,1478022239000,1.47952,1.48071,1.47932,1.48063,1347660000,8
1478022240000,1478022719000,1.48063,1.4812,1.48011,1.48023,1509490000,8
1478022720000,1478023199000,1.48021,1.48048,1.47908,1.47938,1447500000,8
1478023200000,1478023679000,1.47936,1.47972,1.47914,1.47967,1334210000,8
1478023680000,1478024159000,1.47967,1.48041,1.4796,1.48037,1369660000,8
1478024160000,1478024639000,1.48032,1.48205,1.48031,1.4819,2236230000,8
1478024640000,1478025119000,1.48189,1.48194,1.48024,1.48091,2474120000,8
1478025120000,1478025599000,1.48088,1.48137,1.47956,1.48003,1624820000,8
1478025600000,1478026079000,1.48003,1.48109,1.47998,1.48099,1246720000,8
1478026080000,1478026559000,1.48099,1.48105,1.48018,1.48032,1206430000,8
1478026560000,1478027039000,1.48032,1.48125,1.4802,1.4811,1631980000,8
1478027040000,1478027519000,1.48109,1.48188,1.48107,1.48186,949640000,8
1478027520000,1478027999000,1.48186,1.48194,1.48079,1.48084,979210000,8
1478028000000,1478028479000,1.48086,1.48108,1.48065,1.48069,759680000,8
1478028480000,1478028959000,1.48069,1.48097,1.47942,1.47963,1132640000,8
1478028960000,1478029439000,1.47961,1.47997,1.47939,1.47962,1035670000,8
1478029440000,1478029919000,1.47962,1.4801,1.4792,1.48009,1100300000,8
1478029920000,1478030399000,1.48006,1.48013,1.47966,1.47996,965990000,8
1478030400000,1478030879000,1.47996,1.48036,1.47954,1.47967,686740000,8
1478030880000,1478031359000,1.47967,1.47991,1.47945,1.47986,360950000,8
1478031360000,1478031839000,1.47987,1.48023,1.4798,1.48016,317020000,8
1478031840000,1478032319000,1.48016,1.48115,1.48008,1.48089,428010000,8
1478032320000,1478032799000,1.48089,1.48094,1.48009,1.48018,477850000,8
1478032800000,1478033279000,1.48018,1.48049,1.48006,1.48039,340070000,8
1478033280000,1478033759000,1.48039,1.48044,1.48004,1.48027,435340000,8
1478033760000,1478034239000,1.48029,1.4805,1.47988,1.48033,354820000,8
1478034240000,1478034719000,1.48033,1.48106,1.48023,1.48085,298500000,8
1478034720000,1478035199000,1.48087,1.48087,1.47996,1.48046,279170000,8
1478035200000,1478035679000,1.48043,1.48052,1.48023,1.48042,191350000,8
1478035680000,1478036159000,1.48042,1.48073,1.48038,1.48057,225120000,8
1478036160000,1478036639000,1.48058,1.48089,1.4804,1.48073,246830000,8
1478036640000,1478037119000,1.48073,1.48088,1.47995,1.48008,492280000,8
1478037120000,1478037599000,1.48009,1.48082,1.47989,1.48015,331060000,8
1478037600000,1478038079000,1.48015,1.48041,1.47988,1.48013,465600000,8
1478038080000,1478038559000,1.48013,1.48071,1.48001,1.48041,318380000,8
1478038560000,1478039039000,1.48043,1.48074,1.4802,1.48036,422360000,8
1478039040000,1478039519000,1.48036,1.48044,1.48002,1.48014,330120000,8
1478039520000,1478039999000,1.48012,1.48038,1.47997,1.47997,391080000,8
1478040000000,1478040479000,1.47996,1.48045,1.47996,1.4801,310530000,8
1478040480000,1478040959000,1.4801,1.48032,1.47998,1.48016,363360000,8
1478040960000,1478041439000,1.48017,1.48033,1.47984,1.48002,346670000,8
1478041440000,1478041919000,1.48003,1.48018,1.47999,1.48017,210690000,8
1478041920000,1478042399000,1.48017,1.48022,1.48005,1.48005,183690000,8
1478042400000,1478042879000,1.48004,1.4801,1.47998,1.48006,175790000,8
1478042880000,1478043359000,1.48008,1.48051,1.48003,1.48032,408810000,8
1478043360000,1478043839000,1.48032,1.48058,1.48025,1.48038,414440000,8
1478043840000,1478044319000,1.48039,1.48064,1.48025,1.48062,313260000,8
1478044320000,1478044799000,1.48062,1.48078,1.48021,1.48058,388540000,8
1478044800000,1478045279000,1.48059,1.48104,1.48059,1.48071,619040000,8
1478045280000,1478045759000,1.48071,1.48079,1.48008,1.48019,468930000,8
1478045760000,1478046239000,1.48017,1.48054,1.48012,1.48051,477220000,8
1478046240000,1478046719000,1.4805,1.48082,1.48047,1.48078,428050000,8
1478046720000,1478047199000,1.48078,1.48078,1.48023,1.48038,796520000,8
1478047200000,1478047679000,1.48037,1.48063,1.48018,1.48025,578160000,8
1478047680000,1478048159000,1.48025,1.48026,1.47919,1.47972,742130000,8
1478048160000,1478048639000,1.47972,1.48008,1.47969,1.47998,541380000,8
1478048640000,1478049119000,1.47999,1.48034,1.47992,1.48009,361420000,8
1478049120000,1478049599000,1.48008,1.48027,1.47963,1.47969,714010000,8
1478049600000,1478050079000,1.4797,1.48062,1.47961,1.48053,642740000,8
1478050080000,1478050559000,1.48054,1.48126,1.48027,1.4812,746140000,8
1478050560000,1478051039000,1.4812,1.48129,1.48093,1.48097,669030000,8
1478051040000,1478051519000,1.48098,1.48152,1.48094,1.48144,670030000,8
1478051520000,1478051999000,1.48144,1.48176,1.48126,1.48144,833600000,8
1478052000000,1478052479000,1.48142,1.48184,1.4813,1.48178,823850000,8
1478052480000,1478052959000,1.48179,1.48286,1.48178,1.48253,911630000,8
1478052960000,1478053439000,1.48253,1.48278,1.4824,1.48264,629980000,8
1478053440000,1478053919000,1.48264,1.48285,1.48253,1.48253,578790000,8
1478053920000,1478054399000,1.48254,1.48295,1.48228,1.48252,670030000,8
1478054400000,1478054879000,1.48248,1.48253,1.48207,1.48229,367310000,8
1478054880000,1478055359000,1.48232,1.4825,1.48222,1.4825,255480000,8
1478055360000,1478055839000,1.4825,1.4825,1.48217,1.48245,394980000,8
1478055840000,1478056319000,1.48244,1.48255,1.48232,1.48245,265670000,8
1478056320000,1478056799000,1.48245,1.48278,1.48239,1.48256,387920000,8
1478056800000,1478057279000,1.4826,1.48269,1.48237,1.48254,422380000,8
1478057280000,1478057759000,1.48251,1.48263,1.48243,1.48253,537040000,8
1478057760000,1478058239000,1.48253,1.48259,1.48219,1.4823,416380000,8
1478058240000,1478058719000,1.4823,1.4827,1.48227,1.48256,340280000,8
1478058720000,1478059199000,1.48256,1.48265,1.48223,1.48246,345170000,8
1478059200000,1478059679000,1.48246,1.48264,1.48233,1.48262,663590000,8
1478059680000,1478060159000,1.48262,1.48262,1.48206,1.48219,399610000,8
1478060160000,1478060639000,1.4822,1.48227,1.48201,1.48212,282130000,8
1478060640000,1478061119000,1.48212,1.48239,1.48212,1.48239,355810000,8
1478061120000,1478061599000,1.48239,1.48245,1.48227,1.48227,296210000,8
1478061600000,1478062079000,1.48226,1.48252,1.48222,1.48226,436350000,8
1478062080000,1478062559000,1.48225,1.48261,1.48218,1.48256,397090000,8
1478062560000,1478063039000,1.48259,1.48283,1.48252,1.48254,550330000,8
1478063040000,1478063519000,1.48255,1.48282,1.48249,1.48275,398790000,8
1478063520000,1478063999000,1.48275,1.48339,1.48271,1.48322,514820000,8
1478064000000,1478064479000,1.48321,1.48338,1.48258,1.48271,433340000,8
1478064480000,1478064959000,1.48271,1.48299,1.48258,1.48291,507210000,8
1478064960000,1478065439000,1.48293,1.48314,1.48261,1.48267,499460000,8
1478065440000,1478065919000,1.48268,1.48276,1.48233,1.4826,489210000,8
1478065920000,1478066399000,1.4826,1.4826,1.48208,1.48251,522330000,8
1478066400000,1478066879000,1.48254,1.48282,1.48249,1.48255,524320000,8
1478066880000,1478067359000,1.48253,1.48276,1.4822,1.48269,482110000,8
1478067360000,1478067839000,1.48271,1.48271,1.48196,1.48215,510000000,8
1478067840000,1478068319000,1.48214,1.48261,1.48203,1.48257,424410000,8
1478068320000,1478068799000,1.48257,1.48287,1.4825,1.48258,362250000,8
1478068800000,1478069279000,1.48257,1.48263,1.48222,1.48247,384830000,8
1478069280000,1478069759000,1.48248,1.48253,1.48215,1.48232,546660000,8
1478069760000,1478070239000,1.48233,1.48311,1.48199,1.48255,1240180000,8
1478070240000,1478070719000,1.48254,1.48295,1.4822,1.48233,1139480000,8
1478070720000,1478071199000,1.48232,1.48263,1.48226,1.48246,1001410000,8
1478071200000,1478071679000,1.48247,1.48261,1.48217,1.48222,1304170000,8
1478071680000,1478072159000,1.48222,1.4825,1.48214,1.48219,979760000,8
1478072160000,1478072639000,1.48219,1.48219,1.48093,1.48093,1133240000,8
1478072640000,1478073119000,1.48093,1.48145,1.48083,1.48097,1080460000,8
1478073120000,1478073599000,1.48097,1.48163,1.48064,1.48099,1498410000,8
1478073600000,1478074079000,1.48099,1.48334,1.48099,1.4832,1944590000,8
1478074080000,1478074559000,1.4832,1.48477,1.48277,1.48443,2415090000,8
1478074560000,1478075039000,1.48445,1.48457,1.48347,1.48411,2141710000,8
1478075040000,1478075519000,1.48411,1.48436,1.48353,1.48372,1746250000,8
1478075520000,1478075999000,1.48371,1.48425,1.48333,1.48375,1500910000,8
1478076000000,1478076479000,1.48375,1.48379,1.48313,1.48349,1715400000,8
1478076480000,1478076959000,1.48349,1.48377,1.48296,1.48313,1247470000,8
1478076960000,1478077439000,1.48318,1.48325,1.48232,1.48237,1489150000,8
1478077440000,1478077919000,1.48237,1.48317,1.48223,1.48242,1454760000,8
1478077920000,1478078399000,1.48243,1.48265,1.48217,1.48219,1310090000,8
1478078400000,1478078879000,1.48219,1.48285,1.48218,1.4826,1103290000,8
1478078880000,1478079359000,1.48262,1.48325,1.48233,1.4829,1332310000,8
1478079360000,1478079839000,1.48289,1.48343,1.4828,1.4834,1244470000,8
1478079840000,1478080319000,1.48339,1.48374,1.48302,1.4834,1173380000,8
1478080320000,1478080799000,1.48346,1.48357,1.48289,1.48298,906840000,8
1478080800000,1478081279000,1.48298,1.48313,1.48228,1.48228,1242350000,8
1478081280000,1478081759000,1.4823,1.48335,1.4821,1.48289,1200100000,8
1478081760000,1478082239000,1.48289,1.48325,1.48246,1.48309,1391530000,8
1478082240000,1478082719000,1.48309,1.48394,1.48278,1.48386,1306020000,8
1478082720000,1478083199000,1.48388,1.48399,1.48317,1.48336,1445180000,8
1478083200000,1478083679000,1.48334,1.48374,1.48317,1.48338,1275420000,8
1478083680000,1478084159000,1.48339,1.48406,1.48339,1.48366,1170730000,8
1478084160000,1478084639000,1.48364,1.48439,1.48324,1.48402,1623520000,8
1478084640000,1478085119000,1.48402,1.48402,1.48302,1.48333,1336660000,8
1478085120000,1478085599000,1.48336,1.48343,1.48273,1.4833,1351950000,8
1478085600000,1478086079000,1.48333,1.48383,1.483,1.48333,1154600000,8
1478086080000,1478086559000,1.48334,1.48336,1.48233,1.48237,1393810000,8
1478086560000,1478087039000,1.48236,1.48281,1.48174,1.48255,1564650000,8
1478087040000,1478087519000,1.48253,1.48318,1.4822,1.48284,1712690000,8
1478087520000,1478087999000,1.48284,1.48326,1.48277,1.48293,1096920000,8
1478088000000,1478088479000,1.48296,1.4835,1.48289,1.48296,1199840000,8
1478088480000,1478088959000,1.48296,1.48374,1.48263,1.48284,1442260000,8
1478088960000,1478089439000,1.48286,1.48406,1.48238,1.48394,2183940000,8
1478089440000,1478089919000,1.48396,1.48406,1.48179,1.48232,2193480000,8
1478089920000,1478090399000,1.48232,1.48278,1.4817,1.48255,2057730000,8
1478090400000,1478090879000,1.48256,1.48362,1.48232,1.48358,1892090000,8
1478090880000,1478091359000,1.4836,1.48381,1.48199,1.48216,1928140000,8
1478091360000,1478091839000,1.48215,1.48309,1.48127,1.48295,1898710000,8
1478091840000,1478092319000,1.48298,1.48421,1.48279,1.48362,1929990000,8
1478092320000,1478092799000,1.48363,1.48451,1.48353,1.48446,1259370000,8
1478092800000,1478093279000,1.48443,1.48478,1.48404,1.48421,1592950000,8
1478093280000,1478093759000,1.48424,1.48433,1.48262,1.48337,2230830000,8
1478093760000,1478094239000,1.48337,1.48353,1.48228,1.48292,2196140000,8
1478094240000,1478094719000,1.48291,1.48403,1.48288,1.48367,2155300000,8
1478094720000,1478095199000,1.48366,1.48436,1.48269,1.48312,2138560000,8
1478095200000,1478095679000,1.48311,1.48459,1.48289,1.48411,2352540000,8
1478095680000,1478096159000,1.48411,1.48646,1.48391,1.48637,2082120000,8
1478096160000,1478096639000,1.48638,1.48727,1.48593,1.48647,1996780000,8
1478096640000,1478097119000,1.48646,1.4889,1.4855,1.48821,2328950000,8
1478097120000,1478097599000,1.48819,1.49088,1.48791,1.49021,2957190000,8
1478097600000,1478098079000,1.49019,1.49099,1.48988,1.49018,2325580000,8
1478098080000,1478098559000,1.49021,1.49046,1.48834,1.49035,2586610000,8
1478098560000,1478099039000,1.49036,1.4907,1.48776,1.48802,2407310000,8
1478099040000,1478099519000,1.48802,1.48877,1.4865,1.48693,2205900000,8
1478099520000,1478099999000,1.48693,1.48714,1.48554,1.48633,2127030000,8
1478100000000,1478100479000,1.48632,1.48669,1.48563,1.48626,1818460000,8
1478100480000,1478100959000,1.48627,1.48685,1.48609,1.48659,1404170000,8
1478100960000,1478101439000,1.48661,1.48767,1.48656,1.48764,1415390000,8
1478101440000,1478101919000,1.48762,1.48764,1.48643,1.48702,1599120000,8
1478101920000,1478102399000,1.48704,1.48853,1.48609,1.48847,2184570000,8
1478102400000,1478102879000,1.48846,1.4892,1.488,1.48804,2001060000,8
1478102880000,1478103359000,1.48806,1.48885,1.48756,1.48878,1250960000,8
1478103360000,1478103839000,1.48879,1.48911,1.48842,1.48898,1724250000,8
1478103840000,1478104319000,1.48898,1.48946,1.48865,1.48905,1441160000,8
1478104320000,1478104799000,1.48907,1.48944,1.48866,1.48889,1121150000,8
1478104800000,1478105279000,1.48889,1.48991,1.48885,1.48926,1356300000,8
1478105280000,1478105759000,1.48929,1.48953,1.48877,1.48914,1491850000,8
1478105760000,1478106239000,1.48918,1.48932,1.48877,1.48883,1409410000,8
1478106240000,1478106719000,1.48885,1.48892,1.48832,1.48863,1081260000,8
1478106720000,1478107199000,1.48866,1.48899,1.48842,1.48863,1217260000,8
1478107200000,1478107679000,1.48866,1.48877,1.48754,1.48768,1313980000,8
1478107680000,1478108159000,1.48769,1.48833,1.48722,1.48732,1387150000,8
1478108160000,1478108639000,1.48728,1.48731,1.48592,1.48594,1305750000,8
1478108640000,1478109119000,1.48593,1.48656,1.48552,1.48635,1247970000,8
1478109120000,1478109599000,1.48633,1.48633,1.48408,1.48486,1775190000,8
1478109600000,1478110079000,1.48498,1.48793,1.48318,1.48687,3339760000,8
1478110080000,1478110559000,1.48687,1.48753,1.48617,1.48702,2649710000,8
1478110560000,1478111039000,1.48705,1.48726,1.48514,1.48584,2678030000,8
1478111040000,1478111519000,1.48578,1.48632,1.4844,1.48606,2533080000,8
1478111520000,1478111999000,1.48607,1.48607,1.48516,1.48518,1739340000,8
1478112000000,1478112479000,1.48519,1.48585,1.48478,1.48574,1243500000,8
1478112480000,1478112959000,1.48576,1.48612,1.4856,1.48571,1157430000,8
1478112960000,1478113439000,1.48572,1.48651,1.48489,1.48489,1882490000,8
1478113440000,1478113919000,1.48495,1.48533,1.48414,1.48467,1084970000,8
1478113920000,1478114399000,1.48468,1.48537,1.48429,1.48532,1250800000,8
1478114400000,1478114879000,1.4853,1.48553,1.48471,1.48486,1137140000,8
1478114880000,1478115359000,1.48491,1.48567,1.4848,1.48541,945060000,8
1478115360000,1478115839000,1.48541,1.48579,1.48524,1.48549,805560000,8
1478115840000,1478116319000,1.48549,1.48569,1.48527,1.48545,836850000,8
1478116320000,1478116799000,1.48544,1.48586,1.48539,1.48574,1256920000,8
1478116800000,1478117279000,1.48574,1.48628,1.48571,1.48615,829220000,8
1478117280000,1478117759000,1.48613,1.48641,1.48608,1.48632,437480000,8
1478117760000,1478118239000,1.48632,1.48639,1.48597,1.48605,283790000,8
1478118240000,1478118719000,1.48608,1.48642,1.48604,1.48628,282000000,8
1478118720000,1478119199000,1.48631,1.48692,1.48616,1.48665,502520000,8
1478119200000,1478119679000,1.48664,1.48676,1.48594,1.48601,537280000,8
1478119680000,1478120159000,1.48603,1.48648,1.48569,1.48634,565020000,8
1478120160000,1478120639000,1.48637,1.4865,1.48574,1.48597,371020000,8
1478120640000,1478121119000,1.48595,1.48599,1.48558,1.48582,139250000,8
1478121120000,1478121599000,1.4859,1.48635,1.48576,1.48599,282560000,8
1478121600000,1478122079000,1.48598,1.48625,1.48574,1.48582,160940000,8
1478122080000,1478122559000,1.48581,1.48595,1.48533,1.48541,89500000,8
1478122560000,1478123039000,1.4854,1.48591,1.48522,1.48548,191120000,8
1478123040000,1478123519000,1.48548,1.48583,1.48515,1.48528,215640000,8
1478123520000,1478123999000,1.48526,1.48581,1.48514,1.48515,160680000,8
1478124000000,1478124479000,1.48516,1.48568,1.48516,1.48549,845410000,8
1478124480000,1478124959000,1.4855,1.48562,1.48528,1.48532,354520000,8
1478124960000,1478125439000,1.48531,1.4856,1.48521,1.48558,394040000,8
1478125440000,1478125919000,1.48566,1.48587,1.48552,1.48584,261080000,8
1478125920000,1478126399000,1.48586,1.48592,1.48556,1.48569,254370000,8
1478126400000,1478126879000,1.4857,1.48602,1.48548,1.48597,260390000,8
1478126880000,1478127359000,1.48598,1.48629,1.48588,1.48621,224690000,8
1478127360000,1478127839000,1.48623,1.48623,1.48589,1.48591,325700000,8
1478127840000,1478128319000,1.48592,1.48592,1.4855,1.48576,343080000,8
1478128320000,1478128799000,1.48576,1.48584,1.48559,1.4857,256340000,8
1478128800000,1478129279000,1.48568,1.48592,1.48559,1.4858,265300000,8
1478129280000,1478129759000,1.48579,1.48595,1.48551,1.48591,476310000,8
1478129760000,1478130239000,1.48591,1.48605,1.48577,1.48591,224010000,8
1478130240000,1478130719000,1.48592,1.48605,1.48582,1.48595,159030000,8
1478130720000,1478131199000,1.48596,1.48613,1.48591,1.486,206640000,8
1478131200000,1478131679000,1.48601,1.48655,1.48593,1.4863,455840000,8
1478131680000,1478132159000,1.4863,1.48646,1.48624,1.48638,484170000,8
