openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1230794880000,1230795359000,1.7002,1.7002,1.6997,1.7002,8000000,8
1230795360000,1230795839000,1.7002,1.7002,1.6997,1.6998,6000000,8
1230795840000,1230796319000,1.7002,1.7002,1.6997,1.7002,6000000,8
1230796320000,1230796799000,1.6999,1.7002,1.6997,1.7002,17000000,8
1230796800000,1230797279000,1.6999,1.7006,1.6997,1.7004,14000000,8
1230797280000,1230797759000,1.7005,1.7013,1.7003,1.7011,21000000,8
1230797760000,1230798239000,1.7011,1.7016,1.7009,1.7014,22000000,8
1230798240000,1230798719000,1.7014,1.7016,1.701,1.701,27000000,8
1230798720000,1230799199000,1.7012,1.7017,1.701,1.7015,20000000,8
1230799200000,1230799679000,1.7015,1.7016,1.7012,1.7012,18000000,8
1230799680000,1230800159000,1.7014,1.702,1.7011,1.7016,16000000,8
1230800160000,1230800639000,1.7018,1.7022,1.7015,1.7019,20000000,8
1230800640000,1230801119000,1.7024,1.703,1.702,1.7027,27000000,8
1230801120000,1230801599000,1.7031,1.7032,1.7024,1.7025,30000000,8
1230801600000,1230802079000,1.703,1.7031,1.7022,1.7028,20000000,8
1230802080000,1230802559000,1.7029,1.7034,1.7022,1.7022,26000000,8
1230802560000,1230803039000,1.7026,1.7033,1.7024,1.7028,37000000,8
1230803040000,1230803519000,1.7034,1.704,1.7032,1.7034,21000000,8
1230803520000,1230803999000,1.7039,1.7043,1.7038,1.7039,14000000,8
1230804000000,1230804479000,1.7043,1.7043,1.7039,1.7039,18000000,8
1230804480000,1230804959000,1.7041,1.7043,1.7039,1.7039,11000000,8
1230804960000,1230805439000,1.7041,1.7045,1.7038,1.7041,14000000,8
1230805440000,1230805919000,1.7046,1.7048,1.7039,1.7048,23000000,8
1230805920000,1230806399000,1.7048,1.7058,1.7047,1.7058,29000000,8
1230806400000,1230806879000,1.7051,1.7059,1.7051,1.7054,22000000,8
1230806880000,1230807359000,1.7059,1.706,1.7051,1.7055,17000000,8
1230807360000,1230807839000,1.7061,1.7061,1.7055,1.7055,27000000,8
1230807840000,1230808319000,1.706,1.7061,1.7055,1.7056,18000000,8
1230808320000,1230808799000,1.7062,1.7066,1.7058,1.7062,24000000,8
1230808800000,1230809279000,1.7065,1.7069,1.706,1.7068,23000000,8
1230809280000,1230809759000,1.7068,1.7072,1.7064,1.7068,14000000,8
1230809760000,1230810239000,1.7069,1.7078,1.7069,1.7078,19000000,8
1230810240000,1230810719000,1.7076,1.7078,1.7072,1.7078,15000000,8
1230810720000,1230811199000,1.7075,1.7078,1.7074,1.7077,18000000,8
1230811200000,1230811679000,1.7082,1.7087,1.7075,1.7083,16000000,8
1230811680000,1230812159000,1.7085,1.7089,1.7081,1.7086,21000000,8
1230812160000,1230812639000,1.7092,1.7092,1.7087,1.7088,22000000,8
1230812640000,1230813119000,1.7094,1.71,1.7089,1.7097,20000000,8
1230813120000,1230813599000,1.7098,1.7103,1.7097,1.7101,14000000,8
1230813600000,1230814079000,1.7101,1.7108,1.7101,1.7106,14000000,8
1230814080000,1230814559000,1.7106,1.7115,1.7106,1.7111,11000000,8
1230814560000,1230815039000,1.7111,1.7117,1.7111,1.7116,11000000,8
1230815040000,1230815519000,1.7116,1.7116,1.7115,1.7115,13000000,8
1230815520000,1230815999000,1.7116,1.7116,1.7116,1.7116,1000000,8
1230816000000,1230816479000,1.7116,1.7116,1.7116,1.7116,0,8
1230816480000,1230816959000,1.7116,1.7116,1.7116,1.7116,0,8
1230816960000,1230817439000,1.7116,1.7116,1.7116,1.7116,0,8
1230817440000,1230817919000,1.7116,1.7116,1.7116,1.7116,0,8
1230817920000,1230818399000,1.7116,1.7116,1.7116,1.7116,0,8
1230818400000,1230818879000,1.7116,1.7116,1.7116,1.7116,0,8
1230818880000,1230819359000,1.7116,1.7116,1.7116,1.7116,0,8
1230819360000,1230819839000,1.7116,1.7116,1.7116,1.7116,0,8
1230819840000,1230820319000,1.7116,1.7116,1.7116,1.7116,0,8
1230820320000,1230820799000,1.7116,1.7116,1.7116,1.7116,0,8
1230820800000,1230821279000,1.7116,1.7116,1.7116,1.7116,0,8
1230821280000,1230821759000,1.7116,1.7116,1.7116,1.7116,0,8
1230821760000,1230822239000,1.7116,1.7116,1.7116,1.7116,0,8
1230822240000,1230822719000,1.7116,1.7116,1.7116,1.7116,0,8
1230822720000,1230823199000,1.7116,1.7116,1.7116,1.7116,0,8
1230823200000,1230823679000,1.7116,1.7116,1.7116,1.7116,0,8
1230823680000,1230824159000,1.7116,1.7116,1.7116,1.7116,0,8
1230824160000,1230824639000,1.7116,1.7116,1.7116,1.7116,0,8
1230824640000,1230825119000,1.7116,1.7116,1.7116,1.7116,0,8
1230825120000,1230825599000,1.7116,1.7116,1.7116,1.7116,0,8
1230825600000,1230826079000,1.7116,1.7116,1.7116,1.7116,0,8
1230826080000,1230826559000,1.7116,1.7116,1.7116,1.7116,0,8
1230826560000,1230827039000,1.7116,1.7116,1.7116,1.7116,0,8
1230827040000,1230827519000,1.7116,1.7116,1.7116,1.7116,0,8
1230827520000,1230827999000,1.7116,1.7116,1.7116,1.7116,0,8
1230828000000,1230828479000,1.7116,1.7116,1.7116,1.7116,0,8
1230828480000,1230828959000,1.7116,1.7116,1.7116,1.7116,0,8
1230828960000,1230829439000,1.7116,1.7116,1.7116,1.7116,0,8
1230829440000,1230829919000,1.7116,1.7116,1.7116,1.7116,0,8
1230829920000,1230830399000,1.7116,1.7116,1.7116,1.7116,0,8
1230830400000,1230830879000,1.7116,1.7116,1.7116,1.7116,0,8
1230830880000,1230831359000,1.7116,1.7116,1.7116,1.7116,0,8
1230831360000,1230831839000,1.7116,1.7116,1.7116,1.7116,0,8
1230831840000,1230832319000,1.7116,1.7116,1.7116,1.7116,0,8
1230832320000,1230832799000,1.7116,1.7116,1.7116,1.7116,0,8
1230832800000,1230833279000,1.7116,1.7116,1.7116,1.7116,0,8
1230833280000,1230833759000,1.7116,1.7116,1.7116,1.7116,0,8
1230833760000,1230834239000,1.7116,1.7116,1.7116,1.7116,0,8
1230834240000,1230834719000,1.7116,1.7116,1.7116,1.7116,0,8
1230834720000,1230835199000,1.7116,1.7116,1.7116,1.7116,0,8
1230835200000,1230835679000,1.7116,1.7116,1.7116,1.7116,0,8
1230835680000,1230836159000,1.7116,1.7116,1.7116,1.7116,0,8
1230836160000,1230836639000,1.7116,1.7116,1.7116,1.7116,0,8
1230836640000,1230837119000,1.7116,1.7116,1.7116,1.7116,0,8
1230837120000,1230837599000,1.7116,1.7116,1.7116,1.7116,0,8
1230837600000,1230838079000,1.7116,1.7116,1.7116,1.7116,0,8
1230838080000,1230838559000,1.7116,1.7116,1.7116,1.7116,0,8
1230838560000,1230839039000,1.7116,1.7116,1.7116,1.7116,0,8
1230839040000,1230839519000,1.7116,1.7116,1.7116,1.7116,0,8
1230839520000,1230839999000,1.7116,1.7116,1.7116,1.7116,0,8
1230840000000,1230840479000,1.7116,1.7116,1.7116,1.7116,0,8
1230840480000,1230840959000,1.7116,1.7116,1.7116,1.7116,0,8
1230840960000,1230841439000,1.7116,1.7116,1.7116,1.7116,0,8
1230841440000,1230841919000,1.7116,1.7116,1.7116,1.7116,0,8
1230841920000,1230842399000,1.7116,1.7116,1.7116,1.7116,0,8
1230842400000,1230842879000,1.7116,1.7116,1.7116,1.7116,0,8
1230842880000,1230843359000,1.7116,1.7116,1.7116,1.7116,0,8
1230843360000,1230843839000,1.7116,1.7116,1.7116,1.7116,0,8
1230843840000,1230844319000,1.7116,1.7116,1.7116,1.7116,0,8
1230844320000,1230844799000,1.7116,1.7116,1.7116,1.7116,0,8
1230844800000,1230845279000,1.7116,1.7116,1.7116,1.7116,0,8
1230845280000,1230845759000,1.7116,1.7116,1.7116,1.7116,0,8
1230845760000,1230846239000,1.7116,1.7116,1.7116,1.7116,0,8
1230846240000,1230846719000,1.7116,1.7116,1.7116,1.7116,0,8
1230846720000,1230847199000,1.7116,1.7131,1.7107,1.7131,44000000,8
1230847200000,1230847679000,1.7138,1.7149,1.6938,1.7133,88000000,8
1230847680000,1230848159000,1.7133,1.7135,1.71095,1.7121,62000000,8
1230848160000,1230848639000,1.7114,1.7129,1.7105,1.7112,93000000,8
1230848640000,1230849119000,1.7111,1.7123,1.7104,1.7111,162000000,8
1230849120000,1230849599000,1.7111,1.7113,1.70985,1.7099,74000000,8
1230849600000,1230850079000,1.7099,1.7106,1.7098,1.7098,79000000,8
1230850080000,1230850559000,1.7098,1.70985,1.7098,1.7098,54000000,8
1230850560000,1230851039000,1.7098,1.7098,1.7054,1.70575,153000000,8
1230851040000,1230851519000,1.7057,1.7078,1.70335,1.7078,407000000,8
1230851520000,1230851999000,1.7078,1.70795,1.707,1.7071,361000000,8
1230852000000,1230852479000,1.7071,1.71035,1.70445,1.7079,365000000,8
1230852480000,1230852959000,1.7079,1.7099,1.7073,1.70855,116000000,8
1230852960000,1230853439000,1.70855,1.70945,1.7082,1.70915,68000000,8
1230853440000,1230853919000,1.70915,1.71045,1.70875,1.71015,48000000,8
1230853920000,1230854399000,1.71015,1.7119,1.71005,1.71095,85000000,8
1230854400000,1230854879000,1.711,1.71275,1.7106,1.7123,127400000,8
1230854880000,1230855359000,1.7123,1.7136,1.7123,1.71335,181800000,8
1230855360000,1230855839000,1.71335,1.7155,1.7132,1.7149,210400000,8
1230855840000,1230856319000,1.7149,1.71494,1.71364,1.7149,536400000,8
1230856320000,1230856799000,1.7149,1.7149,1.71145,1.7129,715400000,8
1230856800000,1230857279000,1.7129,1.7134,1.71285,1.7129,273200000,8
1230857280000,1230857759000,1.7129,1.7135,1.71145,1.7129,444400000,8
1230857760000,1230858239000,1.71181,1.7129,1.7094,1.7103,180000000,8
1230858240000,1230858719000,1.7104,1.711,1.708,1.7084,536600000,8
1230858720000,1230859199000,1.7085,1.71,1.708,1.70955,252000000,8
1230859200000,1230859679000,1.7095,1.7098,1.7076,1.70835,426400000,8
1230859680000,1230860159000,1.70835,1.70835,1.7073,1.70775,374400000,8
1230860160000,1230860639000,1.70775,1.7079,1.70575,1.70585,117000000,8
1230860640000,1230861119000,1.70585,1.7079,1.70455,1.7055,512800000,8
1230861120000,1230861599000,1.7054,1.7054,1.7021,1.70235,552800000,8
1230861600000,1230862079000,1.7024,1.70515,1.7024,1.70445,248000000,8
1230862080000,1230862559000,1.7044,1.70525,1.7044,1.7047,179400000,8
1230862560000,1230863039000,1.7047,1.70495,1.7032,1.7047,119400000,8
1230863040000,1230863519000,1.7047,1.7047,1.7014,1.7018,315000000,8
1230863520000,1230863999000,1.7017,1.7018,1.7002,1.70045,362200000,8
1230864000000,1230864479000,1.70065,1.70075,1.6976,1.69935,505800000,8
1230864480000,1230864959000,1.6993,1.70165,1.6993,1.7015,554000000,8
1230864960000,1230865439000,1.7015,1.7016,1.6955,1.6967,561400000,8
1230865440000,1230865919000,1.6967,1.69725,1.6933,1.69445,606800000,8
1230865920000,1230866399000,1.6944,1.6976,1.69325,1.6976,624600000,8
1230866400000,1230866879000,1.6975,1.6977,1.69225,1.69435,283400000,8
1230866880000,1230867359000,1.69435,1.6947,1.6916,1.6925,786000000,8
1230867360000,1230867839000,1.6925,1.69605,1.6925,1.6958,508600000,8
1230867840000,1230868319000,1.6941,1.69515,1.6931,1.695,257400000,8
1230868320000,1230868799000,1.695,1.69565,1.6938,1.69545,225000000,8
1230868800000,1230869279000,1.69505,1.69575,1.69265,1.6946,371600000,8
1230869280000,1230869759000,1.6945,1.6946,1.6926,1.6926,147000000,8
1230869760000,1230870239000,1.6926,1.6967,1.6926,1.69615,247200000,8
1230870240000,1230870719000,1.6961,1.69685,1.6948,1.6963,356800000,8
1230870720000,1230871199000,1.69625,1.6975,1.6955,1.6967,213800000,8
1230871200000,1230871679000,1.69635,1.6968,1.69565,1.69565,80000000,8
1230871680000,1230872159000,1.69575,1.69575,1.6948,1.6948,210000000,8
1230872160000,1230872639000,1.6948,1.69485,1.6946,1.6948,65000000,8
1230872640000,1230873119000,1.6948,1.6948,1.6915,1.69325,208800000,8
1230873120000,1230873599000,1.69345,1.69415,1.6933,1.69335,156600000,8
1230873600000,1230874079000,1.69335,1.69335,1.6922,1.6924,283600000,8
1230874080000,1230874559000,1.6924,1.69245,1.6908,1.6918,488600000,8
1230874560000,1230875039000,1.6918,1.6932,1.68985,1.6929,426400000,8
1230875040000,1230875519000,1.69305,1.6936,1.6916,1.6917,344000000,8
1230875520000,1230875999000,1.69175,1.6931,1.69165,1.6927,363000000,8
1230876000000,1230876479000,1.69265,1.6937,1.69215,1.6934,294800000,8
1230876480000,1230876959000,1.6935,1.6943,1.6929,1.6937,238800000,8
1230876960000,1230877439000,1.69365,1.69545,1.69345,1.6942,212300000,8
1230877440000,1230877919000,1.6942,1.69425,1.69335,1.69365,186200000,8
1230877920000,1230878399000,1.69365,1.6937,1.6925,1.6928,137200000,8
1230878400000,1230878879000,1.6928,1.6934,1.6908,1.69145,577800000,8
1230878880000,1230879359000,1.69145,1.6917,1.6904,1.69055,385800000,8
1230879360000,1230879839000,1.6906,1.69085,1.69025,1.6906,241800000,8
1230879840000,1230880319000,1.69055,1.6933,1.6904,1.6911,496200000,8
1230880320000,1230880799000,1.69115,1.69235,1.6909,1.69145,228600000,8
1230880800000,1230881279000,1.69185,1.6967,1.69185,1.69645,513400000,8
1230881280000,1230881759000,1.6965,1.69825,1.6962,1.69795,382600000,8
1230881760000,1230882239000,1.6979,1.7012,1.69705,1.7011,572200000,8
1230882240000,1230882719000,1.7011,1.7045,1.70045,1.7042,541600000,8
1230882720000,1230883199000,1.7043,1.70565,1.70335,1.7049,524200000,8
1230883200000,1230883679000,1.7049,1.70505,1.701,1.701,597200000,8
1230883680000,1230884159000,1.701,1.70535,1.701,1.7026,613600000,8
1230884160000,1230884639000,1.70265,1.70365,1.7002,1.7021,819400000,8
1230884640000,1230885119000,1.70205,1.7049,1.7019,1.7027,449400000,8
1230885120000,1230885599000,1.7027,1.70305,1.70055,1.7006,429200000,8
1230885600000,1230886079000,1.70075,1.70215,1.70075,1.70145,481400000,8
1230886080000,1230886559000,1.70145,1.7094,1.7012,1.7078,707600000,8
1230886560000,1230887039000,1.70775,1.7096,1.7044,1.7044,991700000,8
1230887040000,1230887519000,1.70445,1.7072,1.70425,1.70655,528300000,8
1230887520000,1230887999000,1.7067,1.7079,1.70405,1.70445,480500000,8
1230888000000,1230888479000,1.70455,1.70615,1.7025,1.70395,526400000,8
1230888480000,1230888959000,1.7025,1.7038,1.70145,1.70335,527200000,8
1230888960000,1230889439000,1.70325,1.7038,1.70225,1.70285,340800000,8
1230889440000,1230889919000,1.703,1.70365,1.70195,1.70205,453400000,8
1230889920000,1230890399000,1.70205,1.7032,1.7,1.7006,586800000,8
1230890400000,1230890879000,1.7003,1.7007,1.697,1.7003,391600000,8
1230890880000,1230891359000,1.7003,1.7003,1.6954,1.6958,504100000,8
1230891360000,1230891839000,1.696,1.69755,1.69555,1.69755,292000000,8
1230891840000,1230892319000,1.69775,1.69835,1.69605,1.69725,399400000,8
1230892320000,1230892799000,1.6973,1.69815,1.69645,1.6974,342200000,8
1230892800000,1230893279000,1.6974,1.6993,1.69645,1.698,409400000,8
1230893280000,1230893759000,1.698,1.69815,1.69525,1.6962,387400000,8
1230893760000,1230894239000,1.69635,1.70045,1.69555,1.7,691000000,8
1230894240000,1230894719000,1.70015,1.70075,1.6982,1.69915,766000000,8
1230894720000,1230895199000,1.69915,1.7004,1.6968,1.69755,651900000,8
1230895200000,1230895679000,1.69745,1.69875,1.69625,1.69875,410400000,8
1230895680000,1230896159000,1.6988,1.7002,1.6986,1.6997,539400000,8
1230896160000,1230896639000,1.7009,1.7011,1.6996,1.70075,412800000,8
1230896640000,1230897119000,1.70085,1.7011,1.69975,1.7004,468000000,8
1230897120000,1230897599000,1.70045,1.7008,1.6976,1.6987,1353000000,8
1230897600000,1230898079000,1.69865,1.6997,1.69675,1.69815,725900000,8
1230898080000,1230898559000,1.69815,1.69875,1.6968,1.69735,611740000,8
1230898560000,1230899039000,1.6975,1.69875,1.6961,1.69655,582800000,8
1230899040000,1230899519000,1.6965,1.6993,1.6956,1.69705,933400000,8
1230899520000,1230899999000,1.6969,1.70025,1.6964,1.69915,813600000,8
1230900000000,1230900479000,1.69925,1.7013,1.69615,1.697,908600000,8
1230900480000,1230900959000,1.69705,1.6975,1.69565,1.6965,942800000,8
1230900960000,1230901439000,1.6965,1.6976,1.69525,1.6967,893000000,8
1230901440000,1230901919000,1.6967,1.69715,1.6939,1.6939,887200000,8
1230901920000,1230902399000,1.6939,1.69695,1.69275,1.69675,1343000000,8
1230902400000,1230902879000,1.6968,1.69755,1.6951,1.6957,1078600000,8
1230902880000,1230903359000,1.6957,1.698,1.69495,1.6973,957200000,8
1230903360000,1230903839000,1.69735,1.6976,1.695,1.695,1750000000,8
1230903840000,1230904319000,1.69505,1.6974,1.695,1.6958,922800000,8
1230904320000,1230904799000,1.69585,1.6967,1.69435,1.69435,845700000,8
1230904800000,1230905279000,1.69435,1.69455,1.69235,1.69405,904400000,8
1230905280000,1230905759000,1.694,1.6964,1.6939,1.6963,921600000,8
1230905760000,1230906239000,1.6963,1.69655,1.69325,1.6948,934200000,8
1230906240000,1230906719000,1.6948,1.69635,1.6943,1.69605,830600000,8
1230906720000,1230907199000,1.69595,1.69685,1.6936,1.6941,980200000,8
1230907200000,1230907679000,1.69425,1.69515,1.69315,1.6949,814300000,8
1230907680000,1230908159000,1.6949,1.6952,1.6929,1.693,811000000,8
1230908160000,1230908639000,1.6933,1.6975,1.6933,1.69715,999000000,8
1230908640000,1230909119000,1.69725,1.69795,1.6928,1.6937,1076200000,8
1230909120000,1230909599000,1.6937,1.69595,1.6925,1.6956,1305000000,8
1230909600000,1230910079000,1.6956,1.6967,1.6933,1.69435,1194100000,8
1230910080000,1230910559000,1.6942,1.6964,1.6924,1.6948,1126900000,8
1230910560000,1230911039000,1.69475,1.69555,1.69145,1.69525,1083800000,8
1230911040000,1230911519000,1.69525,1.69775,1.6941,1.6953,950300000,8
1230911520000,1230911999000,1.6955,1.69725,1.69315,1.6937,1234800000,8
1230912000000,1230912479000,1.6936,1.69455,1.6905,1.69425,976800000,8
1230912480000,1230912959000,1.6943,1.69595,1.69355,1.6947,913000000,8
1230912960000,1230913439000,1.6948,1.69625,1.6938,1.6943,880200000,8
1230913440000,1230913919000,1.6943,1.6951,1.693,1.69365,1001400000,8
1230913920000,1230914399000,1.6936,1.69535,1.6914,1.6928,1138440000,8
1230914400000,1230914879000,1.6927,1.6927,1.6897,1.6902,1196600000,8
1230914880000,1230915359000,1.6903,1.69065,1.6887,1.6888,864400000,8
1230915360000,1230915839000,1.6888,1.6891,1.68705,1.6872,960000000,8
1230915840000,1230916319000,1.68725,1.68785,1.68375,1.6843,817800000,8
1230916320000,1230916799000,1.68425,1.68525,1.682,1.682,591600000,8
1230916800000,1230917279000,1.6817,1.68195,1.6784,1.67925,810400000,8
1230917280000,1230917759000,1.6793,1.67945,1.6774,1.6779,648600000,8
1230917760000,1230918239000,1.6779,1.68105,1.6779,1.68055,438400000,8
1230918240000,1230918719000,1.6805,1.6823,1.67945,1.6797,406800000,8
1230918720000,1230919199000,1.6797,1.67995,1.6767,1.67755,415200000,8
1230919200000,1230919679000,1.6775,1.67785,1.6754,1.67675,561800000,8
1230919680000,1230920159000,1.67685,1.67835,1.67605,1.67635,463200000,8
1230920160000,1230920639000,1.67625,1.6785,1.675,1.6785,563400000,8
1230920640000,1230921119000,1.6784,1.68135,1.67665,1.6805,814800000,8
1230921120000,1230921599000,1.68075,1.68155,1.67915,1.6799,559800000,8
1230921600000,1230922079000,1.67965,1.6805,1.6775,1.6788,489000000,8
1230922080000,1230922559000,1.6788,1.67925,1.6766,1.6769,571200000,8
1230922560000,1230923039000,1.6769,1.68075,1.6767,1.6795,653800000,8
1230923040000,1230923519000,1.67955,1.681,1.6795,1.6806,470800000,8
1230923520000,1230923999000,1.6808,1.682,1.67925,1.68065,435600000,8
1230924000000,1230924479000,1.6807,1.6822,1.67895,1.67975,684600000,8
1230924480000,1230924959000,1.67995,1.68105,1.67935,1.68005,783300000,8
1230924960000,1230925439000,1.68,1.6805,1.6797,1.68,378600000,8
1230925440000,1230925919000,1.68,1.68035,1.6797,1.6797,175600000,8
1230925920000,1230926399000,1.6797,1.68135,1.67902,1.68135,319600000,8
1230926400000,1230926879000,1.6814,1.68365,1.68025,1.6832,470100000,8
1230926880000,1230927359000,1.68325,1.68725,1.6828,1.68315,546400000,8
1230927360000,1230927839000,1.68325,1.6844,1.68185,1.6824,479600000,8
1230927840000,1230928319000,1.6824,1.68295,1.6822,1.6824,378400000,8
1230928320000,1230928799000,1.6824,1.68405,1.6824,1.6826,245600000,8
1230928800000,1230929279000,1.6826,1.6839,1.68245,1.6827,250400000,8
1230929280000,1230929759000,1.6827,1.68295,1.68205,1.6827,116600000,8
1230929760000,1230930239000,1.6827,1.68375,1.68185,1.6836,210200000,8
1230930240000,1230930719000,1.68385,1.6841,1.68275,1.68355,503200000,8
1230930720000,1230931199000,1.68365,1.68405,1.67985,1.68005,372600000,8
1230931200000,1230931679000,1.6801,1.68085,1.6782,1.6808,410000000,8
1230931680000,1230932159000,1.6805,1.6823,1.68,1.6819,290400000,8
1230932160000,1230932639000,1.68165,1.68175,1.68045,1.6811,406400000,8
1230932640000,1230933119000,1.6811,1.68155,1.6779,1.67835,419400000,8
1230933120000,1230933599000,1.6792,1.6815,1.67535,1.67535,409600000,8
1230933600000,1230934079000,1.67535,1.67535,1.67535,1.67535,0,8
1230934080000,1230934559000,1.67535,1.67535,1.67535,1.67535,0,8
1230934560000,1230935039000,1.67535,1.67535,1.67535,1.67535,0,8
1230935040000,1230935519000,1.67535,1.67535,1.67535,1.67535,0,8
1230935520000,1230935999000,1.67535,1.67535,1.67535,1.67535,0,8
1230936000000,1230936479000,1.67535,1.67535,1.67535,1.67535,0,8
1230936480000,1230936959000,1.67535,1.67535,1.67535,1.67535,0,8
1230936960000,1230937439000,1.67535,1.67535,1.67535,1.67535,0,8
1230937440000,1230937919000,1.67535,1.67535,1.67535,1.67535,0,8
1230937920000,1230938399000,1.67535,1.67535,1.67535,1.67535,0,8
1230938400000,1230938879000,1.67535,1.67535,1.67535,1.67535,0,8
1230938880000,1230939359000,1.67535,1.67535,1.67535,1.67535,0,8
1230939360000,1230939839000,1.67535,1.67535,1.67535,1.67535,0,8
1230939840000,1230940319000,1.67535,1.67535,1.67535,1.67535,0,8
1230940320000,1230940799000,1.67535,1.67535,1.67535,1.67535,0,8
1231106400000,1231106879000,1.6756,1.6758,1.67495,1.67575,72000000,8
1231107360000,1231107839000,1.6742,1.67465,1.6742,1.67455,91000000,8
1231108800000,1231109279000,1.67475,1.67475,1.6723,1.674,217800000,8
1231109280000,1231109759000,1.674,1.67485,1.674,1.6742,383600000,8
1231109760000,1231110239000,1.6742,1.67445,1.6728,1.67435,209800000,8
1231110240000,1231110719000,1.67435,1.67555,1.6743,1.67515,247800000,8
1231110720000,1231111199000,1.67525,1.6805,1.67525,1.68005,543800000,8
1231111200000,1231111679000,1.68,1.68115,1.67865,1.68055,520800000,8
1231112160000,1231112639000,1.68005,1.68025,1.67785,1.6796,151800000,8
1231112640000,1231113119000,1.6796,1.6853,1.6777,1.6825,409700000,8
1231113120000,1231113599000,1.6825,1.6865,1.68035,1.6849,673600000,8
1231113600000,1231114079000,1.6849,1.68695,1.68355,1.6841,806000000,8
1231114080000,1231114559000,1.68435,1.6855,1.6826,1.68295,467000000,8
