openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1185960000000,1185960479000,1.45746,1.45762,1.45678,1.45724,10017000000,8
1185960480000,1185960959000,1.45718,1.45752,1.45611,1.45637,12415000000,8
1185960960000,1185961439000,1.45644,1.4568,1.45562,1.45655,13642000000,8
1185961440000,1185961919000,1.45655,1.45748,1.4562,1.45696,14517000000,8
1185961920000,1185962399000,1.45696,1.45747,1.45585,1.4559,23627000000,8
1185962400000,1185962879000,1.4559,1.45669,1.45456,1.45522,15988000000,8
1185962880000,1185963359000,1.45522,1.45605,1.45461,1.45559,12372000000,8
1185963360000,1185963839000,1.45564,1.45596,1.45518,1.45553,14224000000,8
1185963840000,1185964319000,1.45559,1.45702,1.45536,1.45588,20068000000,8
1185964320000,1185964799000,1.45588,1.45626,1.45389,1.45462,9983000000,8
1185964800000,1185965279000,1.45452,1.45506,1.45446,1.45478,10776000000,8
1185965280000,1185965759000,1.45478,1.45509,1.45335,1.45446,10254000000,8
1185965760000,1185966239000,1.45452,1.45452,1.45285,1.45326,13325000000,8
1185966240000,1185966719000,1.45326,1.4538,1.45106,1.45175,18174000000,8
1185966720000,1185967199000,1.45175,1.45285,1.45128,1.45285,14745000000,8
1185967200000,1185967679000,1.45285,1.45377,1.45171,1.45336,21846000000,8
1185967680000,1185968159000,1.45331,1.45368,1.45243,1.45309,19850000000,8
1185968160000,1185968639000,1.45309,1.45356,1.45239,1.4527,8280000000,8
1185968640000,1185969119000,1.4527,1.45447,1.45205,1.45436,21283000000,8
1185969120000,1185969599000,1.45447,1.45499,1.45186,1.45346,15394000000,8
1185969600000,1185970079000,1.45351,1.45499,1.45292,1.45499,13411000000,8
1185970080000,1185970559000,1.45478,1.45658,1.45443,1.45537,9344000000,8
1185970560000,1185971039000,1.45537,1.45616,1.45371,1.45377,18512000000,8
1185971040000,1185971519000,1.45377,1.45429,1.45205,1.45329,25975000000,8
1185971520000,1185971999000,1.4535,1.45428,1.45299,1.45362,14249000000,8
1185972000000,1185972479000,1.45362,1.45409,1.45257,1.4533,20334000000,8
1185972480000,1185972959000,1.45344,1.45474,1.45344,1.45443,16643000000,8
1185972960000,1185973439000,1.45443,1.45545,1.45399,1.45517,18486000000,8
1185973440000,1185973919000,1.45522,1.45538,1.45465,1.45525,18142000000,8
1185973920000,1185974399000,1.45525,1.45546,1.45481,1.45541,21938000000,8
1185974400000,1185974879000,1.45527,1.45622,1.45527,1.45598,17781000000,8
1185974880000,1185975359000,1.45598,1.45605,1.45364,1.45382,19223000000,8
1185975360000,1185975839000,1.45382,1.45643,1.45207,1.45516,19007000000,8
1185975840000,1185976319000,1.45516,1.45557,1.45398,1.45427,18513000000,8
1185976320000,1185976799000,1.45421,1.45464,1.4531,1.45334,16106000000,8
1185976800000,1185977279000,1.45334,1.45414,1.45135,1.45372,17041000000,8
1185977280000,1185977759000,1.45362,1.45453,1.45278,1.4531,25421000000,8
1185977760000,1185978239000,1.45299,1.45387,1.45232,1.45343,23668000000,8
1185978240000,1185978719000,1.45343,1.45381,1.45161,1.45191,14696000000,8
1185978720000,1185979199000,1.45175,1.45246,1.45096,1.45165,16800000000,8
1185979200000,1185979679000,1.45165,1.452,1.45048,1.45109,15429000000,8
1185979680000,1185980159000,1.45109,1.4517,1.44965,1.45056,16447000000,8
1185980160000,1185980639000,1.45056,1.45122,1.44801,1.4503,20890000000,8
1185980640000,1185981119000,1.45037,1.4513,1.44953,1.44983,17237000000,8
1185981120000,1185981599000,1.44988,1.45044,1.44905,1.44947,6131000000,8
1185981600000,1185982079000,1.44947,1.44968,1.44878,1.44939,7218000000,8
1185982080000,1185982559000,1.44939,1.45028,1.44867,1.44889,7451000000,8
1185982560000,1185983039000,1.44889,1.44947,1.44852,1.44921,6774000000,8
1185983040000,1185983519000,1.44923,1.44937,1.44599,1.44648,7184000000,8
1185983520000,1185983999000,1.44621,1.44704,1.44491,1.44553,12259000000,8
1185984000000,1185984479000,1.44553,1.44606,1.44465,1.44581,16516000000,8
1185984480000,1185984959000,1.44581,1.44592,1.4434,1.44525,6401000000,8
1185984960000,1185985439000,1.44533,1.4464,1.4447,1.44511,6611000000,8
1185985440000,1185985919000,1.44501,1.4458,1.44451,1.44506,7969000000,8
1185985920000,1185986399000,1.44506,1.44537,1.44435,1.44454,7071000000,8
1185986400000,1185986879000,1.44454,1.4455,1.44424,1.4455,5452000000,8
1185986880000,1185987359000,1.44544,1.44644,1.44531,1.44639,1579000000,8
1185987360000,1185987839000,1.44639,1.44724,1.44574,1.44704,2515000000,8
1185987840000,1185988319000,1.44704,1.44768,1.44667,1.4473,3619000000,8
1185988320000,1185988799000,1.4473,1.44731,1.44612,1.44685,6904000000,8
1185988800000,1185989279000,1.44675,1.44796,1.44638,1.44729,5663000000,8
1185989280000,1185989759000,1.44734,1.4479,1.4465,1.44666,6129000000,8
1185989760000,1185990239000,1.44666,1.44695,1.44652,1.44676,4152000000,8
1185990240000,1185990719000,1.44671,1.44733,1.44671,1.44688,3496000000,8
1185990720000,1185991199000,1.44688,1.44738,1.44635,1.4464,1458000000,8
1185991200000,1185991679000,1.44646,1.44673,1.44495,1.44536,4028000000,8
1185991680000,1185992159000,1.4455,1.4462,1.4455,1.44608,2937000000,8
1185992160000,1185992639000,1.44608,1.44703,1.44551,1.44589,1957000000,8
1185992640000,1185993119000,1.44589,1.44594,1.44507,1.44583,2502000000,8
1185993120000,1185993599000,1.44588,1.44599,1.44547,1.44588,3146000000,8
1185993600000,1185994079000,1.44561,1.44687,1.44561,1.44614,4745000000,8
1185994080000,1185994559000,1.44606,1.44606,1.4454,1.44589,3404000000,8
1185994560000,1185995039000,1.44584,1.44693,1.44577,1.44596,7378000000,8
1185995040000,1185995519000,1.44596,1.44644,1.44582,1.44623,5014000000,8
1185995520000,1185995999000,1.44623,1.44673,1.44593,1.44673,4535000000,8
1185996000000,1185996479000,1.44666,1.44738,1.44647,1.44676,11733000000,8
1185996480000,1185996959000,1.44671,1.44676,1.44611,1.44611,2984000000,8
1185996960000,1185997439000,1.44611,1.44662,1.44507,1.44561,5901000000,8
1185997440000,1185997919000,1.44561,1.44617,1.44485,1.44576,6600000000,8
1185997920000,1185998399000,1.44576,1.44615,1.44469,1.44543,14927000000,8
1185998400000,1185998879000,1.44543,1.44626,1.44436,1.44436,5651000000,8
1185998880000,1185999359000,1.44436,1.44494,1.44387,1.44453,3411000000,8
1185999360000,1185999839000,1.44453,1.44463,1.44299,1.44354,2237000000,8
1185999840000,1186000319000,1.44354,1.44365,1.44165,1.44219,2349000000,8
1186000320000,1186000799000,1.44219,1.44358,1.44189,1.4431,2475000000,8
1186000800000,1186001279000,1.4431,1.44324,1.44239,1.44272,2544000000,8
1186001280000,1186001759000,1.44286,1.44355,1.44179,1.44342,2730000000,8
1186001760000,1186002239000,1.44331,1.44358,1.44196,1.44261,1525000000,8
1186002240000,1186002719000,1.44261,1.44316,1.44216,1.44297,1302000000,8
1186002720000,1186003199000,1.44297,1.44367,1.44273,1.44331,1771000000,8
1186003200000,1186003679000,1.44331,1.44383,1.44263,1.44301,1744000000,8
1186003680000,1186004159000,1.44301,1.44394,1.44284,1.44346,2411000000,8
1186004160000,1186004639000,1.44346,1.44494,1.44322,1.44458,2900000000,8
1186004640000,1186005119000,1.44437,1.44468,1.44394,1.44405,3001000000,8
1186005120000,1186005599000,1.44405,1.44437,1.44381,1.444,2144000000,8
1186005600000,1186006079000,1.44405,1.44419,1.44346,1.4436,2720000000,8
1186006080000,1186006559000,1.4436,1.44391,1.44313,1.4435,3463000000,8
1186006560000,1186007039000,1.4435,1.44374,1.4429,1.44347,4106000000,8
1186007040000,1186007519000,1.44347,1.44441,1.44326,1.44417,4923000000,8
1186007520000,1186007999000,1.44417,1.44437,1.44342,1.44426,2741000000,8
1186008000000,1186008479000,1.44412,1.4445,1.44405,1.44422,3670000000,8
1186008480000,1186008959000,1.44411,1.44463,1.44389,1.44419,2968000000,8
1186008960000,1186009439000,1.44419,1.44487,1.44397,1.44471,2852000000,8
1186009440000,1186009919000,1.44471,1.44476,1.44394,1.44394,5983000000,8
1186009920000,1186010399000,1.44386,1.44475,1.4438,1.44475,2976000000,8
1186010400000,1186010879000,1.44475,1.44547,1.4447,1.44484,3326000000,8
1186010880000,1186011359000,1.44484,1.44512,1.44451,1.44484,6237000000,8
1186011360000,1186011839000,1.44484,1.44491,1.4441,1.44459,7137000000,8
1186011840000,1186012319000,1.44454,1.44494,1.44432,1.44475,3967000000,8
1186012320000,1186012799000,1.44475,1.44545,1.44451,1.44497,4719000000,8
1186012800000,1186013279000,1.44492,1.44521,1.44445,1.44482,4494000000,8
1186013280000,1186013759000,1.44482,1.44506,1.44444,1.44454,5559000000,8
1186013760000,1186014239000,1.44461,1.44536,1.44418,1.44427,8855000000,8
1186014240000,1186014719000,1.44441,1.44479,1.444,1.44461,4310000000,8
1186014720000,1186015199000,1.44471,1.44495,1.44455,1.44482,7281000000,8
1186015200000,1186015679000,1.44482,1.44492,1.44455,1.44468,7293000000,8
1186015680000,1186016159000,1.44468,1.44482,1.44429,1.44429,7544000000,8
1186016160000,1186016639000,1.44418,1.44461,1.44386,1.4443,5512000000,8
1186016640000,1186017119000,1.44416,1.44454,1.44411,1.44432,3875000000,8
1186017120000,1186017599000,1.44432,1.44432,1.44384,1.44405,4290000000,8
1186017600000,1186018079000,1.44399,1.44425,1.44379,1.44386,5423000000,8
1186018080000,1186018559000,1.44391,1.44436,1.44375,1.44433,4035000000,8
1186018560000,1186019039000,1.44433,1.4445,1.44426,1.44426,2836000000,8
1186019040000,1186019519000,1.44426,1.44426,1.4434,1.4442,5556000000,8
1186019520000,1186019999000,1.4442,1.4442,1.443,1.44338,7142000000,8
1186020000000,1186020479000,1.44324,1.44379,1.44286,1.44379,7260000000,8
1186020480000,1186020959000,1.44379,1.44397,1.44334,1.44386,3923000000,8
1186020960000,1186021439000,1.44386,1.44407,1.44348,1.44397,6039000000,8
1186021440000,1186021919000,1.44397,1.44445,1.44385,1.44411,5814000000,8
1186021920000,1186022399000,1.44406,1.44432,1.44395,1.44418,2340000000,8
1186022400000,1186022879000,1.44418,1.44427,1.44381,1.44388,7743000000,8
1186022880000,1186023359000,1.44388,1.44519,1.44388,1.44519,6092000000,8
1186023360000,1186023839000,1.44498,1.44502,1.4445,1.4445,2331000000,8
1186023840000,1186024319000,1.4445,1.44468,1.44419,1.44443,2857000000,8
1186024320000,1186024799000,1.44433,1.44468,1.44412,1.44447,1715000000,8
1186024800000,1186025279000,1.44447,1.44483,1.44407,1.44457,3532000000,8
1186025280000,1186025759000,1.44457,1.44545,1.44443,1.44538,4773000000,8
1186025760000,1186026239000,1.44527,1.44558,1.44479,1.44497,8983000000,8
1186026240000,1186026719000,1.44503,1.44546,1.44479,1.44546,6153000000,8
1186026720000,1186027199000,1.44546,1.44591,1.44536,1.44544,6925000000,8
1186027200000,1186027679000,1.44549,1.44616,1.44544,1.44558,3929000000,8
1186027680000,1186028159000,1.44547,1.44596,1.44517,1.44518,6034000000,8
1186028160000,1186028639000,1.44508,1.44581,1.44501,1.44525,6805000000,8
1186028640000,1186029119000,1.44525,1.44562,1.445,1.44552,9252000000,8
1186029120000,1186029599000,1.44559,1.44594,1.445,1.44529,9521000000,8
1186029600000,1186030079000,1.44524,1.44615,1.44505,1.44587,5780000000,8
1186030080000,1186030559000,1.446,1.44653,1.44531,1.44643,8922000000,8
1186030560000,1186031039000,1.44621,1.44674,1.44564,1.44609,12766000000,8
1186031040000,1186031519000,1.44609,1.44616,1.44542,1.44542,5694000000,8
1186031520000,1186031999000,1.44523,1.44565,1.44415,1.44463,8693000000,8
1186032000000,1186032479000,1.44463,1.44486,1.44414,1.44414,7048000000,8
1186032480000,1186032959000,1.44427,1.44462,1.44394,1.44418,2681000000,8
1186032960000,1186033439000,1.44418,1.44504,1.44304,1.44312,7456000000,8
1186033440000,1186033919000,1.44312,1.44378,1.44312,1.44346,6720000000,8
1186033920000,1186034399000,1.44346,1.44414,1.44286,1.44377,7419000000,8
1186034400000,1186034879000,1.44366,1.44407,1.4431,1.44333,9835000000,8
1186034880000,1186035359000,1.44346,1.44368,1.44312,1.44357,7768000000,8
1186035360000,1186035839000,1.44346,1.44419,1.44346,1.44419,5494000000,8
1186035840000,1186036319000,1.44435,1.44483,1.44339,1.44345,12306000000,8
1186036320000,1186036799000,1.44355,1.44386,1.44287,1.44329,9095000000,8
1186036800000,1186037279000,1.44334,1.44387,1.44328,1.44338,7647000000,8
1186037280000,1186037759000,1.44338,1.44487,1.44325,1.44486,11995000000,8
1186037760000,1186038239000,1.4448,1.44489,1.44338,1.44415,14511000000,8
1186038240000,1186038719000,1.44415,1.44483,1.44413,1.44466,10963000000,8
1186038720000,1186039199000,1.44466,1.44466,1.44322,1.44338,16358000000,8
1186039200000,1186039679000,1.44338,1.44395,1.44291,1.4438,14046000000,8
1186039680000,1186040159000,1.4438,1.44431,1.44373,1.44391,12725000000,8
1186040160000,1186040639000,1.44391,1.44415,1.44363,1.44369,3997000000,8
1186040640000,1186041119000,1.44374,1.44583,1.44362,1.44405,6404000000,8
1186041120000,1186041599000,1.44405,1.44572,1.4435,1.44572,7885000000,8
1186041600000,1186042079000,1.44587,1.44614,1.44429,1.44509,9087000000,8
1186042080000,1186042559000,1.44518,1.446,1.44504,1.44532,10202000000,8
1186042560000,1186043039000,1.44532,1.44542,1.44436,1.44436,12734000000,8
1186043040000,1186043519000,1.44436,1.4458,1.44436,1.44542,12766000000,8
1186043520000,1186043999000,1.44542,1.44566,1.44498,1.4451,6836000000,8
1186044000000,1186044479000,1.445,1.44559,1.44484,1.44521,10501000000,8
1186044480000,1186044959000,1.44521,1.4462,1.44498,1.44603,5984000000,8
1186044960000,1186045439000,1.44589,1.44626,1.44525,1.44574,14564000000,8
1186045440000,1186045919000,1.44574,1.44621,1.44496,1.44519,13922000000,8
1186045920000,1186046399000,1.44529,1.4454,1.44419,1.44495,9549000000,8
1186046400000,1186046879000,1.445,1.44543,1.44482,1.44527,8500000000,8
1186046880000,1186047359000,1.44527,1.44605,1.44482,1.44553,12096000000,8
1186047360000,1186047839000,1.44548,1.44553,1.44462,1.44521,9966000000,8
1186047840000,1186048319000,1.4448,1.4455,1.44448,1.4455,8941000000,8
1186048320000,1186048799000,1.44561,1.44617,1.44448,1.44503,10838000000,8
1186048800000,1186049279000,1.44503,1.44577,1.44484,1.44556,15561000000,8
1186049280000,1186049759000,1.44556,1.44591,1.44517,1.44562,9502000000,8
1186049760000,1186050239000,1.44573,1.44652,1.4455,1.44639,9614000000,8
1186050240000,1186050719000,1.44639,1.44764,1.44618,1.44715,10711000000,8
1186050720000,1186051199000,1.44715,1.44794,1.44664,1.44794,9095000000,8
1186051200000,1186051679000,1.44794,1.44815,1.44724,1.44778,7897000000,8
1186051680000,1186052159000,1.44756,1.44791,1.44722,1.44733,12045000000,8
1186052160000,1186052639000,1.44733,1.4474,1.44646,1.44666,8730000000,8
1186052640000,1186053119000,1.44671,1.44682,1.44609,1.44632,10583000000,8
1186053120000,1186053599000,1.44632,1.44673,1.44592,1.4463,9504000000,8
1186053600000,1186054079000,1.4463,1.44663,1.44539,1.44565,9612000000,8
1186054080000,1186054559000,1.44559,1.44565,1.4439,1.44406,10882000000,8
1186054560000,1186055039000,1.44406,1.44461,1.44372,1.4444,10544000000,8
1186055040000,1186055519000,1.44451,1.44525,1.44391,1.44525,11981000000,8
1186055520000,1186055999000,1.44519,1.44574,1.44456,1.44456,7517000000,8
1186056000000,1186056479000,1.44456,1.44509,1.44428,1.44492,8702000000,8
1186056480000,1186056959000,1.44492,1.4458,1.44428,1.44442,11719000000,8
1186056960000,1186057439000,1.44442,1.44627,1.44432,1.44586,10042000000,8
1186057440000,1186057919000,1.44586,1.44641,1.44545,1.44559,14641000000,8
1186057920000,1186058399000,1.44559,1.44592,1.44465,1.4453,22902000000,8
1186058400000,1186058879000,1.4453,1.44571,1.44428,1.44561,15418000000,8
1186058880000,1186059359000,1.44561,1.44561,1.44418,1.44485,11687000000,8
1186059360000,1186059839000,1.4448,1.44487,1.4422,1.44339,3214000000,8
1186059840000,1186060319000,1.44339,1.44408,1.44237,1.4433,2840000000,8
1186060320000,1186060799000,1.4434,1.44384,1.44248,1.44307,4062000000,8
1186060800000,1186061279000,1.44297,1.44345,1.4387,1.43922,3029000000,8
1186061280000,1186061759000,1.43922,1.43925,1.43735,1.43876,20911000000,8
1186061760000,1186062239000,1.43876,1.4393,1.43763,1.43896,17721000000,8
1186062240000,1186062719000,1.43882,1.43967,1.43826,1.43902,11832000000,8
1186062720000,1186063199000,1.43888,1.43968,1.43861,1.43896,19817000000,8
1186063200000,1186063679000,1.43896,1.43937,1.43657,1.4375,11392000000,8
1186063680000,1186064159000,1.43763,1.43848,1.43728,1.43742,9450000000,8
1186064160000,1186064639000,1.43715,1.43814,1.43663,1.43717,8798000000,8
1186064640000,1186065119000,1.43717,1.43786,1.43712,1.43748,10202000000,8
1186065120000,1186065599000,1.43759,1.43801,1.43714,1.43795,6899000000,8
1186065600000,1186066079000,1.43795,1.43926,1.43788,1.43825,11938000000,8
1186066080000,1186066559000,1.43825,1.43918,1.4381,1.43907,7307000000,8
1186066560000,1186067039000,1.43907,1.44107,1.439,1.43931,9897000000,8
1186067040000,1186067519000,1.43931,1.4399,1.43881,1.43888,7923000000,8
1186067520000,1186067999000,1.43888,1.43994,1.43861,1.43983,16832000000,8
1186068000000,1186068479000,1.43983,1.44106,1.43955,1.44068,14118000000,8
1186068480000,1186068959000,1.44068,1.44223,1.44044,1.44122,20062000000,8
1186068960000,1186069439000,1.44122,1.44136,1.44041,1.44064,13037000000,8
1186069440000,1186069919000,1.4407,1.44095,1.44027,1.44084,9609000000,8
1186069920000,1186070399000,1.44084,1.44139,1.44046,1.44139,14620000000,8
1186070400000,1186070879000,1.44132,1.44176,1.44083,1.4413,18253000000,8
1186070880000,1186071359000,1.4413,1.44148,1.43981,1.44045,14915000000,8
1186071360000,1186071839000,1.44066,1.44176,1.44031,1.4409,14364000000,8
1186071840000,1186072319000,1.4409,1.4411,1.4402,1.44027,10796000000,8
1186072320000,1186072799000,1.4402,1.4403,1.43916,1.43997,12124000000,8
1186072800000,1186073279000,1.43997,1.44038,1.43953,1.44013,12322000000,8
1186073280000,1186073759000,1.44013,1.44127,1.44012,1.4409,5211000000,8
1186073760000,1186074239000,1.44084,1.44178,1.44078,1.44154,7563000000,8
1186074240000,1186074719000,1.44164,1.44242,1.44094,1.44201,8356000000,8
1186074720000,1186075199000,1.44222,1.44253,1.44132,1.4418,6925000000,8
1186075200000,1186075679000,1.44174,1.44242,1.44107,1.44237,5747000000,8
1186075680000,1186076159000,1.44237,1.44303,1.441,1.44114,9768000000,8
1186076160000,1186076639000,1.44114,1.44189,1.44114,1.44168,6471000000,8
1186076640000,1186077119000,1.44179,1.44179,1.44123,1.44157,9637000000,8
1186077120000,1186077599000,1.44136,1.44149,1.44077,1.44077,7838000000,8
1186077600000,1186078079000,1.44077,1.44147,1.44077,1.44104,10687000000,8
1186078080000,1186078559000,1.44109,1.44178,1.44097,1.44178,8845000000,8
1186078560000,1186079039000,1.44178,1.44208,1.4414,1.4416,8301000000,8
1186079040000,1186079519000,1.4416,1.44198,1.4413,1.44156,11623000000,8
1186079520000,1186079999000,1.44166,1.44166,1.44088,1.4413,12379000000,8
1186080000000,1186080479000,1.44135,1.4416,1.44107,1.44149,13921000000,8
1186080480000,1186080959000,1.44139,1.4419,1.44124,1.44144,6275000000,8
1186080960000,1186081439000,1.44149,1.44184,1.44128,1.4418,11714000000,8
1186081440000,1186081919000,1.44174,1.44195,1.4412,1.44176,6345000000,8
1186081920000,1186082399000,1.44176,1.44191,1.44143,1.44167,3503000000,8
1186082400000,1186082879000,1.44167,1.44198,1.4411,1.44143,5464000000,8
1186082880000,1186083359000,1.44143,1.44182,1.4408,1.44144,11549000000,8
1186083360000,1186083839000,1.44144,1.44175,1.4412,1.44154,3313000000,8
1186083840000,1186084319000,1.44154,1.44258,1.44154,1.44235,5190000000,8
1186084320000,1186084799000,1.44242,1.44285,1.44216,1.44259,4353000000,8
1186084800000,1186085279000,1.44264,1.44302,1.44226,1.44276,1785000000,8
1186085280000,1186085759000,1.44276,1.44288,1.44198,1.44203,3184000000,8
1186085760000,1186086239000,1.44203,1.4421,1.44088,1.44174,2422000000,8
1186086240000,1186086719000,1.44174,1.44227,1.44174,1.44181,1624000000,8
1186086720000,1186087199000,1.44181,1.4421,1.44145,1.442,913000000,8
1186087200000,1186087679000,1.44186,1.44227,1.44143,1.44186,685000000,8
1186087680000,1186088159000,1.44186,1.44262,1.44162,1.442,2801000000,8
1186088160000,1186088639000,1.44186,1.44207,1.44142,1.44166,1108000000,8
1186088640000,1186089119000,1.44166,1.44166,1.441,1.44142,326000000,8
1186089120000,1186089599000,1.44142,1.44223,1.44142,1.44215,1213000000,8
1186089600000,1186090079000,1.44215,1.44247,1.44209,1.44237,717000000,8
1186090080000,1186090559000,1.4425,1.44261,1.4422,1.44261,503000000,8
1186090560000,1186091039000,1.44261,1.44261,1.442,1.44261,270000000,8
1186091040000,1186091519000,1.44261,1.44293,1.44258,1.44258,560000000,8
1186091520000,1186091999000,1.44258,1.44268,1.44199,1.4422,845000000,8
1186092000000,1186092479000,1.4423,1.44272,1.44171,1.4424,1646000000,8
1186092480000,1186092959000,1.4424,1.44254,1.44168,1.44234,1368000000,8
1186092960000,1186093439000,1.44213,1.44244,1.44178,1.44192,540000000,8
1186093440000,1186093919000,1.44199,1.44237,1.44199,1.4423,1085000000,8
1186093920000,1186094399000,1.4423,1.44313,1.4423,1.44313,2208000000,8
1186094400000,1186094879000,1.44313,1.44362,1.44268,1.44331,3564000000,8
1186094880000,1186095359000,1.4432,1.44341,1.44303,1.44331,1850000000,8
1186095360000,1186095839000,1.44331,1.44341,1.44293,1.44306,1212000000,8
1186095840000,1186096319000,1.44306,1.4432,1.44296,1.44299,1424000000,8
1186096320000,1186096799000,1.44288,1.44323,1.44278,1.44323,1446000000,8
1186096800000,1186097279000,1.44323,1.4434,1.44297,1.44302,2449000000,8
1186097280000,1186097759000,1.44302,1.44351,1.44297,1.44333,2331000000,8
