openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722621600000,1722622079000,1.51356,1.51387,1.5132,1.51323,552800000,8
1722622080000,1722622559000,1.51323,1.51328,1.51307,1.51308,475360000,8
1722622560000,1722623039000,1.51309,1.51312,1.51257,1.5127,472970000,8
1722623040000,1722623519000,1.51271,1.51282,1.5125,1.51271,627040000,8
1722623520000,1722623999000,1.51274,1.51299,1.51251,1.51297,706460000,8
1722624000000,1722624479000,1.51297,1.51302,1.51262,1.51294,726760000,8
1722624480000,1722624959000,1.51291,1.51317,1.51284,1.51307,715520000,8
1722624960000,1722625439000,1.51308,1.51345,1.51307,1.51321,777560000,8
1722625440000,1722625919000,1.5132,1.51357,1.51317,1.51319,656950000,8
1722625920000,1722626399000,1.5132,1.51325,1.5129,1.513,588600000,8
1722626400000,1722626879000,1.51299,1.51309,1.5127,1.51283,626840000,8
1722626880000,1722627359000,1.51285,1.51289,1.51261,1.51289,581810000,8
1722627360000,1722627839000,1.51288,1.51302,1.51246,1.5125,651890000,8
1722627840000,1722628319000,1.51249,1.51313,1.51246,1.51313,950670000,8
1722628320000,1722628799000,1.51312,1.51317,1.51276,1.51278,865910000,8
1722628800000,1722629279000,1.5128,1.51324,1.51279,1.51318,316560000,8
1722629280000,1722629759000,1.51317,1.51328,1.51307,1.51307,210960000,8
1722629760000,1722630239000,1.51306,1.51306,1.51269,1.51271,217920000,8
1722630240000,1722630719000,1.51271,1.51273,1.51242,1.51268,279250000,8
1722630720000,1722631199000,1.5127,1.51305,1.51261,1.51304,204600000,8
1722631200000,1722631679000,1.51304,1.51356,1.51299,1.51336,373650000,8
1722631680000,1722632159000,1.51338,1.51385,1.51319,1.51365,401400000,8
1722632160000,1722632639000,1.51364,1.51364,1.51279,1.51279,171000000,8
1722632640000,1722633119000,1.51279,1.51279,1.51279,1.51279,0,8
1722633120000,1722633599000,1.51279,1.51279,1.51279,1.51279,0,8
1722633600000,1722634079000,1.51279,1.51279,1.51279,1.51279,0,8
1722634080000,1722634559000,1.51279,1.51279,1.51279,1.51279,0,8
1722634560000,1722635039000,1.51279,1.51279,1.51279,1.51279,0,8
1722635040000,1722635519000,1.51279,1.51279,1.51279,1.51279,0,8
1722635520000,1722635999000,1.51279,1.51279,1.51279,1.51279,0,8
1722636000000,1722636479000,1.51279,1.51279,1.51279,1.51279,0,8
1722636480000,1722636959000,1.51279,1.51279,1.51279,1.51279,0,8
1722636960000,1722637439000,1.51279,1.51279,1.51279,1.51279,0,8
1722637440000,1722637919000,1.51279,1.51279,1.51279,1.51279,0,8
1722637920000,1722638399000,1.51279,1.51279,1.51279,1.51279,0,8
1722638400000,1722638879000,1.51279,1.51279,1.51279,1.51279,0,8
1722638880000,1722639359000,1.51279,1.51279,1.51279,1.51279,0,8
1722639360000,1722639839000,1.51279,1.51279,1.51279,1.51279,0,8
1722639840000,1722640319000,1.51279,1.51279,1.51279,1.51279,0,8
1722640320000,1722640799000,1.51279,1.51279,1.51279,1.51279,0,8
1722640800000,1722641279000,1.51279,1.51279,1.51279,1.51279,0,8
1722641280000,1722641759000,1.51279,1.51279,1.51279,1.51279,0,8
1722641760000,1722642239000,1.51279,1.51279,1.51279,1.51279,0,8
1722642240000,1722642719000,1.51279,1.51279,1.51279,1.51279,0,8
1722642720000,1722643199000,1.51279,1.51279,1.51279,1.51279,0,8
1722805920000,1722806399000,1.51258,1.51362,1.51258,1.51339,46800000,8
1722806400000,1722806879000,1.51341,1.51361,1.51338,1.5134,28800000,8
1722806880000,1722807359000,1.51343,1.51383,1.51338,1.51339,142020000,8
1722807360000,1722807839000,1.51375,1.51387,1.51321,1.51362,540240000,8
1722807840000,1722808319000,1.51332,1.51378,1.51331,1.51369,762540000,8
1722808320000,1722808799000,1.51369,1.51448,1.51335,1.51386,427320000,8
