openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672685280000,1672685759000,1.4456,1.44567,1.44555,1.44566,58800000,8
1672685760000,1672686239000,1.44561,1.44561,1.44535,1.44542,26400000,8
1672686240000,1672686719000,1.44537,1.44555,1.44537,1.44543,52080000,8
1672686720000,1672687199000,1.44543,1.44556,1.44539,1.44541,23160000,8
1672687200000,1672687679000,1.44541,1.44572,1.4453,1.44538,163800000,8
1672687680000,1672688159000,1.44538,1.44549,1.44535,1.44536,140280000,8
1672688160000,1672688639000,1.44536,1.4456,1.44536,1.4456,40320000,8
1672688640000,1672689119000,1.4456,1.44572,1.44552,1.44572,27360000,8
1672689120000,1672689599000,1.44572,1.44625,1.44552,1.44577,134960000,8
1672689600000,1672690079000,1.44577,1.44607,1.44511,1.44585,289690000,8
1672690080000,1672690559000,1.44533,1.4467,1.44532,1.44611,137500000,8
1672690560000,1672691039000,1.44575,1.44655,1.44569,1.44605,28180000,8
1672691040000,1672691519000,1.44605,1.44635,1.44601,1.44604,35260000,8
1672691520000,1672691999000,1.44534,1.44718,1.44534,1.44703,70380000,8
1672692000000,1672692479000,1.44703,1.44703,1.4455,1.44651,137130000,8
1672692480000,1672692959000,1.44651,1.44689,1.44597,1.44654,180000000,8
1672692960000,1672693439000,1.4457,1.44686,1.44561,1.44649,72850000,8
1672693440000,1672693919000,1.44683,1.44795,1.44645,1.44679,97170000,8
1672693920000,1672694399000,1.44679,1.44725,1.44599,1.44651,53040000,8
1672694400000,1672694879000,1.44649,1.44745,1.44649,1.44701,21080000,8
1672694880000,1672695359000,1.44703,1.44745,1.44657,1.44663,23460000,8
1672695360000,1672695839000,1.44663,1.44663,1.44636,1.44644,7030000,8
1672695840000,1672696319000,1.44644,1.44783,1.44588,1.44639,29020000,8
1672696320000,1672696799000,1.4464,1.44655,1.4454,1.44649,24470000,8
1672696800000,1672697279000,1.44649,1.44649,1.44628,1.44643,7200000,8
1672697280000,1672697759000,1.44641,1.44643,1.44565,1.44565,30300000,8
1672697760000,1672698239000,1.44568,1.4457,1.44555,1.44567,10800000,8
1672698240000,1672698719000,1.44567,1.44589,1.44563,1.44564,16680000,8
1672698720000,1672699199000,1.44589,1.446,1.44543,1.44544,22200000,8
1672699200000,1672699679000,1.44562,1.44606,1.44561,1.44587,19800000,8
1672699680000,1672700159000,1.44592,1.44652,1.44592,1.44651,11400000,8
1672700160000,1672700639000,1.44652,1.44748,1.44543,1.44748,158240000,8
1672700640000,1672701119000,1.44757,1.44842,1.44712,1.44825,453280000,8
1672701120000,1672701599000,1.44822,1.44829,1.44388,1.44394,1938660000,8
1672701600000,1672702079000,1.44398,1.44581,1.44398,1.44572,978600000,8
1672702080000,1672702559000,1.44569,1.44672,1.44553,1.44655,965280000,8
1672702560000,1672703039000,1.44655,1.44729,1.4464,1.44701,635160000,8
1672703040000,1672703519000,1.447,1.44768,1.44681,1.4476,465360000,8
1672703520000,1672703999000,1.44758,1.44811,1.44743,1.44802,536760000,8
1672704000000,1672704479000,1.44803,1.44809,1.4472,1.44746,746760000,8
1672704480000,1672704959000,1.44746,1.44774,1.44726,1.44747,943820000,8
1672704960000,1672705439000,1.44746,1.44746,1.44666,1.44683,1126600000,8
1672705440000,1672705919000,1.44681,1.44746,1.44667,1.44731,644420000,8
1672705920000,1672706399000,1.44732,1.44751,1.447,1.447,467060000,8
1672706400000,1672706879000,1.44702,1.44816,1.44702,1.44769,449440000,8
1672706880000,1672707359000,1.4477,1.44837,1.44752,1.44833,511640000,8
1672707360000,1672707839000,1.44835,1.44873,1.44812,1.44861,812580000,8
1672707840000,1672708319000,1.44858,1.4496,1.44855,1.44946,1299860000,8
1672708320000,1672708799000,1.44944,1.45014,1.44927,1.44959,1731280000,8
1672708800000,1672709279000,1.44958,1.44977,1.4489,1.44902,1432820000,8
1672709280000,1672709759000,1.44902,1.44935,1.44864,1.449,1446360000,8
1672709760000,1672710239000,1.44901,1.44918,1.44879,1.44905,933940000,8
1672710240000,1672710719000,1.44904,1.45072,1.44893,1.45053,1069180000,8
1672710720000,1672711199000,1.45051,1.45103,1.45035,1.45077,959680000,8
1672711200000,1672711679000,1.45073,1.45125,1.45067,1.45098,782660000,8
1672711680000,1672712159000,1.45098,1.45185,1.45087,1.45181,737940000,8
1672712160000,1672712639000,1.45181,1.45199,1.45133,1.45178,574760000,8
1672712640000,1672713119000,1.45178,1.45182,1.45121,1.45131,937740000,8
1672713120000,1672713599000,1.45133,1.45157,1.45068,1.4507,1029120000,8
1672713600000,1672714079000,1.45073,1.45094,1.4501,1.45028,1462180000,8
1672714080000,1672714559000,1.45028,1.45028,1.44934,1.44952,1095200000,8
1672714560000,1672715039000,1.44953,1.44966,1.44839,1.44851,906800000,8
1672715040000,1672715519000,1.44848,1.4486,1.44767,1.4477,769820000,8
1672715520000,1672715999000,1.44772,1.44772,1.44676,1.44704,625960000,8
1672716000000,1672716479000,1.44705,1.44709,1.44641,1.44654,812520000,8
1672716480000,1672716959000,1.44653,1.44662,1.44612,1.44616,555840000,8
1672716960000,1672717439000,1.44618,1.44634,1.44567,1.44587,554360000,8
1672717440000,1672717919000,1.4459,1.44596,1.44533,1.44584,521760000,8
1672717920000,1672718399000,1.44587,1.44587,1.44507,1.44523,432140000,8
1672718400000,1672718879000,1.44517,1.4457,1.44517,1.44557,433920000,8
1672718880000,1672719359000,1.44556,1.44628,1.44556,1.44581,622800000,8
1672719360000,1672719839000,1.4458,1.44651,1.44571,1.4464,403160000,8
1672719840000,1672720319000,1.44641,1.44673,1.44615,1.44621,371780000,8
1672720320000,1672720799000,1.44623,1.44654,1.44612,1.44618,454440000,8
1672720800000,1672721279000,1.44616,1.44636,1.44584,1.44633,434400000,8
1672721280000,1672721759000,1.44636,1.4464,1.44563,1.44566,471240000,8
1672721760000,1672722239000,1.44567,1.44612,1.4455,1.44563,495380000,8
1672722240000,1672722719000,1.44564,1.44599,1.4456,1.44575,434540000,8
1672722720000,1672723199000,1.44575,1.44591,1.44552,1.44555,481920000,8
1672723200000,1672723679000,1.44558,1.44559,1.44522,1.44554,772000000,8
1672723680000,1672724159000,1.44554,1.4465,1.44554,1.44638,575640000,8
1672724160000,1672724639000,1.44635,1.44666,1.44614,1.44635,549120000,8
1672724640000,1672725119000,1.44634,1.44642,1.44595,1.44619,655460000,8
1672725120000,1672725599000,1.44618,1.44645,1.44587,1.44609,772420000,8
1672725600000,1672726079000,1.44609,1.44624,1.44584,1.44593,714760000,8
1672726080000,1672726559000,1.44594,1.44641,1.4458,1.4462,657260000,8
1672726560000,1672727039000,1.44618,1.4463,1.44583,1.44596,718120000,8
1672727040000,1672727519000,1.44594,1.44608,1.44518,1.44521,727920000,8
1672727520000,1672727999000,1.4452,1.4454,1.44471,1.44488,779860000,8
1672728000000,1672728479000,1.44483,1.44524,1.44431,1.44436,579900000,8
1672728480000,1672728959000,1.44438,1.44465,1.44377,1.44402,635340000,8
1672728960000,1672729439000,1.44402,1.44406,1.44319,1.44321,1259820000,8
1672729440000,1672729919000,1.44321,1.44359,1.44287,1.44343,909260000,8
1672729920000,1672730399000,1.44345,1.44345,1.44281,1.44296,844600000,8
1672730400000,1672730879000,1.44297,1.44322,1.44186,1.44214,1198900000,8
1672730880000,1672731359000,1.44215,1.44217,1.44158,1.44188,1419640000,8
1672731360000,1672731839000,1.44186,1.44212,1.44102,1.4411,1130140000,8
1672731840000,1672732319000,1.44109,1.44129,1.4384,1.43843,2225480000,8
1672732320000,1672732799000,1.43843,1.43946,1.43783,1.43801,2215600000,8
1672732800000,1672733279000,1.43801,1.43885,1.43661,1.4372,3887300000,8
1672733280000,1672733759000,1.43718,1.43801,1.43653,1.43659,3330560000,8
1672733760000,1672734239000,1.43655,1.43774,1.43606,1.43731,3706520000,8
1672734240000,1672734719000,1.43731,1.43783,1.43583,1.43586,3848880000,8
1672734720000,1672735199000,1.43591,1.43747,1.43577,1.43719,3275180000,8
1672735200000,1672735679000,1.43719,1.43828,1.43667,1.43692,3256380000,8
1672735680000,1672736159000,1.43693,1.43753,1.43612,1.43678,2964720000,8
1672736160000,1672736639000,1.43678,1.43786,1.43554,1.43682,4211120000,8
1672736640000,1672737119000,1.43682,1.43771,1.43566,1.43682,4286800000,8
1672737120000,1672737599000,1.43685,1.43714,1.43542,1.4364,3828140000,8
1672737600000,1672738079000,1.43641,1.43645,1.43527,1.43537,2661840000,8
1672738080000,1672738559000,1.43538,1.43671,1.43538,1.43643,2468060000,8
1672738560000,1672739039000,1.43642,1.43683,1.43575,1.43637,2071720000,8
1672739040000,1672739519000,1.43638,1.43769,1.43585,1.43769,2132260000,8
1672739520000,1672739999000,1.43767,1.4379,1.43577,1.43584,2640000000,8
1672740000000,1672740479000,1.43582,1.43733,1.43582,1.43727,1531480000,8
1672740480000,1672740959000,1.43728,1.43733,1.43627,1.43663,1859720000,8
1672740960000,1672741439000,1.43664,1.43712,1.4362,1.4371,2036700000,8
1672741440000,1672741919000,1.4371,1.43717,1.43572,1.43622,2213620000,8
1672741920000,1672742399000,1.43622,1.43737,1.43594,1.43666,2390780000,8
1672742400000,1672742879000,1.43666,1.4367,1.43575,1.4365,1965180000,8
1672742880000,1672743359000,1.43652,1.43668,1.43557,1.43558,1801420000,8
1672743360000,1672743839000,1.43557,1.43563,1.43442,1.43543,2324820000,8
1672743840000,1672744319000,1.43542,1.4362,1.43533,1.43577,1443740000,8
1672744320000,1672744799000,1.43579,1.43595,1.43474,1.43479,1813220000,8
1672744800000,1672745279000,1.4348,1.43532,1.43457,1.43521,1518520000,8
1672745280000,1672745759000,1.43524,1.43571,1.4352,1.43531,1603140000,8
1672745760000,1672746239000,1.43531,1.43546,1.43468,1.4353,1735240000,8
1672746240000,1672746719000,1.43532,1.43621,1.43532,1.43541,1818780000,8
1672746720000,1672747199000,1.43542,1.43549,1.43474,1.43485,1385980000,8
1672747200000,1672747679000,1.43482,1.43523,1.43443,1.43498,1360060000,8
1672747680000,1672748159000,1.43497,1.43632,1.43465,1.43632,1427440000,8
1672748160000,1672748639000,1.43631,1.43698,1.43624,1.43667,1156020000,8
1672748640000,1672749119000,1.43667,1.43761,1.43657,1.43725,1088820000,8
1672749120000,1672749599000,1.43721,1.43845,1.43708,1.43843,1339640000,8
1672749600000,1672750079000,1.43842,1.43912,1.43836,1.43868,1294300000,8
1672750080000,1672750559000,1.43866,1.44031,1.43863,1.4403,1364860000,8
1672750560000,1672751039000,1.44033,1.44049,1.43887,1.43996,3326020000,8
1672751040000,1672751519000,1.43998,1.44105,1.43926,1.44039,2395260000,8
1672751520000,1672751999000,1.44039,1.44191,1.44022,1.44167,2000560000,8
1672752000000,1672752479000,1.44169,1.44302,1.44126,1.44276,2867640000,8
1672752480000,1672752959000,1.44277,1.44353,1.44227,1.44294,2789320000,8
1672752960000,1672753439000,1.44294,1.44419,1.44277,1.44407,2754540000,8
1672753440000,1672753919000,1.44411,1.44413,1.443,1.44313,2956000000,8
1672753920000,1672754399000,1.44313,1.44367,1.44263,1.4433,2228780000,8
1672754400000,1672754879000,1.44329,1.44416,1.44294,1.4441,2430320000,8
1672754880000,1672755359000,1.4441,1.44507,1.44388,1.44444,2504360000,8
1672755360000,1672755839000,1.44443,1.44492,1.44385,1.44453,1939580000,8
1672755840000,1672756319000,1.44453,1.44535,1.44411,1.44411,2962720000,8
1672756320000,1672756799000,1.44411,1.44416,1.44192,1.44205,3890240000,8
1672756800000,1672757279000,1.44201,1.44274,1.4411,1.44111,5139260000,8
1672757280000,1672757759000,1.44111,1.44135,1.4399,1.44005,4096360000,8
1672757760000,1672758239000,1.44009,1.44048,1.4383,1.4388,4001340000,8
1672758240000,1672758719000,1.4388,1.4391,1.43778,1.43887,3601300000,8
1672758720000,1672759199000,1.43887,1.43928,1.43875,1.43919,3291890000,8
1672759200000,1672759679000,1.4392,1.44091,1.43917,1.44034,3269140000,8
1672759680000,1672760159000,1.44032,1.44048,1.43863,1.43876,3652860000,8
1672760160000,1672760639000,1.43878,1.43937,1.43866,1.43898,2545220000,8
1672760640000,1672761119000,1.43898,1.4395,1.43849,1.43877,3084720000,8
1672761120000,1672761599000,1.43878,1.44013,1.43858,1.43937,4285520000,8
1672761600000,1672762079000,1.43936,1.43939,1.43749,1.43754,3344140000,8
1672762080000,1672762559000,1.43755,1.4397,1.43712,1.43962,3119500000,8
1672762560000,1672763039000,1.4396,1.44111,1.43934,1.44111,2656060000,8
1672763040000,1672763519000,1.44112,1.44176,1.44087,1.44104,2603500000,8
1672763520000,1672763999000,1.44103,1.44184,1.44085,1.44109,2984320000,8
1672764000000,1672764479000,1.44105,1.44185,1.44048,1.44134,2460000000,8
1672764480000,1672764959000,1.44131,1.44246,1.44131,1.44241,2257040000,8
1672764960000,1672765439000,1.44239,1.44317,1.44228,1.4424,1879680000,8
1672765440000,1672765919000,1.4424,1.44267,1.44143,1.44177,1338520000,8
1672765920000,1672766399000,1.44173,1.44176,1.44087,1.44167,1181120000,8
1672766400000,1672766879000,1.44167,1.44169,1.44094,1.44127,1035000000,8
1672766880000,1672767359000,1.44129,1.44159,1.44058,1.4408,939540000,8
1672767360000,1672767839000,1.44083,1.44122,1.44043,1.44099,973880000,8
1672767840000,1672768319000,1.44101,1.44167,1.44078,1.44131,1202440000,8
1672768320000,1672768799000,1.44132,1.44147,1.44093,1.44124,726380000,8
1672768800000,1672769279000,1.44121,1.44198,1.44104,1.44197,764140000,8
1672769280000,1672769759000,1.44196,1.4424,1.44168,1.44237,731440000,8
1672769760000,1672770239000,1.44236,1.44264,1.44189,1.44228,837480000,8
1672770240000,1672770719000,1.4423,1.44294,1.4423,1.44244,910160000,8
1672770720000,1672771199000,1.44246,1.44303,1.44235,1.44284,829500000,8
1672771200000,1672771679000,1.44287,1.44341,1.44287,1.44298,832620000,8
1672771680000,1672772159000,1.44297,1.44297,1.44168,1.44194,653640000,8
1672772160000,1672772639000,1.44195,1.44226,1.44161,1.44183,751840000,8
1672772640000,1672773119000,1.44183,1.44219,1.4417,1.44185,719300000,8
1672773120000,1672773599000,1.44187,1.44317,1.44187,1.44291,1068040000,8
1672773600000,1672774079000,1.44292,1.44412,1.44283,1.44389,780860000,8
1672774080000,1672774559000,1.44392,1.44509,1.44382,1.44493,720680000,8
1672774560000,1672775039000,1.44495,1.44508,1.444,1.44409,777900000,8
1672775040000,1672775519000,1.44409,1.44414,1.44328,1.44377,1788040000,8
1672775520000,1672775999000,1.44377,1.44415,1.44348,1.44363,1468580000,8
1672776000000,1672776479000,1.44368,1.44391,1.44298,1.44311,1701040000,8
1672776480000,1672776959000,1.44313,1.44379,1.44284,1.44376,1236080000,8
1672776960000,1672777439000,1.44377,1.4438,1.44282,1.44288,838480000,8
1672777440000,1672777919000,1.44288,1.4433,1.44267,1.44326,576960000,8
1672777920000,1672778399000,1.44327,1.44346,1.44302,1.44327,622040000,8
1672778400000,1672778879000,1.44328,1.44353,1.44295,1.44316,705600000,8
1672778880000,1672779359000,1.44315,1.4433,1.44249,1.44251,666000000,8
1672779360000,1672779839000,1.44252,1.44254,1.44198,1.4423,844060000,8
1672779840000,1672780319000,1.44232,1.44315,1.44229,1.44293,336300000,8
1672780320000,1672780799000,1.44293,1.44309,1.44261,1.44285,357600000,8
1672780800000,1672781279000,1.44289,1.44309,1.44218,1.44225,562040000,8
1672781280000,1672781759000,1.44222,1.44252,1.44198,1.44226,427720000,8
1672781760000,1672782239000,1.44225,1.44225,1.44151,1.44203,347880000,8
1672782240000,1672782719000,1.44203,1.44224,1.44157,1.44185,419520000,8
1672782720000,1672783199000,1.44186,1.44202,1.44092,1.44101,306240000,8
1672783200000,1672783679000,1.44101,1.44131,1.44096,1.44125,17600000,8
1672783680000,1672784159000,1.44125,1.44144,1.4411,1.44141,17500000,8
1672784160000,1672784639000,1.44152,1.44153,1.44098,1.44125,75060000,8
1672784640000,1672785119000,1.44128,1.44143,1.44088,1.44137,110260000,8
1672785120000,1672785599000,1.44137,1.44148,1.44043,1.44092,2557080000,8
1672785600000,1672786079000,1.44093,1.44131,1.44019,1.44127,3017120000,8
1672786080000,1672786559000,1.44124,1.44151,1.44082,1.44082,170800000,8
1672786560000,1672787039000,1.44083,1.44219,1.44055,1.44195,789860000,8
1672787040000,1672787519000,1.44195,1.44233,1.44195,1.44223,1132700000,8
1672787520000,1672787999000,1.44223,1.44227,1.44155,1.44179,1198880000,8
1672788000000,1672788479000,1.44175,1.4424,1.44138,1.44227,970400000,8
1672788480000,1672788959000,1.44226,1.44253,1.44199,1.44231,606880000,8
1672788960000,1672789439000,1.44229,1.44244,1.44162,1.44167,328360000,8
1672789440000,1672789919000,1.44167,1.44211,1.44166,1.44185,484400000,8
1672789920000,1672790399000,1.44184,1.44224,1.44171,1.44182,286320000,8
1672790400000,1672790879000,1.44182,1.44239,1.44178,1.44211,686260000,8
1672790880000,1672791359000,1.44212,1.44221,1.44193,1.44198,582260000,8
1672791360000,1672791839000,1.44194,1.44201,1.44164,1.44174,429600000,8
1672791840000,1672792319000,1.44171,1.44181,1.44158,1.44175,364200000,8
