openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448993280000,1448993759000,1.42062,1.42076,1.42019,1.42033,948350000,8
1448993760000,1448994239000,1.42034,1.42131,1.42034,1.42094,917480000,8
1448994240000,1448994719000,1.42095,1.42164,1.42085,1.42156,1223310000,8
1448994720000,1448995199000,1.42153,1.42178,1.42098,1.42142,845560000,8
1448995200000,1448995679000,1.42143,1.42182,1.421,1.421,1298280000,8
1448995680000,1448996159000,1.42104,1.42145,1.42093,1.42094,1021290000,8
1448996160000,1448996639000,1.42094,1.42151,1.42075,1.42148,1179030000,8
1448996640000,1448997119000,1.42148,1.42206,1.42111,1.42194,1070500000,8
1448997120000,1448997599000,1.42193,1.42252,1.4218,1.42203,1265160000,8
1448997600000,1448998079000,1.42201,1.42201,1.42064,1.42098,1575450000,8
1448998080000,1448998559000,1.42098,1.42175,1.42076,1.4216,1315730000,8
1448998560000,1448999039000,1.42162,1.42176,1.42136,1.42162,1204520000,8
1448999040000,1448999519000,1.42159,1.42169,1.42132,1.42134,782870000,8
1448999520000,1448999999000,1.42131,1.42207,1.42131,1.42198,854200000,8
1449000000000,1449000479000,1.42196,1.42218,1.42145,1.42213,757860000,8
1449000480000,1449000959000,1.42214,1.42233,1.42199,1.42229,648760000,8
1449000960000,1449001439000,1.42229,1.42261,1.42225,1.42242,804230000,8
1449001440000,1449001919000,1.42242,1.42252,1.42223,1.42226,494110000,8
1449001920000,1449002399000,1.42227,1.42227,1.42134,1.42134,755920000,8
1449002400000,1449002879000,1.42135,1.4217,1.42135,1.42162,776240000,8
1449002880000,1449003359000,1.4216,1.4216,1.42064,1.42096,679940000,8
1449003360000,1449003839000,1.42097,1.42139,1.42057,1.4211,340210000,8
1449003840000,1449004319000,1.42108,1.42124,1.4207,1.42118,419770000,8
1449004320000,1449004799000,1.42117,1.42117,1.42006,1.42017,631020000,8
1449004800000,1449005279000,1.42017,1.42028,1.41976,1.42012,419250000,8
1449005280000,1449005759000,1.42012,1.42047,1.42003,1.42013,579150000,8
1449005760000,1449006239000,1.42016,1.42067,1.42012,1.42064,502870000,8
1449006240000,1449006719000,1.42064,1.42091,1.42038,1.42074,882600000,8
1449006720000,1449007199000,1.42073,1.42121,1.41999,1.41999,689510000,8
1449007200000,1449007679000,1.41999,1.42068,1.41995,1.42025,406910000,8
1449007680000,1449008159000,1.42027,1.42049,1.41984,1.42015,457120000,8
1449008160000,1449008639000,1.42015,1.42015,1.41969,1.41974,304340000,8
1449008640000,1449009119000,1.41971,1.41995,1.41921,1.41941,308280000,8
1449009120000,1449009599000,1.41941,1.42023,1.41934,1.41989,217950000,8
1449009600000,1449010079000,1.41989,1.41995,1.41908,1.41914,350210000,8
1449010080000,1449010559000,1.41914,1.41956,1.41892,1.419,235700000,8
1449010560000,1449011039000,1.419,1.41956,1.41888,1.41942,577770000,8
1449011040000,1449011519000,1.41946,1.41959,1.4193,1.41939,469220000,8
1449011520000,1449011999000,1.41941,1.41963,1.4193,1.41934,202720000,8
1449012000000,1449012479000,1.41934,1.4196,1.41933,1.4194,223990000,8
1449012480000,1449012959000,1.41939,1.41954,1.41913,1.41918,472260000,8
1449012960000,1449013439000,1.41918,1.41952,1.41916,1.41949,264060000,8
1449013440000,1449013919000,1.41949,1.41961,1.41926,1.41926,275740000,8
1449013920000,1449014399000,1.41927,1.41974,1.41922,1.41972,326650000,8
1449014400000,1449014879000,1.4197,1.41978,1.41935,1.4196,433470000,8
1449014880000,1449015359000,1.4196,1.41968,1.41935,1.41947,280730000,8
1449015360000,1449015839000,1.41946,1.41984,1.41935,1.41976,586080000,8
1449015840000,1449016319000,1.41976,1.41996,1.41911,1.41922,660650000,8
1449016320000,1449016799000,1.4192,1.41999,1.41913,1.41985,589600000,8
1449016800000,1449017279000,1.41983,1.42011,1.41972,1.41972,646950000,8
1449017280000,1449017759000,1.41972,1.41982,1.41934,1.41964,814250000,8
1449017760000,1449018239000,1.41965,1.42007,1.41955,1.42003,666520000,8
1449018240000,1449018719000,1.42002,1.42014,1.41951,1.42004,833520000,8
1449018720000,1449019199000,1.42004,1.42009,1.41933,1.41943,606860000,8
1449019200000,1449019679000,1.41942,1.41976,1.41941,1.41967,482940000,8
1449019680000,1449020159000,1.41966,1.41986,1.41929,1.41938,522900000,8
1449020160000,1449020639000,1.41939,1.41966,1.41935,1.41949,613200000,8
1449020640000,1449021119000,1.41951,1.41989,1.41951,1.41966,420430000,8
1449021120000,1449021599000,1.41965,1.41984,1.41931,1.41939,561960000,8
1449021600000,1449022079000,1.4194,1.41951,1.41902,1.41949,573690000,8
1449022080000,1449022559000,1.41949,1.41976,1.41947,1.41965,494580000,8
1449022560000,1449023039000,1.4196,1.41995,1.41954,1.41975,502470000,8
1449023040000,1449023519000,1.41975,1.41978,1.41941,1.41944,573170000,8
1449023520000,1449023999000,1.41944,1.41968,1.41934,1.41939,548470000,8
1449024000000,1449024479000,1.41942,1.41996,1.41942,1.41996,589700000,8
1449024480000,1449024959000,1.41998,1.42006,1.41967,1.42004,579600000,8
1449024960000,1449025439000,1.42004,1.42021,1.41975,1.4198,562450000,8
1449025440000,1449025919000,1.4198,1.42014,1.41976,1.42002,516790000,8
1449025920000,1449026399000,1.42004,1.42008,1.41973,1.41983,338840000,8
1449026400000,1449026879000,1.41983,1.41995,1.41964,1.41975,463330000,8
1449026880000,1449027359000,1.41975,1.41981,1.41944,1.41962,531560000,8
1449027360000,1449027839000,1.41962,1.41994,1.41948,1.41987,319150000,8
1449027840000,1449028319000,1.41986,1.42006,1.41976,1.41988,376050000,8
1449028320000,1449028799000,1.41988,1.42006,1.41988,1.41992,378710000,8
1449028800000,1449029279000,1.41991,1.42014,1.4199,1.42013,364420000,8
1449029280000,1449029759000,1.42012,1.42015,1.41987,1.41992,301970000,8
1449029760000,1449030239000,1.41992,1.41994,1.41972,1.41974,259780000,8
1449030240000,1449030719000,1.41974,1.41994,1.41947,1.41974,363790000,8
1449030720000,1449031199000,1.41974,1.41992,1.41959,1.41978,571450000,8
1449031200000,1449031679000,1.4198,1.42006,1.41972,1.41986,245960000,8
1449031680000,1449032159000,1.41986,1.41995,1.41945,1.41949,322210000,8
1449032160000,1449032639000,1.4195,1.41954,1.41915,1.41919,380520000,8
1449032640000,1449033119000,1.41921,1.4194,1.41902,1.4194,242840000,8
1449033120000,1449033599000,1.41939,1.4195,1.41913,1.41914,346110000,8
1449033600000,1449034079000,1.41913,1.41936,1.41909,1.41929,169400000,8
1449034080000,1449034559000,1.4193,1.41932,1.41904,1.41919,302190000,8
1449034560000,1449035039000,1.41921,1.41935,1.41912,1.41922,358070000,8
1449035040000,1449035519000,1.41921,1.41952,1.41915,1.41932,398810000,8
1449035520000,1449035999000,1.41931,1.41939,1.41912,1.41915,431380000,8
1449036000000,1449036479000,1.41916,1.41939,1.419,1.41903,382760000,8
1449036480000,1449036959000,1.41905,1.41925,1.41897,1.41902,226400000,8
1449036960000,1449037439000,1.41903,1.41905,1.41852,1.41855,473840000,8
1449037440000,1449037919000,1.41854,1.41873,1.41844,1.41867,542190000,8
1449037920000,1449038399000,1.41866,1.41877,1.41848,1.41866,467800000,8
1449038400000,1449038879000,1.41863,1.41885,1.41848,1.41862,656920000,8
1449038880000,1449039359000,1.41862,1.41877,1.41848,1.41863,608660000,8
1449039360000,1449039839000,1.41862,1.41894,1.41851,1.41885,653170000,8
1449039840000,1449040319000,1.41885,1.41926,1.41866,1.41909,956390000,8
1449040320000,1449040799000,1.4191,1.41955,1.41906,1.41947,778860000,8
1449040800000,1449041279000,1.41947,1.41977,1.41915,1.41918,771660000,8
1449041280000,1449041759000,1.41918,1.41946,1.41849,1.41916,887710000,8
1449041760000,1449042239000,1.41914,1.41941,1.41866,1.41902,866890000,8
1449042240000,1449042719000,1.41902,1.4197,1.41889,1.41961,925810000,8
1449042720000,1449043199000,1.41961,1.42019,1.41923,1.42008,1043570000,8
1449043200000,1449043679000,1.42006,1.4205,1.41965,1.42028,1498410000,8
1449043680000,1449044159000,1.42032,1.42082,1.41961,1.42056,1539210000,8
1449044160000,1449044639000,1.42054,1.42055,1.42001,1.42034,1302980000,8
1449044640000,1449045119000,1.42034,1.421,1.41988,1.42,1395180000,8
1449045120000,1449045599000,1.41996,1.42043,1.41961,1.42019,1368780000,8
1449045600000,1449046079000,1.42017,1.42046,1.41961,1.41991,1369880000,8
1449046080000,1449046559000,1.41993,1.42013,1.41963,1.41967,918610000,8
1449046560000,1449047039000,1.41968,1.42019,1.4193,1.41989,1060980000,8
1449047040000,1449047519000,1.4199,1.42002,1.41897,1.41934,1413130000,8
1449047520000,1449047999000,1.41934,1.41975,1.41921,1.41954,1288130000,8
1449048000000,1449048479000,1.41954,1.42086,1.41954,1.42077,1137550000,8
1449048480000,1449048959000,1.42079,1.42133,1.42066,1.42082,1142430000,8
1449048960000,1449049439000,1.42084,1.42099,1.4202,1.42059,1104990000,8
1449049440000,1449049919000,1.42058,1.42111,1.42048,1.42065,1049460000,8
1449049920000,1449050399000,1.42065,1.42068,1.4196,1.4199,1249860000,8
1449050400000,1449050879000,1.41985,1.41985,1.41664,1.4167,2298530000,8
1449050880000,1449051359000,1.41668,1.41705,1.41603,1.41609,1703790000,8
1449051360000,1449051839000,1.41608,1.41627,1.41511,1.41544,2035930000,8
1449051840000,1449052319000,1.41542,1.41618,1.4152,1.41571,1441940000,8
1449052320000,1449052799000,1.41573,1.41589,1.41527,1.4157,1299190000,8
1449052800000,1449053279000,1.41571,1.41631,1.41528,1.41616,1170120000,8
1449053280000,1449053759000,1.41613,1.41626,1.41566,1.41626,1024380000,8
1449053760000,1449054239000,1.41625,1.41635,1.41586,1.41603,1313270000,8
1449054240000,1449054719000,1.41604,1.41639,1.41594,1.416,987060000,8
1449054720000,1449055199000,1.416,1.41659,1.41573,1.41579,951250000,8
1449055200000,1449055679000,1.4158,1.41662,1.41554,1.41648,1041990000,8
1449055680000,1449056159000,1.41646,1.4167,1.4162,1.4162,894450000,8
1449056160000,1449056639000,1.41618,1.41639,1.41594,1.41616,813110000,8
1449056640000,1449057119000,1.41616,1.41653,1.41591,1.41637,861780000,8
1449057120000,1449057599000,1.41637,1.41692,1.41624,1.41688,1163140000,8
1449057600000,1449058079000,1.41688,1.41728,1.41656,1.41668,974190000,8
1449058080000,1449058559000,1.41668,1.41733,1.41668,1.41725,1028940000,8
1449058560000,1449059039000,1.41727,1.4174,1.41657,1.4167,948630000,8
1449059040000,1449059519000,1.41668,1.41676,1.41623,1.41671,1186320000,8
1449059520000,1449059999000,1.4167,1.4169,1.41632,1.41673,1080040000,8
1449060000000,1449060479000,1.41671,1.41778,1.41658,1.4176,1085140000,8
1449060480000,1449060959000,1.4176,1.41771,1.41702,1.41725,1222590000,8
1449060960000,1449061439000,1.41725,1.41793,1.41708,1.41786,1169500000,8
1449061440000,1449061919000,1.41787,1.41892,1.41786,1.41861,1265860000,8
1449061920000,1449062399000,1.41863,1.4203,1.41737,1.41889,2425370000,8
1449062400000,1449062879000,1.41885,1.41914,1.4174,1.41766,1807180000,8
1449062880000,1449063359000,1.41768,1.4177,1.41685,1.41729,1777480000,8
1449063360000,1449063839000,1.4173,1.41802,1.41711,1.41747,1661780000,8
1449063840000,1449064319000,1.41747,1.4181,1.41723,1.41807,1694670000,8
1449064320000,1449064799000,1.41812,1.41854,1.41774,1.4183,1979270000,8
1449064800000,1449065279000,1.41829,1.41903,1.41789,1.41844,1742580000,8
1449065280000,1449065759000,1.41843,1.42024,1.41832,1.42018,1533180000,8
1449065760000,1449066239000,1.42021,1.42043,1.41939,1.41953,1312440000,8
1449066240000,1449066719000,1.41951,1.41991,1.41888,1.4192,1672450000,8
1449066720000,1449067199000,1.41922,1.41967,1.41874,1.41908,1788000000,8
1449067200000,1449067679000,1.41908,1.41944,1.41851,1.41906,1844780000,8
1449067680000,1449068159000,1.41906,1.4191,1.41667,1.41689,2096190000,8
1449068160000,1449068639000,1.41692,1.41743,1.41417,1.41481,2557760000,8
1449068640000,1449069119000,1.41477,1.41497,1.41222,1.41293,2439110000,8
1449069120000,1449069599000,1.41294,1.41385,1.40703,1.4122,2914700000,8
1449069600000,1449070079000,1.41226,1.41232,1.41058,1.411,2682940000,8
1449070080000,1449070559000,1.411,1.41218,1.41054,1.41103,2429250000,8
1449070560000,1449071039000,1.41104,1.41133,1.40988,1.41092,1856620000,8
1449071040000,1449071519000,1.41091,1.41091,1.40922,1.40937,2214630000,8
1449071520000,1449071999000,1.40938,1.41122,1.40922,1.41072,2237160000,8
1449072000000,1449072479000,1.4108,1.41159,1.41054,1.41093,2153720000,8
1449072480000,1449072959000,1.41093,1.41149,1.4105,1.41112,1640960000,8
1449072960000,1449073439000,1.4111,1.4117,1.41068,1.4113,1369480000,8
1449073440000,1449073919000,1.41127,1.41313,1.41109,1.41266,1527100000,8
1449073920000,1449074399000,1.41262,1.41308,1.41199,1.41199,1487800000,8
1449074400000,1449074879000,1.41199,1.41276,1.41181,1.41236,1483120000,8
1449074880000,1449075359000,1.41237,1.41295,1.41178,1.4121,1444220000,8
1449075360000,1449075839000,1.41212,1.41248,1.412,1.41221,1081710000,8
1449075840000,1449076319000,1.41222,1.4125,1.4117,1.41248,1170030000,8
1449076320000,1449076799000,1.41248,1.41336,1.41238,1.41326,1339290000,8
1449076800000,1449077279000,1.41326,1.41405,1.41205,1.41252,2016480000,8
1449077280000,1449077759000,1.41254,1.4138,1.41254,1.41311,2193300000,8
1449077760000,1449078239000,1.41304,1.41538,1.41297,1.41505,2300280000,8
1449078240000,1449078719000,1.41506,1.41506,1.4138,1.41443,2003000000,8
1449078720000,1449079199000,1.41443,1.41588,1.41412,1.41443,2122670000,8
1449079200000,1449079679000,1.41443,1.41462,1.41387,1.41423,1593230000,8
1449079680000,1449080159000,1.41427,1.41517,1.41418,1.41501,1591370000,8
1449080160000,1449080639000,1.41501,1.41687,1.41471,1.4159,2241260000,8
1449080640000,1449081119000,1.41596,1.4164,1.41546,1.41553,1570070000,8
1449081120000,1449081599000,1.41553,1.41554,1.4146,1.41501,1470850000,8
1449081600000,1449082079000,1.41503,1.41619,1.41496,1.41619,1267870000,8
1449082080000,1449082559000,1.41622,1.41682,1.41581,1.41641,1474410000,8
1449082560000,1449083039000,1.4164,1.41808,1.41634,1.41801,1720770000,8
1449083040000,1449083519000,1.41801,1.41819,1.41712,1.4177,1265760000,8
1449083520000,1449083999000,1.41771,1.41837,1.4174,1.4178,985890000,8
1449084000000,1449084479000,1.41781,1.41866,1.41733,1.41843,1277470000,8
1449084480000,1449084959000,1.41842,1.4189,1.418,1.41809,1374390000,8
1449084960000,1449085439000,1.41808,1.41948,1.41805,1.41947,1034560000,8
1449085440000,1449085919000,1.41947,1.41989,1.41925,1.41949,1404190000,8
1449085920000,1449086399000,1.4195,1.41955,1.41821,1.41877,1331360000,8
1449086400000,1449086879000,1.41877,1.41925,1.41841,1.41892,1010340000,8
1449086880000,1449087359000,1.41894,1.41905,1.41818,1.41819,611210000,8
1449087360000,1449087839000,1.4182,1.41877,1.41665,1.41672,1363340000,8
1449087840000,1449088319000,1.41666,1.41736,1.41596,1.41701,1474770000,8
1449088320000,1449088799000,1.41701,1.41756,1.41693,1.41749,977320000,8
1449088800000,1449089279000,1.4175,1.41768,1.41697,1.41729,926390000,8
1449089280000,1449089759000,1.41729,1.41753,1.41645,1.41686,1085610000,8
1449089760000,1449090239000,1.41687,1.41738,1.41681,1.41726,786230000,8
1449090240000,1449090719000,1.41728,1.41763,1.41656,1.41661,479580000,8
1449090720000,1449091199000,1.41662,1.41688,1.41651,1.41651,313530000,8
1449091200000,1449091679000,1.41651,1.41693,1.41622,1.41691,519220000,8
1449091680000,1449092159000,1.41691,1.41719,1.41641,1.41652,623840000,8
1449092160000,1449092639000,1.41655,1.4169,1.41653,1.4167,435660000,8
1449092640000,1449093119000,1.41669,1.41761,1.41669,1.41728,898010000,8
1449093120000,1449093599000,1.41727,1.41741,1.41586,1.41602,935690000,8
1449093600000,1449094079000,1.41618,1.41647,1.41567,1.4161,366660000,8
1449094080000,1449094559000,1.4161,1.41641,1.41599,1.41607,395200000,8
1449094560000,1449095039000,1.41607,1.41681,1.41595,1.41596,399880000,8
1449095040000,1449095519000,1.41596,1.41636,1.41559,1.41562,411600000,8
1449095520000,1449095999000,1.41561,1.41595,1.41543,1.41586,366150000,8
1449096000000,1449096479000,1.41585,1.41653,1.41559,1.41629,548760000,8
1449096480000,1449096959000,1.41628,1.41669,1.41606,1.41606,370890000,8
1449096960000,1449097439000,1.41602,1.41665,1.41599,1.41616,599720000,8
1449097440000,1449097919000,1.41617,1.4162,1.41576,1.41605,579890000,8
1449097920000,1449098399000,1.41605,1.41641,1.41582,1.416,502240000,8
1449098400000,1449098879000,1.41601,1.41609,1.41594,1.41606,425460000,8
1449098880000,1449099359000,1.41603,1.41647,1.41597,1.41646,420550000,8
1449099360000,1449099839000,1.41647,1.41647,1.41629,1.41633,245580000,8
1449099840000,1449100319000,1.41633,1.41644,1.41622,1.41643,181230000,8
1449100320000,1449100799000,1.41643,1.41657,1.41634,1.41638,276650000,8
1449100800000,1449101279000,1.4164,1.41653,1.41625,1.41629,358870000,8
1449101280000,1449101759000,1.41634,1.41646,1.41603,1.41629,424700000,8
