openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367379360000,1367379839000,1.32505,1.32505,1.32461,1.32465,244050000,8
1367379840000,1367380319000,1.32467,1.32493,1.32463,1.32466,323820000,8
1367380320000,1367380799000,1.32466,1.32478,1.32455,1.32462,472140000,8
1367380800000,1367381279000,1.3246,1.32502,1.32457,1.32494,364830000,8
1367381280000,1367381759000,1.32493,1.32503,1.3247,1.32486,307700000,8
1367381760000,1367382239000,1.32486,1.32494,1.32462,1.32465,368920000,8
1367382240000,1367382719000,1.32467,1.32489,1.3246,1.32471,339490000,8
1367382720000,1367383199000,1.32473,1.32489,1.32443,1.32462,417150000,8
1367383200000,1367383679000,1.32461,1.32474,1.32444,1.32451,296330000,8
1367383680000,1367384159000,1.32453,1.32466,1.32447,1.32457,195980000,8
1367384160000,1367384639000,1.32457,1.32466,1.32452,1.32463,183480000,8
1367384640000,1367385119000,1.32463,1.32478,1.32459,1.32478,197080000,8
1367385120000,1367385599000,1.3248,1.32489,1.32472,1.32484,248810000,8
1367385600000,1367386079000,1.32487,1.32514,1.32487,1.32509,292770000,8
1367386080000,1367386559000,1.32511,1.32511,1.3248,1.32486,291420000,8
1367386560000,1367387039000,1.32486,1.32497,1.32486,1.32491,125270000,8
1367387040000,1367387519000,1.3249,1.32503,1.32479,1.32485,254480000,8
1367387520000,1367387999000,1.32485,1.325,1.32452,1.32497,335730000,8
1367388000000,1367388479000,1.32497,1.3251,1.32456,1.32462,314210000,8
1367388480000,1367388959000,1.32463,1.32509,1.32462,1.32506,315690000,8
1367388960000,1367389439000,1.32507,1.32542,1.32502,1.32528,216560000,8
1367389440000,1367389919000,1.32529,1.32555,1.32507,1.32553,287770000,8
1367389920000,1367390399000,1.32553,1.32565,1.32536,1.32546,241990000,8
1367390400000,1367390879000,1.32545,1.32574,1.32545,1.32572,178130000,8
1367390880000,1367391359000,1.32571,1.32616,1.32562,1.3257,457230000,8
1367391360000,1367391839000,1.3257,1.32577,1.32516,1.32548,274030000,8
1367391840000,1367392319000,1.32546,1.32548,1.3251,1.3251,298210000,8
1367392320000,1367392799000,1.32509,1.32532,1.32494,1.32523,315810000,8
1367392800000,1367393279000,1.32523,1.3259,1.32523,1.32586,317760000,8
1367393280000,1367393759000,1.32583,1.32612,1.32542,1.32546,414760000,8
1367393760000,1367394239000,1.32545,1.32567,1.32493,1.32513,379560000,8
1367394240000,1367394719000,1.32514,1.32545,1.325,1.32512,264470000,8
1367394720000,1367395199000,1.32512,1.32591,1.3251,1.32555,331690000,8
1367395200000,1367395679000,1.32556,1.32655,1.32556,1.32615,429460000,8
1367395680000,1367396159000,1.32615,1.32665,1.32614,1.3263,540000000,8
1367396160000,1367396639000,1.3263,1.3266,1.32614,1.32639,395610000,8
1367396640000,1367397119000,1.32639,1.32688,1.32635,1.32659,697540000,8
1367397120000,1367397599000,1.32659,1.32754,1.32644,1.32694,639980000,8
1367397600000,1367398079000,1.32695,1.32736,1.32671,1.32727,327160000,8
1367398080000,1367398559000,1.32726,1.32754,1.32715,1.32746,262070000,8
1367398560000,1367399039000,1.32746,1.32765,1.32725,1.32741,288890000,8
1367399040000,1367399519000,1.32741,1.32744,1.32695,1.32738,317380000,8
1367399520000,1367399999000,1.3274,1.32811,1.32734,1.32782,289810000,8
1367400000000,1367400479000,1.32781,1.32822,1.32768,1.32781,394260000,8
1367400480000,1367400959000,1.3278,1.32785,1.32733,1.32733,270130000,8
1367400960000,1367401439000,1.32733,1.32772,1.32719,1.32722,352820000,8
1367401440000,1367401919000,1.32721,1.32752,1.32717,1.32747,203360000,8
1367401920000,1367402399000,1.32746,1.32746,1.32705,1.32709,226350000,8
1367402400000,1367402879000,1.32709,1.32711,1.3266,1.3267,354480000,8
1367402880000,1367403359000,1.3267,1.32696,1.32609,1.32696,390190000,8
1367403360000,1367403839000,1.32695,1.32719,1.32669,1.32712,292090000,8
1367403840000,1367404319000,1.32717,1.32722,1.32614,1.32625,294450000,8
1367404320000,1367404799000,1.32624,1.32634,1.32582,1.32617,302940000,8
1367404800000,1367405279000,1.32617,1.32682,1.32614,1.32671,234020000,8
1367405280000,1367405759000,1.32669,1.32669,1.32594,1.3263,263290000,8
1367405760000,1367406239000,1.32628,1.3271,1.32604,1.32687,490170000,8
1367406240000,1367406719000,1.32687,1.32811,1.32664,1.32789,725490000,8
1367406720000,1367407199000,1.32793,1.32898,1.32793,1.32865,455640000,8
1367407200000,1367407679000,1.32867,1.32966,1.32867,1.32965,853910000,8
1367407680000,1367408159000,1.32967,1.32989,1.32926,1.32946,813750000,8
1367408160000,1367408639000,1.32946,1.32976,1.32931,1.32933,531200000,8
1367408640000,1367409119000,1.32934,1.32942,1.32885,1.32912,669410000,8
1367409120000,1367409599000,1.32912,1.33011,1.32909,1.33009,629720000,8
1367409600000,1367410079000,1.33017,1.33032,1.32979,1.33013,449850000,8
1367410080000,1367410559000,1.3301,1.33142,1.32977,1.3314,740870000,8
1367410560000,1367411039000,1.3314,1.33283,1.33105,1.3323,1260560000,8
1367411040000,1367411519000,1.33228,1.33289,1.332,1.33281,805300000,8
1367411520000,1367411999000,1.33284,1.33284,1.33223,1.33242,664060000,8
1367412000000,1367412479000,1.33243,1.33274,1.33181,1.33257,814540000,8
1367412480000,1367412959000,1.33258,1.33259,1.33174,1.33216,640270000,8
1367412960000,1367413439000,1.33216,1.3326,1.3317,1.33224,813280000,8
1367413440000,1367413919000,1.33226,1.33278,1.33222,1.33247,669890000,8
1367413920000,1367414399000,1.33247,1.3327,1.33131,1.33168,1026020000,8
1367414400000,1367414879000,1.33168,1.33216,1.33146,1.33205,761620000,8
1367414880000,1367415359000,1.33213,1.33334,1.33213,1.33264,888930000,8
1367415360000,1367415839000,1.33266,1.33268,1.33178,1.33198,631990000,8
1367415840000,1367416319000,1.332,1.33245,1.33196,1.3321,669940000,8
1367416320000,1367416799000,1.33208,1.33236,1.33115,1.33117,862320000,8
1367416800000,1367417279000,1.33117,1.33321,1.33073,1.33295,1422050000,8
1367417280000,1367417759000,1.33295,1.33318,1.33092,1.33156,1288960000,8
1367417760000,1367418239000,1.33154,1.33196,1.3309,1.33123,827960000,8
1367418240000,1367418719000,1.33127,1.33161,1.33093,1.33144,706840000,8
1367418720000,1367419199000,1.33145,1.33221,1.33145,1.33155,798050000,8
1367419200000,1367419679000,1.33155,1.33162,1.33098,1.33144,648950000,8
1367419680000,1367420159000,1.33143,1.33181,1.33094,1.33099,860170000,8
1367420160000,1367420639000,1.33095,1.33111,1.3299,1.33018,977380000,8
1367420640000,1367421119000,1.33019,1.33056,1.32983,1.33034,615910000,8
1367421120000,1367421599000,1.33035,1.33108,1.33004,1.33084,737790000,8
1367421600000,1367422079000,1.33082,1.33114,1.33032,1.33036,488660000,8
1367422080000,1367422559000,1.33033,1.33114,1.33025,1.33108,460330000,8
1367422560000,1367423039000,1.33107,1.33115,1.32938,1.33004,1077870000,8
1367423040000,1367423519000,1.33004,1.33051,1.32983,1.33029,485850000,8
1367423520000,1367423999000,1.33025,1.33059,1.33006,1.33016,488370000,8
1367424000000,1367424479000,1.33016,1.33051,1.33002,1.3302,388850000,8
1367424480000,1367424959000,1.3302,1.33056,1.33019,1.33046,337230000,8
1367424960000,1367425439000,1.33044,1.33143,1.33035,1.33079,376290000,8
1367425440000,1367425919000,1.33077,1.33093,1.33037,1.33057,326500000,8
1367425920000,1367426399000,1.33055,1.33063,1.32989,1.33013,284190000,8
1367426400000,1367426879000,1.3301,1.33044,1.33005,1.33036,207880000,8
1367426880000,1367427359000,1.33034,1.33082,1.33031,1.33073,220450000,8
1367427360000,1367427839000,1.33074,1.33083,1.33023,1.33041,620400000,8
1367427840000,1367428319000,1.33041,1.33117,1.33041,1.33083,560420000,8
1367428320000,1367428799000,1.33083,1.33085,1.33038,1.33081,389860000,8
1367428800000,1367429279000,1.33079,1.33086,1.33012,1.3305,407340000,8
1367429280000,1367429759000,1.33049,1.33085,1.33039,1.33069,497410000,8
1367429760000,1367430239000,1.3307,1.33075,1.33002,1.3302,584940000,8
1367430240000,1367430719000,1.3302,1.3306,1.33017,1.33033,557950000,8
1367430720000,1367431199000,1.33038,1.33057,1.32959,1.32965,603650000,8
1367431200000,1367431679000,1.32975,1.33092,1.3279,1.32893,2572990000,8
1367431680000,1367432159000,1.3289,1.33011,1.32824,1.32902,2144890000,8
1367432160000,1367432639000,1.32903,1.33008,1.32861,1.32942,1576940000,8
1367432640000,1367433119000,1.32947,1.32954,1.3286,1.32945,1044050000,8
1367433120000,1367433599000,1.32945,1.32961,1.32912,1.32952,829720000,8
1367433600000,1367434079000,1.32949,1.33067,1.32946,1.33001,1068330000,8
1367434080000,1367434559000,1.33,1.33027,1.32922,1.32938,967740000,8
1367434560000,1367435039000,1.32938,1.32999,1.3292,1.32967,775140000,8
1367435040000,1367435519000,1.32966,1.32988,1.32858,1.32874,987100000,8
1367435520000,1367435999000,1.32874,1.32976,1.32857,1.3292,1102980000,8
1367436000000,1367436479000,1.3292,1.32948,1.32861,1.32876,1086870000,8
1367436480000,1367436959000,1.32876,1.32963,1.32866,1.32947,863820000,8
1367436960000,1367437439000,1.32943,1.32954,1.32838,1.32856,1099720000,8
1367437440000,1367437919000,1.32856,1.3292,1.32846,1.32905,639250000,8
1367437920000,1367438399000,1.32907,1.32925,1.32884,1.32911,497850000,8
1367438400000,1367438879000,1.32912,1.32936,1.32894,1.32918,448650000,8
1367438880000,1367439359000,1.32923,1.32931,1.3287,1.32883,490380000,8
1367439360000,1367439839000,1.3288,1.32894,1.3287,1.32884,236450000,8
1367439840000,1367440319000,1.32884,1.32891,1.3287,1.3287,223500000,8
1367440320000,1367440799000,1.32871,1.329,1.3287,1.32871,507320000,8
1367440800000,1367441279000,1.32871,1.32881,1.32863,1.32873,246700000,8
1367441280000,1367441759000,1.32873,1.32877,1.32839,1.32864,555380000,8
1367441760000,1367442239000,1.32865,1.32892,1.32828,1.32892,553010000,8
1367442240000,1367442719000,1.32894,1.32917,1.3287,1.32885,327160000,8
1367442720000,1367443199000,1.32885,1.32934,1.32884,1.32922,658950000,8
1367443200000,1367443679000,1.32923,1.32945,1.3287,1.32897,456810000,8
1367443680000,1367444159000,1.32898,1.32923,1.32877,1.32888,324290000,8
1367444160000,1367444639000,1.32887,1.32909,1.32885,1.32909,339840000,8
1367444640000,1367445119000,1.32909,1.32918,1.32865,1.32874,286250000,8
1367445120000,1367445599000,1.32875,1.3293,1.32875,1.32924,349270000,8
1367445600000,1367446079000,1.32928,1.32961,1.329,1.32919,362330000,8
1367446080000,1367446559000,1.32919,1.3292,1.3287,1.3287,318110000,8
1367446560000,1367447039000,1.3287,1.3287,1.32792,1.32808,441610000,8
1367447040000,1367447519000,1.3281,1.32844,1.32802,1.32839,210650000,8
1367447520000,1367447999000,1.32838,1.32861,1.3282,1.3285,287590000,8
1367448000000,1367448479000,1.3285,1.32851,1.32812,1.32812,151040000,8
1367448480000,1367448959000,1.3281,1.32815,1.32781,1.32783,406860000,8
1367448960000,1367449439000,1.32787,1.32815,1.32778,1.32808,377670000,8
1367449440000,1367449919000,1.32809,1.32826,1.32799,1.32814,233420000,8
1367449920000,1367450399000,1.32814,1.32823,1.32801,1.32815,114630000,8
1367450400000,1367450879000,1.32815,1.32828,1.32771,1.32786,346390000,8
1367450880000,1367451359000,1.32784,1.32797,1.32772,1.32787,288190000,8
1367451360000,1367451839000,1.32788,1.32807,1.32787,1.32798,134200000,8
1367451840000,1367452319000,1.32798,1.32829,1.32763,1.32778,195120000,8
1367452320000,1367452799000,1.32776,1.32817,1.3277,1.32771,309300000,8
1367452800000,1367453279000,1.32773,1.32793,1.32751,1.32765,608710000,8
1367453280000,1367453759000,1.32762,1.32768,1.32719,1.32742,374890000,8
1367453760000,1367454239000,1.32742,1.32762,1.32704,1.32758,489480000,8
1367454240000,1367454719000,1.32758,1.32773,1.32743,1.32753,413820000,8
1367454720000,1367455199000,1.32753,1.32762,1.3274,1.32752,388340000,8
1367455200000,1367455679000,1.32752,1.32765,1.32729,1.32761,529270000,8
1367455680000,1367456159000,1.32759,1.32802,1.32732,1.32754,491270000,8
1367456160000,1367456639000,1.32756,1.32781,1.32745,1.32752,524660000,8
1367456640000,1367457119000,1.32749,1.32804,1.32736,1.32776,527910000,8
1367457120000,1367457599000,1.32779,1.32829,1.32757,1.32816,801620000,8
1367457600000,1367458079000,1.32816,1.32842,1.32799,1.32823,455920000,8
1367458080000,1367458559000,1.32823,1.3287,1.32778,1.32859,818380000,8
1367458560000,1367459039000,1.32864,1.32871,1.32805,1.32831,558670000,8
1367459040000,1367459519000,1.3283,1.3284,1.32777,1.32828,437740000,8
1367459520000,1367459999000,1.32824,1.32845,1.32805,1.32841,316580000,8
1367460000000,1367460479000,1.32839,1.3284,1.32814,1.32821,270370000,8
1367460480000,1367460959000,1.32823,1.32834,1.32806,1.32806,247280000,8
1367460960000,1367461439000,1.32806,1.32822,1.32784,1.32788,331360000,8
1367461440000,1367461919000,1.32785,1.32805,1.32774,1.32792,202470000,8
1367461920000,1367462399000,1.32792,1.32807,1.32767,1.3277,239180000,8
1367462400000,1367462879000,1.32771,1.32772,1.32736,1.32744,289830000,8
1367462880000,1367463359000,1.32744,1.32776,1.32744,1.3276,189940000,8
1367463360000,1367463839000,1.3276,1.32782,1.32757,1.32775,198730000,8
1367463840000,1367464319000,1.32777,1.32786,1.32756,1.32786,182180000,8
1367464320000,1367464799000,1.32786,1.32796,1.32773,1.32795,197770000,8
1367464800000,1367465279000,1.32796,1.32817,1.32789,1.32811,238720000,8
1367465280000,1367465759000,1.32811,1.32815,1.32784,1.32788,233660000,8
1367465760000,1367466239000,1.32788,1.32806,1.32764,1.32766,382640000,8
1367466240000,1367466719000,1.32767,1.32775,1.3274,1.32774,319330000,8
1367466720000,1367467199000,1.32774,1.32799,1.32768,1.32769,296940000,8
1367467200000,1367467679000,1.32769,1.32796,1.32769,1.32781,215110000,8
1367467680000,1367468159000,1.32781,1.32789,1.32741,1.32756,191310000,8
1367468160000,1367468639000,1.32756,1.32811,1.32744,1.32772,361560000,8
1367468640000,1367469119000,1.32773,1.32782,1.32767,1.32769,397020000,8
1367469120000,1367469599000,1.32769,1.32775,1.32749,1.32766,279600000,8
1367469600000,1367470079000,1.32766,1.3278,1.32759,1.32765,285370000,8
1367470080000,1367470559000,1.32765,1.3278,1.32763,1.32776,215910000,8
1367470560000,1367471039000,1.32777,1.32788,1.32772,1.32777,191470000,8
1367471040000,1367471519000,1.32777,1.32838,1.32777,1.32832,461010000,8
1367471520000,1367471999000,1.32831,1.32838,1.32804,1.32814,480010000,8
1367472000000,1367472479000,1.32822,1.32828,1.32791,1.32819,366380000,8
1367472480000,1367472959000,1.32819,1.32838,1.32792,1.32802,578090000,8
1367472960000,1367473439000,1.32802,1.32802,1.3276,1.3276,246010000,8
1367473440000,1367473919000,1.3276,1.32843,1.3276,1.32809,363980000,8
1367473920000,1367474399000,1.32811,1.32869,1.32801,1.32841,214420000,8
1367474400000,1367474879000,1.32844,1.32846,1.32798,1.32798,336480000,8
1367474880000,1367475359000,1.32802,1.32802,1.3272,1.32724,375000000,8
1367475360000,1367475839000,1.32724,1.32745,1.3262,1.32656,533680000,8
1367475840000,1367476319000,1.32657,1.32715,1.32631,1.32666,586790000,8
1367476320000,1367476799000,1.3267,1.32677,1.32597,1.32614,599920000,8
1367476800000,1367477279000,1.32613,1.32618,1.32581,1.32612,345370000,8
1367477280000,1367477759000,1.32614,1.32656,1.32603,1.32644,417090000,8
1367477760000,1367478239000,1.32646,1.32662,1.32478,1.32551,610880000,8
1367478240000,1367478719000,1.32551,1.32598,1.32536,1.32589,690270000,8
1367478720000,1367479199000,1.32592,1.3262,1.32563,1.32574,563600000,8
1367479200000,1367479679000,1.32571,1.32621,1.32558,1.32615,589580000,8
1367479680000,1367480159000,1.32614,1.32665,1.32604,1.32655,650720000,8
1367480160000,1367480639000,1.32655,1.32724,1.32583,1.32601,950450000,8
1367480640000,1367481119000,1.32601,1.32637,1.32562,1.32609,782150000,8
1367481120000,1367481599000,1.32611,1.32721,1.32611,1.32712,752100000,8
1367481600000,1367482079000,1.32713,1.32788,1.32702,1.32773,775830000,8
1367482080000,1367482559000,1.32775,1.32799,1.32757,1.32776,527700000,8
1367482560000,1367483039000,1.32777,1.32887,1.32768,1.32857,646820000,8
1367483040000,1367483519000,1.32858,1.32867,1.32778,1.32796,560080000,8
1367483520000,1367483999000,1.32798,1.32831,1.32798,1.32817,461920000,8
1367484000000,1367484479000,1.32816,1.32839,1.32779,1.32788,508270000,8
1367484480000,1367484959000,1.32788,1.32817,1.32775,1.32797,355100000,8
1367484960000,1367485439000,1.32795,1.32823,1.32784,1.32786,453430000,8
1367485440000,1367485919000,1.32788,1.32804,1.3277,1.32795,325220000,8
1367485920000,1367486399000,1.328,1.32802,1.32746,1.32758,541870000,8
1367486400000,1367486879000,1.3276,1.32775,1.32749,1.32756,421380000,8
1367486880000,1367487359000,1.32758,1.32771,1.32694,1.32738,433300000,8
1367487360000,1367487839000,1.32738,1.32774,1.32727,1.32733,439560000,8
1367487840000,1367488319000,1.32732,1.32752,1.32707,1.32735,366270000,8
1367488320000,1367488799000,1.32735,1.32752,1.32731,1.32737,277000000,8
1367488800000,1367489279000,1.32739,1.32746,1.32658,1.32663,377510000,8
1367489280000,1367489759000,1.32663,1.32674,1.32622,1.32626,304440000,8
1367489760000,1367490239000,1.32627,1.32629,1.32579,1.32596,391200000,8
1367490240000,1367490719000,1.32596,1.326,1.32553,1.32587,345210000,8
1367490720000,1367491199000,1.32585,1.32678,1.32574,1.32657,439780000,8
1367491200000,1367491679000,1.32658,1.32749,1.32658,1.32727,536930000,8
1367491680000,1367492159000,1.32726,1.32738,1.32624,1.32629,458250000,8
1367492160000,1367492639000,1.32628,1.32637,1.32581,1.32586,461720000,8
1367492640000,1367493119000,1.32582,1.3261,1.32549,1.32579,382020000,8
1367493120000,1367493599000,1.32577,1.32602,1.32558,1.32582,502480000,8
1367493600000,1367494079000,1.32579,1.3261,1.32528,1.32545,615180000,8
1367494080000,1367494559000,1.32544,1.32578,1.3251,1.3251,652670000,8
1367494560000,1367495039000,1.3251,1.32551,1.3248,1.32519,763090000,8
1367495040000,1367495519000,1.32517,1.32851,1.32126,1.32831,2580720000,8
1367495520000,1367495999000,1.3283,1.32964,1.3283,1.32875,1948230000,8
1367496000000,1367496479000,1.32881,1.33087,1.32858,1.3286,1747110000,8
1367496480000,1367496959000,1.32861,1.32894,1.32826,1.32873,1095110000,8
1367496960000,1367497439000,1.32871,1.32919,1.3284,1.32865,1145670000,8
1367497440000,1367497919000,1.32865,1.32897,1.32679,1.32679,1309930000,8
1367497920000,1367498399000,1.32679,1.33009,1.32639,1.32765,2833340000,8
1367498400000,1367498879000,1.32764,1.33029,1.32699,1.32826,2132800000,8
1367498880000,1367499359000,1.32824,1.32871,1.32601,1.32682,2144170000,8
1367499360000,1367499839000,1.3268,1.32812,1.32254,1.32319,2260780000,8
1367499840000,1367500319000,1.32322,1.32335,1.31869,1.31976,2414600000,8
1367500320000,1367500799000,1.31977,1.32014,1.31732,1.31764,2155930000,8
1367500800000,1367501279000,1.31765,1.31893,1.31697,1.31706,1976590000,8
1367501280000,1367501759000,1.31705,1.3175,1.31632,1.31657,2070640000,8
1367501760000,1367502239000,1.3166,1.317,1.31568,1.31643,1666940000,8
1367502240000,1367502719000,1.3164,1.31796,1.31581,1.31756,1625570000,8
1367502720000,1367503199000,1.31754,1.31852,1.31743,1.31751,1340640000,8
1367503200000,1367503679000,1.31748,1.31841,1.31732,1.31827,1088100000,8
1367503680000,1367504159000,1.31829,1.31853,1.31697,1.31728,962230000,8
1367504160000,1367504639000,1.3173,1.31747,1.31637,1.31652,1072900000,8
1367504640000,1367505119000,1.31653,1.31699,1.31524,1.31632,1084130000,8
1367505120000,1367505599000,1.31632,1.31674,1.3158,1.31612,831410000,8
1367505600000,1367506079000,1.31615,1.31716,1.31602,1.31666,676760000,8
1367506080000,1367506559000,1.31665,1.31711,1.31616,1.31696,759620000,8
1367506560000,1367507039000,1.31694,1.31879,1.31601,1.31674,1558590000,8
1367507040000,1367507519000,1.31675,1.31675,1.31489,1.3155,1410830000,8
1367507520000,1367507999000,1.3155,1.31657,1.31467,1.31467,986600000,8
1367508000000,1367508479000,1.31467,1.31575,1.31435,1.31463,1229500000,8
1367508480000,1367508959000,1.3146,1.31579,1.31454,1.31559,931930000,8
1367508960000,1367509439000,1.31556,1.31665,1.31549,1.31648,672610000,8
1367509440000,1367509919000,1.31651,1.31705,1.31638,1.31689,625140000,8
1367509920000,1367510399000,1.31688,1.31782,1.31684,1.31745,793980000,8
1367510400000,1367510879000,1.31741,1.31766,1.31681,1.31694,624200000,8
1367510880000,1367511359000,1.31695,1.31712,1.31652,1.31699,411640000,8
1367511360000,1367511839000,1.31704,1.31709,1.31649,1.31679,410160000,8
1367511840000,1367512319000,1.31679,1.31719,1.31656,1.31692,381400000,8
1367512320000,1367512799000,1.31686,1.31705,1.31631,1.31633,438960000,8
1367512800000,1367513279000,1.31635,1.31638,1.31593,1.31626,288150000,8
1367513280000,1367513759000,1.31628,1.31663,1.31611,1.31659,296640000,8
1367513760000,1367514239000,1.31657,1.31766,1.31653,1.31743,798710000,8
1367514240000,1367514719000,1.31742,1.31742,1.31702,1.31715,546500000,8
1367514720000,1367515199000,1.31715,1.31756,1.3171,1.31756,440390000,8
1367515200000,1367515679000,1.31761,1.31766,1.31705,1.31706,346630000,8
1367515680000,1367516159000,1.31706,1.3173,1.31684,1.31725,350990000,8
1367516160000,1367516639000,1.31724,1.31737,1.31703,1.31728,299250000,8
1367516640000,1367517119000,1.31731,1.3175,1.31716,1.31725,262920000,8
1367517120000,1367517599000,1.31725,1.31744,1.31716,1.31718,380110000,8
1367517600000,1367518079000,1.31718,1.31732,1.31662,1.31725,701400000,8
1367518080000,1367518559000,1.31725,1.31741,1.31687,1.31694,311070000,8
1367518560000,1367519039000,1.31695,1.31722,1.31657,1.31672,524270000,8
1367519040000,1367519519000,1.31673,1.31675,1.31634,1.3164,280560000,8
1367519520000,1367519999000,1.31638,1.3166,1.31635,1.31654,297420000,8
1367520000000,1367520479000,1.3166,1.31677,1.31615,1.31671,683460000,8
1367520480000,1367520959000,1.31672,1.31703,1.31647,1.31657,372340000,8
1367520960000,1367521439000,1.31657,1.3166,1.3155,1.31565,618000000,8
1367521440000,1367521919000,1.31565,1.31567,1.31511,1.31535,430770000,8
1367521920000,1367522399000,1.31536,1.31562,1.31534,1.31544,283880000,8
1367522400000,1367522879000,1.31546,1.31593,1.31543,1.31592,213280000,8
1367522880000,1367523359000,1.31593,1.31676,1.3159,1.3167,338970000,8
1367523360000,1367523839000,1.3167,1.31748,1.3166,1.31748,654540000,8
1367523840000,1367524319000,1.31747,1.31773,1.31742,1.31759,418160000,8
1367524320000,1367524799000,1.31757,1.31759,1.31726,1.31744,419940000,8
1367524800000,1367525279000,1.31745,1.31892,1.31727,1.31856,899300000,8
1367525280000,1367525759000,1.31855,1.32032,1.31848,1.31977,966340000,8
1367525760000,1367526239000,1.31977,1.3204,1.31954,1.3198,607060000,8
1367526240000,1367526719000,1.3198,1.31999,1.3193,1.31952,343160000,8
1367526720000,1367527199000,1.31955,1.32055,1.31949,1.32043,721380000,8
1367527200000,1367527679000,1.3204,1.3205,1.31945,1.32004,754070000,8
1367527680000,1367528159000,1.32004,1.32064,1.31996,1.32039,552570000,8
1367528160000,1367528639000,1.32039,1.32072,1.31924,1.31979,463640000,8
1367528640000,1367529119000,1.31966,1.31987,1.31877,1.31905,457440000,8
1367529120000,1367529599000,1.31905,1.31941,1.31882,1.31916,378680000,8
1367529600000,1367530079000,1.31916,1.31954,1.3189,1.31946,457320000,8
1367530080000,1367530559000,1.31946,1.31958,1.31931,1.31956,368530000,8
1367530560000,1367531039000,1.31956,1.3199,1.31955,1.31965,247190000,8
1367531040000,1367531519000,1.31967,1.32025,1.31939,1.32,267830000,8
1367531520000,1367531999000,1.31999,1.32025,1.31982,1.32008,255740000,8
1367532000000,1367532479000,1.32013,1.32035,1.32012,1.32015,218870000,8
1367532480000,1367532959000,1.32015,1.32034,1.32005,1.32015,302630000,8
1367532960000,1367533439000,1.32017,1.32033,1.3199,1.3199,344340000,8
1367533440000,1367533919000,1.3199,1.32019,1.31979,1.31987,242860000,8
1367533920000,1367534399000,1.31987,1.31987,1.31968,1.31974,208450000,8
1367534400000,1367534879000,1.31973,1.31986,1.31968,1.31983,280370000,8
1367534880000,1367535359000,1.31983,1.31985,1.31947,1.31959,286420000,8
1367535360000,1367535839000,1.31959,1.32029,1.31938,1.32001,503590000,8
1367535840000,1367536319000,1.32002,1.32016,1.31985,1.32007,269810000,8
1367536320000,1367536799000,1.32008,1.32012,1.31982,1.32011,224210000,8
1367536800000,1367537279000,1.32011,1.32012,1.32011,1.32011,91780000,8
1367537280000,1367537759000,1.32011,1.32039,1.32011,1.32014,185910000,8
1367537760000,1367538239000,1.32015,1.32045,1.32011,1.32045,201610000,8
1367538240000,1367538719000,1.32046,1.32071,1.32037,1.32067,225310000,8
1367538720000,1367539199000,1.32067,1.32083,1.32051,1.32083,100520000,8
1367539200000,1367539679000,1.32083,1.32083,1.3204,1.32054,334490000,8
1367539680000,1367540159000,1.32057,1.32075,1.32056,1.32061,200630000,8
1367540160000,1367540639000,1.32059,1.32061,1.32027,1.32031,269470000,8
1367540640000,1367541119000,1.3203,1.32075,1.32017,1.32059,604470000,8
1367541120000,1367541599000,1.32059,1.32087,1.3205,1.32057,458940000,8
