openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569902400000,1569902879000,1.44237,1.44255,1.44226,1.44252,430870000,8
1569902880000,1569903359000,1.44252,1.44254,1.44236,1.44246,335750000,8
1569903360000,1569903839000,1.44247,1.44257,1.44224,1.44233,319940000,8
1569903840000,1569904319000,1.44239,1.44239,1.44154,1.4422,738000000,8
1569904320000,1569904799000,1.44218,1.44261,1.4421,1.44256,869000000,8
1569904800000,1569905279000,1.44256,1.44294,1.4424,1.4428,808830000,8
1569905280000,1569905759000,1.4428,1.44294,1.44254,1.44286,561680000,8
1569905760000,1569906239000,1.44286,1.44292,1.44256,1.44279,573620000,8
1569906240000,1569906719000,1.44278,1.44302,1.44276,1.443,364100000,8
1569906720000,1569907199000,1.44301,1.44322,1.44287,1.44296,267060000,8
1569907200000,1569907679000,1.44294,1.44306,1.44278,1.44302,499360000,8
1569907680000,1569908159000,1.44303,1.4431,1.44267,1.44292,514100000,8
1569908160000,1569908639000,1.44291,1.44305,1.44272,1.44304,456880000,8
1569908640000,1569909119000,1.44305,1.44316,1.44283,1.44296,636090000,8
1569909120000,1569909599000,1.44298,1.44313,1.44279,1.44302,884900000,8
1569909600000,1569910079000,1.44302,1.44321,1.44248,1.44253,1378860000,8
1569910080000,1569910559000,1.44261,1.44261,1.44226,1.4423,1190490000,8
1569910560000,1569911039000,1.44231,1.44239,1.44199,1.44231,813000000,8
1569911040000,1569911519000,1.4423,1.44292,1.44226,1.44286,711370000,8
1569911520000,1569911999000,1.44287,1.44297,1.44269,1.44278,1008700000,8
1569912000000,1569912479000,1.44278,1.44345,1.44278,1.44339,817910000,8
1569912480000,1569912959000,1.44343,1.44348,1.4427,1.44273,1161130000,8
1569912960000,1569913439000,1.44273,1.44313,1.44222,1.44275,1566650000,8
1569913440000,1569913919000,1.44273,1.44352,1.44262,1.4435,1379830000,8
1569913920000,1569914399000,1.44349,1.44363,1.44266,1.44294,1764130000,8
1569914400000,1569914879000,1.44295,1.44347,1.44293,1.44327,1210750000,8
1569914880000,1569915359000,1.4433,1.44356,1.44297,1.44324,1245180000,8
1569915360000,1569915839000,1.44324,1.44371,1.44297,1.4436,1066750000,8
1569915840000,1569916319000,1.44357,1.44359,1.44326,1.44333,1161660000,8
1569916320000,1569916799000,1.44334,1.44424,1.44334,1.4442,1231830000,8
1569916800000,1569917279000,1.44421,1.44508,1.44421,1.44491,1153470000,8
1569917280000,1569917759000,1.44495,1.44517,1.44442,1.44462,1182060000,8
1569917760000,1569918239000,1.44461,1.4452,1.44443,1.44497,1454630000,8
1569918240000,1569918719000,1.44498,1.44529,1.44489,1.44527,996770000,8
1569918720000,1569919199000,1.44527,1.44528,1.44445,1.44481,987230000,8
1569919200000,1569919679000,1.44482,1.44515,1.44458,1.44483,1054550000,8
1569919680000,1569920159000,1.44482,1.44539,1.44447,1.44535,914850000,8
1569920160000,1569920639000,1.44538,1.44624,1.44526,1.44623,954390000,8
1569920640000,1569921119000,1.44622,1.44646,1.4461,1.44631,986710000,8
1569921120000,1569921599000,1.44632,1.44675,1.44602,1.44606,1067570000,8
1569921600000,1569922079000,1.44605,1.44644,1.44571,1.44635,1307780000,8
1569922080000,1569922559000,1.44634,1.4467,1.44624,1.44635,836890000,8
1569922560000,1569923039000,1.44635,1.44689,1.44621,1.44662,863350000,8
1569923040000,1569923519000,1.44662,1.44699,1.44643,1.44662,893070000,8
1569923520000,1569923999000,1.44662,1.44687,1.44589,1.446,792850000,8
1569924000000,1569924479000,1.44601,1.44643,1.44578,1.44608,850400000,8
1569924480000,1569924959000,1.44605,1.44689,1.44599,1.44675,756140000,8
1569924960000,1569925439000,1.44672,1.44724,1.44656,1.44685,1357520000,8
1569925440000,1569925919000,1.44684,1.44727,1.44673,1.44708,1152200000,8
1569925920000,1569926399000,1.44708,1.44713,1.44657,1.44703,802230000,8
1569926400000,1569926879000,1.44703,1.44711,1.44648,1.44663,1018760000,8
1569926880000,1569927359000,1.44667,1.44684,1.44632,1.44651,1031410000,8
1569927360000,1569927839000,1.44649,1.44667,1.44624,1.44647,1076770000,8
1569927840000,1569928319000,1.44646,1.44714,1.44643,1.44699,741630000,8
1569928320000,1569928799000,1.44701,1.44757,1.44686,1.44736,781040000,8
1569928800000,1569929279000,1.44735,1.4474,1.4468,1.44726,936430000,8
1569929280000,1569929759000,1.44726,1.44727,1.44656,1.44672,591070000,8
1569929760000,1569930239000,1.44672,1.44688,1.44648,1.44666,858560000,8
1569930240000,1569930719000,1.44666,1.44699,1.44662,1.44696,672570000,8
1569930720000,1569931199000,1.44696,1.44696,1.44615,1.44645,1190030000,8
1569931200000,1569931679000,1.44647,1.44677,1.44624,1.44627,941770000,8
1569931680000,1569932159000,1.44626,1.44666,1.44586,1.44648,1039550000,8
1569932160000,1569932639000,1.44648,1.44667,1.44616,1.44626,704230000,8
1569932640000,1569933119000,1.44626,1.44765,1.4457,1.44697,1331360000,8
1569933120000,1569933599000,1.44696,1.44776,1.44674,1.44755,1480300000,8
1569933600000,1569934079000,1.44755,1.44769,1.4469,1.44717,1199250000,8
1569934080000,1569934559000,1.44716,1.44771,1.44693,1.44769,1092440000,8
1569934560000,1569935039000,1.44767,1.44778,1.44715,1.44751,1294730000,8
1569935040000,1569935519000,1.44752,1.44793,1.44726,1.44749,1537790000,8
1569935520000,1569935999000,1.4475,1.44769,1.44683,1.44696,1407920000,8
1569936000000,1569936479000,1.44699,1.44743,1.44648,1.44736,1375420000,8
1569936480000,1569936959000,1.44737,1.4479,1.44696,1.44761,1504700000,8
1569936960000,1569937439000,1.44761,1.44761,1.44682,1.44706,1671620000,8
1569937440000,1569937919000,1.44705,1.4472,1.44604,1.44659,1646450000,8
1569937920000,1569938399000,1.44659,1.44687,1.44509,1.44526,1697970000,8
1569938400000,1569938879000,1.4453,1.44872,1.4453,1.44826,4490650000,8
1569938880000,1569939359000,1.44826,1.44899,1.44826,1.44865,3211500000,8
1569939360000,1569939839000,1.44863,1.44903,1.44804,1.44835,2393420000,8
1569939840000,1569940319000,1.44835,1.44886,1.44811,1.44849,1977520000,8
1569940320000,1569940799000,1.44848,1.44857,1.44748,1.44767,2047670000,8
1569940800000,1569941279000,1.44761,1.44808,1.44704,1.44743,2040920000,8
1569941280000,1569941759000,1.44743,1.44804,1.44679,1.44681,1985890000,8
1569941760000,1569942239000,1.44683,1.44756,1.4461,1.44742,2417540000,8
1569942240000,1569942719000,1.44741,1.44744,1.44578,1.446,1818550000,8
1569942720000,1569943199000,1.44601,1.44695,1.44595,1.44647,1885630000,8
1569943200000,1569943679000,1.44646,1.44709,1.44614,1.44658,1599410000,8
1569943680000,1569944159000,1.44656,1.44714,1.44627,1.44702,1688440000,8
1569944160000,1569944639000,1.44701,1.44751,1.44678,1.44738,1342040000,8
1569944640000,1569945119000,1.4474,1.44741,1.44653,1.44699,1384810000,8
1569945120000,1569945599000,1.44697,1.44716,1.44656,1.44657,1051520000,8
1569945600000,1569946079000,1.44656,1.44687,1.44644,1.44652,1369660000,8
1569946080000,1569946559000,1.44652,1.44692,1.44637,1.44672,1447140000,8
1569946560000,1569947039000,1.44672,1.44718,1.44641,1.44675,2756750000,8
1569947040000,1569947519000,1.44674,1.44684,1.44547,1.44552,1690490000,8
1569947520000,1569947999000,1.44552,1.44605,1.44525,1.4453,1516680000,8
1569948000000,1569948479000,1.44528,1.446,1.44522,1.44588,1577820000,8
1569948480000,1569948959000,1.44582,1.44637,1.44565,1.44614,1386750000,8
1569948960000,1569949439000,1.44614,1.44619,1.44545,1.4458,1318550000,8
1569949440000,1569949919000,1.44579,1.44593,1.44525,1.44557,1067520000,8
1569949920000,1569950399000,1.44557,1.44609,1.44551,1.44559,1828300000,8
1569950400000,1569950879000,1.4456,1.44563,1.44501,1.4453,1194320000,8
1569950880000,1569951359000,1.44529,1.44567,1.44509,1.44556,1234750000,8
1569951360000,1569951839000,1.44554,1.44554,1.44498,1.44522,925400000,8
1569951840000,1569952319000,1.44522,1.44553,1.44509,1.44539,993030000,8
1569952320000,1569952799000,1.4454,1.44557,1.44498,1.44548,1172450000,8
1569952800000,1569953279000,1.44547,1.44571,1.44523,1.44551,1249870000,8
1569953280000,1569953759000,1.44553,1.4458,1.44521,1.44534,1365110000,8
1569953760000,1569954239000,1.44534,1.44557,1.44515,1.44515,926070000,8
1569954240000,1569954719000,1.44515,1.44557,1.44504,1.44553,1221460000,8
1569954720000,1569955199000,1.44553,1.44559,1.44451,1.44453,959160000,8
1569955200000,1569955679000,1.44452,1.44495,1.44443,1.44478,1013630000,8
1569955680000,1569956159000,1.4448,1.44506,1.4448,1.44488,615100000,8
1569956160000,1569956639000,1.44489,1.44529,1.4447,1.44471,1276390000,8
1569956640000,1569957119000,1.44472,1.445,1.44447,1.4448,979000000,8
1569957120000,1569957599000,1.44481,1.44539,1.44472,1.44539,704750000,8
1569957600000,1569958079000,1.44539,1.44561,1.44532,1.44539,1081020000,8
1569958080000,1569958559000,1.44539,1.44549,1.44521,1.44542,724750000,8
1569958560000,1569959039000,1.44542,1.44573,1.44537,1.44545,606490000,8
1569959040000,1569959519000,1.44545,1.44583,1.44545,1.4458,628170000,8
1569959520000,1569959999000,1.44581,1.44608,1.44566,1.44577,856350000,8
1569960000000,1569960479000,1.44577,1.4458,1.44554,1.44565,503910000,8
1569960480000,1569960959000,1.44571,1.44571,1.44554,1.44554,245880000,8
1569960960000,1569961439000,1.44554,1.44603,1.44551,1.4459,208370000,8
1569961440000,1569961919000,1.44589,1.44592,1.44571,1.44589,230720000,8
1569961920000,1569962399000,1.44588,1.44604,1.44571,1.44571,263270000,8
1569962400000,1569962879000,1.44571,1.4458,1.44532,1.44532,277670000,8
1569962880000,1569963359000,1.44531,1.44539,1.44489,1.44492,219290000,8
1569963360000,1569963839000,1.44491,1.44567,1.44476,1.44541,278180000,8
1569963840000,1569964319000,1.44534,1.44552,1.44497,1.44506,236510000,8
1569964320000,1569964799000,1.44504,1.44553,1.44485,1.44524,191440000,8
1569964800000,1569965279000,1.44524,1.44538,1.44496,1.44499,61120000,8
1569965280000,1569965759000,1.44498,1.44527,1.44491,1.44497,1228670000,8
1569965760000,1569966239000,1.44497,1.44509,1.44472,1.44483,1618860000,8
1569966240000,1569966719000,1.44482,1.44482,1.44469,1.44476,98000000,8
1569966720000,1569967199000,1.44476,1.44511,1.4447,1.44497,165500000,8
1569967200000,1569967679000,1.44497,1.44553,1.44491,1.44516,299750000,8
1569967680000,1569968159000,1.44516,1.44524,1.44502,1.44522,223190000,8
1569968160000,1569968639000,1.44521,1.44542,1.44515,1.44529,407750000,8
1569968640000,1569969119000,1.44528,1.44535,1.44508,1.4452,455260000,8
1569969120000,1569969599000,1.4452,1.44522,1.4451,1.44517,325380000,8
1569969600000,1569970079000,1.44517,1.44527,1.44514,1.4452,189250000,8
1569970080000,1569970559000,1.44519,1.44538,1.44518,1.44534,169500000,8
1569970560000,1569971039000,1.44533,1.44536,1.44511,1.44513,364890000,8
1569971040000,1569971519000,1.44512,1.44519,1.44495,1.44512,242480000,8
1569971520000,1569971999000,1.44512,1.44516,1.44488,1.44494,238980000,8
1569972000000,1569972479000,1.44493,1.44503,1.44481,1.44503,405450000,8
1569972480000,1569972959000,1.44501,1.44505,1.44484,1.44496,311000000,8
1569972960000,1569973439000,1.44496,1.44514,1.44491,1.44507,418900000,8
1569973440000,1569973919000,1.44507,1.44527,1.44489,1.44524,696060000,8
1569973920000,1569974399000,1.44521,1.44528,1.44512,1.44517,615220000,8
1569974400000,1569974879000,1.44516,1.44544,1.44488,1.44489,934830000,8
1569974880000,1569975359000,1.44488,1.44509,1.44481,1.44491,758400000,8
1569975360000,1569975839000,1.44491,1.44524,1.44484,1.44511,655660000,8
1569975840000,1569976319000,1.4451,1.44516,1.44457,1.44476,940580000,8
1569976320000,1569976799000,1.44476,1.44499,1.44476,1.44496,698040000,8
1569976800000,1569977279000,1.44496,1.44521,1.44484,1.44521,772740000,8
1569977280000,1569977759000,1.44521,1.44535,1.44503,1.4452,808400000,8
1569977760000,1569978239000,1.4452,1.44528,1.44468,1.4448,1049940000,8
1569978240000,1569978719000,1.44479,1.44488,1.44449,1.4446,749970000,8
1569978720000,1569979199000,1.44462,1.44493,1.4446,1.44483,639120000,8
1569979200000,1569979679000,1.44483,1.44492,1.44475,1.44477,650270000,8
1569979680000,1569980159000,1.44477,1.44491,1.44457,1.44467,926230000,8
1569980160000,1569980639000,1.44466,1.44468,1.44443,1.44456,976560000,8
1569980640000,1569981119000,1.44456,1.44466,1.4445,1.44459,791820000,8
1569981120000,1569981599000,1.44457,1.44508,1.44457,1.44501,497270000,8
1569981600000,1569982079000,1.44501,1.44507,1.44477,1.44484,792460000,8
1569982080000,1569982559000,1.44482,1.44495,1.44472,1.44495,725930000,8
1569982560000,1569983039000,1.44494,1.44501,1.44474,1.445,515950000,8
1569983040000,1569983519000,1.445,1.4451,1.44491,1.44502,583820000,8
1569983520000,1569983999000,1.44502,1.44502,1.44472,1.44489,824750000,8
1569984000000,1569984479000,1.4449,1.44499,1.44481,1.44485,445650000,8
1569984480000,1569984959000,1.44487,1.44493,1.44479,1.44482,525020000,8
1569984960000,1569985439000,1.44481,1.44492,1.44466,1.44486,723560000,8
1569985440000,1569985919000,1.44484,1.44488,1.44456,1.44461,605380000,8
1569985920000,1569986399000,1.44462,1.44478,1.4446,1.44467,553150000,8
1569986400000,1569986879000,1.44465,1.44475,1.44461,1.44468,476260000,8
1569986880000,1569987359000,1.44468,1.44484,1.44467,1.44479,440820000,8
1569987360000,1569987839000,1.44479,1.44497,1.44475,1.44494,595360000,8
1569987840000,1569988319000,1.44494,1.44499,1.44481,1.44492,709440000,8
1569988320000,1569988799000,1.44489,1.445,1.44481,1.44486,427440000,8
1569988800000,1569989279000,1.44486,1.44491,1.44465,1.44469,437000000,8
1569989280000,1569989759000,1.44472,1.44489,1.44447,1.44487,693990000,8
1569989760000,1569990239000,1.44489,1.44497,1.4448,1.44496,435060000,8
1569990240000,1569990719000,1.44496,1.44496,1.44462,1.44468,564750000,8
1569990720000,1569991199000,1.44468,1.44474,1.44462,1.44469,354850000,8
1569991200000,1569991679000,1.44469,1.4448,1.44457,1.44457,126130000,8
1569991680000,1569992159000,1.44456,1.44463,1.44444,1.44461,214390000,8
1569992160000,1569992639000,1.44461,1.44467,1.44443,1.44447,413830000,8
1569992640000,1569993119000,1.44447,1.44448,1.4443,1.44432,309190000,8
1569993120000,1569993599000,1.44432,1.44434,1.44413,1.4442,440420000,8
1569993600000,1569994079000,1.44419,1.4444,1.44413,1.4443,553000000,8
1569994080000,1569994559000,1.44431,1.44431,1.44407,1.44427,561940000,8
1569994560000,1569995039000,1.44428,1.44442,1.44418,1.44439,373640000,8
1569995040000,1569995519000,1.4444,1.44469,1.4444,1.44468,463220000,8
1569995520000,1569995999000,1.44471,1.44502,1.44455,1.44493,546670000,8
1569996000000,1569996479000,1.44494,1.44494,1.44422,1.44446,1164700000,8
1569996480000,1569996959000,1.44445,1.44453,1.44415,1.44434,912260000,8
1569996960000,1569997439000,1.44435,1.44449,1.44398,1.44405,651180000,8
1569997440000,1569997919000,1.44406,1.44427,1.44377,1.44418,783910000,8
1569997920000,1569998399000,1.44419,1.44428,1.44376,1.44389,978540000,8
1569998400000,1569998879000,1.4439,1.44419,1.44389,1.44397,788960000,8
1569998880000,1569999359000,1.444,1.44411,1.44369,1.44395,648100000,8
1569999360000,1569999839000,1.44392,1.44442,1.44378,1.44423,1252910000,8
1569999840000,1570000319000,1.44423,1.44424,1.44345,1.44385,1414980000,8
1570000320000,1570000799000,1.44385,1.44461,1.44376,1.44461,1784290000,8
1570000800000,1570001279000,1.44461,1.4451,1.44436,1.4446,2119360000,8
1570001280000,1570001759000,1.44462,1.44524,1.44445,1.44505,1361940000,8
1570001760000,1570002239000,1.44505,1.44523,1.44467,1.44469,1070750000,8
1570002240000,1570002719000,1.4447,1.44487,1.44409,1.4444,1450830000,8
1570002720000,1570003199000,1.44441,1.44442,1.44398,1.44416,1172220000,8
1570003200000,1570003679000,1.44415,1.44426,1.44362,1.44387,1615540000,8
1570003680000,1570004159000,1.44385,1.44411,1.44362,1.44366,1358970000,8
1570004160000,1570004639000,1.44363,1.44414,1.44354,1.44406,1240890000,8
1570004640000,1570005119000,1.44406,1.44429,1.44378,1.44419,797290000,8
1570005120000,1570005599000,1.44418,1.44488,1.44407,1.44469,1704680000,8
1570005600000,1570006079000,1.44469,1.445,1.44453,1.44488,1479560000,8
1570006080000,1570006559000,1.44488,1.44496,1.44414,1.44431,1660080000,8
1570006560000,1570007039000,1.44432,1.44467,1.44402,1.44462,1147230000,8
1570007040000,1570007519000,1.44463,1.44498,1.44426,1.44462,1112630000,8
1570007520000,1570007999000,1.44463,1.44505,1.44461,1.44486,1018120000,8
1570008000000,1570008479000,1.44486,1.44563,1.44481,1.44548,1835280000,8
1570008480000,1570008959000,1.44548,1.44582,1.4454,1.44556,1073900000,8
1570008960000,1570009439000,1.44557,1.44615,1.44547,1.44598,1242170000,8
1570009440000,1570009919000,1.44598,1.4462,1.44576,1.44603,1279530000,8
1570009920000,1570010399000,1.44602,1.44636,1.44592,1.44631,870770000,8
1570010400000,1570010879000,1.44632,1.4466,1.44624,1.4464,831370000,8
1570010880000,1570011359000,1.44641,1.44685,1.4464,1.44646,962940000,8
1570011360000,1570011839000,1.44651,1.44673,1.44641,1.44648,907370000,8
1570011840000,1570012319000,1.44649,1.44673,1.44628,1.44639,901300000,8
1570012320000,1570012799000,1.44643,1.44676,1.44636,1.44658,881190000,8
1570012800000,1570013279000,1.4466,1.44693,1.44642,1.44683,840060000,8
1570013280000,1570013759000,1.44683,1.44697,1.44634,1.44657,1137260000,8
1570013760000,1570014239000,1.44657,1.44716,1.44647,1.44687,921500000,8
1570014240000,1570014719000,1.44684,1.44728,1.4465,1.44715,898030000,8
1570014720000,1570015199000,1.44715,1.44777,1.4469,1.44767,1165460000,8
1570015200000,1570015679000,1.44766,1.44795,1.44747,1.4475,1176530000,8
1570015680000,1570016159000,1.44751,1.44764,1.44726,1.44733,970250000,8
1570016160000,1570016639000,1.44733,1.44737,1.44669,1.44718,906970000,8
1570016640000,1570017119000,1.44718,1.44735,1.44702,1.44724,1102020000,8
1570017120000,1570017599000,1.44724,1.44738,1.44682,1.44721,1325850000,8
1570017600000,1570018079000,1.44722,1.44776,1.44709,1.44729,1481630000,8
1570018080000,1570018559000,1.44729,1.44751,1.44677,1.4471,1388710000,8
1570018560000,1570019039000,1.44711,1.44723,1.44592,1.44612,2040070000,8
1570019040000,1570019519000,1.44613,1.44693,1.44605,1.44687,1723850000,8
1570019520000,1570019999000,1.44688,1.44712,1.44631,1.44701,1606440000,8
1570020000000,1570020479000,1.44701,1.4473,1.44667,1.44725,1118530000,8
1570020480000,1570020959000,1.44726,1.44794,1.44716,1.44759,1357940000,8
1570020960000,1570021439000,1.44763,1.44821,1.44757,1.44811,1313090000,8
1570021440000,1570021919000,1.44812,1.44875,1.44807,1.44865,1377030000,8
1570021920000,1570022399000,1.44864,1.44969,1.44863,1.4494,1514210000,8
1570022400000,1570022879000,1.44939,1.44992,1.44915,1.44988,1295510000,8
1570022880000,1570023359000,1.4499,1.45242,1.44984,1.45235,2050050000,8
1570023360000,1570023839000,1.45235,1.45364,1.45201,1.45343,2144390000,8
1570023840000,1570024319000,1.45344,1.45352,1.45248,1.45309,1751550000,8
1570024320000,1570024799000,1.45309,1.45377,1.45295,1.45317,1700970000,8
1570024800000,1570025279000,1.45318,1.45391,1.45202,1.45217,1862200000,8
1570025280000,1570025759000,1.45218,1.45381,1.45198,1.45377,1721030000,8
1570025760000,1570026239000,1.45379,1.45419,1.4537,1.45395,1108830000,8
1570026240000,1570026719000,1.45394,1.45551,1.45391,1.45482,1910400000,8
1570026720000,1570027199000,1.45482,1.45585,1.45466,1.45574,2013190000,8
1570027200000,1570027679000,1.45576,1.45638,1.45506,1.45599,1857250000,8
1570027680000,1570028159000,1.45599,1.45649,1.455,1.45512,2389240000,8
1570028160000,1570028639000,1.45511,1.45566,1.45475,1.45514,1960060000,8
1570028640000,1570029119000,1.45515,1.4567,1.45515,1.45655,1639690000,8
1570029120000,1570029599000,1.45655,1.45677,1.45582,1.45596,1482630000,8
1570029600000,1570030079000,1.45598,1.45604,1.45522,1.45554,1488960000,8
1570030080000,1570030559000,1.45554,1.45675,1.45534,1.45674,1674580000,8
1570030560000,1570031039000,1.45673,1.45701,1.45647,1.45676,1143700000,8
1570031040000,1570031519000,1.45676,1.4568,1.45627,1.45648,1102180000,8
1570031520000,1570031999000,1.45648,1.45808,1.45616,1.4577,1759260000,8
1570032000000,1570032479000,1.45773,1.45826,1.45761,1.4577,1628430000,8
1570032480000,1570032959000,1.45771,1.45836,1.45765,1.45815,1576380000,8
1570032960000,1570033439000,1.45815,1.45826,1.45763,1.4577,1686730000,8
1570033440000,1570033919000,1.4577,1.45792,1.45732,1.45735,1185320000,8
1570033920000,1570034399000,1.45735,1.45779,1.45723,1.45739,1048960000,8
1570034400000,1570034879000,1.45739,1.45757,1.45709,1.45742,1246750000,8
1570034880000,1570035359000,1.45742,1.45851,1.45739,1.45842,1134820000,8
1570035360000,1570035839000,1.45842,1.45857,1.45799,1.45821,1504330000,8
1570035840000,1570036319000,1.4582,1.45839,1.45761,1.45761,1283690000,8
1570036320000,1570036799000,1.45761,1.45826,1.45745,1.45801,1197890000,8
1570036800000,1570037279000,1.458,1.45864,1.45794,1.45834,942600000,8
1570037280000,1570037759000,1.45833,1.45855,1.45801,1.45842,1012790000,8
1570037760000,1570038239000,1.4584,1.45897,1.45838,1.45895,1167910000,8
1570038240000,1570038719000,1.45894,1.45934,1.4588,1.45932,865790000,8
1570038720000,1570039199000,1.45931,1.45953,1.45914,1.45921,1217810000,8
1570039200000,1570039679000,1.45919,1.45933,1.45896,1.45904,1295630000,8
1570039680000,1570040159000,1.45904,1.45941,1.45895,1.45933,898240000,8
1570040160000,1570040639000,1.45933,1.45935,1.45896,1.45901,1412730000,8
1570040640000,1570041119000,1.45901,1.45927,1.4589,1.45913,1010940000,8
1570041120000,1570041599000,1.45912,1.45933,1.4589,1.45913,985800000,8
1570041600000,1570042079000,1.45913,1.45919,1.45884,1.45892,712040000,8
1570042080000,1570042559000,1.45892,1.4592,1.4588,1.45912,996570000,8
1570042560000,1570043039000,1.45912,1.45927,1.45893,1.45912,1099590000,8
1570043040000,1570043519000,1.45913,1.4593,1.45895,1.45924,827190000,8
1570043520000,1570043999000,1.45924,1.45933,1.45908,1.45916,874680000,8
1570044000000,1570044479000,1.45918,1.45925,1.45896,1.45916,826780000,8
1570044480000,1570044959000,1.45916,1.45927,1.45899,1.45903,846790000,8
1570044960000,1570045439000,1.45903,1.45911,1.45867,1.45904,758430000,8
1570045440000,1570045919000,1.45904,1.45946,1.45901,1.45937,932430000,8
1570045920000,1570046399000,1.45938,1.4594,1.45891,1.45922,1256880000,8
1570046400000,1570046879000,1.45926,1.45953,1.45892,1.45913,975410000,8
1570046880000,1570047359000,1.45908,1.45956,1.45907,1.4595,419230000,8
1570047360000,1570047839000,1.45952,1.46011,1.45947,1.46011,245620000,8
1570047840000,1570048319000,1.4601,1.46022,1.45969,1.45976,349160000,8
1570048320000,1570048799000,1.45975,1.46004,1.45964,1.45997,290920000,8
1570048800000,1570049279000,1.45997,1.46008,1.45981,1.45995,363140000,8
1570049280000,1570049759000,1.45996,1.46019,1.45989,1.46009,337250000,8
1570049760000,1570050239000,1.46007,1.46058,1.45969,1.46032,224190000,8
1570050240000,1570050719000,1.46032,1.46052,1.46025,1.46026,71940000,8
1570050720000,1570051199000,1.46026,1.46063,1.46019,1.46058,216980000,8
1570051200000,1570051679000,1.46058,1.46072,1.46054,1.46071,680000000,8
1570051680000,1570052159000,1.46071,1.46077,1.46064,1.46074,159190000,8
1570052160000,1570052639000,1.46072,1.46093,1.46072,1.46093,89500000,8
1570052640000,1570053119000,1.46091,1.46095,1.46074,1.46082,74440000,8
1570053120000,1570053599000,1.46082,1.46083,1.46039,1.46041,149070000,8
1570053600000,1570054079000,1.46046,1.46072,1.46046,1.46055,240210000,8
1570054080000,1570054559000,1.46055,1.46071,1.46039,1.46067,219690000,8
1570054560000,1570055039000,1.46067,1.4609,1.46067,1.4608,242120000,8
1570055040000,1570055519000,1.4608,1.46103,1.46075,1.46087,575540000,8
1570055520000,1570055999000,1.46086,1.46106,1.46075,1.46106,329500000,8
1570056000000,1570056479000,1.46104,1.46123,1.46092,1.46121,392440000,8
1570056480000,1570056959000,1.46123,1.4613,1.46091,1.46091,379290000,8
1570056960000,1570057439000,1.46093,1.461,1.46081,1.46083,239000000,8
1570057440000,1570057919000,1.46084,1.46091,1.46061,1.46067,395660000,8
1570057920000,1570058399000,1.46066,1.4608,1.46053,1.46067,544200000,8
1570058400000,1570058879000,1.46067,1.46067,1.46042,1.4605,574680000,8
1570058880000,1570059359000,1.4605,1.46059,1.46042,1.46042,508440000,8
1570059360000,1570059839000,1.46043,1.46055,1.46043,1.46053,293950000,8
1570059840000,1570060319000,1.46053,1.46064,1.46053,1.46058,271190000,8
1570060320000,1570060799000,1.4606,1.46086,1.4606,1.46077,284230000,8
1570060800000,1570061279000,1.46072,1.46146,1.46066,1.46115,1099830000,8
1570061280000,1570061759000,1.46116,1.46118,1.46085,1.46095,617320000,8
1570061760000,1570062239000,1.46096,1.46127,1.46083,1.4609,482250000,8
