openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306900800000,1306901279000,1.39582,1.39595,1.3953,1.3953,319000000,8
1306901280000,1306901759000,1.3953,1.39564,1.3953,1.39547,170000000,8
1306901760000,1306902239000,1.39547,1.39605,1.3953,1.3957,604000000,8
1306902240000,1306902719000,1.39571,1.39594,1.39513,1.39536,353000000,8
1306902720000,1306903199000,1.39536,1.39563,1.39536,1.39554,219000000,8
1306903200000,1306903679000,1.39555,1.39604,1.39555,1.39582,341000000,8
1306903680000,1306904159000,1.39585,1.39653,1.39581,1.3964,589000000,8
1306904160000,1306904639000,1.39639,1.39642,1.39594,1.39609,446000000,8
1306904640000,1306905119000,1.39603,1.39651,1.396,1.39612,408000000,8
1306905120000,1306905599000,1.39612,1.39645,1.39572,1.39626,508000000,8
1306905600000,1306906079000,1.39627,1.39642,1.39559,1.39583,573000000,8
1306906080000,1306906559000,1.39578,1.39612,1.39563,1.39583,540000000,8
1306906560000,1306907039000,1.39584,1.39622,1.39566,1.39603,371000000,8
1306907040000,1306907519000,1.39604,1.39621,1.39536,1.39568,467000000,8
1306907520000,1306907999000,1.39568,1.39715,1.39568,1.39715,932000000,8
1306908000000,1306908479000,1.39715,1.39768,1.39659,1.39728,917000000,8
1306908480000,1306908959000,1.39731,1.39817,1.39691,1.39789,749000000,8
1306908960000,1306909439000,1.39793,1.39809,1.39727,1.39734,628000000,8
1306909440000,1306909919000,1.39734,1.39817,1.39415,1.39534,1281000000,8
1306909920000,1306910399000,1.39534,1.39654,1.3945,1.39636,2138000000,8
1306910400000,1306910879000,1.39636,1.39771,1.39633,1.39665,1635000000,8
1306910880000,1306911359000,1.39665,1.39703,1.39624,1.39647,1018000000,8
1306911360000,1306911839000,1.39644,1.39685,1.39586,1.3962,1219000000,8
1306911840000,1306912319000,1.39625,1.39666,1.39567,1.3959,1234000000,8
1306912320000,1306912799000,1.39596,1.39759,1.3957,1.39745,1587000000,8
1306912800000,1306913279000,1.39745,1.39745,1.39658,1.39674,1445000000,8
1306913280000,1306913759000,1.39671,1.39676,1.39613,1.39623,1063000000,8
1306913760000,1306914239000,1.39629,1.39645,1.3957,1.39584,895000000,8
1306914240000,1306914719000,1.39585,1.39593,1.3949,1.3949,1243000000,8
1306914720000,1306915199000,1.39495,1.39505,1.39423,1.39475,1199000000,8
1306915200000,1306915679000,1.39475,1.39496,1.39441,1.3946,1355000000,8
1306915680000,1306916159000,1.39458,1.3952,1.39458,1.3949,1114000000,8
1306916160000,1306916639000,1.3949,1.39524,1.39469,1.39502,977000000,8
1306916640000,1306917119000,1.39502,1.3967,1.39477,1.39524,1173000000,8
1306917120000,1306917599000,1.39524,1.39651,1.39518,1.3964,1100000000,8
1306917600000,1306918079000,1.39638,1.39671,1.39615,1.39638,1223000000,8
1306918080000,1306918559000,1.39638,1.39686,1.39576,1.39635,1078000000,8
1306918560000,1306919039000,1.39635,1.39659,1.39546,1.396,1197000000,8
1306919040000,1306919519000,1.396,1.39669,1.39564,1.39609,1224000000,8
1306919520000,1306919999000,1.39613,1.3971,1.396,1.39679,1199000000,8
1306920000000,1306920479000,1.39679,1.39729,1.39641,1.39702,1363000000,8
1306920480000,1306920959000,1.397,1.39707,1.39647,1.39689,1170000000,8
1306920960000,1306921439000,1.39689,1.3975,1.39667,1.39677,1156000000,8
1306921440000,1306921919000,1.39677,1.39716,1.39674,1.39701,1196000000,8
1306921920000,1306922399000,1.39703,1.39718,1.3965,1.39693,1127000000,8
1306922400000,1306922879000,1.39693,1.39739,1.39666,1.39729,979000000,8
1306922880000,1306923359000,1.39723,1.39774,1.39716,1.39731,1159000000,8
1306923360000,1306923839000,1.39731,1.39731,1.39578,1.39597,1364000000,8
1306923840000,1306924319000,1.39593,1.39604,1.39414,1.39453,1404000000,8
1306924320000,1306924799000,1.39458,1.39465,1.39397,1.39453,1201000000,8
1306924800000,1306925279000,1.39453,1.39458,1.39366,1.39378,1149000000,8
1306925280000,1306925759000,1.39378,1.39436,1.3937,1.3937,753000000,8
1306925760000,1306926239000,1.3937,1.39409,1.39309,1.39309,749000000,8
1306926240000,1306926719000,1.39309,1.39363,1.3926,1.39344,978000000,8
1306926720000,1306927199000,1.39346,1.39399,1.39289,1.39309,1079000000,8
1306927200000,1306927679000,1.39309,1.39313,1.39241,1.39273,872000000,8
1306927680000,1306928159000,1.39276,1.39354,1.3925,1.3934,1085000000,8
1306928160000,1306928639000,1.3934,1.39372,1.39324,1.39372,605000000,8
1306928640000,1306929119000,1.39369,1.39438,1.39355,1.39426,689000000,8
1306929120000,1306929599000,1.39426,1.39461,1.39369,1.39384,620000000,8
1306929600000,1306930079000,1.39399,1.3948,1.39387,1.39398,880000000,8
1306930080000,1306930559000,1.39398,1.39625,1.39377,1.39606,1228000000,8
1306930560000,1306931039000,1.3961,1.39839,1.39606,1.39784,1942000000,8
1306931040000,1306931519000,1.39787,1.39931,1.3975,1.398,1559000000,8
1306931520000,1306931999000,1.398,1.3981,1.39659,1.39665,1371000000,8
1306932000000,1306932479000,1.39665,1.3986,1.39665,1.39848,1233000000,8
1306932480000,1306932959000,1.39854,1.39871,1.39744,1.39784,1229000000,8
1306932960000,1306933439000,1.3979,1.39883,1.39755,1.39872,1441000000,8
1306933440000,1306933919000,1.39878,1.39878,1.3975,1.39819,1562000000,8
1306933920000,1306934399000,1.39822,1.39851,1.3971,1.39711,1233000000,8
1306934400000,1306934879000,1.39712,1.39872,1.39712,1.39866,1201000000,8
1306934880000,1306935359000,1.39866,1.39894,1.39828,1.39851,1226000000,8
1306935360000,1306935839000,1.39846,1.39862,1.39772,1.39819,1325000000,8
1306935840000,1306936319000,1.39819,1.39946,1.39787,1.39918,1561000000,8
1306936320000,1306936799000,1.3992,1.3998,1.39852,1.39887,1370000000,8
1306936800000,1306937279000,1.39883,1.40243,1.39882,1.40229,2211000000,8
1306937280000,1306937759000,1.40231,1.40293,1.40131,1.40235,1911000000,8
1306937760000,1306938239000,1.40237,1.40321,1.40181,1.40303,1493000000,8
1306938240000,1306938719000,1.40308,1.40468,1.40265,1.40423,1800000000,8
1306938720000,1306939199000,1.40423,1.40487,1.40334,1.4034,1755000000,8
1306939200000,1306939679000,1.4034,1.40559,1.4032,1.40482,1857000000,8
1306939680000,1306940159000,1.40484,1.40599,1.40415,1.40425,1934000000,8
1306940160000,1306940639000,1.40426,1.40433,1.40253,1.40298,1819000000,8
1306940640000,1306941119000,1.40302,1.40407,1.40299,1.40326,1593000000,8
1306941120000,1306941599000,1.40328,1.40394,1.40322,1.40327,1170000000,8
1306941600000,1306942079000,1.4033,1.40479,1.4032,1.40447,1370000000,8
1306942080000,1306942559000,1.40447,1.40526,1.40366,1.40404,1613000000,8
1306942560000,1306943039000,1.40403,1.40419,1.40354,1.40373,1106000000,8
1306943040000,1306943519000,1.40372,1.40401,1.40281,1.40299,1155000000,8
1306943520000,1306943999000,1.40303,1.40328,1.40142,1.4016,1288000000,8
1306944000000,1306944479000,1.40158,1.40263,1.40148,1.40243,1490000000,8
1306944480000,1306944959000,1.40243,1.40288,1.40172,1.40178,1529000000,8
1306944960000,1306945439000,1.40192,1.4022,1.40143,1.40187,1362000000,8
1306945440000,1306945919000,1.40186,1.40249,1.40168,1.4021,1180000000,8
1306945920000,1306946399000,1.4021,1.40277,1.40176,1.40261,1224000000,8
1306946400000,1306946879000,1.40261,1.4032,1.40256,1.40269,1101000000,8
1306946880000,1306947359000,1.40269,1.40286,1.40241,1.4026,864000000,8
1306947360000,1306947839000,1.40261,1.40281,1.4018,1.402,1385000000,8
1306947840000,1306948319000,1.40199,1.40257,1.40173,1.40173,1285000000,8
1306948320000,1306948799000,1.40163,1.40202,1.40103,1.40116,1574000000,8
1306948800000,1306949279000,1.40114,1.4017,1.40092,1.40114,1385000000,8
1306949280000,1306949759000,1.40113,1.40119,1.40053,1.40103,1426000000,8
1306949760000,1306950239000,1.40103,1.40129,1.40076,1.40126,845000000,8
1306950240000,1306950719000,1.40126,1.40199,1.40114,1.40188,1029000000,8
1306950720000,1306951199000,1.40188,1.40234,1.40173,1.40181,970000000,8
1306951200000,1306951679000,1.40181,1.40246,1.40169,1.4023,770000000,8
1306951680000,1306952159000,1.4023,1.40239,1.40148,1.40152,967000000,8
1306952160000,1306952639000,1.40152,1.40181,1.40113,1.40164,864000000,8
1306952640000,1306953119000,1.40164,1.40196,1.40123,1.40174,1016000000,8
1306953120000,1306953599000,1.4017,1.4018,1.4008,1.40133,947000000,8
1306953600000,1306954079000,1.40133,1.40176,1.40094,1.40094,912000000,8
1306954080000,1306954559000,1.40103,1.40119,1.4002,1.40074,1232000000,8
1306954560000,1306955039000,1.40075,1.40139,1.40025,1.40123,996000000,8
1306955040000,1306955519000,1.40128,1.40132,1.40057,1.40062,917000000,8
1306955520000,1306955999000,1.40059,1.40085,1.39968,1.39978,950000000,8
1306956000000,1306956479000,1.39978,1.40035,1.399,1.39939,1147000000,8
1306956480000,1306956959000,1.39939,1.39979,1.39891,1.3996,981000000,8
1306956960000,1306957439000,1.3996,1.40002,1.39915,1.3998,1108000000,8
1306957440000,1306957919000,1.39984,1.40001,1.39819,1.39912,1576000000,8
1306957920000,1306958399000,1.39914,1.3996,1.39876,1.39898,1110000000,8
1306958400000,1306958879000,1.39893,1.39934,1.3983,1.39892,1127000000,8
1306958880000,1306959359000,1.39893,1.39947,1.39859,1.39873,858000000,8
1306959360000,1306959839000,1.39863,1.3993,1.3982,1.39909,653000000,8
1306959840000,1306960319000,1.39913,1.39928,1.39857,1.39869,487000000,8
1306960320000,1306960799000,1.39866,1.39915,1.3983,1.39886,301000000,8
1306960800000,1306961279000,1.39891,1.39904,1.3985,1.39882,335000000,8
1306961280000,1306961759000,1.39882,1.3998,1.3986,1.39973,470000000,8
1306961760000,1306962239000,1.39973,1.40022,1.39816,1.39899,647000000,8
1306962240000,1306962719000,1.39921,1.40025,1.39794,1.39999,720000000,8
1306962720000,1306963199000,1.39999,1.39999,1.39876,1.39876,438000000,8
1306963200000,1306963679000,1.39875,1.39949,1.39839,1.39933,343000000,8
1306963680000,1306964159000,1.39939,1.40047,1.39926,1.40047,430000000,8
1306964160000,1306964639000,1.40045,1.40049,1.39959,1.40002,583000000,8
1306964640000,1306965119000,1.40006,1.40052,1.3999,1.40035,212000000,8
1306965120000,1306965599000,1.40037,1.40037,1.39963,1.39993,219000000,8
1306965600000,1306966079000,1.39993,1.40079,1.39986,1.40027,551000000,8
1306966080000,1306966559000,1.40027,1.40034,1.39997,1.40003,231000000,8
1306966560000,1306967039000,1.4,1.40074,1.3999,1.40069,299000000,8
1306967040000,1306967519000,1.40072,1.40197,1.40064,1.40183,330000000,8
1306967520000,1306967999000,1.40183,1.40206,1.40158,1.40191,379000000,8
1306968000000,1306968479000,1.40184,1.40184,1.4011,1.40113,218000000,8
1306968480000,1306968959000,1.40113,1.40135,1.40067,1.40097,166000000,8
1306968960000,1306969439000,1.40092,1.40144,1.40092,1.40129,499000000,8
1306969440000,1306969919000,1.40123,1.4013,1.40059,1.40098,463000000,8
1306969920000,1306970399000,1.40098,1.40098,1.40035,1.40066,303000000,8
1306970400000,1306970879000,1.40066,1.40102,1.40048,1.40062,256000000,8
1306970880000,1306971359000,1.40058,1.40084,1.40006,1.40076,350000000,8
1306971360000,1306971839000,1.40075,1.40105,1.40053,1.40105,373000000,8
1306971840000,1306972319000,1.40109,1.40159,1.40069,1.40107,501000000,8
1306972320000,1306972799000,1.40114,1.40171,1.40093,1.40139,350000000,8
1306972800000,1306973279000,1.40139,1.40145,1.40049,1.40089,945000000,8
1306973280000,1306973759000,1.40089,1.40115,1.40033,1.4007,824000000,8
1306973760000,1306974239000,1.4007,1.40142,1.40041,1.40123,720000000,8
1306974240000,1306974719000,1.40123,1.40179,1.40098,1.40169,892000000,8
1306974720000,1306975199000,1.4017,1.40188,1.40124,1.40147,611000000,8
1306975200000,1306975679000,1.40147,1.40195,1.40123,1.40184,628000000,8
1306975680000,1306976159000,1.40183,1.40213,1.40131,1.40159,642000000,8
1306976160000,1306976639000,1.4016,1.40289,1.40156,1.40257,730000000,8
1306976640000,1306977119000,1.40259,1.40326,1.40251,1.40279,768000000,8
1306977120000,1306977599000,1.40279,1.40289,1.40193,1.40289,644000000,8
1306977600000,1306978079000,1.40288,1.40288,1.40248,1.40263,556000000,8
1306978080000,1306978559000,1.40264,1.40282,1.40198,1.40249,712000000,8
1306978560000,1306979039000,1.40249,1.40298,1.40237,1.40277,582000000,8
1306979040000,1306979519000,1.40277,1.40289,1.4024,1.40266,534000000,8
1306979520000,1306979999000,1.40266,1.40296,1.40248,1.4027,427000000,8
1306980000000,1306980479000,1.40272,1.40291,1.40239,1.4027,370000000,8
1306980480000,1306980959000,1.4027,1.40278,1.40238,1.40245,455000000,8
1306980960000,1306981439000,1.40245,1.40257,1.40225,1.40236,319000000,8
1306981440000,1306981919000,1.40239,1.40302,1.4023,1.40274,365000000,8
1306981920000,1306982399000,1.40274,1.40429,1.40227,1.40414,788000000,8
1306982400000,1306982879000,1.40414,1.40434,1.40386,1.40412,460000000,8
1306982880000,1306983359000,1.40411,1.40412,1.40336,1.4034,410000000,8
1306983360000,1306983839000,1.40345,1.40379,1.4033,1.40375,369000000,8
1306983840000,1306984319000,1.4038,1.40385,1.40347,1.40372,373000000,8
1306984320000,1306984799000,1.40372,1.404,1.40323,1.40354,377000000,8
1306984800000,1306985279000,1.40354,1.40385,1.40324,1.40362,544000000,8
1306985280000,1306985759000,1.40358,1.40398,1.40343,1.40375,569000000,8
1306985760000,1306986239000,1.40386,1.40435,1.4038,1.40404,314000000,8
1306986240000,1306986719000,1.40403,1.40474,1.40389,1.40411,586000000,8
1306986720000,1306987199000,1.40407,1.40433,1.40384,1.40399,542000000,8
1306987200000,1306987679000,1.40399,1.40418,1.40328,1.40328,526000000,8
1306987680000,1306988159000,1.40326,1.40372,1.40314,1.40339,323000000,8
1306988160000,1306988639000,1.40342,1.40386,1.40342,1.40374,357000000,8
1306988640000,1306989119000,1.40372,1.40429,1.40366,1.40425,451000000,8
1306989120000,1306989599000,1.40425,1.40533,1.40422,1.40497,496000000,8
1306989600000,1306990079000,1.40497,1.40525,1.40486,1.40504,241000000,8
1306990080000,1306990559000,1.40501,1.4054,1.40499,1.40508,315000000,8
1306990560000,1306991039000,1.40509,1.40519,1.40494,1.40496,276000000,8
1306991040000,1306991519000,1.40497,1.40634,1.40486,1.40611,698000000,8
1306991520000,1306991999000,1.4061,1.40682,1.40606,1.40659,852000000,8
1306992000000,1306992479000,1.40659,1.40675,1.40611,1.40646,575000000,8
1306992480000,1306992959000,1.40649,1.40755,1.40647,1.40701,796000000,8
1306992960000,1306993439000,1.40698,1.40759,1.40692,1.40692,562000000,8
1306993440000,1306993919000,1.40694,1.4074,1.40686,1.40723,491000000,8
1306993920000,1306994399000,1.40724,1.40747,1.40688,1.40689,430000000,8
1306994400000,1306994879000,1.4069,1.40756,1.40671,1.40743,893000000,8
1306994880000,1306995359000,1.40744,1.40785,1.40699,1.40702,823000000,8
1306995360000,1306995839000,1.40701,1.40708,1.40627,1.40656,800000000,8
1306995840000,1306996319000,1.40657,1.4079,1.40657,1.40761,1170000000,8
1306996320000,1306996799000,1.40761,1.40768,1.40654,1.40665,795000000,8
1306996800000,1306997279000,1.40665,1.40721,1.40639,1.40673,782000000,8
1306997280000,1306997759000,1.40674,1.40703,1.40604,1.40637,866000000,8
1306997760000,1306998239000,1.40641,1.40667,1.40604,1.40655,911000000,8
1306998240000,1306998719000,1.40654,1.40696,1.40601,1.40628,1167000000,8
1306998720000,1306999199000,1.4063,1.40819,1.40619,1.40797,1279000000,8
1306999200000,1306999679000,1.40795,1.40849,1.40776,1.40834,1086000000,8
1306999680000,1307000159000,1.40833,1.40894,1.40814,1.40852,1064000000,8
1307000160000,1307000639000,1.40852,1.40884,1.40755,1.40828,1042000000,8
1307000640000,1307001119000,1.40828,1.40842,1.40728,1.40765,1036000000,8
1307001120000,1307001599000,1.40765,1.40823,1.40753,1.40818,916000000,8
1307001600000,1307002079000,1.40819,1.40874,1.40816,1.40864,907000000,8
1307002080000,1307002559000,1.40866,1.40963,1.40865,1.40922,1108000000,8
1307002560000,1307003039000,1.40925,1.40945,1.40835,1.40852,833000000,8
1307003040000,1307003519000,1.40865,1.40908,1.40855,1.40891,823000000,8
1307003520000,1307003999000,1.40891,1.409,1.40812,1.40864,939000000,8
1307004000000,1307004479000,1.40862,1.40937,1.40835,1.40923,1127000000,8
1307004480000,1307004959000,1.4092,1.40997,1.40895,1.40921,1179000000,8
1307004960000,1307005439000,1.40921,1.40974,1.40903,1.40938,1124000000,8
1307005440000,1307005919000,1.40939,1.40952,1.40865,1.40947,1240000000,8
1307005920000,1307006399000,1.40947,1.40989,1.4084,1.40875,1009000000,8
1307006400000,1307006879000,1.40877,1.40948,1.40865,1.40932,909000000,8
1307006880000,1307007359000,1.40934,1.41006,1.40894,1.40996,912000000,8
1307007360000,1307007839000,1.40997,1.4108,1.40989,1.41073,1091000000,8
1307007840000,1307008319000,1.41078,1.41168,1.41071,1.41156,905000000,8
1307008320000,1307008799000,1.41156,1.4127,1.41142,1.41239,1464000000,8
1307008800000,1307009279000,1.41229,1.41426,1.41181,1.41387,1553000000,8
1307009280000,1307009759000,1.41387,1.4149,1.41281,1.41355,1504000000,8
1307009760000,1307010239000,1.41355,1.41378,1.41296,1.41373,980000000,8
1307010240000,1307010719000,1.41373,1.41479,1.41322,1.41446,1098000000,8
1307010720000,1307011199000,1.41446,1.41456,1.41342,1.41362,882000000,8
1307011200000,1307011679000,1.41359,1.41378,1.41289,1.41302,773000000,8
1307011680000,1307012159000,1.41302,1.41302,1.4121,1.41265,649000000,8
1307012160000,1307012639000,1.41265,1.41372,1.41265,1.41326,810000000,8
1307012640000,1307013119000,1.41326,1.41362,1.41249,1.41266,795000000,8
1307013120000,1307013599000,1.41266,1.41281,1.41215,1.41246,820000000,8
1307013600000,1307014079000,1.41246,1.4129,1.41185,1.41208,745000000,8
1307014080000,1307014559000,1.41207,1.41272,1.41177,1.41246,1019000000,8
1307014560000,1307015039000,1.41245,1.41303,1.4123,1.41287,942000000,8
1307015040000,1307015519000,1.41287,1.41375,1.41267,1.41363,797000000,8
1307015520000,1307015999000,1.41363,1.41363,1.41273,1.41315,692000000,8
1307016000000,1307016479000,1.41307,1.41377,1.41299,1.41328,932000000,8
1307016480000,1307016959000,1.41329,1.41375,1.41274,1.41343,979000000,8
1307016960000,1307017439000,1.41344,1.41353,1.41209,1.4122,870000000,8
1307017440000,1307017919000,1.41219,1.41332,1.41216,1.41319,1037000000,8
1307017920000,1307018399000,1.41319,1.41322,1.4116,1.41173,1330000000,8
1307018400000,1307018879000,1.41173,1.41188,1.41119,1.4117,926000000,8
1307018880000,1307019359000,1.4117,1.41284,1.41165,1.41255,1209000000,8
1307019360000,1307019839000,1.41257,1.41347,1.41245,1.41328,1241000000,8
1307019840000,1307020319000,1.41328,1.41346,1.41269,1.41297,1040000000,8
1307020320000,1307020799000,1.41317,1.41338,1.41214,1.41244,1169000000,8
1307020800000,1307021279000,1.41242,1.41311,1.4124,1.41306,941000000,8
1307021280000,1307021759000,1.41305,1.41416,1.4129,1.41411,1434000000,8
1307021760000,1307022239000,1.41411,1.41456,1.41317,1.41363,2054000000,8
1307022240000,1307022719000,1.41364,1.4139,1.41263,1.41284,2102000000,8
1307022720000,1307023199000,1.41285,1.41434,1.41263,1.41377,1876000000,8
1307023200000,1307023679000,1.41376,1.41405,1.41254,1.41373,1857000000,8
1307023680000,1307024159000,1.4137,1.41401,1.41308,1.41316,1589000000,8
1307024160000,1307024639000,1.41312,1.41444,1.41269,1.41411,1569000000,8
1307024640000,1307025119000,1.41412,1.41455,1.41377,1.41384,1512000000,8
1307025120000,1307025599000,1.41383,1.41461,1.41348,1.41434,1504000000,8
1307025600000,1307026079000,1.41434,1.41457,1.41359,1.41418,1482000000,8
1307026080000,1307026559000,1.41418,1.41487,1.41375,1.41436,1403000000,8
1307026560000,1307027039000,1.41436,1.41451,1.41334,1.41398,1643000000,8
1307027040000,1307027519000,1.41398,1.41483,1.41385,1.41433,1546000000,8
1307027520000,1307027999000,1.41431,1.41477,1.41327,1.41355,1702000000,8
1307028000000,1307028479000,1.41353,1.41407,1.41289,1.41407,1609000000,8
1307028480000,1307028959000,1.41407,1.41411,1.41276,1.41314,1927000000,8
1307028960000,1307029439000,1.41315,1.41341,1.41236,1.41315,1429000000,8
1307029440000,1307029919000,1.41315,1.41351,1.41246,1.41285,1601000000,8
1307029920000,1307030399000,1.41287,1.41311,1.41222,1.41274,1400000000,8
1307030400000,1307030879000,1.41278,1.4135,1.41232,1.41329,1432000000,8
1307030880000,1307031359000,1.4133,1.41359,1.41257,1.4131,1299000000,8
1307031360000,1307031839000,1.41321,1.41352,1.41276,1.41285,1343000000,8
1307031840000,1307032319000,1.41285,1.41326,1.41251,1.41284,1146000000,8
1307032320000,1307032799000,1.41284,1.41301,1.41221,1.4123,980000000,8
1307032800000,1307033279000,1.41231,1.41433,1.41207,1.41429,1669000000,8
1307033280000,1307033759000,1.4143,1.41495,1.41382,1.4146,1644000000,8
1307033760000,1307034239000,1.41461,1.41532,1.41426,1.41477,1442000000,8
1307034240000,1307034719000,1.41477,1.41483,1.41395,1.41474,1386000000,8
1307034720000,1307035199000,1.4148,1.4156,1.41457,1.41551,1468000000,8
1307035200000,1307035679000,1.4155,1.41565,1.41479,1.41479,1194000000,8
1307035680000,1307036159000,1.41481,1.4164,1.41464,1.416,1754000000,8
1307036160000,1307036639000,1.41602,1.41677,1.41503,1.41538,1348000000,8
1307036640000,1307037119000,1.41538,1.41539,1.41429,1.41486,1088000000,8
1307037120000,1307037599000,1.41486,1.41506,1.41439,1.41444,1008000000,8
1307037600000,1307038079000,1.41444,1.4146,1.41384,1.41397,996000000,8
1307038080000,1307038559000,1.41397,1.41418,1.41369,1.41409,791000000,8
1307038560000,1307039039000,1.41402,1.4141,1.41232,1.413,1779000000,8
1307039040000,1307039519000,1.41308,1.41348,1.41283,1.41287,1047000000,8
1307039520000,1307039999000,1.41288,1.41334,1.41262,1.41319,761000000,8
1307040000000,1307040479000,1.41321,1.41377,1.41305,1.41325,917000000,8
1307040480000,1307040959000,1.41325,1.4138,1.41304,1.4133,903000000,8
1307040960000,1307041439000,1.4133,1.41371,1.41271,1.41307,871000000,8
1307041440000,1307041919000,1.41306,1.4134,1.41273,1.41297,793000000,8
1307041920000,1307042399000,1.41297,1.41314,1.41276,1.41284,608000000,8
1307042400000,1307042879000,1.41291,1.41356,1.41283,1.41348,636000000,8
1307042880000,1307043359000,1.41349,1.41394,1.4132,1.41383,650000000,8
1307043360000,1307043839000,1.41375,1.41391,1.41337,1.41358,646000000,8
1307043840000,1307044319000,1.41355,1.41406,1.41336,1.41381,571000000,8
1307044320000,1307044799000,1.4138,1.41393,1.41357,1.41371,678000000,8
1307044800000,1307045279000,1.41374,1.4142,1.41363,1.41363,574000000,8
1307045280000,1307045759000,1.41362,1.41392,1.41321,1.41376,406000000,8
1307045760000,1307046239000,1.41374,1.41398,1.41312,1.41327,442000000,8
1307046240000,1307046719000,1.4133,1.41373,1.4127,1.41321,533000000,8
1307046720000,1307047199000,1.41321,1.41324,1.41232,1.41308,577000000,8
1307047200000,1307047679000,1.41308,1.4134,1.41308,1.41314,217000000,8
1307047680000,1307048159000,1.41314,1.4136,1.413,1.41328,389000000,8
1307048160000,1307048639000,1.4133,1.41395,1.41283,1.41378,560000000,8
1307048640000,1307049119000,1.41383,1.41412,1.4131,1.41333,356000000,8
1307049120000,1307049599000,1.4133,1.41369,1.41311,1.41323,247000000,8
1307049600000,1307050079000,1.41321,1.4134,1.41288,1.41314,166000000,8
1307050080000,1307050559000,1.41314,1.4134,1.41283,1.41333,222000000,8
1307050560000,1307051039000,1.41348,1.41385,1.4133,1.41374,135000000,8
1307051040000,1307051519000,1.41374,1.41374,1.41338,1.41347,47000000,8
1307051520000,1307051999000,1.41347,1.41383,1.41334,1.41339,178000000,8
1307052000000,1307052479000,1.41339,1.41356,1.41297,1.41297,300000000,8
1307052480000,1307052959000,1.41297,1.41327,1.41297,1.4131,231000000,8
1307052960000,1307053439000,1.41321,1.41339,1.41281,1.41304,367000000,8
1307053440000,1307053919000,1.41304,1.41316,1.41279,1.41292,246000000,8
1307053920000,1307054399000,1.41294,1.41296,1.41224,1.41244,278000000,8
1307054400000,1307054879000,1.41247,1.41288,1.41238,1.41272,300000000,8
1307054880000,1307055359000,1.41275,1.41292,1.41232,1.41232,532000000,8
1307055360000,1307055839000,1.41231,1.4127,1.412,1.41228,814000000,8
1307055840000,1307056319000,1.41227,1.41274,1.412,1.41224,482000000,8
1307056320000,1307056799000,1.41224,1.4123,1.41217,1.41219,110000000,8
1307056800000,1307057279000,1.41219,1.41254,1.41218,1.4125,254000000,8
1307057280000,1307057759000,1.41253,1.41273,1.41246,1.41249,236000000,8
1307057760000,1307058239000,1.41249,1.41283,1.41247,1.41269,277000000,8
1307058240000,1307058719000,1.4127,1.41331,1.4127,1.41302,455000000,8
1307058720000,1307059199000,1.41304,1.41333,1.41243,1.41328,528000000,8
1307059200000,1307059679000,1.41327,1.41342,1.41272,1.41306,698700000,8
1307059680000,1307060159000,1.41309,1.41347,1.41298,1.41332,742730000,8
1307060160000,1307060639000,1.41331,1.41389,1.41312,1.41336,880080000,8
