openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1549013280000,1549013759000,1.50661,1.50699,1.50643,1.5069,1158760000,8
1549013760000,1549014239000,1.5069,1.5074,1.50675,1.50696,1391140000,8
1549014240000,1549014719000,1.50698,1.50751,1.50682,1.50699,1223790000,8
1549014720000,1549015199000,1.50702,1.5072,1.50673,1.50716,1079400000,8
1549015200000,1549015679000,1.50718,1.50785,1.50698,1.50772,1541870000,8
1549015680000,1549016159000,1.50774,1.50819,1.50747,1.50782,1262250000,8
1549016160000,1549016639000,1.50783,1.50801,1.5072,1.50729,902070000,8
1549016640000,1549017119000,1.50729,1.50738,1.50663,1.50667,741420000,8
1549017120000,1549017599000,1.50669,1.5071,1.50668,1.507,703620000,8
1549017600000,1549018079000,1.50701,1.50765,1.50678,1.50758,765120000,8
1549018080000,1549018559000,1.50758,1.50758,1.50681,1.50692,571500000,8
1549018560000,1549019039000,1.50692,1.5073,1.50683,1.50692,626380000,8
1549019040000,1549019519000,1.50692,1.50724,1.5068,1.50703,598890000,8
1549019520000,1549019999000,1.50706,1.50715,1.50692,1.50706,602850000,8
1549020000000,1549020479000,1.50705,1.50737,1.5067,1.50728,697570000,8
1549020480000,1549020959000,1.50731,1.50786,1.50731,1.50762,596680000,8
1549020960000,1549021439000,1.50761,1.50793,1.50742,1.50756,950190000,8
1549021440000,1549021919000,1.50755,1.50807,1.50754,1.50786,575840000,8
1549021920000,1549022399000,1.50786,1.50796,1.50677,1.50697,793660000,8
1549022400000,1549022879000,1.50696,1.50703,1.50657,1.50695,839810000,8
1549022880000,1549023359000,1.50695,1.50712,1.50642,1.50658,902300000,8
1549023360000,1549023839000,1.50656,1.50711,1.5063,1.50696,923560000,8
1549023840000,1549024319000,1.50696,1.5073,1.50696,1.50707,770770000,8
1549024320000,1549024799000,1.50708,1.50731,1.50683,1.50696,669400000,8
1549024800000,1549025279000,1.50697,1.50709,1.50664,1.5069,870800000,8
1549025280000,1549025759000,1.50689,1.507,1.50619,1.50621,751030000,8
1549025760000,1549026239000,1.5062,1.50681,1.50601,1.50662,1270810000,8
1549026240000,1549026719000,1.50663,1.50718,1.50645,1.50696,1182390000,8
1549026720000,1549027199000,1.50696,1.50713,1.50669,1.50689,979590000,8
1549027200000,1549027679000,1.5069,1.50723,1.50648,1.50678,946330000,8
1549027680000,1549028159000,1.50682,1.50696,1.50469,1.50484,4774710000,8
1549028160000,1549028639000,1.50482,1.5053,1.50394,1.50463,3254290000,8
1549028640000,1549029119000,1.50462,1.50596,1.5041,1.50596,2913810000,8
1549029120000,1549029599000,1.50597,1.506,1.50467,1.50474,2397880000,8
1549029600000,1549030079000,1.50474,1.50553,1.50434,1.50501,2039300000,8
1549030080000,1549030559000,1.50502,1.50512,1.50416,1.50477,1760370000,8
1549030560000,1549031039000,1.50479,1.50493,1.50361,1.50374,2164360000,8
1549031040000,1549031519000,1.50374,1.50425,1.50318,1.50327,2035100000,8
1549031520000,1549031999000,1.50327,1.50396,1.50286,1.50286,2464240000,8
1549032000000,1549032479000,1.50286,1.50396,1.50286,1.50318,1767290000,8
1549032480000,1549032959000,1.50319,1.50503,1.50313,1.50445,1731980000,8
1549032960000,1549033439000,1.50445,1.50535,1.50412,1.50451,2234800000,8
1549033440000,1549033919000,1.50448,1.50455,1.50264,1.50348,2914880000,8
1549033920000,1549034399000,1.50344,1.50345,1.50117,1.50119,2060420000,8
1549034400000,1549034879000,1.50118,1.50136,1.49997,1.50026,1883030000,8
1549034880000,1549035359000,1.50025,1.50028,1.49888,1.49932,2099520000,8
1549035360000,1549035839000,1.49932,1.49964,1.49865,1.49932,2101360000,8
1549035840000,1549036319000,1.4993,1.50033,1.49911,1.50022,1918420000,8
1549036320000,1549036799000,1.50023,1.5023,1.49983,1.50225,2344660000,8
1549036800000,1549037279000,1.50225,1.50273,1.50188,1.50264,2063490000,8
1549037280000,1549037759000,1.50262,1.50277,1.50188,1.50199,1286070000,8
1549037760000,1549038239000,1.50199,1.50284,1.50162,1.50284,1493850000,8
1549038240000,1549038719000,1.50283,1.5036,1.50239,1.50293,1827970000,8
1549038720000,1549039199000,1.50293,1.50309,1.50258,1.50264,1445550000,8
1549039200000,1549039679000,1.50266,1.50268,1.50189,1.50243,1186750000,8
1549039680000,1549040159000,1.50243,1.50244,1.50194,1.50203,924000000,8
1549040160000,1549040639000,1.50201,1.50255,1.50152,1.50197,1288560000,8
1549040640000,1549041119000,1.50196,1.50213,1.50152,1.50165,883110000,8
1549041120000,1549041599000,1.50165,1.5019,1.50115,1.50135,836180000,8
1549041600000,1549042079000,1.50136,1.50143,1.50066,1.50096,874710000,8
1549042080000,1549042559000,1.50093,1.50106,1.49996,1.50004,1029250000,8
1549042560000,1549043039000,1.50004,1.50058,1.4996,1.49974,848390000,8
1549043040000,1549043519000,1.49975,1.50046,1.4997,1.50017,900270000,8
1549043520000,1549043999000,1.50016,1.50066,1.49989,1.50019,837220000,8
1549044000000,1549044479000,1.50019,1.5003,1.49936,1.49959,1103710000,8
1549044480000,1549044959000,1.4996,1.4996,1.49895,1.49904,1225640000,8
1549044960000,1549045439000,1.49902,1.49911,1.49868,1.49902,867560000,8
1549045440000,1549045919000,1.49902,1.49904,1.4982,1.49832,793290000,8
1549045920000,1549046399000,1.49832,1.49859,1.49817,1.4983,888300000,8
1549046400000,1549046879000,1.4983,1.49877,1.49796,1.49836,914280000,8
1549046880000,1549047359000,1.49835,1.49862,1.49805,1.49812,1071890000,8
1549047360000,1549047839000,1.49812,1.49864,1.49795,1.49842,1483720000,8
1549047840000,1549048319000,1.49842,1.49865,1.49818,1.49828,858520000,8
1549048320000,1549048799000,1.49828,1.4992,1.49823,1.49904,1148510000,8
1549048800000,1549049279000,1.49903,1.49913,1.49856,1.49896,887520000,8
1549049280000,1549049759000,1.49896,1.49918,1.49868,1.49899,554390000,8
1549049760000,1549050239000,1.499,1.4994,1.49894,1.49932,530850000,8
1549050240000,1549050719000,1.49932,1.49965,1.49921,1.49958,627110000,8
1549050720000,1549051199000,1.4996,1.50002,1.49954,1.49992,709360000,8
1549051200000,1549051679000,1.49995,1.50002,1.49954,1.5,636480000,8
1549051680000,1549052159000,1.49999,1.50033,1.4996,1.49966,634460000,8
1549052160000,1549052639000,1.49966,1.49994,1.49956,1.49974,526840000,8
1549052640000,1549053119000,1.49974,1.50035,1.49974,1.50013,499870000,8
1549053120000,1549053599000,1.50013,1.50043,1.49991,1.50016,400000000,8
1549053600000,1549054079000,1.50016,1.50029,1.49991,1.50003,594870000,8
1549054080000,1549054559000,1.50002,1.50013,1.49972,1.49972,583110000,8
1549054560000,1549055039000,1.49972,1.50004,1.49938,1.49993,598880000,8
1549055040000,1549055519000,1.49996,1.50019,1.49989,1.50001,319390000,8
1549055520000,1549055999000,1.50001,1.50043,1.49999,1.49999,467030000,8
1549056000000,1549056479000,1.49998,1.50007,1.49976,1.50005,319150000,8
1549056480000,1549056959000,1.50004,1.50012,1.49936,1.49938,643880000,8
1549056960000,1549057439000,1.49938,1.49955,1.49928,1.49947,763500000,8
1549057440000,1549057919000,1.49947,1.49968,1.49927,1.49968,646170000,8
1549057920000,1549058399000,1.49969,1.50067,1.49961,1.50021,494690000,8
1549058400000,1549058879000,1.50021,1.50021,1.50021,1.50021,0,8
1549058880000,1549059359000,1.50021,1.50021,1.50021,1.50021,0,8
1549059360000,1549059839000,1.50021,1.50021,1.50021,1.50021,0,8
1549059840000,1549060319000,1.50021,1.50021,1.50021,1.50021,0,8
1549060320000,1549060799000,1.50021,1.50021,1.50021,1.50021,0,8
1549060800000,1549061279000,1.50021,1.50021,1.50021,1.50021,0,8
1549061280000,1549061759000,1.50021,1.50021,1.50021,1.50021,0,8
1549061760000,1549062239000,1.50021,1.50021,1.50021,1.50021,0,8
1549062240000,1549062719000,1.50021,1.50021,1.50021,1.50021,0,8
1549062720000,1549063199000,1.50021,1.50021,1.50021,1.50021,0,8
1549063200000,1549063679000,1.50021,1.50021,1.50021,1.50021,0,8
1549063680000,1549064159000,1.50021,1.50021,1.50021,1.50021,0,8
1549064160000,1549064639000,1.50021,1.50021,1.50021,1.50021,0,8
1549064640000,1549065119000,1.50021,1.50021,1.50021,1.50021,0,8
1549065120000,1549065599000,1.50021,1.50021,1.50021,1.50021,0,8
1549231200000,1549231679000,1.49896,1.49959,1.49871,1.49918,174940000,8
1549231680000,1549232159000,1.49917,1.49974,1.49917,1.49934,490090000,8
1549232160000,1549232639000,1.49934,1.5001,1.49934,1.49953,385420000,8
1549232640000,1549233119000,1.49953,1.49976,1.49952,1.49963,610990000,8
1549233120000,1549233599000,1.49963,1.49996,1.49947,1.49986,423270000,8
1549233600000,1549234079000,1.49986,1.49989,1.49951,1.49966,300310000,8
1549234080000,1549234559000,1.49966,1.49991,1.49944,1.49989,598780000,8
1549234560000,1549235039000,1.49989,1.50012,1.49907,1.49992,1038970000,8
1549235040000,1549235519000,1.49992,1.50013,1.49972,1.49973,295690000,8
1549235520000,1549235999000,1.49973,1.4998,1.49966,1.49978,144550000,8
1549236000000,1549236479000,1.49979,1.50024,1.49976,1.50024,193320000,8
1549236480000,1549236959000,1.50024,1.50031,1.49998,1.50005,184370000,8
1549236960000,1549237439000,1.50005,1.50026,1.49999,1.50019,194480000,8
1549237440000,1549237919000,1.50019,1.5005,1.50011,1.50048,291940000,8
1549237920000,1549238399000,1.50048,1.5006,1.50026,1.50046,368600000,8
1549238400000,1549238879000,1.50046,1.50061,1.49943,1.49984,1034690000,8
1549238880000,1549239359000,1.49983,1.49993,1.49969,1.49976,447770000,8
1549239360000,1549239839000,1.49976,1.50002,1.49975,1.49987,806030000,8
1549239840000,1549240319000,1.49988,1.5002,1.49964,1.5002,975870000,8
1549240320000,1549240799000,1.50021,1.50028,1.49996,1.50013,811870000,8
1549240800000,1549241279000,1.50014,1.50027,1.50002,1.50016,597850000,8
1549241280000,1549241759000,1.50015,1.50027,1.49996,1.49996,713740000,8
1549241760000,1549242239000,1.49996,1.49999,1.4995,1.49957,878400000,8
1549242240000,1549242719000,1.49957,1.50005,1.49937,1.49997,449230000,8
1549242720000,1549243199000,1.49997,1.50015,1.49984,1.50012,559180000,8
1549243200000,1549243679000,1.50011,1.50014,1.49977,1.4999,701130000,8
1549243680000,1549244159000,1.4999,1.50059,1.4999,1.50058,655680000,8
1549244160000,1549244639000,1.50057,1.50058,1.50034,1.50053,488750000,8
1549244640000,1549245119000,1.50053,1.50054,1.50031,1.50043,413090000,8
1549245120000,1549245599000,1.50043,1.50057,1.50035,1.50053,466390000,8
1549245600000,1549246079000,1.50053,1.50054,1.50027,1.50035,443220000,8
1549246080000,1549246559000,1.50035,1.50054,1.50031,1.5004,388470000,8
1549246560000,1549247039000,1.5004,1.50056,1.50032,1.50044,344360000,8
1549247040000,1549247519000,1.50045,1.5005,1.49997,1.50002,865360000,8
1549247520000,1549247999000,1.50004,1.50008,1.49959,1.49959,601570000,8
1549248000000,1549248479000,1.49962,1.49969,1.49925,1.49929,583350000,8
1549248480000,1549248959000,1.4993,1.49944,1.49916,1.49921,385660000,8
1549248960000,1549249439000,1.49922,1.49933,1.49898,1.49899,606140000,8
1549249440000,1549249919000,1.499,1.49918,1.49875,1.49895,482490000,8
1549249920000,1549250399000,1.49896,1.49909,1.49867,1.499,692950000,8
1549250400000,1549250879000,1.49899,1.49942,1.49899,1.49931,454000000,8
1549250880000,1549251359000,1.49931,1.4994,1.49905,1.49931,518430000,8
1549251360000,1549251839000,1.49931,1.49939,1.49911,1.49934,431750000,8
1549251840000,1549252319000,1.49934,1.49945,1.49897,1.49898,466500000,8
1549252320000,1549252799000,1.49897,1.49929,1.49893,1.49929,444250000,8
1549252800000,1549253279000,1.49927,1.49939,1.49914,1.49931,398000000,8
1549253280000,1549253759000,1.49927,1.4994,1.49925,1.49935,278000000,8
1549253760000,1549254239000,1.49936,1.49939,1.49901,1.49915,366500000,8
1549254240000,1549254719000,1.49916,1.49945,1.49905,1.49921,885560000,8
1549254720000,1549255199000,1.4992,1.49928,1.49908,1.49918,558250000,8
1549255200000,1549255679000,1.49915,1.49931,1.49906,1.49914,597000000,8
1549255680000,1549256159000,1.49915,1.4993,1.49903,1.49927,479690000,8
1549256160000,1549256639000,1.49928,1.4994,1.49921,1.49928,490730000,8
1549256640000,1549257119000,1.49928,1.49946,1.49926,1.49936,353000000,8
1549257120000,1549257599000,1.49936,1.4996,1.49922,1.4995,583040000,8
1549257600000,1549258079000,1.4995,1.4997,1.49944,1.49956,387750000,8
1549258080000,1549258559000,1.49956,1.4998,1.49956,1.49972,376500000,8
1549258560000,1549259039000,1.49972,1.4998,1.49958,1.49964,254500000,8
1549259040000,1549259519000,1.49964,1.49967,1.49945,1.49962,328000000,8
1549259520000,1549259999000,1.4996,1.49971,1.49949,1.49949,406750000,8
1549260000000,1549260479000,1.49949,1.49964,1.4994,1.49951,458620000,8
1549260480000,1549260959000,1.49953,1.49953,1.49931,1.49946,300620000,8
1549260960000,1549261439000,1.49944,1.49968,1.49941,1.49958,295440000,8
1549261440000,1549261919000,1.49957,1.49962,1.49912,1.49918,536060000,8
1549261920000,1549262399000,1.49918,1.49935,1.49911,1.49922,389360000,8
1549262400000,1549262879000,1.49921,1.49942,1.49917,1.4993,319200000,8
1549262880000,1549263359000,1.4993,1.49955,1.4993,1.49947,530450000,8
1549263360000,1549263839000,1.49946,1.4995,1.49922,1.49939,675910000,8
1549263840000,1549264319000,1.49939,1.49945,1.49908,1.49917,612240000,8
1549264320000,1549264799000,1.49917,1.49934,1.499,1.49919,520220000,8
1549264800000,1549265279000,1.49919,1.49929,1.49877,1.49885,535610000,8
1549265280000,1549265759000,1.49886,1.49898,1.49859,1.49869,687530000,8
1549265760000,1549266239000,1.49868,1.49906,1.49839,1.49874,925240000,8
1549266240000,1549266719000,1.49876,1.49941,1.49875,1.4993,840870000,8
1549266720000,1549267199000,1.49932,1.49947,1.49834,1.49834,1074830000,8
1549267200000,1549267679000,1.49835,1.49933,1.49806,1.49905,1539890000,8
1549267680000,1549268159000,1.49906,1.4991,1.49838,1.4988,1598340000,8
1549268160000,1549268639000,1.49879,1.49896,1.49842,1.49866,1072590000,8
1549268640000,1549269119000,1.49868,1.49874,1.4982,1.49846,1383130000,8
1549269120000,1549269599000,1.49847,1.49863,1.49829,1.49842,960950000,8
1549269600000,1549270079000,1.49844,1.49892,1.49833,1.49883,809460000,8
1549270080000,1549270559000,1.49884,1.49912,1.49857,1.49912,834730000,8
1549270560000,1549271039000,1.49911,1.49924,1.49879,1.49899,1025270000,8
1549271040000,1549271519000,1.49899,1.49961,1.49889,1.49951,805220000,8
1549271520000,1549271999000,1.4995,1.49955,1.49905,1.4992,876500000,8
1549272000000,1549272479000,1.4992,1.49921,1.4985,1.49859,781870000,8
1549272480000,1549272959000,1.49859,1.49874,1.49832,1.49834,746410000,8
1549272960000,1549273439000,1.49833,1.49861,1.49807,1.49807,960540000,8
1549273440000,1549273919000,1.49808,1.49819,1.4977,1.49799,1176870000,8
1549273920000,1549274399000,1.498,1.49827,1.4978,1.49816,1371430000,8
1549274400000,1549274879000,1.49816,1.49819,1.49758,1.49771,1003480000,8
1549274880000,1549275359000,1.4977,1.49777,1.49733,1.4974,867680000,8
1549275360000,1549275839000,1.4974,1.49788,1.4974,1.49781,959860000,8
1549275840000,1549276319000,1.49781,1.498,1.49757,1.4979,885120000,8
1549276320000,1549276799000,1.49789,1.49816,1.4978,1.49804,1110460000,8
1549276800000,1549277279000,1.49805,1.49847,1.498,1.49846,553530000,8
1549277280000,1549277759000,1.49845,1.49852,1.49829,1.49835,613900000,8
1549277760000,1549278239000,1.49833,1.4989,1.49827,1.49889,717640000,8
1549278240000,1549278719000,1.4989,1.49978,1.49884,1.49975,844620000,8
1549278720000,1549279199000,1.49977,1.49983,1.49923,1.49933,594360000,8
1549279200000,1549279679000,1.49932,1.49963,1.49914,1.49916,753150000,8
1549279680000,1549280159000,1.49915,1.49949,1.49885,1.49931,860110000,8
1549280160000,1549280639000,1.49928,1.49955,1.49919,1.49955,722350000,8
1549280640000,1549281119000,1.49954,1.49997,1.49949,1.49976,688240000,8
1549281120000,1549281599000,1.49976,1.50007,1.49973,1.49987,761770000,8
1549281600000,1549282079000,1.49987,1.50038,1.49968,1.50023,849840000,8
1549282080000,1549282559000,1.50023,1.50033,1.49983,1.50015,661240000,8
1549282560000,1549283039000,1.50015,1.50063,1.50015,1.50046,688300000,8
1549283040000,1549283519000,1.50046,1.50052,1.5002,1.50039,673000000,8
1549283520000,1549283999000,1.50042,1.50042,1.49989,1.50004,945740000,8
1549284000000,1549284479000,1.50004,1.50018,1.49972,1.50015,793440000,8
1549284480000,1549284959000,1.50015,1.50074,1.5001,1.50073,1022630000,8
1549284960000,1549285439000,1.50077,1.501,1.5003,1.50064,1446240000,8
1549285440000,1549285919000,1.50065,1.50105,1.50042,1.50086,1168180000,8
1549285920000,1549286399000,1.50086,1.50119,1.50054,1.50117,1032510000,8
1549286400000,1549286879000,1.50115,1.50152,1.50093,1.50123,1142710000,8
1549286880000,1549287359000,1.50125,1.50187,1.50094,1.50163,1004070000,8
1549287360000,1549287839000,1.50163,1.50177,1.50123,1.50131,826370000,8
1549287840000,1549288319000,1.50134,1.50177,1.50128,1.50131,1031880000,8
1549288320000,1549288799000,1.50134,1.50181,1.50113,1.50129,1306550000,8
1549288800000,1549289279000,1.50127,1.50179,1.50108,1.50163,1772030000,8
1549289280000,1549289759000,1.5016,1.50247,1.50118,1.50227,2124470000,8
1549289760000,1549290239000,1.50228,1.50239,1.50158,1.50168,1263240000,8
1549290240000,1549290719000,1.50169,1.50226,1.50152,1.50203,1062540000,8
1549290720000,1549291199000,1.50201,1.50207,1.5011,1.50146,1227210000,8
1549291200000,1549291679000,1.50145,1.5015,1.50092,1.50093,1028820000,8
1549291680000,1549292159000,1.50092,1.50116,1.50028,1.50071,1630360000,8
1549292160000,1549292639000,1.50073,1.50283,1.50003,1.50256,1892350000,8
1549292640000,1549293119000,1.50255,1.50294,1.50144,1.5015,1867890000,8
1549293120000,1549293599000,1.50149,1.50264,1.50147,1.50211,1776290000,8
1549293600000,1549294079000,1.50213,1.50265,1.50201,1.50212,1551660000,8
1549294080000,1549294559000,1.50211,1.50239,1.50185,1.50201,1201740000,8
1549294560000,1549295039000,1.50201,1.50209,1.50118,1.50119,1189260000,8
1549295040000,1549295519000,1.50118,1.50151,1.50023,1.50055,1579740000,8
1549295520000,1549295999000,1.50056,1.50088,1.49943,1.49966,2272770000,8
1549296000000,1549296479000,1.49968,1.50021,1.49936,1.49982,2251470000,8
1549296480000,1549296959000,1.49983,1.50003,1.4989,1.49928,1878600000,8
1549296960000,1549297439000,1.49927,1.50008,1.49918,1.50008,1351690000,8
1549297440000,1549297919000,1.50008,1.50081,1.49969,1.50027,1711620000,8
1549297920000,1549298399000,1.50029,1.5008,1.5,1.50044,1166450000,8
1549298400000,1549298879000,1.5005,1.50071,1.49989,1.50062,883630000,8
1549298880000,1549299359000,1.50062,1.50167,1.50042,1.50149,1102200000,8
1549299360000,1549299839000,1.50149,1.50198,1.50131,1.50171,1196790000,8
1549299840000,1549300319000,1.5017,1.50186,1.50123,1.50178,890860000,8
1549300320000,1549300799000,1.50178,1.50196,1.50139,1.50153,762960000,8
1549300800000,1549301279000,1.50155,1.50211,1.50141,1.50144,1001610000,8
1549301280000,1549301759000,1.50139,1.50163,1.50119,1.50161,633560000,8
1549301760000,1549302239000,1.50161,1.5018,1.50136,1.50141,710100000,8
1549302240000,1549302719000,1.50141,1.50164,1.50096,1.50096,892850000,8
1549302720000,1549303199000,1.50096,1.50145,1.5009,1.50121,912530000,8
1549303200000,1549303679000,1.50122,1.50133,1.50071,1.50115,1190350000,8
1549303680000,1549304159000,1.50114,1.50162,1.50106,1.50146,891560000,8
1549304160000,1549304639000,1.50146,1.50149,1.50109,1.50129,914400000,8
1549304640000,1549305119000,1.50131,1.50155,1.50107,1.5014,814270000,8
1549305120000,1549305599000,1.5014,1.5022,1.50138,1.5017,877650000,8
1549305600000,1549306079000,1.50168,1.50183,1.50131,1.50138,632780000,8
1549306080000,1549306559000,1.50139,1.5017,1.50127,1.50159,557990000,8
1549306560000,1549307039000,1.50161,1.50179,1.50134,1.50142,652530000,8
1549307040000,1549307519000,1.50142,1.5015,1.50074,1.50092,814420000,8
1549307520000,1549307999000,1.50092,1.50105,1.50069,1.50081,787010000,8
1549308000000,1549308479000,1.50081,1.5011,1.50064,1.50108,645560000,8
1549308480000,1549308959000,1.5011,1.5011,1.50065,1.50093,659990000,8
1549308960000,1549309439000,1.50092,1.50103,1.50048,1.50061,581400000,8
1549309440000,1549309919000,1.50062,1.50081,1.50034,1.50041,548600000,8
1549309920000,1549310399000,1.50041,1.50043,1.49995,1.50014,787130000,8
1549310400000,1549310879000,1.50015,1.50073,1.50012,1.50067,693360000,8
1549310880000,1549311359000,1.50067,1.50072,1.50024,1.50038,674800000,8
1549311360000,1549311839000,1.50038,1.50038,1.50012,1.50032,969190000,8
1549311840000,1549312319000,1.50032,1.5005,1.50023,1.50044,725160000,8
1549312320000,1549312799000,1.50045,1.50059,1.49984,1.50003,588750000,8
1549312800000,1549313279000,1.50002,1.50017,1.49968,1.49972,484990000,8
1549313280000,1549313759000,1.49971,1.49978,1.49941,1.49964,532670000,8
1549313760000,1549314239000,1.49965,1.49975,1.49917,1.49955,708770000,8
1549314240000,1549314719000,1.49955,1.4999,1.49948,1.49987,301740000,8
1549314720000,1549315199000,1.49986,1.5,1.49975,1.49989,300820000,8
1549315200000,1549315679000,1.49989,1.50034,1.49985,1.50024,373140000,8
1549315680000,1549316159000,1.50024,1.50025,1.49974,1.49987,299770000,8
1549316160000,1549316639000,1.49991,1.50002,1.49979,1.49979,298620000,8
1549316640000,1549317119000,1.49979,1.49985,1.49952,1.49952,281650000,8
1549317120000,1549317599000,1.49952,1.49961,1.49904,1.49905,236930000,8
1549317600000,1549318079000,1.49908,1.4997,1.49908,1.49967,246640000,8
1549318080000,1549318559000,1.49966,1.4997,1.49932,1.49932,468800000,8
1549318560000,1549319039000,1.49934,1.49952,1.4992,1.4992,194010000,8
1549319040000,1549319519000,1.4992,1.49961,1.49918,1.49955,381050000,8
1549319520000,1549319999000,1.49955,1.49967,1.49952,1.49964,185280000,8
