openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1112334720000,1112335199000,1.57041,1.5714,1.56949,1.56978,128000000,8
1112335200000,1112335679000,1.57041,1.57068,1.56891,1.56931,157000000,8
1112335680000,1112336159000,1.56931,1.57017,1.56763,1.56851,118000000,8
1112336160000,1112336639000,1.56827,1.56987,1.56763,1.56924,159000000,8
1112336640000,1112337119000,1.56924,1.57052,1.56809,1.56936,117000000,8
1112337120000,1112337599000,1.56938,1.57038,1.5685,1.56977,121000000,8
1112337600000,1112338079000,1.56976,1.57051,1.56835,1.56963,113000000,8
1112338080000,1112338559000,1.56976,1.57074,1.56848,1.56987,117000000,8
1112338560000,1112339039000,1.56962,1.57111,1.56896,1.57012,172000000,8
1112339040000,1112339519000,1.57001,1.57156,1.56887,1.56927,108000000,8
1112339520000,1112339999000,1.57003,1.57092,1.56888,1.57016,112000000,8
1112340000000,1112340479000,1.57003,1.57067,1.56862,1.56938,106000000,8
1112340480000,1112340959000,1.56939,1.57127,1.56888,1.57062,128000000,8
1112340960000,1112341439000,1.57101,1.57164,1.56934,1.57127,114000000,8
1112341440000,1112341919000,1.57114,1.57164,1.56975,1.57115,129000000,8
1112341920000,1112342399000,1.57052,1.57189,1.57014,1.57138,138000000,8
1112342400000,1112342879000,1.57151,1.572,1.56959,1.57151,163000000,8
1112342880000,1112343359000,1.57139,1.57215,1.57012,1.57154,98000000,8
1112343360000,1112343839000,1.57142,1.57269,1.57064,1.5723,111000000,8
1112343840000,1112344319000,1.57219,1.5728,1.5705,1.57165,107000000,8
1112344320000,1112344799000,1.57176,1.57229,1.56937,1.57076,131000000,8
1112344800000,1112345279000,1.57025,1.571,1.56901,1.57048,124000000,8
1112345280000,1112345759000,1.57049,1.57148,1.56972,1.57084,124000000,8
1112345760000,1112346239000,1.57073,1.57213,1.57035,1.57151,139000000,8
1112346240000,1112346719000,1.57139,1.57333,1.57048,1.57296,103000000,8
1112346720000,1112347199000,1.57296,1.57476,1.57168,1.57412,113000000,8
1112347200000,1112347679000,1.57413,1.5754,1.57323,1.57426,103000000,8
1112347680000,1112348159000,1.57453,1.57517,1.57315,1.57418,117000000,8
1112348160000,1112348639000,1.57407,1.57556,1.57327,1.57467,101000000,8
1112348640000,1112349119000,1.57492,1.57517,1.57353,1.57428,80000000,8
1112349120000,1112349599000,1.57454,1.57518,1.57342,1.57418,97000000,8
1112349600000,1112350079000,1.57405,1.57596,1.57355,1.57507,110000000,8
1112350080000,1112350559000,1.57494,1.5758,1.57405,1.57494,85000000,8
1112350560000,1112351039000,1.57469,1.57556,1.57317,1.57368,82000000,8
1112351040000,1112351519000,1.57381,1.57549,1.57317,1.57447,112000000,8
1112351520000,1112351999000,1.5746,1.57535,1.57344,1.57421,101000000,8
1112352000000,1112352479000,1.57421,1.57524,1.5737,1.57447,121000000,8
1112352480000,1112352959000,1.5746,1.57558,1.57347,1.57462,129000000,8
1112352960000,1112353439000,1.57423,1.5751,1.57335,1.57434,135000000,8
1112353440000,1112353919000,1.57409,1.5751,1.57209,1.57333,133000000,8
1112353920000,1112354399000,1.57345,1.57421,1.57231,1.57332,106000000,8
1112354400000,1112354879000,1.57321,1.57372,1.57218,1.57293,75000000,8
1112354880000,1112355359000,1.57268,1.57355,1.57077,1.5723,99000000,8
1112355360000,1112355839000,1.57268,1.57304,1.57087,1.5719,106000000,8
1112355840000,1112356319000,1.57204,1.57254,1.57063,1.57151,120000000,8
1112356320000,1112356799000,1.57166,1.57276,1.57098,1.57149,132000000,8
1112356800000,1112357279000,1.57136,1.57342,1.57087,1.57227,122000000,8
1112357280000,1112357759000,1.57204,1.57404,1.5715,1.57242,146000000,8
1112357760000,1112358239000,1.5723,1.57369,1.57179,1.57306,140000000,8
1112358240000,1112358719000,1.57292,1.57379,1.57191,1.57315,107000000,8
1112358720000,1112359199000,1.57316,1.57366,1.57165,1.57267,123000000,8
1112359200000,1112359679000,1.57291,1.57354,1.57086,1.57174,122000000,8
1112359680000,1112360159000,1.57174,1.57264,1.57062,1.57163,137000000,8
1112360160000,1112360639000,1.57125,1.57264,1.57077,1.5714,111000000,8
1112360640000,1112361119000,1.57102,1.57209,1.56975,1.57095,157000000,8
1112361120000,1112361599000,1.57108,1.57145,1.56773,1.57039,133000000,8
1112361600000,1112362079000,1.57014,1.57186,1.56939,1.5705,194000000,8
1112362080000,1112362559000,1.57049,1.57672,1.56606,1.57342,265000000,8
1112362560000,1112363039000,1.57275,1.57564,1.57201,1.57365,311000000,8
1112363040000,1112363519000,1.57378,1.57523,1.57233,1.57368,255000000,8
1112363520000,1112363999000,1.5728,1.57446,1.5708,1.57261,291000000,8
1112364000000,1112364479000,1.57274,1.57385,1.57071,1.57263,287000000,8
1112364480000,1112364959000,1.57263,1.5736,1.56969,1.57219,263000000,8
1112364960000,1112365439000,1.57207,1.57293,1.56868,1.57008,254000000,8
1112365440000,1112365919000,1.56997,1.57188,1.56897,1.57087,197000000,8
1112365920000,1112366399000,1.571,1.57318,1.57026,1.57253,199000000,8
1112366400000,1112366879000,1.57266,1.57317,1.56965,1.57157,191000000,8
1112366880000,1112367359000,1.57144,1.57266,1.57033,1.5712,198000000,8
1112367360000,1112367839000,1.57108,1.57497,1.56941,1.57108,186000000,8
1112367840000,1112368319000,1.57097,1.57284,1.56744,1.57008,234000000,8
1112368320000,1112368799000,1.5702,1.57106,1.56771,1.56809,256000000,8
1112368800000,1112369279000,1.56784,1.56997,1.56603,1.56789,272000000,8
1112369280000,1112369759000,1.56801,1.56921,1.5651,1.56644,265000000,8
1112369760000,1112370239000,1.56632,1.56705,1.56477,1.56591,250000000,8
1112370240000,1112370719000,1.56603,1.56729,1.56479,1.56566,243000000,8
1112370720000,1112371199000,1.56591,1.56687,1.56453,1.56522,227000000,8
1112371200000,1112371679000,1.56536,1.56651,1.56428,1.56566,179000000,8
1112371680000,1112372159000,1.56565,1.56628,1.56464,1.56528,174000000,8
1112372160000,1112372639000,1.56528,1.56685,1.56453,1.56609,179000000,8
1112372640000,1112373119000,1.56621,1.56708,1.56472,1.56573,149000000,8
1112373120000,1112373599000,1.5656,1.56683,1.56455,1.56544,181000000,8
1112373600000,1112374079000,1.56531,1.56665,1.56465,1.56565,153000000,8
1112374080000,1112374559000,1.56565,1.56681,1.56477,1.56556,186000000,8
1112374560000,1112375039000,1.56543,1.56656,1.56428,1.56567,129000000,8
1112375040000,1112375519000,1.56542,1.56659,1.56445,1.56609,131000000,8
1112375520000,1112375999000,1.56635,1.56685,1.56483,1.56609,97000000,8
1112376000000,1112376479000,1.56533,1.56772,1.56508,1.56645,127000000,8
1112376480000,1112376959000,1.56633,1.5667,1.5647,1.56584,118000000,8
1112376960000,1112377439000,1.56573,1.56733,1.56484,1.56658,111000000,8
1112377440000,1112377919000,1.56582,1.56794,1.56582,1.56732,133000000,8
1112377920000,1112378399000,1.5672,1.56781,1.56565,1.56704,139000000,8
1112378400000,1112378879000,1.56678,1.56899,1.56539,1.56731,109000000,8
1112378880000,1112379359000,1.56719,1.56954,1.56719,1.5689,122000000,8
1112379360000,1112379839000,1.56854,1.56954,1.56676,1.56752,155000000,8
1112379840000,1112380319000,1.56765,1.56866,1.56665,1.56779,121000000,8
1112380320000,1112380799000,1.56779,1.56868,1.56608,1.5675,181000000,8
1112380800000,1112381279000,1.56699,1.568,1.56564,1.56723,159000000,8
1112381280000,1112381759000,1.56673,1.56786,1.56608,1.56695,139000000,8
1112381760000,1112382239000,1.56683,1.56879,1.56645,1.56759,166000000,8
1112382240000,1112382719000,1.56708,1.56834,1.56607,1.56796,126000000,8
1112382720000,1112383199000,1.56758,1.56819,1.56609,1.56696,96000000,8
1112383200000,1112383679000,1.56671,1.56796,1.56582,1.56747,116000000,8
1112383680000,1112384159000,1.56772,1.56882,1.56634,1.56733,131000000,8
1112384160000,1112384639000,1.56733,1.56821,1.56646,1.56759,115000000,8
1112384640000,1112385119000,1.56746,1.56892,1.56708,1.56817,128000000,8
1112385120000,1112385599000,1.5683,1.56983,1.56743,1.5692,115000000,8
1112385600000,1112386079000,1.56971,1.57022,1.56705,1.56793,120000000,8
1112386080000,1112386559000,1.56781,1.56905,1.56667,1.5683,101000000,8
1112386560000,1112387039000,1.56818,1.5692,1.56731,1.56792,75000000,8
1112387040000,1112387519000,1.5677,1.56881,1.56642,1.56807,66000000,8
1112387520000,1112387999000,1.56745,1.56856,1.56693,1.56793,83000000,8
1112388000000,1112388479000,1.56805,1.56865,1.56649,1.56764,100000000,8
1112388480000,1112388959000,1.56765,1.56851,1.56637,1.56754,76000000,8
1112388960000,1112389439000,1.56716,1.56827,1.56614,1.56753,80000000,8
1112389440000,1112389919000,1.56741,1.56816,1.56589,1.5679,61000000,8
1112389920000,1112390399000,1.56675,1.56815,1.56624,1.567,52000000,8
1112390400000,1112390879000,1.56613,1.56831,1.56588,1.56715,75000000,8
1112390880000,1112391359000,1.56678,1.56828,1.56651,1.5675,70000000,8
1112391360000,1112391839000,1.56764,1.56764,1.56598,1.56662,47000000,8
1112391840000,1112392319000,1.56627,1.56803,1.56547,1.56687,52000000,8
1112392320000,1112392799000,1.56584,1.56772,1.5656,1.56747,48000000,8
1112392800000,1112393279000,1.56747,1.56747,1.56747,1.56747,0,8
1112393280000,1112393759000,1.56747,1.56747,1.56747,1.56747,0,8
1112393760000,1112394239000,1.56747,1.56747,1.56747,1.56747,0,8
1112394240000,1112394719000,1.56747,1.56747,1.56747,1.56747,0,8
1112394720000,1112395199000,1.56747,1.56747,1.56747,1.56747,0,8
1112395200000,1112395679000,1.56747,1.56747,1.56747,1.56747,0,8
1112395680000,1112396159000,1.56747,1.56747,1.56747,1.56747,0,8
1112396160000,1112396639000,1.56747,1.56747,1.56747,1.56747,0,8
1112396640000,1112397119000,1.56747,1.56747,1.56747,1.56747,0,8
1112397120000,1112397599000,1.56747,1.56747,1.56747,1.56747,0,8
1112397600000,1112398079000,1.56747,1.56747,1.56747,1.56747,0,8
1112398080000,1112398559000,1.56747,1.56747,1.56747,1.56747,0,8
1112398560000,1112399039000,1.56747,1.56747,1.56747,1.56747,0,8
1112399040000,1112399519000,1.56747,1.56747,1.56747,1.56747,0,8
1112399520000,1112399999000,1.56747,1.56747,1.56747,1.56747,0,8
1112562240000,1112562719000,1.56529,1.56601,1.56505,1.56563,282100000,8
1112562720000,1112563199000,1.56567,1.56596,1.5649,1.56548,356400000,8
1112563200000,1112563679000,1.56543,1.56576,1.56484,1.56493,294800000,8
1112563680000,1112564159000,1.5651,1.5656,1.5645,1.56479,378100000,8
1112564160000,1112564639000,1.56489,1.56601,1.56419,1.56546,325900000,8
1112564640000,1112565119000,1.56556,1.56708,1.5648,1.5667,319200000,8
1112565120000,1112565599000,1.56599,1.56679,1.56538,1.56607,255800000,8
1112565600000,1112566079000,1.56611,1.56679,1.56586,1.566,322300000,8
1112566080000,1112566559000,1.5657,1.56653,1.56567,1.56611,304100000,8
1112566560000,1112567039000,1.56636,1.56644,1.56501,1.5654,301900000,8
1112567040000,1112567519000,1.5655,1.56624,1.56508,1.5656,344000000,8
1112567520000,1112567999000,1.56546,1.56615,1.56546,1.56576,280400000,8
1112568000000,1112568479000,1.56602,1.56643,1.56518,1.56548,309500000,8
1112568480000,1112568959000,1.56521,1.56678,1.56521,1.56665,368000000,8
1112568960000,1112569439000,1.56625,1.56755,1.56594,1.56664,330500000,8
1112569440000,1112569919000,1.56662,1.56721,1.56611,1.56678,293800000,8
1112569920000,1112570399000,1.56624,1.56693,1.56553,1.56609,288000000,8
1112570400000,1112570879000,1.56631,1.56675,1.56587,1.56649,291400000,8
1112570880000,1112571359000,1.56616,1.56695,1.56513,1.56539,318000000,8
1112571360000,1112571839000,1.56513,1.56687,1.56513,1.56601,270000000,8
1112571840000,1112572319000,1.566,1.56667,1.56505,1.5656,280600000,8
1112572320000,1112572799000,1.56583,1.56636,1.56537,1.56569,309600000,8
1112572800000,1112573279000,1.56601,1.56761,1.56538,1.56736,72000000,8
1112573280000,1112573759000,1.56687,1.56761,1.56557,1.56686,66000000,8
1112573760000,1112574239000,1.56637,1.56723,1.5661,1.56648,83000000,8
1112574240000,1112574719000,1.56648,1.5676,1.56561,1.5666,102000000,8
1112574720000,1112575199000,1.56612,1.56846,1.56609,1.56771,91000000,8
1112575200000,1112575679000,1.56759,1.56783,1.56644,1.5672,66000000,8
1112575680000,1112576159000,1.56708,1.56886,1.5662,1.56746,90000000,8
1112576160000,1112576639000,1.56711,1.5686,1.56673,1.56748,79000000,8
1112576640000,1112577119000,1.56773,1.56824,1.56648,1.56772,84000000,8
1112577120000,1112577599000,1.56774,1.56825,1.5665,1.56727,129000000,8
1112577600000,1112578079000,1.56739,1.56838,1.56652,1.56788,75000000,8
1112578080000,1112578559000,1.56764,1.568,1.56651,1.56763,67000000,8
1112578560000,1112579039000,1.56762,1.56837,1.56686,1.5675,63000000,8
1112579040000,1112579519000,1.56701,1.56875,1.56689,1.56749,72000000,8
1112579520000,1112579999000,1.56751,1.56875,1.56674,1.56785,92000000,8
1112580000000,1112580479000,1.56773,1.56935,1.56736,1.56873,79000000,8
1112580480000,1112580959000,1.56848,1.56923,1.56737,1.568,113000000,8
1112580960000,1112581439000,1.56787,1.56888,1.56663,1.56799,72000000,8
1112581440000,1112581919000,1.56787,1.56862,1.56699,1.56774,70000000,8
1112581920000,1112582399000,1.56763,1.56838,1.567,1.56774,81000000,8
1112582400000,1112582879000,1.56774,1.56849,1.56711,1.56772,53000000,8
1112582880000,1112583359000,1.56736,1.56896,1.56724,1.5686,72000000,8
1112583360000,1112583839000,1.56847,1.5692,1.56759,1.56882,83000000,8
1112583840000,1112584319000,1.5687,1.56959,1.56735,1.56861,100000000,8
1112584320000,1112584799000,1.56834,1.56922,1.56749,1.56872,76000000,8
1112584800000,1112585279000,1.56811,1.56935,1.56772,1.56847,38000000,8
1112585280000,1112585759000,1.56847,1.56923,1.56772,1.5686,46000000,8
1112585760000,1112586239000,1.56859,1.56909,1.56711,1.56786,55000000,8
1112586240000,1112586719000,1.56774,1.56887,1.56686,1.56822,63000000,8
1112586720000,1112587199000,1.56799,1.56899,1.56711,1.56824,46000000,8
1112587200000,1112587679000,1.56824,1.56862,1.56736,1.56799,55000000,8
1112587680000,1112588159000,1.56762,1.56874,1.56582,1.56759,38000000,8
1112588160000,1112588639000,1.56784,1.56847,1.56659,1.56784,49000000,8
1112588640000,1112589119000,1.56747,1.56874,1.56673,1.56748,64000000,8
1112589120000,1112589599000,1.56736,1.56811,1.56686,1.56723,48000000,8
1112589600000,1112590079000,1.56699,1.56824,1.56649,1.56761,83000000,8
1112590080000,1112590559000,1.56749,1.56787,1.56623,1.56698,77000000,8
1112590560000,1112591039000,1.56699,1.56809,1.56661,1.56771,102000000,8
1112591040000,1112591519000,1.56734,1.56822,1.56635,1.56708,78000000,8
1112591520000,1112591999000,1.56685,1.56772,1.56621,1.56684,76000000,8
1112592000000,1112592479000,1.56708,1.56799,1.5661,1.56711,44000000,8
1112592480000,1112592959000,1.56697,1.56761,1.56623,1.56734,54000000,8
1112592960000,1112593439000,1.56674,1.56798,1.56635,1.56711,47000000,8
1112593440000,1112593919000,1.56711,1.56823,1.56649,1.56771,65000000,8
1112593920000,1112594399000,1.56772,1.56835,1.5666,1.56772,84000000,8
1112594400000,1112594879000,1.56711,1.56828,1.56601,1.56727,148000000,8
1112594880000,1112595359000,1.56714,1.56802,1.56585,1.56789,146000000,8
1112595360000,1112595839000,1.56752,1.56813,1.56517,1.56606,181000000,8
1112595840000,1112596319000,1.56594,1.56822,1.56517,1.56684,185000000,8
1112596320000,1112596799000,1.56709,1.5686,1.56623,1.56669,98000000,8
1112596800000,1112597279000,1.56695,1.56971,1.56644,1.56805,159000000,8
1112597280000,1112597759000,1.56744,1.56881,1.56666,1.56743,140000000,8
1112597760000,1112598239000,1.56706,1.56906,1.56642,1.56754,146000000,8
1112598240000,1112598719000,1.5673,1.56887,1.56652,1.56824,158000000,8
1112598720000,1112599199000,1.56811,1.56952,1.56724,1.5685,115000000,8
1112599200000,1112599679000,1.56814,1.57064,1.5675,1.56875,152000000,8
1112599680000,1112600159000,1.56888,1.57057,1.56839,1.57006,144000000,8
1112600160000,1112600639000,1.56994,1.57121,1.56808,1.5687,178000000,8
1112600640000,1112601119000,1.56859,1.56998,1.56727,1.56855,164000000,8
1112601120000,1112601599000,1.56842,1.56973,1.56653,1.56859,156000000,8
1112601600000,1112602079000,1.56871,1.57044,1.56869,1.56908,177000000,8
1112602080000,1112602559000,1.5692,1.57032,1.5684,1.56942,126000000,8
1112602560000,1112603039000,1.56978,1.57034,1.56779,1.56868,171000000,8
1112603040000,1112603519000,1.56842,1.56984,1.56769,1.56831,159000000,8
1112603520000,1112603999000,1.56843,1.56956,1.56745,1.56842,130000000,8
1112604000000,1112604479000,1.56855,1.5692,1.56756,1.56818,80000000,8
1112604480000,1112604959000,1.56832,1.56985,1.56734,1.5691,111000000,8
1112604960000,1112605439000,1.56909,1.56996,1.56747,1.56809,141000000,8
1112605440000,1112605919000,1.56797,1.5691,1.56734,1.56796,196000000,8
1112605920000,1112606399000,1.56797,1.56925,1.56648,1.56849,183000000,8
1112606400000,1112606879000,1.56837,1.56947,1.56772,1.56835,155000000,8
1112606880000,1112607359000,1.56811,1.5701,1.56759,1.5688,164000000,8
1112607360000,1112607839000,1.56854,1.5698,1.5675,1.56788,158000000,8
1112607840000,1112608319000,1.56787,1.56864,1.56663,1.56741,131000000,8
1112608320000,1112608799000,1.56679,1.56881,1.56664,1.56807,116000000,8
1112608800000,1112609279000,1.56769,1.56883,1.56667,1.56755,158000000,8
1112609280000,1112609759000,1.56754,1.56944,1.56692,1.56931,100000000,8
1112609760000,1112610239000,1.5688,1.56981,1.56792,1.56892,85000000,8
1112610240000,1112610719000,1.56855,1.56943,1.56791,1.5687,77000000,8
1112610720000,1112611199000,1.56845,1.56931,1.56709,1.56833,110000000,8
1112611200000,1112611679000,1.5682,1.5695,1.56696,1.56834,177000000,8
1112611680000,1112612159000,1.56847,1.56934,1.56732,1.56822,108000000,8
1112612160000,1112612639000,1.56822,1.56872,1.56681,1.56757,120000000,8
1112612640000,1112613119000,1.56794,1.56881,1.56654,1.56817,80000000,8
1112613120000,1112613599000,1.56805,1.56968,1.56779,1.5689,164000000,8
1112613600000,1112614079000,1.56852,1.56954,1.56777,1.56867,157000000,8
1112614080000,1112614559000,1.5688,1.56904,1.56704,1.56756,124000000,8
1112614560000,1112615039000,1.56769,1.5687,1.56631,1.5673,98000000,8
1112615040000,1112615519000,1.56807,1.56905,1.56705,1.56856,119000000,8
1112615520000,1112615999000,1.56844,1.56933,1.56631,1.56681,135000000,8
1112616000000,1112616479000,1.56694,1.56847,1.56618,1.56772,136000000,8
1112616480000,1112616959000,1.56746,1.56872,1.56719,1.56807,154000000,8
1112616960000,1112617439000,1.56807,1.57009,1.56746,1.56959,182000000,8
1112617440000,1112617919000,1.56959,1.57008,1.56795,1.5691,171000000,8
1112617920000,1112618399000,1.5686,1.56985,1.56808,1.56845,163000000,8
1112618400000,1112618879000,1.56833,1.56921,1.56744,1.56845,142000000,8
1112618880000,1112619359000,1.56845,1.56987,1.56769,1.56847,157000000,8
1112619360000,1112619839000,1.56835,1.56922,1.56602,1.56726,225000000,8
1112619840000,1112620319000,1.56688,1.56789,1.56588,1.56728,228000000,8
1112620320000,1112620799000,1.56702,1.56751,1.56515,1.5663,229000000,8
1112620800000,1112621279000,1.56655,1.56756,1.56527,1.56632,212000000,8
1112621280000,1112621759000,1.56595,1.56826,1.56506,1.56655,260000000,8
1112621760000,1112622239000,1.56631,1.5679,1.56491,1.56727,204000000,8
1112622240000,1112622719000,1.56715,1.56843,1.56639,1.56739,190000000,8
1112622720000,1112623199000,1.56726,1.56801,1.56533,1.56586,167000000,8
1112623200000,1112623679000,1.56599,1.56755,1.56516,1.56683,165000000,8
1112623680000,1112624159000,1.56695,1.56782,1.56607,1.56697,166000000,8
1112624160000,1112624639000,1.56684,1.56772,1.56447,1.56559,189000000,8
1112624640000,1112625119000,1.56571,1.56634,1.5643,1.56522,180000000,8
1112625120000,1112625599000,1.56509,1.56625,1.56424,1.56512,179000000,8
1112625600000,1112626079000,1.56562,1.5665,1.56436,1.56575,191000000,8
1112626080000,1112626559000,1.56587,1.56624,1.56486,1.56562,144000000,8
1112626560000,1112627039000,1.56562,1.56665,1.56462,1.56591,147000000,8
1112627040000,1112627519000,1.56591,1.56687,1.56436,1.56611,168000000,8
1112627520000,1112627999000,1.56573,1.56661,1.56446,1.56553,156000000,8
1112628000000,1112628479000,1.56553,1.5668,1.56464,1.56512,173000000,8
1112628480000,1112628959000,1.56487,1.56688,1.56462,1.56625,157000000,8
1112628960000,1112629439000,1.56625,1.56748,1.56525,1.56659,167000000,8
1112629440000,1112629919000,1.56684,1.56786,1.56532,1.56582,170000000,8
1112629920000,1112630399000,1.56557,1.56658,1.5643,1.56581,136000000,8
1112630400000,1112630879000,1.56594,1.5671,1.56482,1.56598,144000000,8
1112630880000,1112631359000,1.56611,1.56686,1.56471,1.56571,77000000,8
1112631360000,1112631839000,1.56597,1.56723,1.56509,1.56698,132000000,8
1112631840000,1112632319000,1.56685,1.56735,1.56583,1.56696,124000000,8
1112632320000,1112632799000,1.56696,1.56733,1.56555,1.56631,128000000,8
1112632800000,1112633279000,1.56682,1.56707,1.56482,1.56544,145000000,8
1112633280000,1112633759000,1.56532,1.56694,1.56468,1.56668,149000000,8
1112633760000,1112634239000,1.56656,1.56744,1.56555,1.56654,132000000,8
1112634240000,1112634719000,1.5668,1.56719,1.56466,1.56595,109000000,8
1112634720000,1112635199000,1.56569,1.56671,1.56432,1.56621,81000000,8
1112635200000,1112635679000,1.56609,1.56706,1.56443,1.56595,94000000,8
1112635680000,1112636159000,1.56557,1.56672,1.56481,1.56672,85000000,8
1112636160000,1112636639000,1.56597,1.5677,1.56496,1.56696,116000000,8
1112636640000,1112637119000,1.56684,1.56709,1.56544,1.56683,60000000,8
1112637120000,1112637599000,1.56684,1.56722,1.56558,1.56647,79000000,8
1112637600000,1112638079000,1.56659,1.56735,1.5657,1.56647,118000000,8
1112638080000,1112638559000,1.56622,1.56758,1.56569,1.56719,103000000,8
1112638560000,1112639039000,1.56682,1.56781,1.56579,1.56694,90000000,8
1112639040000,1112639519000,1.56694,1.56781,1.56616,1.56692,97000000,8
1112639520000,1112639999000,1.56717,1.56805,1.56564,1.5664,106000000,8
1112640000000,1112640479000,1.56603,1.56895,1.56603,1.56832,82000000,8
1112640480000,1112640959000,1.56845,1.56932,1.56679,1.56857,132000000,8
1112640960000,1112641439000,1.56856,1.56956,1.56781,1.56904,132000000,8
1112641440000,1112641919000,1.5688,1.57006,1.56829,1.56879,102000000,8
1112641920000,1112642399000,1.56968,1.57044,1.56879,1.56969,85000000,8
1112642400000,1112642879000,1.56968,1.57044,1.56843,1.5693,76000000,8
1112642880000,1112643359000,1.56956,1.56994,1.56831,1.56906,107000000,8
1112643360000,1112643839000,1.56895,1.56968,1.56805,1.56893,62000000,8
1112643840000,1112644319000,1.56893,1.57017,1.56867,1.56918,53000000,8
1112644320000,1112644799000,1.56931,1.57033,1.5687,1.56995,58000000,8
1112644800000,1112645279000,1.56957,1.57058,1.56882,1.56983,93000000,8
1112645280000,1112645759000,1.56996,1.57071,1.56856,1.56932,65000000,8
1112645760000,1112646239000,1.56971,1.57033,1.56855,1.56983,78000000,8
1112646240000,1112646719000,1.56971,1.57033,1.5687,1.56933,98000000,8
1112646720000,1112647199000,1.56907,1.57009,1.56847,1.5687,75000000,8
1112647200000,1112647679000,1.5692,1.56996,1.56832,1.56895,81000000,8
1112647680000,1112648159000,1.56896,1.56971,1.56769,1.56871,98000000,8
1112648160000,1112648639000,1.56871,1.5701,1.56821,1.56948,76000000,8
1112648640000,1112649119000,1.56922,1.5715,1.56897,1.57062,77000000,8
1112649120000,1112649599000,1.5705,1.57164,1.57,1.571,79000000,8
1112649600000,1112650079000,1.57063,1.57139,1.56973,1.57062,44000000,8
1112650080000,1112650559000,1.57037,1.57112,1.56962,1.57011,65000000,8
1112650560000,1112651039000,1.56986,1.57136,1.56949,1.57037,94000000,8
1112651040000,1112651519000,1.57049,1.57149,1.56962,1.57111,73000000,8
1112651520000,1112651999000,1.57086,1.57186,1.57024,1.57059,81000000,8
