openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422851520000,1422851999000,1.44087,1.44096,1.44022,1.44043,290670000,8
1422852000000,1422852479000,1.44043,1.44066,1.44036,1.44039,322470000,8
1422852480000,1422852959000,1.44038,1.44065,1.44035,1.44065,201700000,8
1422852960000,1422853439000,1.44066,1.44066,1.44015,1.4404,330850000,8
1422853440000,1422853919000,1.4404,1.44077,1.44033,1.44068,302210000,8
1422853920000,1422854399000,1.44065,1.44065,1.44044,1.44059,218250000,8
1422854400000,1422854879000,1.44059,1.44073,1.44031,1.44054,335420000,8
1422854880000,1422855359000,1.44055,1.44057,1.44025,1.44048,310060000,8
1422855360000,1422855839000,1.44048,1.44063,1.44025,1.44045,380580000,8
1422855840000,1422856319000,1.44045,1.44061,1.44021,1.44024,420720000,8
1422856320000,1422856799000,1.44024,1.44036,1.43997,1.44032,215570000,8
1422856800000,1422857279000,1.44032,1.44032,1.43899,1.43944,704140000,8
1422857280000,1422857759000,1.43944,1.43961,1.4391,1.43924,269940000,8
1422857760000,1422858239000,1.43924,1.43927,1.43842,1.43873,371030000,8
1422858240000,1422858719000,1.43873,1.43943,1.43866,1.43923,388460000,8
1422858720000,1422859199000,1.43923,1.44035,1.43922,1.44032,862090000,8
1422859200000,1422859679000,1.44032,1.44044,1.43983,1.4401,571310000,8
1422859680000,1422860159000,1.4401,1.44076,1.43938,1.44065,577770000,8
1422860160000,1422860639000,1.44069,1.44083,1.44012,1.44038,875960000,8
1422860640000,1422861119000,1.44038,1.44146,1.44011,1.44085,1125570000,8
1422861120000,1422861599000,1.44085,1.441,1.43976,1.44031,1176180000,8
1422861600000,1422862079000,1.44032,1.44255,1.44031,1.44203,1048790000,8
1422862080000,1422862559000,1.44205,1.44216,1.44115,1.44179,715330000,8
1422862560000,1422863039000,1.44176,1.44213,1.44138,1.44159,938110000,8
1422863040000,1422863519000,1.4416,1.44279,1.44131,1.44241,803360000,8
1422863520000,1422863999000,1.44241,1.44317,1.44144,1.44178,902460000,8
1422864000000,1422864479000,1.4418,1.44282,1.44154,1.44178,921180000,8
1422864480000,1422864959000,1.44177,1.44241,1.44135,1.44212,1241950000,8
1422864960000,1422865439000,1.44212,1.44331,1.44207,1.44311,1217870000,8
1422865440000,1422865919000,1.44313,1.44547,1.44213,1.44536,1321510000,8
1422865920000,1422866399000,1.44554,1.44759,1.4453,1.44729,1312970000,8
1422866400000,1422866879000,1.44725,1.4473,1.44565,1.4457,947880000,8
1422866880000,1422867359000,1.4457,1.44599,1.4443,1.4445,1110120000,8
1422867360000,1422867839000,1.44454,1.44582,1.44429,1.44521,969260000,8
1422867840000,1422868319000,1.4452,1.44603,1.44494,1.44565,820890000,8
1422868320000,1422868799000,1.44565,1.44578,1.4443,1.4448,892220000,8
1422868800000,1422869279000,1.4448,1.44576,1.44439,1.44552,979660000,8
1422869280000,1422869759000,1.44551,1.44553,1.44384,1.44547,1117830000,8
1422869760000,1422870239000,1.44544,1.4455,1.444,1.44455,927040000,8
1422870240000,1422870719000,1.44453,1.44545,1.44441,1.44537,976950000,8
1422870720000,1422871199000,1.44538,1.44707,1.44487,1.44703,1342900000,8
1422871200000,1422871679000,1.44703,1.44705,1.44538,1.44586,1389840000,8
1422871680000,1422872159000,1.44584,1.44686,1.44568,1.44681,702900000,8
1422872160000,1422872639000,1.44679,1.44736,1.4461,1.44624,617600000,8
1422872640000,1422873119000,1.44625,1.44725,1.44568,1.44589,1016210000,8
1422873120000,1422873599000,1.44589,1.44658,1.44527,1.44568,894650000,8
1422873600000,1422874079000,1.44566,1.4457,1.44407,1.44454,990650000,8
1422874080000,1422874559000,1.44454,1.44454,1.44329,1.44397,1121240000,8
1422874560000,1422875039000,1.44398,1.44398,1.44024,1.44037,1323000000,8
1422875040000,1422875519000,1.44037,1.44114,1.4383,1.43872,1603080000,8
1422875520000,1422875999000,1.43873,1.43897,1.43784,1.4381,1033810000,8
1422876000000,1422876479000,1.43809,1.4384,1.43496,1.43686,1316620000,8
1422876480000,1422876959000,1.43686,1.43814,1.43678,1.43688,841910000,8
1422876960000,1422877439000,1.43685,1.43724,1.43593,1.43707,777590000,8
1422877440000,1422877919000,1.43705,1.43705,1.43477,1.43543,811470000,8
1422877920000,1422878399000,1.43543,1.43543,1.43397,1.43528,936820000,8
1422878400000,1422878879000,1.43528,1.43623,1.43459,1.43492,1023810000,8
1422878880000,1422879359000,1.43492,1.4356,1.43301,1.43322,791230000,8
1422879360000,1422879839000,1.43319,1.43523,1.43315,1.43448,958800000,8
1422879840000,1422880319000,1.4345,1.43495,1.43354,1.43478,849080000,8
1422880320000,1422880799000,1.43479,1.43685,1.43479,1.4368,932150000,8
1422880800000,1422881279000,1.43682,1.43682,1.43533,1.43534,673970000,8
1422881280000,1422881759000,1.43535,1.43555,1.43373,1.43374,948210000,8
1422881760000,1422882239000,1.43373,1.434,1.43314,1.43378,1002680000,8
1422882240000,1422882719000,1.43378,1.43421,1.43309,1.43334,1198700000,8
1422882720000,1422883199000,1.43336,1.43399,1.43202,1.43274,1273020000,8
1422883200000,1422883679000,1.43273,1.43382,1.43223,1.43351,1104740000,8
1422883680000,1422884159000,1.43355,1.43592,1.43331,1.43452,1663030000,8
1422884160000,1422884639000,1.43453,1.43505,1.43342,1.43363,897220000,8
1422884640000,1422885119000,1.43365,1.43425,1.43151,1.43254,1278610000,8
1422885120000,1422885599000,1.43254,1.43326,1.43052,1.4307,1132480000,8
1422885600000,1422886079000,1.43072,1.431,1.42923,1.42968,1375100000,8
1422886080000,1422886559000,1.42964,1.42964,1.42809,1.42891,1527490000,8
1422886560000,1422887039000,1.42891,1.42985,1.42856,1.4291,1316490000,8
1422887040000,1422887519000,1.4291,1.4294,1.42788,1.42859,1829170000,8
1422887520000,1422887999000,1.42859,1.42986,1.42858,1.42876,2118760000,8
1422888000000,1422888479000,1.42876,1.42925,1.42497,1.42631,2304980000,8
1422888480000,1422888959000,1.42631,1.42817,1.42424,1.42743,2659420000,8
1422888960000,1422889439000,1.42743,1.4296,1.4269,1.42957,2427310000,8
1422889440000,1422889919000,1.4296,1.43084,1.42858,1.42871,2683940000,8
1422889920000,1422890399000,1.42873,1.43129,1.42852,1.43071,2467070000,8
1422890400000,1422890879000,1.43071,1.43071,1.42849,1.4293,2012400000,8
1422890880000,1422891359000,1.42932,1.4313,1.42932,1.43063,1685070000,8
1422891360000,1422891839000,1.43063,1.43087,1.42815,1.42856,1890470000,8
1422891840000,1422892319000,1.42854,1.42939,1.42735,1.42869,2193160000,8
1422892320000,1422892799000,1.42869,1.42912,1.42671,1.42753,1970980000,8
1422892800000,1422893279000,1.4275,1.42866,1.42714,1.42725,1844420000,8
1422893280000,1422893759000,1.42725,1.42983,1.4269,1.42829,2202280000,8
1422893760000,1422894239000,1.42831,1.43008,1.42804,1.42916,1423570000,8
1422894240000,1422894719000,1.42918,1.42985,1.42836,1.42839,1329540000,8
1422894720000,1422895199000,1.42844,1.42882,1.42686,1.42836,1759820000,8
1422895200000,1422895679000,1.42836,1.42851,1.42686,1.42692,1421990000,8
1422895680000,1422896159000,1.42692,1.42738,1.42576,1.42711,1493700000,8
1422896160000,1422896639000,1.4271,1.42756,1.42464,1.42755,1632420000,8
1422896640000,1422897119000,1.42759,1.42859,1.42735,1.42842,1265440000,8
1422897120000,1422897599000,1.42841,1.42844,1.42614,1.42614,979450000,8
1422897600000,1422898079000,1.42614,1.42652,1.4255,1.42594,816010000,8
1422898080000,1422898559000,1.42593,1.42596,1.42361,1.42372,974440000,8
1422898560000,1422899039000,1.42372,1.42424,1.4235,1.42377,830910000,8
1422899040000,1422899519000,1.42378,1.42539,1.42305,1.42536,1046340000,8
1422899520000,1422899999000,1.42534,1.42609,1.42515,1.42562,803380000,8
1422900000000,1422900479000,1.42564,1.42717,1.42521,1.42701,985160000,8
1422900480000,1422900959000,1.427,1.42768,1.42696,1.42743,654230000,8
1422900960000,1422901439000,1.42749,1.4285,1.42732,1.42837,826870000,8
1422901440000,1422901919000,1.42837,1.42945,1.42824,1.42886,1009970000,8
1422901920000,1422902399000,1.42888,1.42943,1.4288,1.42904,787790000,8
1422902400000,1422902879000,1.42904,1.43006,1.42897,1.42938,843960000,8
1422902880000,1422903359000,1.4294,1.43029,1.42846,1.42854,948930000,8
1422903360000,1422903839000,1.42857,1.42941,1.42816,1.4289,935120000,8
1422903840000,1422904319000,1.42889,1.43001,1.42883,1.42975,679110000,8
1422904320000,1422904799000,1.42975,1.42975,1.42782,1.42817,696780000,8
1422904800000,1422905279000,1.42815,1.42895,1.42803,1.42849,678630000,8
1422905280000,1422905759000,1.42849,1.42938,1.42817,1.42896,539020000,8
1422905760000,1422906239000,1.42896,1.42995,1.42775,1.42847,738120000,8
1422906240000,1422906719000,1.42845,1.42923,1.42791,1.42791,705090000,8
1422906720000,1422907199000,1.42791,1.42843,1.42771,1.42792,740750000,8
1422907200000,1422907679000,1.42793,1.42854,1.42768,1.4282,555900000,8
1422907680000,1422908159000,1.4282,1.42887,1.42795,1.42846,735740000,8
1422908160000,1422908639000,1.42846,1.42846,1.42751,1.42807,397870000,8
1422908640000,1422909119000,1.42807,1.42807,1.42708,1.42762,471640000,8
1422909120000,1422909599000,1.42762,1.42781,1.42668,1.42668,556810000,8
1422909600000,1422910079000,1.42671,1.42672,1.42544,1.42612,1065480000,8
1422910080000,1422910559000,1.42612,1.42672,1.42559,1.42591,658220000,8
1422910560000,1422911039000,1.42591,1.42709,1.42537,1.42663,574310000,8
1422911040000,1422911519000,1.42661,1.42684,1.42566,1.42623,592660000,8
1422911520000,1422911999000,1.42623,1.42687,1.42588,1.42607,442430000,8
1422912000000,1422912479000,1.42608,1.42626,1.42529,1.42533,488980000,8
1422912480000,1422912959000,1.42533,1.42617,1.42502,1.42601,434140000,8
1422912960000,1422913439000,1.42601,1.42607,1.42468,1.42513,455190000,8
1422913440000,1422913919000,1.42512,1.42587,1.42478,1.42541,684750000,8
1422913920000,1422914399000,1.42541,1.42554,1.42467,1.42469,632260000,8
1422914400000,1422914879000,1.42477,1.42628,1.42435,1.42536,528540000,8
1422914880000,1422915359000,1.42535,1.42577,1.42517,1.42542,166730000,8
1422915360000,1422915839000,1.42542,1.42552,1.42485,1.42506,174880000,8
1422915840000,1422916319000,1.425,1.42539,1.42496,1.4251,101360000,8
1422916320000,1422916799000,1.42509,1.42534,1.42507,1.42522,96190000,8
1422916800000,1422917279000,1.42525,1.42579,1.42484,1.4256,230050000,8
1422917280000,1422917759000,1.4256,1.42633,1.4248,1.42564,342320000,8
1422917760000,1422918239000,1.42559,1.42599,1.42502,1.42566,677000000,8
1422918240000,1422918719000,1.42566,1.42673,1.4256,1.42625,1171610000,8
1422918720000,1422919199000,1.42623,1.42637,1.42515,1.42569,381010000,8
1422919200000,1422919679000,1.4257,1.42686,1.4257,1.42624,362120000,8
1422919680000,1422920159000,1.42624,1.42635,1.42615,1.4263,127140000,8
1422920160000,1422920639000,1.4263,1.42686,1.42597,1.42682,240230000,8
1422920640000,1422921119000,1.42685,1.42695,1.42626,1.42686,292270000,8
1422921120000,1422921599000,1.42685,1.42708,1.42667,1.42667,263760000,8
1422921600000,1422922079000,1.42667,1.42701,1.42631,1.42695,433100000,8
1422922080000,1422922559000,1.42696,1.42772,1.42677,1.42744,450830000,8
1422922560000,1422923039000,1.42745,1.42777,1.42737,1.42741,320340000,8
1422923040000,1422923519000,1.4274,1.42784,1.42737,1.42784,314270000,8
1422923520000,1422923999000,1.42784,1.4281,1.4278,1.42795,327570000,8
1422924000000,1422924479000,1.42795,1.42808,1.42752,1.42754,370710000,8
1422924480000,1422924959000,1.42754,1.42755,1.42656,1.42694,749020000,8
1422924960000,1422925439000,1.42695,1.42739,1.42639,1.42704,722090000,8
1422925440000,1422925919000,1.42704,1.42824,1.42682,1.42775,495390000,8
1422925920000,1422926399000,1.42775,1.42787,1.42651,1.42686,736350000,8
1422926400000,1422926879000,1.42688,1.42738,1.42681,1.42734,249640000,8
1422926880000,1422927359000,1.42734,1.42748,1.42674,1.42696,412560000,8
1422927360000,1422927839000,1.42696,1.42742,1.4268,1.42731,578780000,8
1422927840000,1422928319000,1.4273,1.42761,1.4271,1.42752,281110000,8
1422928320000,1422928799000,1.42753,1.4278,1.42732,1.42747,455170000,8
1422928800000,1422929279000,1.42747,1.42747,1.42671,1.42675,304650000,8
1422929280000,1422929759000,1.42674,1.42772,1.42673,1.42747,340000000,8
1422929760000,1422930239000,1.42746,1.4276,1.42727,1.42754,356930000,8
1422930240000,1422930719000,1.42749,1.42768,1.42685,1.42719,541450000,8
1422930720000,1422931199000,1.42719,1.42732,1.4264,1.4267,452400000,8
1422931200000,1422931679000,1.4267,1.42701,1.42669,1.42697,253470000,8
1422931680000,1422932159000,1.42697,1.42718,1.42684,1.42718,419360000,8
1422932160000,1422932639000,1.42718,1.42817,1.42718,1.42793,437510000,8
1422932640000,1422933119000,1.42797,1.42817,1.42751,1.42763,376170000,8
1422933120000,1422933599000,1.42761,1.42779,1.42738,1.42771,380500000,8
1422933600000,1422934079000,1.42766,1.42825,1.4274,1.42772,679490000,8
1422934080000,1422934559000,1.42776,1.42991,1.42776,1.42981,1217030000,8
1422934560000,1422935039000,1.42981,1.43097,1.42847,1.42878,1177500000,8
1422935040000,1422935519000,1.42876,1.43023,1.42863,1.43006,920700000,8
1422935520000,1422935999000,1.43006,1.43079,1.42968,1.43,695460000,8
1422936000000,1422936479000,1.43003,1.4302,1.42905,1.42917,824400000,8
1422936480000,1422936959000,1.42917,1.43114,1.42909,1.43108,859770000,8
1422936960000,1422937439000,1.4311,1.43185,1.43035,1.43035,670150000,8
1422937440000,1422937919000,1.43037,1.43128,1.43033,1.43081,549740000,8
1422937920000,1422938399000,1.43081,1.43249,1.43049,1.432,680830000,8
1422938400000,1422938879000,1.43198,1.43213,1.4304,1.43043,692820000,8
1422938880000,1422939359000,1.4304,1.43117,1.4303,1.43078,362270000,8
1422939360000,1422939839000,1.43079,1.43147,1.43043,1.43074,669280000,8
1422939840000,1422940319000,1.43074,1.43101,1.42963,1.42992,507720000,8
1422940320000,1422940799000,1.42994,1.42995,1.42936,1.42944,483310000,8
1422940800000,1422941279000,1.42946,1.4298,1.42939,1.42949,383250000,8
1422941280000,1422941759000,1.42951,1.42992,1.42939,1.4295,420230000,8
1422941760000,1422942239000,1.42951,1.4302,1.42947,1.4299,336140000,8
1422942240000,1422942719000,1.4299,1.4305,1.42955,1.42964,406680000,8
1422942720000,1422943199000,1.42967,1.43007,1.42943,1.42984,257070000,8
1422943200000,1422943679000,1.42983,1.43008,1.42969,1.42971,369590000,8
1422943680000,1422944159000,1.42972,1.43,1.42901,1.42937,428790000,8
1422944160000,1422944639000,1.42937,1.43019,1.42916,1.42989,554910000,8
1422944640000,1422945119000,1.42992,1.42994,1.42926,1.42984,493020000,8
1422945120000,1422945599000,1.42984,1.43023,1.42976,1.42992,445080000,8
1422945600000,1422946079000,1.42992,1.43097,1.42981,1.43092,815390000,8
1422946080000,1422946559000,1.43092,1.43104,1.43039,1.43078,737070000,8
1422946560000,1422947039000,1.43078,1.43109,1.4301,1.43013,676230000,8
1422947040000,1422947519000,1.43011,1.43107,1.43009,1.43103,784690000,8
1422947520000,1422947999000,1.43104,1.43125,1.42932,1.42963,995080000,8
1422948000000,1422948479000,1.42964,1.42998,1.42846,1.42983,1192080000,8
1422948480000,1422948959000,1.42983,1.43028,1.42916,1.42958,847080000,8
1422948960000,1422949439000,1.42961,1.4297,1.42883,1.42952,719860000,8
1422949440000,1422949919000,1.42953,1.42965,1.42817,1.42836,807060000,8
1422949920000,1422950399000,1.42836,1.42898,1.42829,1.42847,877440000,8
1422950400000,1422950879000,1.42846,1.42932,1.42768,1.42895,993330000,8
1422950880000,1422951359000,1.42895,1.43041,1.42871,1.42985,1378010000,8
1422951360000,1422951839000,1.42985,1.43022,1.42846,1.42912,1363660000,8
1422951840000,1422952319000,1.42912,1.4292,1.42766,1.42789,1175560000,8
1422952320000,1422952799000,1.42789,1.42845,1.42646,1.42754,1249150000,8
1422952800000,1422953279000,1.42754,1.42904,1.42542,1.42602,1849990000,8
1422953280000,1422953759000,1.42602,1.42663,1.42382,1.42423,1711080000,8
1422953760000,1422954239000,1.42418,1.42507,1.42177,1.42409,2085780000,8
1422954240000,1422954719000,1.42407,1.42578,1.42361,1.42504,1586810000,8
1422954720000,1422955199000,1.42504,1.42573,1.42371,1.42372,1395700000,8
1422955200000,1422955679000,1.42371,1.42439,1.42262,1.42273,1274130000,8
1422955680000,1422956159000,1.42275,1.42522,1.42269,1.42513,1333750000,8
1422956160000,1422956639000,1.42513,1.42668,1.42464,1.4263,1568880000,8
1422956640000,1422957119000,1.42629,1.4264,1.42512,1.42594,1144260000,8
1422957120000,1422957599000,1.42588,1.42647,1.4256,1.42591,891950000,8
1422957600000,1422958079000,1.42591,1.42658,1.42544,1.42613,1025890000,8
1422958080000,1422958559000,1.42613,1.4264,1.42512,1.42542,815830000,8
1422958560000,1422959039000,1.42541,1.42563,1.42405,1.42425,834060000,8
1422959040000,1422959519000,1.42425,1.42483,1.42314,1.4239,1508670000,8
1422959520000,1422959999000,1.42389,1.42519,1.42389,1.42514,1121770000,8
1422960000000,1422960479000,1.42514,1.42521,1.42399,1.42446,1339180000,8
1422960480000,1422960959000,1.42448,1.42516,1.42412,1.42496,1055760000,8
1422960960000,1422961439000,1.42496,1.42535,1.42356,1.42378,1089360000,8
1422961440000,1422961919000,1.42374,1.42395,1.42253,1.42325,962770000,8
1422961920000,1422962399000,1.42325,1.42325,1.42207,1.42253,911930000,8
1422962400000,1422962879000,1.42253,1.42363,1.42236,1.42282,962450000,8
1422962880000,1422963359000,1.42284,1.42296,1.4222,1.42253,761490000,8
1422963360000,1422963839000,1.42252,1.42252,1.42151,1.42169,968530000,8
1422963840000,1422964319000,1.42169,1.42296,1.42143,1.42296,685190000,8
1422964320000,1422964799000,1.42296,1.42381,1.42198,1.4236,1147730000,8
1422964800000,1422965279000,1.4236,1.42538,1.42327,1.42493,1337310000,8
1422965280000,1422965759000,1.42492,1.42584,1.42465,1.4257,822450000,8
1422965760000,1422966239000,1.42577,1.42666,1.42543,1.42568,1093430000,8
1422966240000,1422966719000,1.42568,1.4271,1.42497,1.42706,1121690000,8
1422966720000,1422967199000,1.42707,1.42773,1.42682,1.42743,769740000,8
1422967200000,1422967679000,1.42742,1.42813,1.42727,1.42727,855190000,8
1422967680000,1422968159000,1.42727,1.42766,1.4271,1.42732,761890000,8
1422968160000,1422968639000,1.42734,1.42742,1.42602,1.42726,1480990000,8
1422968640000,1422969119000,1.42726,1.43244,1.42726,1.43184,1990560000,8
1422969120000,1422969599000,1.43177,1.43284,1.4311,1.43236,2546370000,8
1422969600000,1422970079000,1.43233,1.43334,1.43068,1.43145,2374870000,8
1422970080000,1422970559000,1.43145,1.43287,1.43108,1.43239,1857570000,8
1422970560000,1422971039000,1.43232,1.43392,1.43042,1.43104,2531770000,8
1422971040000,1422971519000,1.43111,1.43476,1.43061,1.43402,2730770000,8
1422971520000,1422971999000,1.43402,1.43445,1.42982,1.4314,2969930000,8
1422972000000,1422972479000,1.43137,1.43314,1.43104,1.4316,2426970000,8
1422972480000,1422972959000,1.43157,1.43299,1.43067,1.43216,2562220000,8
1422972960000,1422973439000,1.43213,1.43329,1.43182,1.43247,1949390000,8
1422973440000,1422973919000,1.43246,1.43357,1.43209,1.43246,1322310000,8
1422973920000,1422974399000,1.43245,1.43342,1.43147,1.43322,1695420000,8
1422974400000,1422974879000,1.43321,1.43366,1.43224,1.4334,1886070000,8
1422974880000,1422975359000,1.43339,1.43432,1.43241,1.43245,2193980000,8
1422975360000,1422975839000,1.43254,1.43362,1.4312,1.43146,1979660000,8
1422975840000,1422976319000,1.43147,1.43178,1.43035,1.43132,2287740000,8
1422976320000,1422976799000,1.43138,1.43344,1.43109,1.43198,1745860000,8
1422976800000,1422977279000,1.43202,1.43362,1.43202,1.43285,1394480000,8
1422977280000,1422977759000,1.43283,1.43316,1.43189,1.43216,1364340000,8
1422977760000,1422978239000,1.43217,1.43228,1.4312,1.43128,1601430000,8
1422978240000,1422978719000,1.43128,1.43182,1.43095,1.43121,1221460000,8
1422978720000,1422979199000,1.43119,1.43145,1.42946,1.42961,2188200000,8
1422979200000,1422979679000,1.42966,1.43143,1.42904,1.43039,2306640000,8
1422979680000,1422980159000,1.43039,1.43053,1.42557,1.42676,2530980000,8
1422980160000,1422980639000,1.42676,1.42838,1.4261,1.42832,2078630000,8
1422980640000,1422981119000,1.42831,1.42933,1.42709,1.42832,2255410000,8
1422981120000,1422981599000,1.42834,1.42926,1.42796,1.42811,1950140000,8
1422981600000,1422982079000,1.42812,1.42869,1.42674,1.42811,1712960000,8
1422982080000,1422982559000,1.4281,1.42924,1.42748,1.42806,1997650000,8
1422982560000,1422983039000,1.42808,1.4283,1.42694,1.42762,1442280000,8
1422983040000,1422983519000,1.42762,1.42765,1.42519,1.42536,1400870000,8
1422983520000,1422983999000,1.42539,1.42761,1.42496,1.42723,1309320000,8
1422984000000,1422984479000,1.42723,1.42887,1.42676,1.42798,1015760000,8
1422984480000,1422984959000,1.42797,1.42797,1.4269,1.42725,995210000,8
1422984960000,1422985439000,1.42731,1.4274,1.4259,1.42655,1239190000,8
1422985440000,1422985919000,1.42657,1.42705,1.42573,1.42586,1595720000,8
1422985920000,1422986399000,1.42586,1.42632,1.42415,1.42616,1547760000,8
1422986400000,1422986879000,1.42609,1.42707,1.42558,1.42684,1302810000,8
1422986880000,1422987359000,1.42684,1.42684,1.42464,1.42524,1882880000,8
1422987360000,1422987839000,1.42525,1.42669,1.42414,1.42584,1850020000,8
1422987840000,1422988319000,1.42585,1.42763,1.42461,1.42461,2025480000,8
1422988320000,1422988799000,1.42459,1.4264,1.42344,1.426,2122570000,8
1422988800000,1422989279000,1.42597,1.42734,1.4254,1.42685,1524030000,8
1422989280000,1422989759000,1.42682,1.42785,1.42537,1.42627,1358360000,8
1422989760000,1422990239000,1.42631,1.4264,1.42263,1.42267,1443570000,8
1422990240000,1422990719000,1.42269,1.4257,1.42182,1.42552,1349610000,8
1422990720000,1422991199000,1.42551,1.42636,1.42486,1.42634,1221200000,8
1422991200000,1422991679000,1.42636,1.42723,1.42615,1.42639,1066750000,8
1422991680000,1422992159000,1.42641,1.42791,1.42639,1.42679,967080000,8
1422992160000,1422992639000,1.42679,1.42707,1.42595,1.42653,858590000,8
1422992640000,1422993119000,1.42651,1.42733,1.42651,1.42685,587490000,8
1422993120000,1422993599000,1.42689,1.42723,1.42527,1.42575,1006650000,8
1422993600000,1422994079000,1.42581,1.42592,1.42449,1.42479,822440000,8
1422994080000,1422994559000,1.42479,1.42494,1.42395,1.42423,729680000,8
1422994560000,1422995039000,1.42423,1.42448,1.42364,1.42368,678850000,8
1422995040000,1422995519000,1.42371,1.42375,1.42301,1.42361,731740000,8
1422995520000,1422995999000,1.42361,1.42463,1.42338,1.42413,758540000,8
1422996000000,1422996479000,1.42413,1.42423,1.42379,1.42402,527290000,8
1422996480000,1422996959000,1.42402,1.42412,1.42317,1.42383,677400000,8
1422996960000,1422997439000,1.42382,1.4241,1.42329,1.42347,542110000,8
1422997440000,1422997919000,1.42347,1.42482,1.42347,1.42482,449860000,8
1422997920000,1422998399000,1.42481,1.42511,1.42397,1.42487,421410000,8
1422998400000,1422998879000,1.42487,1.42582,1.42485,1.4255,471390000,8
1422998880000,1422999359000,1.4255,1.42655,1.42526,1.42605,592820000,8
1422999360000,1422999839000,1.426,1.42646,1.42565,1.42632,763980000,8
1422999840000,1423000319000,1.42631,1.42633,1.42427,1.42427,711040000,8
1423000320000,1423000799000,1.42433,1.42552,1.42416,1.42489,803670000,8
1423000800000,1423001279000,1.42489,1.42516,1.42429,1.42452,247300000,8
1423001280000,1423001759000,1.42453,1.4254,1.42452,1.42517,309320000,8
1423001760000,1423002239000,1.42517,1.42517,1.42453,1.42466,311160000,8
