openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693552800000,1693553279000,1.46464,1.46504,1.46439,1.46473,550890000,8
1693553280000,1693553759000,1.46469,1.46537,1.46466,1.46528,509500000,8
1693553760000,1693554239000,1.46526,1.46574,1.46519,1.46537,662910000,8
1693554240000,1693554719000,1.46538,1.46573,1.46527,1.4655,801860000,8
1693554720000,1693555199000,1.4655,1.4657,1.46524,1.46544,433690000,8
1693555200000,1693555679000,1.4654,1.46549,1.46477,1.46548,514450000,8
1693555680000,1693556159000,1.46552,1.46617,1.46548,1.46615,535490000,8
1693556160000,1693556639000,1.46618,1.46618,1.46586,1.46589,409780000,8
1693556640000,1693557119000,1.46586,1.46606,1.46576,1.4659,336130000,8
1693557120000,1693557599000,1.4659,1.46596,1.46551,1.46571,475560000,8
1693557600000,1693558079000,1.46571,1.46597,1.46534,1.46565,339620000,8
1693558080000,1693558559000,1.46567,1.46585,1.46557,1.46575,317130000,8
1693558560000,1693559039000,1.46573,1.46584,1.46546,1.46571,575330000,8
1693559040000,1693559519000,1.46571,1.46573,1.46537,1.4654,436140000,8
1693559520000,1693559999000,1.46546,1.46568,1.46529,1.46551,360200000,8
1693560000000,1693560479000,1.46551,1.46584,1.46546,1.46552,352610000,8
1693560480000,1693560959000,1.46555,1.46564,1.4652,1.46556,385620000,8
1693560960000,1693561439000,1.46557,1.46564,1.46493,1.46495,398570000,8
1693561440000,1693561919000,1.46497,1.46524,1.46466,1.46514,378540000,8
1693561920000,1693562399000,1.46516,1.4653,1.46481,1.46481,393200000,8
1693562400000,1693562879000,1.46486,1.46511,1.46427,1.46448,493140000,8
1693562880000,1693563359000,1.46447,1.4648,1.46446,1.46467,309690000,8
1693563360000,1693563839000,1.46465,1.46478,1.46439,1.46443,252590000,8
1693563840000,1693564319000,1.4644,1.46447,1.46385,1.46391,328190000,8
1693564320000,1693564799000,1.46393,1.46423,1.46371,1.46399,327220000,8
1693564800000,1693565279000,1.46401,1.46428,1.46397,1.46413,244260000,8
1693565280000,1693565759000,1.4641,1.46436,1.46397,1.46406,265490000,8
1693565760000,1693566239000,1.46406,1.46406,1.46337,1.46344,452560000,8
1693566240000,1693566719000,1.46345,1.46389,1.46341,1.46378,262360000,8
1693566720000,1693567199000,1.46383,1.46402,1.46362,1.46372,363110000,8
1693567200000,1693567679000,1.46374,1.46448,1.46373,1.46447,352860000,8
1693567680000,1693568159000,1.46445,1.46445,1.46386,1.46435,414020000,8
1693568160000,1693568639000,1.46433,1.46441,1.46412,1.46423,314520000,8
1693568640000,1693569119000,1.46423,1.46452,1.46399,1.46407,373820000,8
1693569120000,1693569599000,1.46407,1.46456,1.46384,1.46386,491740000,8
1693569600000,1693570079000,1.46387,1.465,1.46365,1.46498,529810000,8
1693570080000,1693570559000,1.46496,1.46601,1.46485,1.46584,589130000,8
1693570560000,1693571039000,1.46585,1.46702,1.46585,1.46622,541100000,8
1693571040000,1693571519000,1.46622,1.46911,1.464,1.46907,2062720000,8
1693571520000,1693571999000,1.46903,1.47166,1.46897,1.4715,2966420000,8
1693572000000,1693572479000,1.47161,1.47206,1.47082,1.47161,2351890000,8
1693572480000,1693572959000,1.47163,1.47247,1.47152,1.47156,2028490000,8
1693572960000,1693573439000,1.47159,1.4719,1.46986,1.46997,2093130000,8
1693573440000,1693573919000,1.46993,1.47165,1.46937,1.47157,1744280000,8
1693573920000,1693574399000,1.47159,1.47228,1.47137,1.47209,1196460000,8
1693574400000,1693574879000,1.47211,1.47267,1.47181,1.47245,1043600000,8
1693574880000,1693575359000,1.47248,1.47324,1.47194,1.47266,1804030000,8
1693575360000,1693575839000,1.47264,1.47279,1.47165,1.47231,1989410000,8
1693575840000,1693576319000,1.47235,1.47243,1.47097,1.47144,2900780000,8
1693576320000,1693576799000,1.47145,1.47145,1.4705,1.47102,1917110000,8
1693576800000,1693577279000,1.47103,1.47103,1.46917,1.46944,3455430000,8
1693577280000,1693577759000,1.46945,1.47058,1.46919,1.46967,2093160000,8
1693577760000,1693578239000,1.4697,1.47017,1.46899,1.46929,1872640000,8
1693578240000,1693578719000,1.46931,1.46979,1.46859,1.46904,2020850000,8
1693578720000,1693579199000,1.46903,1.46954,1.46806,1.46818,1668060000,8
1693579200000,1693579679000,1.46817,1.46849,1.46796,1.4682,1278390000,8
1693579680000,1693580159000,1.46821,1.46837,1.46754,1.46773,1495240000,8
1693580160000,1693580639000,1.46774,1.46794,1.46715,1.46743,1280320000,8
1693580640000,1693581119000,1.46743,1.4676,1.46682,1.46696,909330000,8
1693581120000,1693581599000,1.46696,1.4672,1.46548,1.46552,874490000,8
1693581600000,1693582079000,1.4655,1.46601,1.46529,1.46572,842760000,8
1693582080000,1693582559000,1.46576,1.46635,1.46574,1.46617,784360000,8
1693582560000,1693583039000,1.46619,1.46647,1.46581,1.46605,598200000,8
1693583040000,1693583519000,1.46603,1.46638,1.46597,1.46608,512040000,8
1693583520000,1693583999000,1.46609,1.46613,1.46505,1.46515,472450000,8
1693584000000,1693584479000,1.46515,1.46572,1.46487,1.4657,570110000,8
1693584480000,1693584959000,1.46572,1.46617,1.4656,1.46616,403520000,8
1693584960000,1693585439000,1.46617,1.4669,1.46591,1.46681,537580000,8
1693585440000,1693585919000,1.46681,1.46763,1.46678,1.46741,435750000,8
1693585920000,1693586399000,1.46742,1.46756,1.4667,1.46687,341100000,8
1693586400000,1693586879000,1.4669,1.46749,1.46673,1.46675,371650000,8
1693586880000,1693587359000,1.46673,1.46731,1.46669,1.46703,309730000,8
1693587360000,1693587839000,1.467,1.46712,1.46648,1.46668,339770000,8
1693587840000,1693588319000,1.46663,1.46709,1.4665,1.46683,234600000,8
1693588320000,1693588799000,1.46684,1.46684,1.46609,1.46612,207890000,8
1693588800000,1693589279000,1.46613,1.46643,1.46586,1.46643,282970000,8
1693589280000,1693589759000,1.46645,1.46665,1.46623,1.46636,348700000,8
1693589760000,1693590239000,1.46635,1.46653,1.46627,1.46646,180400000,8
1693590240000,1693590719000,1.46648,1.46652,1.4662,1.46652,214440000,8
1693590720000,1693591199000,1.46652,1.46676,1.46639,1.46662,152900000,8
1693591200000,1693591679000,1.46665,1.46678,1.46597,1.46605,347860000,8
1693591680000,1693592159000,1.46605,1.46617,1.46594,1.46594,176000000,8
1693592160000,1693592639000,1.46594,1.46631,1.46567,1.46621,220470000,8
1693592640000,1693593119000,1.46621,1.46624,1.46564,1.46568,242870000,8
1693593120000,1693593599000,1.4657,1.46583,1.46554,1.46576,151980000,8
1693593600000,1693594079000,1.46576,1.46599,1.46563,1.46587,194640000,8
1693594080000,1693594559000,1.46586,1.46595,1.46575,1.46586,151040000,8
1693594560000,1693595039000,1.46589,1.46598,1.46551,1.46553,291660000,8
1693595040000,1693595519000,1.46553,1.46563,1.46537,1.46539,208360000,8
1693595520000,1693595999000,1.46538,1.46538,1.46488,1.46494,218040000,8
1693596000000,1693596479000,1.46494,1.46503,1.46465,1.46469,178200000,8
1693596480000,1693596959000,1.46473,1.46489,1.46467,1.46488,123320000,8
1693596960000,1693597439000,1.4649,1.46508,1.46477,1.46501,168300000,8
1693597440000,1693597919000,1.46502,1.46509,1.46491,1.46495,136400000,8
1693597920000,1693598399000,1.46496,1.46564,1.46493,1.4656,201540000,8
1693598400000,1693598879000,1.46557,1.46563,1.46542,1.46555,346680000,8
1693598880000,1693599359000,1.46554,1.46554,1.46513,1.46513,135820000,8
1693599360000,1693599839000,1.46513,1.46528,1.46508,1.46519,91650000,8
1693599840000,1693600319000,1.46519,1.46532,1.46502,1.4651,143700000,8
1693600320000,1693600799000,1.46504,1.46512,1.4648,1.46485,112110000,8
1693600800000,1693601279000,1.46485,1.46494,1.46435,1.46467,249550000,8
1693601280000,1693601759000,1.46467,1.46479,1.46406,1.46441,388160000,8
1693601760000,1693602239000,1.46437,1.46453,1.46387,1.46395,130590000,8
1693602240000,1693602719000,1.46395,1.46395,1.46395,1.46395,0,8
1693602720000,1693603199000,1.46395,1.46395,1.46395,1.46395,0,8
1693603200000,1693603679000,1.46395,1.46395,1.46395,1.46395,0,8
1693603680000,1693604159000,1.46395,1.46395,1.46395,1.46395,0,8
1693604160000,1693604639000,1.46395,1.46395,1.46395,1.46395,0,8
1693604640000,1693605119000,1.46395,1.46395,1.46395,1.46395,0,8
1693605120000,1693605599000,1.46395,1.46395,1.46395,1.46395,0,8
1693605600000,1693606079000,1.46395,1.46395,1.46395,1.46395,0,8
1693606080000,1693606559000,1.46395,1.46395,1.46395,1.46395,0,8
1693606560000,1693607039000,1.46395,1.46395,1.46395,1.46395,0,8
1693607040000,1693607519000,1.46395,1.46395,1.46395,1.46395,0,8
1693607520000,1693607999000,1.46395,1.46395,1.46395,1.46395,0,8
1693608000000,1693608479000,1.46395,1.46395,1.46395,1.46395,0,8
1693608480000,1693608959000,1.46395,1.46395,1.46395,1.46395,0,8
1693608960000,1693609439000,1.46395,1.46395,1.46395,1.46395,0,8
1693609440000,1693609919000,1.46395,1.46395,1.46395,1.46395,0,8
1693609920000,1693610399000,1.46395,1.46395,1.46395,1.46395,0,8
1693610400000,1693610879000,1.46395,1.46395,1.46395,1.46395,0,8
1693610880000,1693611359000,1.46395,1.46395,1.46395,1.46395,0,8
1693611360000,1693611839000,1.46395,1.46395,1.46395,1.46395,0,8
1693611840000,1693612319000,1.46395,1.46395,1.46395,1.46395,0,8
1693612320000,1693612799000,1.46395,1.46395,1.46395,1.46395,0,8
1693775520000,1693775999000,1.4641,1.46445,1.46364,1.46413,115380000,8
1693776480000,1693776959000,1.46453,1.46522,1.46453,1.46503,81780000,8
1693776960000,1693777439000,1.46503,1.46513,1.46454,1.46474,122750000,8
1693777920000,1693778399000,1.46457,1.46457,1.46439,1.4645,75360000,8
1693778400000,1693778879000,1.46443,1.46504,1.46422,1.46504,184750000,8
1693778880000,1693779359000,1.46504,1.46504,1.46471,1.46471,84050000,8
1693779360000,1693779839000,1.4647,1.46476,1.46463,1.46473,163410000,8
1693779840000,1693780319000,1.46473,1.46478,1.46458,1.46477,109720000,8
1693780320000,1693780799000,1.46478,1.46508,1.46477,1.46501,86510000,8
1693780800000,1693781279000,1.46504,1.46513,1.46475,1.46489,72570000,8
1693781280000,1693781759000,1.4649,1.46502,1.46485,1.46486,79920000,8
1693781760000,1693782239000,1.46488,1.4649,1.46463,1.46472,164040000,8
1693782240000,1693782719000,1.46472,1.46514,1.4647,1.46511,68580000,8
1693782720000,1693783199000,1.46512,1.46515,1.46476,1.46477,49950000,8
1693783200000,1693783679000,1.46476,1.46483,1.46457,1.46477,76590000,8
1693783680000,1693784159000,1.46474,1.46474,1.46458,1.46467,88890000,8
1693784160000,1693784639000,1.46467,1.46482,1.46467,1.46478,99380000,8
1693784640000,1693785119000,1.46474,1.46492,1.46472,1.46492,79880000,8
1693785120000,1693785599000,1.46492,1.46501,1.46479,1.46483,63890000,8
1693785600000,1693786079000,1.46487,1.46487,1.46455,1.46462,211170000,8
1693786080000,1693786559000,1.46463,1.46479,1.46456,1.46456,153620000,8
1693786560000,1693787039000,1.46455,1.46483,1.46452,1.46476,145230000,8
1693787040000,1693787519000,1.46474,1.46482,1.46459,1.46464,148250000,8
1693787520000,1693787999000,1.46465,1.46469,1.46454,1.4646,120960000,8
1693788000000,1693788479000,1.46461,1.46489,1.46461,1.46483,213380000,8
1693788480000,1693788959000,1.46484,1.46525,1.46484,1.46516,278700000,8
1693788960000,1693789439000,1.46515,1.46541,1.4651,1.46531,202370000,8
1693789440000,1693789919000,1.46533,1.46541,1.46511,1.46513,230650000,8
1693789920000,1693790399000,1.46516,1.46542,1.46514,1.46525,272710000,8
1693790400000,1693790879000,1.46526,1.46527,1.465,1.46519,329450000,8
1693790880000,1693791359000,1.46518,1.46532,1.465,1.46509,429490000,8
1693791360000,1693791839000,1.4651,1.46517,1.46495,1.46513,362160000,8
1693791840000,1693792319000,1.46511,1.46534,1.46508,1.46523,284260000,8
1693792320000,1693792799000,1.46523,1.46525,1.46505,1.46511,272130000,8
1693792800000,1693793279000,1.46511,1.46542,1.46506,1.46539,319770000,8
1693793280000,1693793759000,1.46538,1.46541,1.46516,1.46535,191540000,8
1693793760000,1693794239000,1.46535,1.46566,1.46535,1.46563,219870000,8
1693794240000,1693794719000,1.46564,1.46564,1.46534,1.46545,289040000,8
1693794720000,1693795199000,1.46545,1.46559,1.46536,1.46548,201170000,8
1693795200000,1693795679000,1.46548,1.46551,1.46524,1.46527,262180000,8
1693795680000,1693796159000,1.46527,1.46557,1.46527,1.46544,197840000,8
1693796160000,1693796639000,1.46544,1.46546,1.46528,1.46534,135880000,8
1693796640000,1693797119000,1.46534,1.46539,1.46526,1.46531,134310000,8
1693797120000,1693797599000,1.46531,1.46541,1.46521,1.46525,188340000,8
1693797600000,1693798079000,1.46524,1.4653,1.46509,1.46522,152010000,8
1693798080000,1693798559000,1.46527,1.46542,1.46515,1.46537,186520000,8
1693798560000,1693799039000,1.46535,1.4654,1.46515,1.4652,133370000,8
1693799040000,1693799519000,1.46522,1.46536,1.46509,1.4651,126430000,8
1693799520000,1693799999000,1.46509,1.46518,1.46497,1.46518,147760000,8
1693800000000,1693800479000,1.46514,1.46522,1.46507,1.46507,125450000,8
1693800480000,1693800959000,1.46508,1.4651,1.46469,1.46473,111370000,8
1693800960000,1693801439000,1.46472,1.46497,1.46472,1.46488,77880000,8
1693801440000,1693801919000,1.46486,1.46493,1.46468,1.46477,67400000,8
1693801920000,1693802399000,1.46475,1.46483,1.46468,1.46474,75210000,8
1693802400000,1693802879000,1.46473,1.46487,1.46472,1.46476,101760000,8
1693802880000,1693803359000,1.46475,1.46517,1.46475,1.46513,93240000,8
1693803360000,1693803839000,1.46514,1.46525,1.46505,1.46516,279390000,8
1693803840000,1693804319000,1.46518,1.46521,1.46499,1.4651,159220000,8
1693804320000,1693804799000,1.4651,1.46521,1.46505,1.46515,111180000,8
1693804800000,1693805279000,1.46515,1.46522,1.46504,1.46515,189880000,8
1693805280000,1693805759000,1.46515,1.46538,1.46515,1.46519,154010000,8
1693805760000,1693806239000,1.46521,1.4653,1.46516,1.46517,166410000,8
1693806240000,1693806719000,1.46521,1.46523,1.4649,1.46507,190640000,8
1693806720000,1693807199000,1.46509,1.46516,1.46476,1.46496,280760000,8
1693807200000,1693807679000,1.46495,1.46504,1.46465,1.46493,605480000,8
1693807680000,1693808159000,1.46495,1.46502,1.46452,1.46457,396340000,8
1693808160000,1693808639000,1.46457,1.46487,1.46453,1.46468,358270000,8
1693808640000,1693809119000,1.4647,1.46559,1.4647,1.46559,345950000,8
1693809120000,1693809599000,1.46559,1.46629,1.46546,1.46623,338040000,8
1693809600000,1693810079000,1.46617,1.46623,1.46575,1.46583,295680000,8
1693810080000,1693810559000,1.46583,1.46621,1.4658,1.46612,238650000,8
1693810560000,1693811039000,1.46613,1.46648,1.4659,1.46636,488470000,8
1693811040000,1693811519000,1.46636,1.4667,1.4661,1.46663,596490000,8
1693811520000,1693811999000,1.46663,1.46787,1.46649,1.46784,625580000,8
1693812000000,1693812479000,1.46781,1.46801,1.46759,1.46798,524190000,8
1693812480000,1693812959000,1.46802,1.46842,1.46794,1.4684,557380000,8
1693812960000,1693813439000,1.46837,1.4684,1.46756,1.46773,649960000,8
1693813440000,1693813919000,1.46771,1.46786,1.46718,1.46726,465270000,8
1693813920000,1693814399000,1.46727,1.46778,1.46706,1.46709,533840000,8
1693814400000,1693814879000,1.46706,1.46787,1.46702,1.46777,452540000,8
1693814880000,1693815359000,1.46776,1.46783,1.46747,1.46756,280080000,8
1693815360000,1693815839000,1.46758,1.46777,1.46739,1.46753,278000000,8
1693815840000,1693816319000,1.46752,1.46757,1.46718,1.46736,426280000,8
1693816320000,1693816799000,1.46736,1.46782,1.46735,1.46735,330670000,8
1693816800000,1693817279000,1.46735,1.46777,1.46718,1.46777,294390000,8
1693817280000,1693817759000,1.46774,1.46825,1.46755,1.46808,340700000,8
1693817760000,1693818239000,1.46805,1.46829,1.46794,1.4681,299160000,8
1693818240000,1693818719000,1.46811,1.46818,1.46763,1.46769,433270000,8
1693818720000,1693819199000,1.4677,1.46826,1.4676,1.46804,368850000,8
1693819200000,1693819679000,1.46802,1.4691,1.46798,1.46886,306270000,8
1693819680000,1693820159000,1.46889,1.46894,1.46844,1.46854,406760000,8
1693820160000,1693820639000,1.46851,1.4687,1.46833,1.46857,266240000,8
1693820640000,1693821119000,1.46859,1.4686,1.4683,1.46845,233560000,8
1693821120000,1693821599000,1.46847,1.46854,1.46778,1.46784,339960000,8
1693821600000,1693822079000,1.46785,1.46797,1.46748,1.46754,349970000,8
1693822080000,1693822559000,1.46752,1.46833,1.46747,1.46828,324000000,8
1693822560000,1693823039000,1.4683,1.46849,1.46811,1.46814,347650000,8
1693823040000,1693823519000,1.4681,1.4687,1.46809,1.46845,370870000,8
1693823520000,1693823999000,1.46845,1.46862,1.46836,1.46852,286820000,8
1693824000000,1693824479000,1.46848,1.46862,1.46838,1.4686,172160000,8
1693824480000,1693824959000,1.46859,1.46874,1.46853,1.46867,187630000,8
1693824960000,1693825439000,1.46865,1.469,1.46844,1.46893,252420000,8
1693825440000,1693825919000,1.46895,1.46937,1.46881,1.46936,218450000,8
1693825920000,1693826399000,1.46932,1.46932,1.46894,1.46902,246590000,8
1693826400000,1693826879000,1.46911,1.46919,1.46897,1.46906,147200000,8
1693826880000,1693827359000,1.46906,1.46908,1.46868,1.46884,228280000,8
1693827360000,1693827839000,1.46885,1.46886,1.46848,1.46864,421000000,8
1693827840000,1693828319000,1.46863,1.46871,1.46846,1.46855,339410000,8
1693828320000,1693828799000,1.46856,1.46876,1.46821,1.46831,287080000,8
1693828800000,1693829279000,1.46832,1.46864,1.46832,1.46857,269130000,8
1693829280000,1693829759000,1.4686,1.4688,1.46835,1.46874,222600000,8
1693829760000,1693830239000,1.46875,1.46875,1.46842,1.46842,159400000,8
1693830240000,1693830719000,1.46843,1.46843,1.46794,1.46832,436850000,8
1693830720000,1693831199000,1.4683,1.4684,1.46772,1.46805,377640000,8
1693831200000,1693831679000,1.46806,1.4684,1.46783,1.46825,273900000,8
1693831680000,1693832159000,1.46825,1.46852,1.46809,1.46847,209880000,8
1693832160000,1693832639000,1.46847,1.4686,1.46814,1.46839,471810000,8
1693832640000,1693833119000,1.46837,1.46865,1.46821,1.46839,341780000,8
1693833120000,1693833599000,1.46839,1.46849,1.46814,1.46823,300140000,8
1693833600000,1693834079000,1.46825,1.4683,1.46804,1.46818,326940000,8
1693834080000,1693834559000,1.46819,1.46832,1.4678,1.46787,306740000,8
1693834560000,1693835039000,1.46786,1.4682,1.46784,1.46813,166150000,8
1693835040000,1693835519000,1.46811,1.46826,1.46754,1.46754,273680000,8
1693835520000,1693835999000,1.46755,1.46758,1.46699,1.46708,294940000,8
1693836000000,1693836479000,1.46708,1.46715,1.46629,1.46647,413300000,8
1693836480000,1693836959000,1.46648,1.46709,1.46643,1.46692,196590000,8
1693836960000,1693837439000,1.46693,1.46748,1.46688,1.46746,238950000,8
1693837440000,1693837919000,1.46743,1.4677,1.46733,1.46753,265140000,8
1693837920000,1693838399000,1.46755,1.46758,1.46713,1.46746,248760000,8
1693838400000,1693838879000,1.46747,1.46775,1.46735,1.46735,273150000,8
1693838880000,1693839359000,1.46732,1.46733,1.46659,1.46674,270210000,8
1693839360000,1693839839000,1.46672,1.4668,1.46632,1.46656,454250000,8
1693839840000,1693840319000,1.46656,1.46713,1.46642,1.46712,304340000,8
1693840320000,1693840799000,1.46712,1.46712,1.46665,1.46685,204440000,8
1693840800000,1693841279000,1.46683,1.46713,1.46677,1.46705,134610000,8
1693841280000,1693841759000,1.46705,1.46753,1.46705,1.46753,164530000,8
1693841760000,1693842239000,1.4675,1.4675,1.46707,1.46727,143550000,8
1693842240000,1693842719000,1.46726,1.46758,1.46708,1.46757,139860000,8
1693842720000,1693843199000,1.46756,1.46807,1.46755,1.46792,250860000,8
1693843200000,1693843679000,1.46792,1.46797,1.46757,1.46758,217880000,8
1693843680000,1693844159000,1.4676,1.46772,1.46751,1.46768,86580000,8
1693844160000,1693844639000,1.46769,1.46771,1.46745,1.46762,81030000,8
1693844640000,1693845119000,1.46762,1.46762,1.4675,1.4676,34470000,8
1693845120000,1693845599000,1.46761,1.46771,1.46747,1.46757,62160000,8
1693845600000,1693846079000,1.46759,1.46762,1.46728,1.46729,86580000,8
1693846080000,1693846559000,1.46727,1.46733,1.46713,1.46714,79920000,8
1693846560000,1693847039000,1.46714,1.46743,1.46709,1.46738,107390000,8
1693847040000,1693847519000,1.46741,1.46751,1.46735,1.46751,37740000,8
1693847520000,1693847999000,1.46752,1.46753,1.46736,1.46738,52460000,8
1693848000000,1693848479000,1.46739,1.4674,1.46728,1.46732,30180000,8
1693848480000,1693848959000,1.46732,1.46741,1.46731,1.46738,28860000,8
1693848960000,1693849439000,1.4674,1.46757,1.46739,1.46755,29220000,8
1693849440000,1693849919000,1.46755,1.46758,1.46753,1.46755,19980000,8
1693849920000,1693850399000,1.46756,1.46756,1.4674,1.46741,36630000,8
1693850400000,1693850879000,1.46741,1.46756,1.4674,1.46756,43350000,8
1693850880000,1693851359000,1.46755,1.46756,1.46743,1.46754,37250000,8
1693851360000,1693851839000,1.46754,1.46756,1.46748,1.46749,29970000,8
1693851840000,1693852319000,1.46746,1.46758,1.46743,1.46758,47820000,8
1693852320000,1693852799000,1.46759,1.4676,1.46748,1.46749,48840000,8
1693852800000,1693853279000,1.46749,1.4676,1.46746,1.46751,31080000,8
1693853280000,1693853759000,1.46752,1.46753,1.46737,1.46739,31080000,8
1693853760000,1693854239000,1.46739,1.46755,1.46734,1.46739,63910000,8
1693854240000,1693854719000,1.46738,1.4674,1.46729,1.46737,70800000,8
1693854720000,1693855199000,1.46732,1.46735,1.46727,1.46733,51180000,8
1693855200000,1693855679000,1.46733,1.46733,1.46714,1.46719,47730000,8
1693855680000,1693856159000,1.46719,1.46726,1.46715,1.4672,44400000,8
1693856160000,1693856639000,1.46721,1.46724,1.46718,1.46719,26640000,8
1693856640000,1693857119000,1.46718,1.46725,1.46707,1.46717,113220000,8
1693857120000,1693857599000,1.46717,1.46729,1.46715,1.46725,67710000,8
1693857600000,1693858079000,1.46727,1.46749,1.46726,1.46726,77390000,8
1693858080000,1693858559000,1.46727,1.46729,1.46719,1.46723,29970000,8
1693858560000,1693859039000,1.46723,1.46732,1.46715,1.4673,45020000,8
1693859040000,1693859519000,1.46731,1.46742,1.46729,1.46737,36630000,8
1693859520000,1693859999000,1.46737,1.46742,1.46735,1.46738,36630000,8
1693860000000,1693860479000,1.46742,1.46752,1.46742,1.46747,32190000,8
1693860480000,1693860959000,1.46748,1.46753,1.46734,1.46734,55590000,8
1693860960000,1693861439000,1.46734,1.46734,1.46621,1.46621,69520000,8
1693861440000,1693861919000,1.46621,1.46668,1.46586,1.46644,32310000,8
1693861920000,1693862399000,1.46643,1.4667,1.46611,1.46644,79990000,8
1693862400000,1693862879000,1.46643,1.46658,1.4658,1.46618,62130000,8
1693862880000,1693863359000,1.46618,1.46672,1.46617,1.46659,235260000,8
1693863360000,1693863839000,1.46658,1.46697,1.46636,1.4668,154690000,8
1693863840000,1693864319000,1.46643,1.4668,1.46643,1.46671,92870000,8
1693864320000,1693864799000,1.4667,1.46682,1.46653,1.46682,121180000,8
1693864800000,1693865279000,1.46682,1.4674,1.46666,1.46733,77900000,8
1693865280000,1693865759000,1.46735,1.46742,1.46727,1.46742,57000000,8
1693865760000,1693866239000,1.46741,1.46741,1.46727,1.46734,36140000,8
