openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441084320000,1441084799000,1.48175,1.48202,1.48125,1.48136,715370000,8
1441084800000,1441085279000,1.48139,1.48209,1.48131,1.48131,638440000,8
1441085280000,1441085759000,1.48129,1.48149,1.4807,1.4808,541610000,8
1441085760000,1441086239000,1.4808,1.48146,1.48015,1.48137,506010000,8
1441086240000,1441086719000,1.48135,1.48142,1.48003,1.48043,555410000,8
1441086720000,1441087199000,1.48043,1.483,1.48032,1.48299,883450000,8
1441087200000,1441087679000,1.48299,1.48503,1.48268,1.4848,1430070000,8
1441087680000,1441088159000,1.48467,1.48636,1.48435,1.48614,1042660000,8
1441088160000,1441088639000,1.48611,1.48613,1.48449,1.48451,1427350000,8
1441088640000,1441089119000,1.48452,1.48513,1.48404,1.48426,975240000,8
1441089120000,1441089599000,1.48424,1.48482,1.48397,1.48457,866350000,8
1441089600000,1441090079000,1.48458,1.48581,1.48417,1.48538,995180000,8
1441090080000,1441090559000,1.48541,1.48666,1.48486,1.48595,1180160000,8
1441090560000,1441091039000,1.48595,1.48597,1.48442,1.4849,1444680000,8
1441091040000,1441091519000,1.4849,1.48508,1.48208,1.48294,1382530000,8
1441091520000,1441091999000,1.48295,1.48483,1.48264,1.48477,1538740000,8
1441092000000,1441092479000,1.48477,1.48732,1.48477,1.48724,1828110000,8
1441092480000,1441092959000,1.48723,1.49123,1.48715,1.49065,2107250000,8
1441092960000,1441093439000,1.49066,1.49271,1.49037,1.49264,1918870000,8
1441093440000,1441093919000,1.49261,1.49594,1.49237,1.49579,2083860000,8
1441093920000,1441094399000,1.4958,1.49622,1.49352,1.49446,2070340000,8
1441094400000,1441094879000,1.49441,1.49534,1.49229,1.49282,1938400000,8
1441094880000,1441095359000,1.49284,1.4938,1.49162,1.49341,1657130000,8
1441095360000,1441095839000,1.49342,1.49583,1.49269,1.49434,1980190000,8
1441095840000,1441096319000,1.49437,1.49452,1.49065,1.49107,1624950000,8
1441096320000,1441096799000,1.49105,1.49367,1.491,1.49259,2011350000,8
1441096800000,1441097279000,1.49257,1.49275,1.48983,1.49057,1633050000,8
1441097280000,1441097759000,1.49047,1.49086,1.48811,1.49019,1588530000,8
1441097760000,1441098239000,1.49019,1.49077,1.48881,1.48886,1578250000,8
1441098240000,1441098719000,1.48885,1.49011,1.48648,1.48695,1349970000,8
1441098720000,1441099199000,1.48696,1.48824,1.4869,1.48734,1533320000,8
1441099200000,1441099679000,1.48733,1.48733,1.48556,1.48656,1465460000,8
1441099680000,1441100159000,1.48657,1.48801,1.48638,1.48729,1748920000,8
1441100160000,1441100639000,1.4873,1.48773,1.48539,1.48584,1423060000,8
1441100640000,1441101119000,1.48582,1.48582,1.48143,1.4821,1831040000,8
1441101120000,1441101599000,1.4821,1.48375,1.48202,1.48262,1571690000,8
1441101600000,1441102079000,1.48257,1.48346,1.48138,1.48307,1301230000,8
1441102080000,1441102559000,1.48305,1.48375,1.48114,1.48361,1353830000,8
1441102560000,1441103039000,1.48362,1.48398,1.48158,1.48191,1214550000,8
1441103040000,1441103519000,1.48192,1.48352,1.48129,1.48176,1023940000,8
1441103520000,1441103999000,1.48175,1.48427,1.48138,1.48394,1381270000,8
1441104000000,1441104479000,1.48392,1.48506,1.4833,1.48427,1275070000,8
1441104480000,1441104959000,1.48425,1.48577,1.48425,1.48462,1176060000,8
1441104960000,1441105439000,1.48462,1.48525,1.48389,1.48447,1325840000,8
1441105440000,1441105919000,1.48446,1.48524,1.48378,1.48473,1043600000,8
1441105920000,1441106399000,1.48471,1.48542,1.48339,1.48537,1142370000,8
1441106400000,1441106879000,1.48537,1.48593,1.48339,1.48393,1284000000,8
1441106880000,1441107359000,1.48395,1.48541,1.48373,1.48538,1049380000,8
1441107360000,1441107839000,1.48537,1.48759,1.48537,1.48689,1248670000,8
1441107840000,1441108319000,1.48688,1.48727,1.485,1.48544,1191810000,8
1441108320000,1441108799000,1.48543,1.48615,1.48432,1.48538,1283090000,8
1441108800000,1441109279000,1.48538,1.48596,1.48408,1.48582,1606510000,8
1441109280000,1441109759000,1.48582,1.48627,1.48499,1.48586,1764790000,8
1441109760000,1441110239000,1.4859,1.48599,1.48398,1.48462,1614500000,8
1441110240000,1441110719000,1.48463,1.48513,1.47612,1.47751,1714700000,8
1441110720000,1441111199000,1.47728,1.47822,1.47541,1.47807,2080560000,8
1441111200000,1441111679000,1.47805,1.48146,1.477,1.48083,1879620000,8
1441111680000,1441112159000,1.48081,1.48151,1.47926,1.48062,1599700000,8
1441112160000,1441112639000,1.4806,1.48315,1.48052,1.48085,1909760000,8
1441112640000,1441113119000,1.4808,1.48275,1.48053,1.48219,1820060000,8
1441113120000,1441113599000,1.48216,1.48216,1.48057,1.48134,1746800000,8
1441113600000,1441114079000,1.48137,1.48186,1.48059,1.48108,1520490000,8
1441114080000,1441114559000,1.48108,1.48124,1.47852,1.4787,2057430000,8
1441114560000,1441115039000,1.47869,1.4797,1.47721,1.47754,2065860000,8
1441115040000,1441115519000,1.47753,1.47826,1.47656,1.47685,2130060000,8
1441115520000,1441115999000,1.47685,1.47883,1.47684,1.47824,1815470000,8
1441116000000,1441116479000,1.47831,1.48315,1.47813,1.48212,2564450000,8
1441116480000,1441116959000,1.48212,1.48381,1.48091,1.48259,2118540000,8
1441116960000,1441117439000,1.48254,1.48465,1.48001,1.48414,1878120000,8
1441117440000,1441117919000,1.48412,1.48415,1.48055,1.48339,1947230000,8
1441117920000,1441118399000,1.48341,1.48504,1.48161,1.48368,2041660000,8
1441118400000,1441118879000,1.48363,1.48693,1.48347,1.48524,1991940000,8
1441118880000,1441119359000,1.48517,1.48632,1.48455,1.48509,1887930000,8
1441119360000,1441119839000,1.48507,1.48805,1.48463,1.48632,2041420000,8
1441119840000,1441120319000,1.48635,1.48692,1.48324,1.48362,2036910000,8
1441120320000,1441120799000,1.48364,1.48375,1.48125,1.48254,1958240000,8
1441120800000,1441121279000,1.4826,1.48409,1.48161,1.48407,1485250000,8
1441121280000,1441121759000,1.48405,1.48473,1.48317,1.4839,1616470000,8
1441121760000,1441122239000,1.48388,1.48491,1.48262,1.48447,1372210000,8
1441122240000,1441122719000,1.48444,1.48552,1.483,1.48448,1594290000,8
1441122720000,1441123199000,1.48447,1.48489,1.4824,1.48474,1426450000,8
1441123200000,1441123679000,1.48474,1.48579,1.48355,1.48508,1404860000,8
1441123680000,1441124159000,1.48502,1.48598,1.48447,1.48512,1071030000,8
1441124160000,1441124639000,1.48512,1.48592,1.48433,1.48492,1156790000,8
1441124640000,1441125119000,1.48491,1.48537,1.4842,1.48486,1051490000,8
1441125120000,1441125599000,1.48482,1.48488,1.48294,1.48314,915200000,8
1441125600000,1441126079000,1.48311,1.48534,1.48308,1.48469,1275230000,8
1441126080000,1441126559000,1.48468,1.48569,1.48437,1.48485,1544850000,8
1441126560000,1441127039000,1.48487,1.48616,1.4844,1.48508,1595100000,8
1441127040000,1441127519000,1.48505,1.48959,1.4843,1.48914,1550530000,8
1441127520000,1441127999000,1.48917,1.49085,1.48817,1.49075,1524380000,8
1441128000000,1441128479000,1.49075,1.49136,1.48914,1.4892,1492720000,8
1441128480000,1441128959000,1.4892,1.48942,1.48796,1.48897,1522270000,8
1441128960000,1441129439000,1.48897,1.49051,1.48814,1.48924,1423880000,8
1441129440000,1441129919000,1.4892,1.49107,1.48839,1.48841,1275940000,8
1441129920000,1441130399000,1.48842,1.48917,1.48789,1.48826,962440000,8
1441130400000,1441130879000,1.48826,1.48968,1.48826,1.48879,961510000,8
1441130880000,1441131359000,1.48879,1.48968,1.48868,1.48904,1180000000,8
1441131360000,1441131839000,1.48903,1.49121,1.489,1.49107,1401320000,8
1441131840000,1441132319000,1.49106,1.49177,1.48967,1.49016,1425030000,8
1441132320000,1441132799000,1.49013,1.49069,1.48903,1.48905,1021470000,8
1441132800000,1441133279000,1.48905,1.49097,1.48888,1.49079,1113010000,8
1441133280000,1441133759000,1.49076,1.49143,1.48998,1.49052,1104060000,8
1441133760000,1441134239000,1.49054,1.49204,1.49039,1.49127,1405650000,8
1441134240000,1441134719000,1.49123,1.49257,1.49123,1.49163,1081050000,8
1441134720000,1441135199000,1.49163,1.4921,1.49109,1.49176,926990000,8
1441135200000,1441135679000,1.49175,1.49179,1.49073,1.49144,725580000,8
1441135680000,1441136159000,1.49135,1.49329,1.49124,1.49328,980100000,8
1441136160000,1441136639000,1.4933,1.49587,1.49306,1.4957,1058060000,8
1441136640000,1441137119000,1.49568,1.4957,1.49261,1.49346,1597360000,8
1441137120000,1441137599000,1.49346,1.4939,1.49242,1.49387,1518130000,8
1441137600000,1441138079000,1.49387,1.49445,1.49277,1.49291,756640000,8
1441138080000,1441138559000,1.49291,1.49434,1.49286,1.49419,794470000,8
1441138560000,1441139039000,1.49425,1.49429,1.4932,1.49386,565670000,8
1441139040000,1441139519000,1.49385,1.49385,1.49083,1.49146,718130000,8
1441139520000,1441139999000,1.49146,1.49506,1.49146,1.49506,600380000,8
1441140000000,1441140479000,1.49507,1.49852,1.49489,1.49842,980530000,8
1441140480000,1441140959000,1.49842,1.49916,1.49759,1.49888,787490000,8
1441140960000,1441141439000,1.49887,1.50042,1.49879,1.50028,393320000,8
1441141440000,1441141919000,1.50028,1.50028,1.49788,1.49864,538810000,8
1441141920000,1441142399000,1.49864,1.49898,1.49863,1.49891,159070000,8
1441142400000,1441142879000,1.49911,1.49912,1.4982,1.4986,156910000,8
1441142880000,1441143359000,1.4986,1.49995,1.4986,1.49919,228570000,8
1441143360000,1441143839000,1.49919,1.49932,1.49778,1.49917,298770000,8
1441143840000,1441144319000,1.49917,1.49966,1.49911,1.49911,401680000,8
1441144320000,1441144799000,1.49911,1.49912,1.49817,1.49836,498540000,8
1441144800000,1441145279000,1.49834,1.49847,1.49667,1.49674,680090000,8
1441145280000,1441145759000,1.49673,1.49724,1.49651,1.49668,1068010000,8
1441145760000,1441146239000,1.49668,1.49717,1.4961,1.49716,641160000,8
1441146240000,1441146719000,1.4973,1.49792,1.4973,1.49738,775320000,8
1441146720000,1441147199000,1.49742,1.49787,1.49671,1.49671,474240000,8
1441147200000,1441147679000,1.49671,1.49679,1.49641,1.49674,279600000,8
1441147680000,1441148159000,1.49675,1.49716,1.49653,1.49689,460120000,8
1441148160000,1441148639000,1.49686,1.49705,1.49616,1.49644,430390000,8
1441148640000,1441149119000,1.49643,1.49683,1.49626,1.49664,521610000,8
1441149120000,1441149599000,1.49666,1.49688,1.49638,1.49669,372650000,8
1441149600000,1441150079000,1.49669,1.497,1.49648,1.49653,341620000,8
1441150080000,1441150559000,1.49652,1.49668,1.4961,1.49656,369660000,8
1441150560000,1441151039000,1.49656,1.49684,1.49623,1.49628,318890000,8
1441151040000,1441151519000,1.49628,1.49715,1.49623,1.49692,517850000,8
1441151520000,1441151999000,1.4969,1.49709,1.49662,1.49699,471060000,8
1441152000000,1441152479000,1.49703,1.49717,1.4945,1.49473,1042440000,8
1441152480000,1441152959000,1.49473,1.49475,1.49191,1.49265,1418570000,8
1441152960000,1441153439000,1.49265,1.49457,1.49259,1.49412,1210280000,8
1441153440000,1441153919000,1.49411,1.49455,1.49251,1.49299,976400000,8
1441153920000,1441154399000,1.49299,1.49328,1.49167,1.49266,1075550000,8
1441154400000,1441154879000,1.49266,1.49394,1.49249,1.49328,849220000,8
1441154880000,1441155359000,1.49328,1.49338,1.49205,1.49213,826360000,8
1441155360000,1441155839000,1.49211,1.49211,1.49069,1.49077,1082780000,8
1441155840000,1441156319000,1.49077,1.49105,1.48991,1.49064,810360000,8
1441156320000,1441156799000,1.49063,1.49131,1.49036,1.4906,610360000,8
1441156800000,1441157279000,1.49059,1.49225,1.49012,1.49191,998430000,8
1441157280000,1441157759000,1.4919,1.49359,1.4916,1.49338,937500000,8
1441157760000,1441158239000,1.49336,1.49387,1.49264,1.4928,983180000,8
1441158240000,1441158719000,1.49278,1.49308,1.49241,1.49264,724860000,8
1441158720000,1441159199000,1.49265,1.49269,1.49088,1.49117,861680000,8
1441159200000,1441159679000,1.49121,1.49223,1.49115,1.49223,739360000,8
1441159680000,1441160159000,1.49223,1.49313,1.49204,1.49253,712290000,8
1441160160000,1441160639000,1.49253,1.49267,1.49176,1.49195,630690000,8
1441160640000,1441161119000,1.49195,1.49203,1.49134,1.4914,439980000,8
1441161120000,1441161599000,1.49139,1.49278,1.49137,1.49268,441860000,8
1441161600000,1441162079000,1.49268,1.49305,1.49241,1.4928,561590000,8
1441162080000,1441162559000,1.49283,1.49372,1.49265,1.4936,700890000,8
1441162560000,1441163039000,1.49358,1.49462,1.49351,1.49438,801340000,8
1441163040000,1441163519000,1.49438,1.49441,1.4935,1.49368,518970000,8
1441163520000,1441163999000,1.49368,1.49372,1.49298,1.49346,638900000,8
1441164000000,1441164479000,1.49346,1.49364,1.49267,1.49267,763740000,8
1441164480000,1441164959000,1.49267,1.49296,1.49233,1.49243,675490000,8
1441164960000,1441165439000,1.49243,1.49273,1.49224,1.49238,624390000,8
1441165440000,1441165919000,1.49237,1.49246,1.49117,1.49146,687990000,8
1441165920000,1441166399000,1.49145,1.49155,1.49082,1.49118,596010000,8
1441166400000,1441166879000,1.49118,1.49168,1.49081,1.49168,607580000,8
1441166880000,1441167359000,1.49168,1.49258,1.49163,1.49247,697530000,8
1441167360000,1441167839000,1.49247,1.49311,1.49244,1.49292,600370000,8
1441167840000,1441168319000,1.49292,1.49298,1.49211,1.49229,568230000,8
1441168320000,1441168799000,1.49226,1.49277,1.49201,1.49246,536610000,8
1441168800000,1441169279000,1.49245,1.49255,1.49192,1.49192,487950000,8
1441169280000,1441169759000,1.4919,1.49215,1.49142,1.49158,514560000,8
1441169760000,1441170239000,1.49158,1.49204,1.49126,1.49127,410350000,8
1441170240000,1441170719000,1.49127,1.49283,1.49109,1.49279,542690000,8
1441170720000,1441171199000,1.49278,1.49293,1.49193,1.49279,620080000,8
1441171200000,1441171679000,1.4928,1.49376,1.49275,1.49325,637540000,8
1441171680000,1441172159000,1.49328,1.49366,1.49275,1.49366,642040000,8
1441172160000,1441172639000,1.49366,1.49379,1.49327,1.49354,602770000,8
1441172640000,1441173119000,1.49351,1.49404,1.49314,1.49339,552510000,8
1441173120000,1441173599000,1.49334,1.49346,1.49255,1.49323,639870000,8
1441173600000,1441174079000,1.49323,1.49347,1.48973,1.4899,1177380000,8
1441174080000,1441174559000,1.48985,1.49249,1.48984,1.49197,1200510000,8
1441174560000,1441175039000,1.49197,1.49315,1.49162,1.49165,872060000,8
1441175040000,1441175519000,1.49165,1.49326,1.49131,1.49314,1018060000,8
1441175520000,1441175999000,1.49313,1.49353,1.49243,1.49253,980340000,8
1441176000000,1441176479000,1.49254,1.493,1.49214,1.49294,849920000,8
1441176480000,1441176959000,1.49297,1.49315,1.49205,1.49291,1004550000,8
1441176960000,1441177439000,1.49293,1.49367,1.49211,1.49211,1387430000,8
1441177440000,1441177919000,1.49211,1.49223,1.48965,1.49027,1490130000,8
1441177920000,1441178399000,1.49029,1.49032,1.48867,1.48923,1348230000,8
1441178400000,1441178879000,1.4892,1.48938,1.48855,1.48895,1234640000,8
1441178880000,1441179359000,1.48897,1.48904,1.48602,1.48614,1332420000,8
1441179360000,1441179839000,1.48614,1.48815,1.48614,1.48769,1466810000,8
1441179840000,1441180319000,1.48771,1.48859,1.4872,1.48793,1185400000,8
1441180320000,1441180799000,1.48793,1.49066,1.48771,1.48968,1477610000,8
1441180800000,1441181279000,1.48964,1.49228,1.48931,1.49204,1510040000,8
1441181280000,1441181759000,1.49206,1.49269,1.4907,1.4913,1541970000,8
1441181760000,1441182239000,1.49132,1.49569,1.49119,1.49555,1670530000,8
1441182240000,1441182719000,1.49558,1.49625,1.49377,1.4939,1605350000,8
1441182720000,1441183199000,1.4939,1.49484,1.4933,1.49342,1419790000,8
1441183200000,1441183679000,1.49341,1.49446,1.4931,1.49315,1472440000,8
1441183680000,1441184159000,1.49312,1.49438,1.49279,1.49392,1377900000,8
1441184160000,1441184639000,1.49399,1.49605,1.49335,1.49544,1510730000,8
1441184640000,1441185119000,1.49544,1.49586,1.4935,1.49415,1603100000,8
1441185120000,1441185599000,1.49415,1.49428,1.49308,1.49394,1283080000,8
1441185600000,1441186079000,1.49393,1.49457,1.49304,1.49342,1341790000,8
1441186080000,1441186559000,1.49344,1.4947,1.49295,1.49371,1337170000,8
1441186560000,1441187039000,1.49371,1.4946,1.49325,1.49433,1301530000,8
1441187040000,1441187519000,1.49433,1.49448,1.49317,1.49393,1115190000,8
1441187520000,1441187999000,1.49393,1.49509,1.49346,1.49374,1141130000,8
1441188000000,1441188479000,1.49374,1.49381,1.49228,1.49274,1385020000,8
1441188480000,1441188959000,1.49275,1.49529,1.49274,1.49517,1274720000,8
1441188960000,1441189439000,1.49492,1.49624,1.49478,1.49612,1155240000,8
1441189440000,1441189919000,1.49608,1.49679,1.4949,1.49492,1149340000,8
1441189920000,1441190399000,1.49494,1.49586,1.49353,1.49427,1487860000,8
1441190400000,1441190879000,1.49427,1.49554,1.49415,1.49503,1056290000,8
1441190880000,1441191359000,1.49503,1.49574,1.49486,1.49507,1163150000,8
1441191360000,1441191839000,1.49508,1.49579,1.49353,1.49382,1130990000,8
1441191840000,1441192319000,1.49381,1.49472,1.49308,1.49347,1164670000,8
1441192320000,1441192799000,1.49343,1.49562,1.49327,1.49541,1179420000,8
1441192800000,1441193279000,1.49542,1.49554,1.4939,1.49434,1133970000,8
1441193280000,1441193759000,1.4943,1.49455,1.49251,1.49272,1021140000,8
1441193760000,1441194239000,1.49271,1.49318,1.49149,1.49226,1208370000,8
1441194240000,1441194719000,1.49225,1.49327,1.49196,1.49316,1199790000,8
1441194720000,1441195199000,1.49313,1.49384,1.49253,1.49384,1253450000,8
1441195200000,1441195679000,1.49384,1.49475,1.49341,1.49413,1069910000,8
1441195680000,1441196159000,1.49413,1.49439,1.49212,1.49395,1387740000,8
1441196160000,1441196639000,1.49385,1.49449,1.49077,1.49213,1921420000,8
1441196640000,1441197119000,1.49221,1.49242,1.49033,1.49079,1583780000,8
1441197120000,1441197599000,1.49078,1.49083,1.48847,1.48932,1889410000,8
1441197600000,1441198079000,1.48934,1.48935,1.48743,1.48852,1616210000,8
1441198080000,1441198559000,1.48848,1.48848,1.48524,1.48528,1815630000,8
1441198560000,1441199039000,1.48528,1.48634,1.48317,1.48339,1858150000,8
1441199040000,1441199519000,1.4834,1.486,1.48249,1.486,1569850000,8
1441199520000,1441199999000,1.48603,1.48689,1.48556,1.48625,1725900000,8
1441200000000,1441200479000,1.48624,1.48644,1.48412,1.48433,1579780000,8
1441200480000,1441200959000,1.48437,1.48768,1.48382,1.48748,1835940000,8
1441200960000,1441201439000,1.48747,1.48927,1.48682,1.48924,1801380000,8
1441201440000,1441201919000,1.48924,1.49046,1.48842,1.48894,1923100000,8
1441201920000,1441202399000,1.48895,1.49064,1.48783,1.48933,1738340000,8
1441202400000,1441202879000,1.48933,1.49056,1.48848,1.48848,1959920000,8
1441202880000,1441203359000,1.48848,1.49072,1.48802,1.48923,1790800000,8
1441203360000,1441203839000,1.4892,1.49313,1.48875,1.49081,1867940000,8
1441203840000,1441204319000,1.49083,1.49366,1.48964,1.49349,1855650000,8
1441204320000,1441204799000,1.49343,1.49449,1.49065,1.49236,2232260000,8
1441204800000,1441205279000,1.49236,1.49401,1.49061,1.49386,2134520000,8
1441205280000,1441205759000,1.49387,1.49622,1.49387,1.49523,1951810000,8
1441205760000,1441206239000,1.49523,1.49682,1.49292,1.49364,2259390000,8
1441206240000,1441206719000,1.49363,1.494,1.4923,1.49351,1635490000,8
1441206720000,1441207199000,1.4935,1.49458,1.49169,1.49264,1691600000,8
1441207200000,1441207679000,1.49261,1.49262,1.49102,1.49198,1490060000,8
1441207680000,1441208159000,1.49198,1.49415,1.4919,1.49351,1583140000,8
1441208160000,1441208639000,1.49351,1.49489,1.49351,1.4942,1449070000,8
1441208640000,1441209119000,1.4942,1.49553,1.49374,1.4951,1169140000,8
1441209120000,1441209599000,1.4951,1.49648,1.4951,1.49577,1563250000,8
1441209600000,1441210079000,1.49574,1.49638,1.4947,1.49493,1318770000,8
1441210080000,1441210559000,1.49494,1.49677,1.49488,1.49497,1469190000,8
1441210560000,1441211039000,1.49493,1.49589,1.49426,1.49428,1235990000,8
1441211040000,1441211519000,1.49428,1.49505,1.49387,1.49448,1158050000,8
1441211520000,1441211999000,1.49448,1.49482,1.49334,1.49375,1023970000,8
1441212000000,1441212479000,1.49372,1.49412,1.49173,1.49205,1585730000,8
1441212480000,1441212959000,1.49207,1.4936,1.49122,1.49252,1407380000,8
1441212960000,1441213439000,1.49251,1.49304,1.49014,1.49209,1663620000,8
1441213440000,1441213919000,1.49204,1.49346,1.49197,1.49332,1445380000,8
1441213920000,1441214399000,1.49331,1.49437,1.49255,1.49413,1340360000,8
1441214400000,1441214879000,1.49413,1.49417,1.49208,1.49217,1639830000,8
1441214880000,1441215359000,1.49217,1.49282,1.49159,1.49205,1222800000,8
1441215360000,1441215839000,1.49204,1.49378,1.49198,1.49258,1439020000,8
1441215840000,1441216319000,1.49257,1.49303,1.49164,1.49303,1189150000,8
1441216320000,1441216799000,1.49304,1.4934,1.49142,1.49202,1126930000,8
1441216800000,1441217279000,1.49203,1.49323,1.49063,1.49129,1658490000,8
1441217280000,1441217759000,1.49133,1.4928,1.49091,1.49244,1602080000,8
1441217760000,1441218239000,1.49238,1.49241,1.49128,1.49148,1282260000,8
1441218240000,1441218719000,1.49148,1.4918,1.49026,1.49127,1573460000,8
1441218720000,1441219199000,1.49132,1.49146,1.48968,1.49082,1327670000,8
1441219200000,1441219679000,1.49079,1.4921,1.49018,1.49177,1433690000,8
1441219680000,1441220159000,1.4918,1.49229,1.49109,1.49218,1149480000,8
1441220160000,1441220639000,1.4922,1.4926,1.49178,1.49185,999540000,8
1441220640000,1441221119000,1.49185,1.49298,1.49183,1.49186,958620000,8
1441221120000,1441221599000,1.49184,1.49338,1.49184,1.49284,891610000,8
1441221600000,1441222079000,1.49282,1.49303,1.4917,1.49201,789690000,8
1441222080000,1441222559000,1.49202,1.49205,1.49084,1.49126,1099220000,8
1441222560000,1441223039000,1.49128,1.49138,1.48998,1.49015,927530000,8
1441223040000,1441223519000,1.49015,1.49022,1.48926,1.49011,857060000,8
1441223520000,1441223999000,1.49011,1.49074,1.48964,1.48996,1115240000,8
1441224000000,1441224479000,1.48998,1.49026,1.48929,1.49019,650040000,8
1441224480000,1441224959000,1.49019,1.49035,1.48982,1.49015,506870000,8
1441224960000,1441225439000,1.49015,1.492,1.49012,1.49172,431150000,8
1441225440000,1441225919000,1.49172,1.49195,1.49114,1.49114,543000000,8
1441225920000,1441226399000,1.49113,1.49117,1.49017,1.49028,289160000,8
1441226400000,1441226879000,1.49028,1.49028,1.48892,1.48916,674000000,8
1441226880000,1441227359000,1.48914,1.48939,1.48879,1.48932,635350000,8
1441227360000,1441227839000,1.48932,1.48977,1.48901,1.48908,458170000,8
1441227840000,1441228319000,1.48908,1.48913,1.48892,1.48907,90800000,8
1441228320000,1441228799000,1.48906,1.4894,1.48906,1.48938,112910000,8
1441228800000,1441229279000,1.48937,1.4895,1.48923,1.4895,87920000,8
1441229280000,1441229759000,1.4895,1.4895,1.48914,1.48916,46160000,8
1441229760000,1441230239000,1.48918,1.48919,1.48839,1.48851,259700000,8
1441230240000,1441230719000,1.48853,1.48904,1.48845,1.48876,417070000,8
1441230720000,1441231199000,1.48876,1.48919,1.48869,1.48907,517740000,8
1441231200000,1441231679000,1.48905,1.48907,1.48833,1.48833,333420000,8
1441231680000,1441232159000,1.48835,1.48904,1.48823,1.48852,338380000,8
1441232160000,1441232639000,1.48854,1.48882,1.48825,1.48827,402200000,8
1441232640000,1441233119000,1.48827,1.48828,1.48748,1.48758,472880000,8
1441233120000,1441233599000,1.48758,1.48819,1.48748,1.4881,316290000,8
1441233600000,1441234079000,1.48809,1.4882,1.48778,1.48808,290030000,8
1441234080000,1441234559000,1.48807,1.48821,1.48766,1.4878,254750000,8
1441234560000,1441235039000,1.48779,1.48836,1.48773,1.48828,266370000,8
1441235040000,1441235519000,1.48834,1.48877,1.48834,1.48872,331490000,8
1441235520000,1441235999000,1.48872,1.48875,1.48814,1.48814,242780000,8
1441236000000,1441236479000,1.48814,1.48818,1.48777,1.48791,185240000,8
1441236480000,1441236959000,1.48788,1.48795,1.48746,1.48772,315830000,8
1441236960000,1441237439000,1.48768,1.48818,1.48768,1.48815,516470000,8
1441237440000,1441237919000,1.48815,1.48815,1.48733,1.48743,388120000,8
1441237920000,1441238399000,1.48743,1.48786,1.48738,1.48738,334270000,8
1441238400000,1441238879000,1.48736,1.48757,1.48699,1.48704,511670000,8
