openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375410720000,1375411199000,1.36697,1.36718,1.36688,1.36695,257310000,8
1375411200000,1375411679000,1.36694,1.36728,1.36692,1.36705,364180000,8
1375411680000,1375412159000,1.36703,1.36712,1.36684,1.3669,284730000,8
1375412160000,1375412639000,1.36688,1.36752,1.36687,1.36703,693050000,8
1375412640000,1375413119000,1.36704,1.3671,1.3668,1.36707,438950000,8
1375413120000,1375413599000,1.36707,1.36748,1.36706,1.36726,728630000,8
1375413600000,1375414079000,1.36726,1.36737,1.36694,1.36695,320540000,8
1375414080000,1375414559000,1.36695,1.3672,1.36686,1.36693,288160000,8
1375414560000,1375415039000,1.36693,1.36742,1.36692,1.3672,438760000,8
1375415040000,1375415519000,1.36722,1.36745,1.36704,1.3673,269120000,8
1375415520000,1375415999000,1.3673,1.36812,1.36729,1.36756,529110000,8
1375416000000,1375416479000,1.36754,1.36773,1.3672,1.36764,331590000,8
1375416480000,1375416959000,1.36764,1.36764,1.36729,1.36734,309070000,8
1375416960000,1375417439000,1.36734,1.36772,1.36733,1.3675,385840000,8
1375417440000,1375417919000,1.3675,1.36765,1.36731,1.36743,595110000,8
1375417920000,1375418399000,1.36742,1.36755,1.36725,1.36747,327040000,8
1375418400000,1375418879000,1.36743,1.36768,1.36737,1.36739,532410000,8
1375418880000,1375419359000,1.36738,1.36768,1.36731,1.3675,556110000,8
1375419360000,1375419839000,1.36748,1.36759,1.36729,1.36743,448170000,8
1375419840000,1375420319000,1.36743,1.36761,1.36729,1.3676,313010000,8
1375420320000,1375420799000,1.3676,1.3679,1.36744,1.36775,365970000,8
1375420800000,1375421279000,1.36774,1.36775,1.36744,1.3676,548010000,8
1375421280000,1375421759000,1.3676,1.3677,1.3674,1.36755,442420000,8
1375421760000,1375422239000,1.36756,1.36767,1.36712,1.36719,433030000,8
1375422240000,1375422719000,1.36717,1.36729,1.36705,1.36714,372940000,8
1375422720000,1375423199000,1.36714,1.36758,1.36704,1.36747,443220000,8
1375423200000,1375423679000,1.36747,1.36803,1.36741,1.3679,839360000,8
1375423680000,1375424159000,1.3679,1.3679,1.36751,1.36763,510840000,8
1375424160000,1375424639000,1.36765,1.36825,1.36757,1.36803,435870000,8
1375424640000,1375425119000,1.36805,1.36874,1.36803,1.3687,577340000,8
1375425120000,1375425599000,1.3687,1.36895,1.36853,1.36895,712970000,8
1375425600000,1375426079000,1.369,1.36963,1.36889,1.36956,789580000,8
1375426080000,1375426559000,1.36957,1.36959,1.36883,1.36907,925680000,8
1375426560000,1375427039000,1.36905,1.36936,1.36866,1.36891,1174870000,8
1375427040000,1375427519000,1.36889,1.369,1.3683,1.36877,1343580000,8
1375427520000,1375427999000,1.36876,1.36992,1.36839,1.36986,1312640000,8
1375428000000,1375428479000,1.36986,1.37216,1.36964,1.37197,1642850000,8
1375428480000,1375428959000,1.37197,1.37264,1.37129,1.37252,1128480000,8
1375428960000,1375429439000,1.3725,1.3725,1.37121,1.37147,1240120000,8
1375429440000,1375429919000,1.37145,1.37171,1.37082,1.37088,1065910000,8
1375429920000,1375430399000,1.37088,1.3711,1.37049,1.37063,869870000,8
1375430400000,1375430879000,1.3706,1.3715,1.3706,1.37136,1307820000,8
1375430880000,1375431359000,1.37135,1.37194,1.37135,1.37174,835080000,8
1375431360000,1375431839000,1.37174,1.37216,1.37132,1.37154,772220000,8
1375431840000,1375432319000,1.37152,1.37218,1.37152,1.37161,1076730000,8
1375432320000,1375432799000,1.37161,1.37257,1.37157,1.37228,1008880000,8
1375432800000,1375433279000,1.37229,1.37234,1.37168,1.37196,889560000,8
1375433280000,1375433759000,1.37194,1.37273,1.37194,1.37252,806970000,8
1375433760000,1375434239000,1.37253,1.37268,1.37182,1.37192,994170000,8
1375434240000,1375434719000,1.37192,1.37203,1.37144,1.37199,742010000,8
1375434720000,1375435199000,1.37197,1.37299,1.3718,1.37288,906660000,8
1375435200000,1375435679000,1.37285,1.37313,1.37248,1.37297,1030560000,8
1375435680000,1375436159000,1.37297,1.37297,1.37235,1.37236,873950000,8
1375436160000,1375436639000,1.37234,1.37387,1.37209,1.37359,913890000,8
1375436640000,1375437119000,1.37357,1.3737,1.37282,1.37361,1057850000,8
1375437120000,1375437599000,1.37363,1.37387,1.37291,1.37298,1001060000,8
1375437600000,1375438079000,1.37298,1.37298,1.37209,1.37284,865630000,8
1375438080000,1375438559000,1.37289,1.37333,1.37243,1.37323,998260000,8
1375438560000,1375439039000,1.37323,1.37381,1.37323,1.37337,1058370000,8
1375439040000,1375439519000,1.37337,1.37386,1.37302,1.37321,898810000,8
1375439520000,1375439999000,1.3732,1.37345,1.37227,1.37227,768600000,8
1375440000000,1375440479000,1.37227,1.37283,1.37224,1.37237,558540000,8
1375440480000,1375440959000,1.37237,1.37249,1.37178,1.37203,687670000,8
1375440960000,1375441439000,1.37203,1.3722,1.3718,1.37196,1111840000,8
1375441440000,1375441919000,1.37196,1.37251,1.37189,1.37248,915110000,8
1375441920000,1375442399000,1.37249,1.37264,1.37212,1.37242,768270000,8
1375442400000,1375442879000,1.3724,1.37281,1.3722,1.37266,770140000,8
1375442880000,1375443359000,1.37266,1.37325,1.37266,1.37306,768200000,8
1375443360000,1375443839000,1.37305,1.37341,1.37258,1.37314,927140000,8
1375443840000,1375444319000,1.37314,1.37365,1.37267,1.37296,1021290000,8
1375444320000,1375444799000,1.37298,1.3733,1.37225,1.37324,875730000,8
1375444800000,1375445279000,1.37323,1.37395,1.37304,1.37305,1146360000,8
1375445280000,1375445759000,1.37305,1.37355,1.37274,1.37325,1460960000,8
1375445760000,1375446239000,1.37326,1.37356,1.37171,1.37175,1346140000,8
1375446240000,1375446719000,1.37184,1.37712,1.37001,1.37379,2813740000,8
1375446720000,1375447199000,1.37378,1.3751,1.37211,1.37348,4588790000,8
1375447200000,1375447679000,1.37348,1.37482,1.37257,1.37401,4524080000,8
1375447680000,1375448159000,1.37401,1.37574,1.37322,1.37551,4018510000,8
1375448160000,1375448639000,1.37551,1.3767,1.37528,1.37528,3666560000,8
1375448640000,1375449119000,1.37528,1.37566,1.37424,1.37477,4110880000,8
1375449120000,1375449599000,1.37477,1.37486,1.3733,1.37385,3940570000,8
1375449600000,1375450079000,1.37382,1.37476,1.37364,1.3746,2280770000,8
1375450080000,1375450559000,1.3746,1.3777,1.37444,1.3777,3421540000,8
1375450560000,1375451039000,1.37771,1.37836,1.37728,1.37816,2877430000,8
1375451040000,1375451519000,1.37816,1.37837,1.37768,1.37806,2805530000,8
1375451520000,1375451999000,1.37809,1.37815,1.37615,1.37629,2539700000,8
1375452000000,1375452479000,1.37623,1.3771,1.37535,1.3756,3093320000,8
1375452480000,1375452959000,1.3756,1.37615,1.3755,1.37591,2171570000,8
1375452960000,1375453439000,1.37591,1.37612,1.37482,1.37526,2331600000,8
1375453440000,1375453919000,1.37525,1.37672,1.37506,1.37658,2953900000,8
1375453920000,1375454399000,1.37654,1.37816,1.37654,1.37767,2623840000,8
1375454400000,1375454879000,1.37767,1.37827,1.37701,1.37827,2533300000,8
1375454880000,1375455359000,1.37827,1.37864,1.37775,1.37838,2453320000,8
1375455360000,1375455839000,1.37837,1.37837,1.37662,1.37743,2639440000,8
1375455840000,1375456319000,1.37743,1.37757,1.37665,1.37753,2159990000,8
1375456320000,1375456799000,1.37755,1.37806,1.37726,1.37727,1622240000,8
1375456800000,1375457279000,1.37726,1.3776,1.37689,1.37718,2071390000,8
1375457280000,1375457759000,1.37718,1.37758,1.37629,1.37633,1627560000,8
1375457760000,1375458239000,1.37633,1.37676,1.37599,1.3766,1686040000,8
1375458240000,1375458719000,1.3766,1.37683,1.3763,1.37664,1210080000,8
1375458720000,1375459199000,1.37664,1.37761,1.3764,1.37757,1845250000,8
1375459200000,1375459679000,1.37757,1.3782,1.37736,1.37815,1727880000,8
1375459680000,1375460159000,1.37815,1.37815,1.37753,1.37781,1216820000,8
1375460160000,1375460639000,1.37779,1.37839,1.37768,1.37805,1228800000,8
1375460640000,1375461119000,1.37804,1.37879,1.37801,1.37873,1215490000,8
1375461120000,1375461599000,1.37873,1.37905,1.37818,1.37821,874470000,8
1375461600000,1375462079000,1.37822,1.37871,1.37822,1.37852,1261940000,8
1375462080000,1375462559000,1.37853,1.37888,1.37827,1.37866,1224230000,8
1375462560000,1375463039000,1.37867,1.37911,1.37851,1.37897,1648400000,8
1375463040000,1375463519000,1.37897,1.37901,1.37861,1.37898,681820000,8
1375463520000,1375463999000,1.37898,1.37931,1.37876,1.37904,1125850000,8
1375464000000,1375464479000,1.37904,1.37935,1.37901,1.37925,677400000,8
1375464480000,1375464959000,1.37925,1.37977,1.37861,1.37878,1397000000,8
1375464960000,1375465439000,1.37882,1.3796,1.37868,1.37953,1029960000,8
1375465440000,1375465919000,1.37952,1.37991,1.37928,1.37977,1151840000,8
1375465920000,1375466399000,1.37977,1.37994,1.37953,1.3798,757840000,8
1375466400000,1375466879000,1.3798,1.37993,1.3795,1.3798,866170000,8
1375466880000,1375467359000,1.3798,1.37984,1.37964,1.37966,593240000,8
1375467360000,1375467839000,1.37966,1.37978,1.37948,1.37969,1005060000,8
1375467840000,1375468319000,1.37969,1.37984,1.37963,1.37965,558970000,8
1375468320000,1375468799000,1.37965,1.37991,1.37944,1.37951,685880000,8
1375468800000,1375469279000,1.37951,1.37994,1.3795,1.37992,400530000,8
1375469280000,1375469759000,1.37992,1.38004,1.37941,1.37957,622070000,8
1375469760000,1375470239000,1.37957,1.38021,1.37938,1.38016,1060660000,8
1375470240000,1375470719000,1.38016,1.38016,1.37982,1.37983,429170000,8
1375470720000,1375471199000,1.37983,1.38011,1.37974,1.38007,499410000,8
1375471200000,1375471679000,1.38007,1.38007,1.37963,1.37987,527700000,8
1375471680000,1375472159000,1.37987,1.37987,1.37951,1.37958,428390000,8
1375472160000,1375472639000,1.37958,1.37994,1.37954,1.37978,837460000,8
1375472640000,1375473119000,1.3798,1.38016,1.37974,1.37997,781190000,8
1375473120000,1375473599000,1.37997,1.3803,1.37993,1.38029,828340000,8
1375473600000,1375474079000,1.38031,1.38073,1.38021,1.38043,1058970000,8
1375474080000,1375474559000,1.38043,1.38063,1.3801,1.38042,658760000,8
1375474560000,1375475039000,1.38042,1.38044,1.37985,1.37998,663820000,8
1375475040000,1375475519000,1.37998,1.38017,1.37978,1.37985,538540000,8
1375475520000,1375475999000,1.37982,1.3802,1.37972,1.37977,260660000,8
1375476000000,1375476479000,1.37977,1.38014,1.37961,1.3801,451340000,8
1375476480000,1375476959000,1.3801,1.38039,1.37985,1.37998,711250000,8
1375476960000,1375477439000,1.37998,1.38011,1.379,1.37965,487730000,8
1375477440000,1375477919000,1.37965,1.37965,1.37965,1.37965,0,8
1375477920000,1375478399000,1.37965,1.37965,1.37965,1.37965,0,8
1375478400000,1375478879000,1.37965,1.37965,1.37965,1.37965,0,8
1375478880000,1375479359000,1.37965,1.37965,1.37965,1.37965,0,8
1375479360000,1375479839000,1.37965,1.37965,1.37965,1.37965,0,8
1375479840000,1375480319000,1.37965,1.37965,1.37965,1.37965,0,8
1375480320000,1375480799000,1.37965,1.37965,1.37965,1.37965,0,8
1375480800000,1375481279000,1.37965,1.37965,1.37965,1.37965,0,8
1375481280000,1375481759000,1.37965,1.37965,1.37965,1.37965,0,8
1375481760000,1375482239000,1.37965,1.37965,1.37965,1.37965,0,8
1375482240000,1375482719000,1.37965,1.37965,1.37965,1.37965,0,8
1375482720000,1375483199000,1.37965,1.37965,1.37965,1.37965,0,8
1375483200000,1375483679000,1.37965,1.37965,1.37965,1.37965,0,8
1375483680000,1375484159000,1.37965,1.37965,1.37965,1.37965,0,8
1375484160000,1375484639000,1.37965,1.37965,1.37965,1.37965,0,8
1375484640000,1375485119000,1.37965,1.37965,1.37965,1.37965,0,8
1375485120000,1375485599000,1.37965,1.37965,1.37965,1.37965,0,8
1375485600000,1375486079000,1.37965,1.37965,1.37965,1.37965,0,8
1375486080000,1375486559000,1.37965,1.37965,1.37965,1.37965,0,8
1375486560000,1375487039000,1.37965,1.37965,1.37965,1.37965,0,8
1375487040000,1375487519000,1.37965,1.37965,1.37965,1.37965,0,8
1375487520000,1375487999000,1.37965,1.37965,1.37965,1.37965,0,8
1375650240000,1375650719000,1.37933,1.38047,1.37899,1.38028,774000000,8
1375650720000,1375651199000,1.38029,1.38087,1.37909,1.37983,248100000,8
1375651200000,1375651679000,1.37984,1.38095,1.37935,1.38047,485610000,8
1375651680000,1375652159000,1.37994,1.38037,1.37966,1.38016,190640000,8
