openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667298720000,1667299199000,1.34553,1.34572,1.34501,1.34534,3228960000,8
1667299200000,1667299679000,1.34532,1.34548,1.34486,1.3453,2202920000,8
1667299680000,1667300159000,1.34529,1.34548,1.34494,1.34529,1674780000,8
1667300160000,1667300639000,1.3453,1.34592,1.34516,1.34582,1912560000,8
1667300640000,1667301119000,1.34582,1.34598,1.34465,1.34509,1751200000,8
1667301120000,1667301599000,1.34508,1.3456,1.34492,1.34554,1838440000,8
1667301600000,1667302079000,1.34556,1.34626,1.34536,1.34585,1785220000,8
1667302080000,1667302559000,1.34586,1.34631,1.3458,1.34626,1667340000,8
1667302560000,1667303039000,1.34626,1.34626,1.34506,1.34529,2364180000,8
1667303040000,1667303519000,1.34528,1.34593,1.34517,1.34593,1635140000,8
1667303520000,1667303999000,1.34593,1.34608,1.34561,1.34567,1554420000,8
1667304000000,1667304479000,1.34562,1.34643,1.34562,1.3459,2465000000,8
1667304480000,1667304959000,1.3459,1.34623,1.34561,1.34597,2457340000,8
1667304960000,1667305439000,1.34599,1.34603,1.34524,1.34559,2585560000,8
1667305440000,1667305919000,1.3456,1.34667,1.34547,1.34666,2767380000,8
1667305920000,1667306399000,1.34666,1.34683,1.34605,1.34654,2450220000,8
1667306400000,1667306879000,1.34654,1.34654,1.34548,1.34555,2446440000,8
1667306880000,1667307359000,1.34554,1.34601,1.34536,1.34582,2017320000,8
1667307360000,1667307839000,1.34583,1.34708,1.3458,1.34666,2507060000,8
1667307840000,1667308319000,1.34666,1.34712,1.34617,1.34697,2419100000,8
1667308320000,1667308799000,1.34697,1.34712,1.34587,1.34622,2262040000,8
1667308800000,1667309279000,1.34621,1.34723,1.34608,1.34706,2210860000,8
1667309280000,1667309759000,1.34706,1.34781,1.34694,1.34764,2968120000,8
1667309760000,1667310239000,1.34764,1.34827,1.34754,1.34823,2761340000,8
1667310240000,1667310719000,1.34821,1.34986,1.34798,1.34976,3415260000,8
1667310720000,1667311199000,1.34975,1.35026,1.34939,1.34969,3071480000,8
1667311200000,1667311679000,1.34961,1.35102,1.34803,1.35067,5956020000,8
1667311680000,1667312159000,1.35064,1.35086,1.34967,1.35004,5370480000,8
1667312160000,1667312639000,1.35005,1.35027,1.34928,1.34964,5774200000,8
1667312640000,1667313119000,1.34964,1.35021,1.34932,1.34951,4220560000,8
1667313120000,1667313599000,1.3495,1.34969,1.34895,1.34895,5972140000,8
1667313600000,1667314079000,1.34894,1.34922,1.3483,1.34899,5469380000,8
1667314080000,1667314559000,1.34899,1.34912,1.34788,1.34788,4781260000,8
1667314560000,1667315039000,1.34787,1.34802,1.34629,1.3464,4920160000,8
1667315040000,1667315519000,1.34637,1.34703,1.346,1.34639,4951720000,8
1667315520000,1667315999000,1.3464,1.34642,1.34517,1.34602,4051700000,8
1667316000000,1667316479000,1.34602,1.34682,1.34583,1.34657,3289080000,8
1667316480000,1667316959000,1.34654,1.34692,1.34615,1.34637,3442380000,8
1667316960000,1667317439000,1.34638,1.34758,1.34634,1.34696,3526740000,8
1667317440000,1667317919000,1.34696,1.34754,1.34667,1.34685,3974560000,8
1667317920000,1667318399000,1.34687,1.34687,1.34569,1.34616,3783540000,8
1667318400000,1667318879000,1.34615,1.34797,1.34602,1.34688,3854880000,8
1667318880000,1667319359000,1.34691,1.34855,1.34666,1.34754,4535120000,8
1667319360000,1667319839000,1.34754,1.34787,1.34711,1.3472,3554020000,8
1667319840000,1667320319000,1.34721,1.34756,1.3466,1.34661,3716120000,8
1667320320000,1667320799000,1.34662,1.34685,1.34571,1.34648,3551160000,8
1667320800000,1667321279000,1.34647,1.34684,1.34631,1.34646,3037580000,8
1667321280000,1667321759000,1.34648,1.34658,1.34589,1.34625,2599460000,8
1667321760000,1667322239000,1.34624,1.3465,1.34612,1.34613,2384100000,8
1667322240000,1667322719000,1.34611,1.34627,1.34546,1.34569,1341920000,8
1667322720000,1667323199000,1.3457,1.34604,1.34551,1.34561,1209320000,8
1667323200000,1667323679000,1.34559,1.34563,1.34525,1.34547,1196280000,8
1667323680000,1667324159000,1.34552,1.34604,1.34533,1.34553,1092680000,8
1667324160000,1667324639000,1.34553,1.34579,1.3451,1.34542,1107080000,8
1667324640000,1667325119000,1.34542,1.34599,1.34537,1.34557,960340000,8
1667325120000,1667325599000,1.34557,1.34624,1.34514,1.3462,1208820000,8
1667325600000,1667326079000,1.34617,1.34621,1.34546,1.34553,1666060000,8
1667326080000,1667326559000,1.34557,1.34631,1.34549,1.3463,1296200000,8
1667326560000,1667327039000,1.34629,1.34643,1.34585,1.34605,934160000,8
1667327040000,1667327519000,1.34605,1.34622,1.34575,1.34583,1516560000,8
1667327520000,1667327999000,1.34584,1.34642,1.34583,1.34633,1003340000,8
1667328000000,1667328479000,1.34633,1.34634,1.34584,1.34592,770760000,8
1667328480000,1667328959000,1.34591,1.34633,1.3458,1.34605,1019420000,8
1667328960000,1667329439000,1.34605,1.34608,1.34528,1.34542,1303520000,8
1667329440000,1667329919000,1.34541,1.34569,1.34515,1.34569,955840000,8
1667329920000,1667330399000,1.3457,1.34597,1.34551,1.34565,781040000,8
1667330400000,1667330879000,1.34567,1.34591,1.34549,1.3457,748520000,8
1667330880000,1667331359000,1.34568,1.34596,1.34553,1.34581,1423920000,8
1667331360000,1667331839000,1.34581,1.34603,1.34544,1.34574,845320000,8
1667331840000,1667332319000,1.34575,1.34584,1.34557,1.34573,1161700000,8
1667332320000,1667332799000,1.34573,1.34605,1.34555,1.34581,1004980000,8
1667332800000,1667333279000,1.34582,1.34637,1.34582,1.34606,686840000,8
1667333280000,1667333759000,1.34606,1.34648,1.34584,1.34615,485200000,8
1667333760000,1667334239000,1.34614,1.34636,1.34609,1.34632,333100000,8
1667334240000,1667334719000,1.34622,1.34639,1.34596,1.34608,348420000,8
1667334720000,1667335199000,1.34608,1.34613,1.34568,1.3457,183040000,8
1667335200000,1667335679000,1.34572,1.34616,1.34571,1.34604,321540000,8
1667335680000,1667336159000,1.34603,1.34615,1.34575,1.34598,199860000,8
1667336160000,1667336639000,1.34598,1.34598,1.34535,1.3454,206830000,8
1667336640000,1667337119000,1.34499,1.3458,1.34499,1.3458,51900000,8
1667337120000,1667337599000,1.3458,1.34629,1.34555,1.34592,2179840000,8
1667337600000,1667338079000,1.34592,1.34627,1.34545,1.34582,1906490000,8
1667338080000,1667338559000,1.34582,1.34597,1.34559,1.34595,210600000,8
1667338560000,1667339039000,1.34596,1.34596,1.34534,1.34575,1137560000,8
1667339040000,1667339519000,1.34575,1.34577,1.34531,1.34576,154120000,8
1667339520000,1667339999000,1.34576,1.34597,1.34538,1.34575,140040000,8
1667340000000,1667340479000,1.34567,1.34611,1.34565,1.34595,481160000,8
1667340480000,1667340959000,1.34595,1.34611,1.34546,1.34595,834000000,8
1667340960000,1667341439000,1.34595,1.34617,1.34571,1.34571,1620200000,8
1667341440000,1667341919000,1.34571,1.34659,1.34567,1.34591,1160740000,8
1667341920000,1667342399000,1.34588,1.34605,1.34537,1.34543,528280000,8
1667342400000,1667342879000,1.34543,1.34579,1.34539,1.34577,603620000,8
1667342880000,1667343359000,1.34576,1.34603,1.34575,1.34598,204760000,8
1667343360000,1667343839000,1.34599,1.34603,1.34546,1.3455,587960000,8
1667343840000,1667344319000,1.34551,1.34587,1.34544,1.34572,513820000,8
1667344320000,1667344799000,1.34571,1.34585,1.34538,1.34541,330560000,8
1667344800000,1667345279000,1.34542,1.34564,1.34533,1.34555,280880000,8
1667345280000,1667345759000,1.34554,1.3456,1.3452,1.34537,237020000,8
1667345760000,1667346239000,1.34537,1.34569,1.34524,1.34559,362300000,8
1667346240000,1667346719000,1.34553,1.34601,1.34553,1.3459,327360000,8
1667346720000,1667347199000,1.3459,1.346,1.34513,1.34518,377220000,8
1667347200000,1667347679000,1.34519,1.3457,1.34493,1.3457,1023460000,8
1667347680000,1667348159000,1.34566,1.34606,1.34566,1.34583,479640000,8
1667348160000,1667348639000,1.34583,1.3461,1.34577,1.34591,595900000,8
1667348640000,1667349119000,1.34591,1.34599,1.34572,1.34583,761880000,8
1667349120000,1667349599000,1.34584,1.34608,1.34569,1.34581,1602140000,8
1667349600000,1667350079000,1.3458,1.34601,1.34574,1.3459,1224360000,8
1667350080000,1667350559000,1.3459,1.34621,1.34573,1.34597,1439600000,8
1667350560000,1667351039000,1.34597,1.34633,1.34595,1.34627,1285100000,8
1667351040000,1667351519000,1.34625,1.34645,1.34617,1.34625,708780000,8
1667351520000,1667351999000,1.34625,1.3463,1.34558,1.34572,1512500000,8
1667352000000,1667352479000,1.34572,1.34573,1.34526,1.34532,1296260000,8
1667352480000,1667352959000,1.3453,1.3456,1.34522,1.34557,1246980000,8
1667352960000,1667353439000,1.34558,1.34566,1.34529,1.34534,1407040000,8
1667353440000,1667353919000,1.34535,1.34562,1.3452,1.3452,973020000,8
1667353920000,1667354399000,1.3452,1.34543,1.34508,1.34538,863500000,8
1667354400000,1667354879000,1.34538,1.34538,1.34495,1.34506,1185220000,8
1667354880000,1667355359000,1.34506,1.34511,1.34483,1.34484,1236700000,8
1667355360000,1667355839000,1.34486,1.34489,1.34464,1.34464,1086560000,8
1667355840000,1667356319000,1.34464,1.34542,1.34462,1.34541,921580000,8
1667356320000,1667356799000,1.34542,1.3456,1.34536,1.34558,875740000,8
1667356800000,1667357279000,1.34558,1.34584,1.34545,1.34578,638860000,8
1667357280000,1667357759000,1.34581,1.34593,1.34532,1.3454,662520000,8
1667357760000,1667358239000,1.34537,1.34547,1.34501,1.34511,955240000,8
1667358240000,1667358719000,1.34511,1.34527,1.34496,1.34508,1198080000,8
1667358720000,1667359199000,1.34504,1.34533,1.34491,1.345,769080000,8
1667359200000,1667359679000,1.345,1.34539,1.34493,1.34518,1072020000,8
1667359680000,1667360159000,1.34519,1.34542,1.3451,1.34514,950720000,8
1667360160000,1667360639000,1.34514,1.34541,1.34509,1.34513,1089440000,8
1667360640000,1667361119000,1.34515,1.34529,1.34506,1.34529,1010860000,8
1667361120000,1667361599000,1.34529,1.34543,1.34515,1.34528,636340000,8
1667361600000,1667362079000,1.34529,1.34529,1.34493,1.34507,1124160000,8
1667362080000,1667362559000,1.34507,1.34512,1.34487,1.34508,717600000,8
1667362560000,1667363039000,1.34508,1.34509,1.34476,1.34479,607800000,8
1667363040000,1667363519000,1.3448,1.34501,1.3448,1.34488,789740000,8
1667363520000,1667363999000,1.34488,1.34494,1.34471,1.34476,625380000,8
1667364000000,1667364479000,1.34475,1.34485,1.34464,1.34471,700680000,8
1667364480000,1667364959000,1.34473,1.34473,1.34433,1.34463,862640000,8
1667364960000,1667365439000,1.34464,1.34467,1.34435,1.34459,762360000,8
1667365440000,1667365919000,1.34459,1.34463,1.34427,1.3446,679720000,8
1667365920000,1667366399000,1.3446,1.34463,1.34419,1.34447,804460000,8
1667366400000,1667366879000,1.34445,1.3445,1.34421,1.34421,785120000,8
1667366880000,1667367359000,1.34422,1.34433,1.34403,1.3442,869000000,8
1667367360000,1667367839000,1.34417,1.34424,1.34381,1.34387,829840000,8
1667367840000,1667368319000,1.34387,1.34431,1.34377,1.34401,771140000,8
1667368320000,1667368799000,1.34399,1.34433,1.34391,1.34398,748180000,8
1667368800000,1667369279000,1.34398,1.34437,1.34385,1.34405,785340000,8
1667369280000,1667369759000,1.34405,1.34425,1.34375,1.34393,568940000,8
1667369760000,1667370239000,1.34391,1.34402,1.34364,1.34369,522840000,8
1667370240000,1667370719000,1.34372,1.34386,1.34346,1.34361,857940000,8
1667370720000,1667371199000,1.34358,1.34426,1.34358,1.34411,934880000,8
1667371200000,1667371679000,1.34411,1.34457,1.34402,1.34451,598400000,8
1667371680000,1667372159000,1.34451,1.34478,1.34437,1.34441,819340000,8
1667372160000,1667372639000,1.3444,1.34472,1.34411,1.34446,1141260000,8
1667372640000,1667373119000,1.34446,1.34471,1.34372,1.34406,1078140000,8
1667373120000,1667373599000,1.34404,1.34418,1.34366,1.34377,1467060000,8
1667373600000,1667374079000,1.34377,1.34385,1.34345,1.34361,2001760000,8
1667374080000,1667374559000,1.34361,1.34388,1.34343,1.34365,1588180000,8
1667374560000,1667375039000,1.34367,1.34397,1.34342,1.3438,1288020000,8
1667375040000,1667375519000,1.34378,1.34424,1.34364,1.34419,1649200000,8
1667375520000,1667375999000,1.34418,1.34453,1.34387,1.34443,2179340000,8
1667376000000,1667376479000,1.34444,1.34472,1.34337,1.34451,2719100000,8
1667376480000,1667376959000,1.34451,1.3447,1.34412,1.34452,2158380000,8
1667376960000,1667377439000,1.34453,1.34505,1.34433,1.34475,2369920000,8
1667377440000,1667377919000,1.34475,1.34631,1.34458,1.34592,2754980000,8
1667377920000,1667378399000,1.34592,1.34651,1.34592,1.34651,1989660000,8
1667378400000,1667378879000,1.34653,1.34653,1.34591,1.34604,2021040000,8
1667378880000,1667379359000,1.34603,1.34639,1.34568,1.34588,1516920000,8
1667379360000,1667379839000,1.34586,1.34595,1.34521,1.34526,1691320000,8
1667379840000,1667380319000,1.34526,1.34533,1.34446,1.34476,1602780000,8
1667380320000,1667380799000,1.34475,1.34527,1.34453,1.34474,1455920000,8
1667380800000,1667381279000,1.34475,1.34477,1.34413,1.34437,1861900000,8
1667381280000,1667381759000,1.34437,1.34514,1.34432,1.34512,1779920000,8
1667381760000,1667382239000,1.34512,1.3457,1.34501,1.34567,1386940000,8
1667382240000,1667382719000,1.34572,1.34602,1.34548,1.346,982400000,8
1667382720000,1667383199000,1.346,1.34663,1.3459,1.34655,1865780000,8
1667383200000,1667383679000,1.34655,1.34732,1.34652,1.34695,1524760000,8
1667383680000,1667384159000,1.34695,1.34738,1.3464,1.34656,2317720000,8
1667384160000,1667384639000,1.34656,1.34668,1.3459,1.34628,1483060000,8
1667384640000,1667385119000,1.34628,1.34643,1.34592,1.34627,1529020000,8
1667385120000,1667385599000,1.3463,1.34654,1.34609,1.34638,1225080000,8
1667385600000,1667386079000,1.34637,1.34656,1.34615,1.34649,1387350000,8
1667386080000,1667386559000,1.34649,1.34684,1.34642,1.3466,1449930000,8
1667386560000,1667387039000,1.34662,1.34712,1.34618,1.3466,2214360000,8
1667387040000,1667387519000,1.3466,1.34677,1.34641,1.34653,1782640000,8
1667387520000,1667387999000,1.34653,1.34684,1.34642,1.34664,1717440000,8
1667388000000,1667388479000,1.34667,1.34676,1.34582,1.34586,1941140000,8
1667388480000,1667388959000,1.34586,1.34597,1.34512,1.34562,1593000000,8
1667388960000,1667389439000,1.34561,1.34602,1.34529,1.34592,1801760000,8
1667389440000,1667389919000,1.3459,1.34646,1.34585,1.34602,1249060000,8
1667389920000,1667390399000,1.34604,1.34637,1.34591,1.34606,1752120000,8
1667390400000,1667390879000,1.34606,1.34666,1.34601,1.34627,1919840000,8
1667390880000,1667391359000,1.34626,1.34654,1.34542,1.34592,3400640000,8
1667391360000,1667391839000,1.34594,1.3465,1.34506,1.34582,4089620000,8
1667391840000,1667392319000,1.34584,1.34671,1.34583,1.34606,4164660000,8
1667392320000,1667392799000,1.34607,1.34632,1.34559,1.3462,2892040000,8
1667392800000,1667393279000,1.3462,1.34797,1.3462,1.34771,4066140000,8
1667393280000,1667393759000,1.34772,1.3481,1.34734,1.34741,3323240000,8
1667393760000,1667394239000,1.34739,1.34747,1.34685,1.34728,3572980000,8
1667394240000,1667394719000,1.34729,1.34746,1.34667,1.34675,2680620000,8
1667394720000,1667395199000,1.34673,1.3479,1.34647,1.34773,2356800000,8
1667395200000,1667395679000,1.34769,1.34806,1.34714,1.34742,2064080000,8
1667395680000,1667396159000,1.34742,1.34824,1.34721,1.34803,5080780000,8
1667396160000,1667396639000,1.34802,1.3488,1.34764,1.34807,3501700000,8
1667396640000,1667397119000,1.34806,1.34833,1.34732,1.34768,5026560000,8
1667397120000,1667397599000,1.34769,1.34936,1.34763,1.34867,3357020000,8
1667397600000,1667398079000,1.34868,1.34901,1.34824,1.34888,2820480000,8
1667398080000,1667398559000,1.3489,1.34935,1.3481,1.34829,3910820000,8
1667398560000,1667399039000,1.34829,1.34841,1.34779,1.34841,2529920000,8
1667399040000,1667399519000,1.34843,1.34892,1.34834,1.3486,2339960000,8
1667399520000,1667399999000,1.3486,1.34884,1.34805,1.34854,3426960000,8
1667400000000,1667400479000,1.34854,1.34895,1.34742,1.34742,2111720000,8
1667400480000,1667400959000,1.34741,1.34757,1.34666,1.34705,2807380000,8
1667400960000,1667401439000,1.34705,1.34732,1.34555,1.3466,3099200000,8
1667401440000,1667401919000,1.34659,1.34729,1.3463,1.34669,2649220000,8
1667401920000,1667402399000,1.34653,1.3472,1.34628,1.34692,2716040000,8
1667402400000,1667402879000,1.34694,1.34699,1.34661,1.34697,2101180000,8
1667402880000,1667403359000,1.34697,1.34721,1.34659,1.34705,2230220000,8
1667403360000,1667403839000,1.34703,1.34774,1.34697,1.34767,2271180000,8
1667403840000,1667404319000,1.34763,1.34763,1.34574,1.34586,2571060000,8
1667404320000,1667404799000,1.34587,1.34645,1.34502,1.34563,4328620000,8
1667404800000,1667405279000,1.34563,1.34578,1.34484,1.34565,2653860000,8
1667405280000,1667405759000,1.34564,1.34588,1.34525,1.34542,1861180000,8
1667405760000,1667406239000,1.3454,1.34557,1.3449,1.3455,1907220000,8
1667406240000,1667406719000,1.3455,1.34571,1.34519,1.34557,2049960000,8
1667406720000,1667407199000,1.3456,1.34561,1.34496,1.34505,1509000000,8
1667407200000,1667407679000,1.34506,1.34542,1.34489,1.34498,1274600000,8
1667407680000,1667408159000,1.34499,1.3451,1.34463,1.34483,1525060000,8
1667408160000,1667408639000,1.34483,1.34563,1.34482,1.34542,1475540000,8
1667408640000,1667409119000,1.34543,1.34557,1.34515,1.34519,896600000,8
1667409120000,1667409599000,1.34518,1.34528,1.34461,1.34528,1306360000,8
1667409600000,1667410079000,1.34527,1.34581,1.34521,1.34569,949880000,8
1667410080000,1667410559000,1.34569,1.34647,1.3456,1.34638,1132380000,8
1667410560000,1667411039000,1.34638,1.34662,1.34618,1.34637,1168060000,8
1667411040000,1667411519000,1.34637,1.34763,1.34623,1.3474,1683360000,8
1667411520000,1667411999000,1.34739,1.34746,1.34644,1.34656,1767600000,8
1667412000000,1667412479000,1.34656,1.35072,1.34555,1.35059,6010220000,8
1667412480000,1667412959000,1.35056,1.35099,1.34901,1.34911,4574440000,8
1667412960000,1667413439000,1.34909,1.34961,1.34834,1.34856,3799840000,8
1667413440000,1667413919000,1.34858,1.35013,1.34786,1.3499,3407710000,8
1667413920000,1667414399000,1.3499,1.35153,1.34811,1.35064,6624410000,8
1667414400000,1667414879000,1.35066,1.35066,1.34807,1.34811,6553020000,8
1667414880000,1667415359000,1.34816,1.34931,1.34762,1.34895,6950780000,8
1667415360000,1667415839000,1.3489,1.34937,1.34751,1.34876,4580220000,8
1667415840000,1667416319000,1.34874,1.34893,1.34756,1.34786,5565700000,8
1667416320000,1667416799000,1.34787,1.34878,1.34736,1.34738,3807160000,8
1667416800000,1667417279000,1.34737,1.34748,1.34463,1.34573,4416650000,8
1667417280000,1667417759000,1.34571,1.34718,1.34544,1.34674,4076050000,8
1667417760000,1667418239000,1.3467,1.34699,1.34608,1.34651,2854600000,8
1667418240000,1667418719000,1.34651,1.34745,1.34617,1.34663,3871240000,8
1667418720000,1667419199000,1.34663,1.34709,1.34646,1.34678,1988880000,8
1667419200000,1667419679000,1.34674,1.34721,1.34631,1.34681,1032240000,8
1667419680000,1667420159000,1.3468,1.34689,1.34603,1.34605,847300000,8
1667420160000,1667420639000,1.34613,1.34681,1.34581,1.34581,671660000,8
1667420640000,1667421119000,1.34584,1.3466,1.34584,1.34645,635540000,8
1667421120000,1667421599000,1.34645,1.34678,1.34638,1.34638,365040000,8
1667421600000,1667422079000,1.34638,1.34643,1.34553,1.3457,765980000,8
1667422080000,1667422559000,1.34567,1.34597,1.34549,1.34566,492740000,8
1667422560000,1667423039000,1.34558,1.34578,1.34537,1.34571,403900000,8
1667423040000,1667423519000,1.34571,1.34571,1.34557,1.34561,53300000,8
1667423520000,1667423999000,1.34561,1.34562,1.3454,1.3456,125790000,8
1667424000000,1667424479000,1.3456,1.34574,1.34532,1.34554,36000000,8
1667424480000,1667424959000,1.34554,1.34581,1.34546,1.34565,272820000,8
1667424960000,1667425439000,1.34562,1.34573,1.34556,1.34566,3262460000,8
1667425440000,1667425919000,1.34569,1.3457,1.34357,1.345,2424660000,8
1667425920000,1667426399000,1.345,1.34549,1.34487,1.34533,540360000,8
1667426400000,1667426879000,1.34529,1.34588,1.34506,1.3455,378260000,8
1667426880000,1667427359000,1.34547,1.3462,1.34539,1.34592,932810000,8
1667427360000,1667427839000,1.34594,1.34668,1.34527,1.34529,1241480000,8
1667427840000,1667428319000,1.34528,1.34617,1.345,1.34617,673320000,8
1667428320000,1667428799000,1.34617,1.34647,1.34581,1.34598,597760000,8
1667428800000,1667429279000,1.34596,1.34628,1.34564,1.34577,612500000,8
1667429280000,1667429759000,1.34578,1.34604,1.3457,1.34574,603280000,8
1667429760000,1667430239000,1.34574,1.346,1.34562,1.34591,895700000,8
1667430240000,1667430719000,1.34598,1.34605,1.34576,1.34597,698180000,8
1667430720000,1667431199000,1.346,1.34615,1.34596,1.34612,757920000,8
1667431200000,1667431679000,1.34613,1.34638,1.34597,1.34617,498640000,8
1667431680000,1667432159000,1.34617,1.34646,1.34601,1.34621,592200000,8
1667432160000,1667432639000,1.3462,1.3462,1.34608,1.34615,312960000,8
1667432640000,1667433119000,1.34615,1.3465,1.34586,1.34649,452640000,8
1667433120000,1667433599000,1.34649,1.34659,1.3459,1.34594,814280000,8
