openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1243896960000,1243897439000,1.5439,1.5444,1.5439,1.544,311000000,8
1243897440000,1243897919000,1.544,1.54525,1.544,1.54485,150000000,8
1243897920000,1243898399000,1.54485,1.54545,1.54475,1.5452,238000000,8
1243898400000,1243898879000,1.5452,1.5454,1.54515,1.54525,120000000,8
1243898880000,1243899359000,1.54525,1.5455,1.5451,1.54515,105000000,8
1243899360000,1243899839000,1.54515,1.54545,1.5447,1.54485,230000000,8
1243899840000,1243900319000,1.54485,1.54495,1.5447,1.54485,61000000,8
1243900320000,1243900799000,1.54485,1.5459,1.5448,1.5448,245000000,8
1243900800000,1243901279000,1.5449,1.5453,1.54385,1.5446,870000000,8
1243901280000,1243901759000,1.5446,1.54495,1.54385,1.5445,851000000,8
1243901760000,1243902239000,1.54455,1.54525,1.5441,1.5448,513000000,8
1243902240000,1243902719000,1.5448,1.54575,1.5439,1.5444,990000000,8
1243902720000,1243903199000,1.54445,1.54695,1.544,1.54675,649000000,8
1243903200000,1243903679000,1.5467,1.54725,1.5455,1.5472,607000000,8
1243903680000,1243904159000,1.5472,1.5477,1.54575,1.54745,660000000,8
1243904160000,1243904639000,1.54755,1.54775,1.546,1.54655,622000000,8
1243904640000,1243905119000,1.54655,1.54725,1.5458,1.5465,623000000,8
1243905120000,1243905599000,1.5465,1.54715,1.5465,1.547,245000000,8
1243905600000,1243906079000,1.547,1.54755,1.54625,1.54745,287000000,8
1243906080000,1243906559000,1.54745,1.54765,1.5458,1.54645,600000000,8
1243906560000,1243907039000,1.5466,1.5469,1.5451,1.54585,497000000,8
1243907040000,1243907519000,1.54585,1.5464,1.54555,1.5464,237000000,8
1243907520000,1243907999000,1.54635,1.54665,1.5456,1.54595,387000000,8
1243908000000,1243908479000,1.54595,1.54645,1.54525,1.54645,322000000,8
1243908480000,1243908959000,1.5466,1.54695,1.5455,1.5464,335000000,8
1243908960000,1243909439000,1.54655,1.54655,1.54525,1.5459,251000000,8
1243909440000,1243909919000,1.5459,1.5469,1.54575,1.5463,379000000,8
1243909920000,1243910399000,1.54635,1.54665,1.54545,1.5458,391000000,8
1243910400000,1243910879000,1.5458,1.5462,1.54535,1.5456,204000000,8
1243910880000,1243911359000,1.5456,1.54615,1.545,1.54605,404000000,8
1243911360000,1243911839000,1.54605,1.54645,1.54585,1.5462,186000000,8
1243911840000,1243912319000,1.5462,1.54725,1.5446,1.5455,519000000,8
1243912320000,1243912799000,1.5455,1.54595,1.5451,1.5457,304000000,8
1243912800000,1243913279000,1.5457,1.5457,1.54515,1.5452,285000000,8
1243913280000,1243913759000,1.5452,1.5457,1.5449,1.54505,352000000,8
1243913760000,1243914239000,1.54505,1.5461,1.5449,1.5456,550000000,8
1243914240000,1243914719000,1.5456,1.5459,1.54505,1.54535,672000000,8
1243914720000,1243915199000,1.5453,1.54575,1.5452,1.5452,358000000,8
1243915200000,1243915679000,1.5452,1.5454,1.5449,1.54515,425000000,8
1243915680000,1243916159000,1.54515,1.54555,1.5449,1.5455,445000000,8
1243916160000,1243916639000,1.5455,1.5468,1.5453,1.5464,301000000,8
1243916640000,1243917119000,1.5464,1.547,1.5453,1.54615,484000000,8
1243917120000,1243917599000,1.54615,1.5469,1.54555,1.5461,487000000,8
1243917600000,1243918079000,1.5461,1.547,1.54605,1.5462,533000000,8
1243918080000,1243918559000,1.5462,1.5468,1.5453,1.54545,745000000,8
1243918560000,1243919039000,1.54545,1.5466,1.54525,1.54555,317000000,8
1243919040000,1243919519000,1.5455,1.5458,1.54505,1.5453,346000000,8
1243919520000,1243919999000,1.5453,1.54665,1.54525,1.5456,461000000,8
1243920000000,1243920479000,1.5456,1.54625,1.5456,1.54625,220000000,8
1243920480000,1243920959000,1.54625,1.54635,1.5455,1.5457,350000000,8
1243920960000,1243921439000,1.5457,1.5463,1.5449,1.54515,628000000,8
1243921440000,1243921919000,1.54515,1.5461,1.5447,1.5453,636000000,8
1243921920000,1243922399000,1.5453,1.54615,1.54465,1.54555,687000000,8
1243922400000,1243922879000,1.5455,1.54575,1.54475,1.54535,808000000,8
1243922880000,1243923359000,1.5453,1.5465,1.54525,1.54595,881000000,8
1243923360000,1243923839000,1.54595,1.54655,1.54495,1.5453,907000000,8
1243923840000,1243924319000,1.54535,1.54625,1.54455,1.54615,762000000,8
1243924320000,1243924799000,1.54615,1.54725,1.54575,1.547,2109000000,8
1243924800000,1243925279000,1.547,1.54795,1.5465,1.5476,2018000000,8
1243925280000,1243925759000,1.5476,1.5482,1.5471,1.5478,925000000,8
1243925760000,1243926239000,1.54775,1.5493,1.5475,1.5492,1701000000,8
1243926240000,1243926719000,1.5492,1.5495,1.54765,1.54795,2262000000,8
1243926720000,1243927199000,1.54795,1.54835,1.5473,1.54745,1258000000,8
1243927200000,1243927679000,1.54745,1.54825,1.5471,1.5479,1012000000,8
1243927680000,1243928159000,1.54785,1.54785,1.5467,1.5471,1873000000,8
1243928160000,1243928639000,1.5471,1.5479,1.54665,1.5474,1639000000,8
1243928640000,1243929119000,1.5474,1.5478,1.54405,1.54465,2091000000,8
1243929120000,1243929599000,1.54465,1.54535,1.54385,1.5444,1448000000,8
1243929600000,1243930079000,1.54435,1.54535,1.54335,1.5452,1823000000,8
1243930080000,1243930559000,1.5452,1.54775,1.5452,1.54725,1575000000,8
1243930560000,1243931039000,1.5471,1.5481,1.5459,1.5466,1630000000,8
1243931040000,1243931519000,1.5466,1.5475,1.54565,1.5472,2462000000,8
1243931520000,1243931999000,1.54715,1.54735,1.5456,1.54615,1864000000,8
1243932000000,1243932479000,1.54615,1.5468,1.5456,1.5466,1880000000,8
1243932480000,1243932959000,1.54665,1.54765,1.54605,1.5469,2216000000,8
1243932960000,1243933439000,1.5469,1.5476,1.5457,1.5464,2314000000,8
1243933440000,1243933919000,1.5465,1.5474,1.54635,1.54675,2284000000,8
1243933920000,1243934399000,1.5468,1.5478,1.5457,1.54645,2809000000,8
1243934400000,1243934879000,1.54665,1.5473,1.545,1.5452,1671000000,8
1243934880000,1243935359000,1.5452,1.5454,1.54385,1.5443,2263000000,8
1243935360000,1243935839000,1.54435,1.54545,1.54425,1.54505,2222000000,8
1243935840000,1243936319000,1.54515,1.5466,1.54495,1.54595,2629000000,8
1243936320000,1243936799000,1.546,1.54615,1.54385,1.5446,3225000000,8
1243936800000,1243937279000,1.5445,1.54475,1.5433,1.5444,3035000000,8
1243937280000,1243937759000,1.5445,1.545,1.54275,1.544,2944000000,8
1243937760000,1243938239000,1.54415,1.5443,1.5427,1.5441,1999000000,8
1243938240000,1243938719000,1.544,1.5449,1.54345,1.5439,2071000000,8
1243938720000,1243939199000,1.544,1.54505,1.54325,1.54425,2157000000,8
1243939200000,1243939679000,1.54415,1.5446,1.5425,1.5428,2153000000,8
1243939680000,1243940159000,1.54285,1.54405,1.5424,1.54355,2278000000,8
1243940160000,1243940639000,1.5435,1.54385,1.5425,1.5429,1483000000,8
1243940640000,1243941119000,1.5429,1.5441,1.542,1.544,1060000000,8
1243941120000,1243941599000,1.544,1.54485,1.5426,1.54485,2683000000,8
1243941600000,1243942079000,1.5448,1.5452,1.54415,1.54435,1242000000,8
1243942080000,1243942559000,1.54435,1.545,1.543,1.5438,1500000000,8
1243942560000,1243943039000,1.5438,1.546,1.54355,1.54455,2255000000,8
1243943040000,1243943519000,1.54455,1.5452,1.54355,1.5439,1911000000,8
1243943520000,1243943999000,1.5439,1.5443,1.54225,1.54245,1969000000,8
1243944000000,1243944479000,1.5423,1.54325,1.5414,1.5421,2079000000,8
1243944480000,1243944959000,1.54205,1.5435,1.54145,1.5432,1673000000,8
1243944960000,1243945439000,1.54325,1.5441,1.5426,1.54405,1958000000,8
1243945440000,1243945919000,1.54405,1.5444,1.54195,1.543,1787000000,8
1243945920000,1243946399000,1.543,1.54365,1.54175,1.5419,1802000000,8
1243946400000,1243946879000,1.5419,1.5436,1.54175,1.5434,1932000000,8
1243946880000,1243947359000,1.5434,1.54425,1.54325,1.54365,1097000000,8
1243947360000,1243947839000,1.54365,1.54425,1.5417,1.54425,1592000000,8
1243947840000,1243948319000,1.5442,1.54555,1.5429,1.54495,1331000000,8
1243948320000,1243948799000,1.545,1.54515,1.5422,1.5435,1924000000,8
1243948800000,1243949279000,1.5435,1.5439,1.54215,1.5439,2191000000,8
1243949280000,1243949759000,1.5438,1.5462,1.54355,1.5453,2745000000,8
1243949760000,1243950239000,1.54525,1.54605,1.54485,1.5457,2297000000,8
1243950240000,1243950719000,1.5457,1.54655,1.54485,1.54535,2226000000,8
1243950720000,1243951199000,1.54535,1.5457,1.543,1.5457,1836000000,8
1243951200000,1243951679000,1.54545,1.54605,1.54225,1.54355,2247000000,8
1243951680000,1243952159000,1.5436,1.54495,1.54195,1.54455,1825000000,8
1243952160000,1243952639000,1.5446,1.54625,1.54415,1.54525,1715000000,8
1243952640000,1243953119000,1.54525,1.5457,1.5442,1.54455,2478000000,8
1243953120000,1243953599000,1.5446,1.54545,1.54365,1.5441,2115000000,8
1243953600000,1243954079000,1.544,1.5453,1.5437,1.5452,1815000000,8
1243954080000,1243954559000,1.5452,1.54575,1.5425,1.54515,2281000000,8
1243954560000,1243955039000,1.54505,1.5462,1.5445,1.54585,2311000000,8
1243955040000,1243955519000,1.54585,1.54625,1.54485,1.546,2611000000,8
1243955520000,1243955999000,1.546,1.54665,1.5447,1.54515,1757000000,8
1243956000000,1243956479000,1.54515,1.5453,1.54355,1.54375,1733000000,8
1243956480000,1243956959000,1.5438,1.54585,1.5437,1.5456,1652000000,8
1243956960000,1243957439000,1.54555,1.5467,1.5451,1.5455,2474000000,8
1243957440000,1243957919000,1.5455,1.5461,1.5444,1.54595,1410000000,8
1243957920000,1243958399000,1.54595,1.5469,1.54465,1.5449,2291000000,8
1243958400000,1243958879000,1.5449,1.5455,1.54385,1.545,1486000000,8
1243958880000,1243959359000,1.54505,1.5459,1.5443,1.54495,1385000000,8
1243959360000,1243959839000,1.54495,1.54605,1.5443,1.5452,1677000000,8
1243959840000,1243960319000,1.5452,1.5456,1.5443,1.5452,1691000000,8
1243960320000,1243960799000,1.5452,1.54655,1.54485,1.54595,1168000000,8
1243960800000,1243961279000,1.54595,1.54615,1.54445,1.54475,638000000,8
1243961280000,1243961759000,1.54475,1.54635,1.5446,1.5456,1040000000,8
1243961760000,1243962239000,1.5456,1.5461,1.54515,1.54555,792000000,8
1243962240000,1243962719000,1.54555,1.5472,1.5455,1.54695,781000000,8
1243962720000,1243963199000,1.54695,1.5476,1.54645,1.54665,977000000,8
1243963200000,1243963679000,1.54665,1.5477,1.54565,1.54605,1426000000,8
1243963680000,1243964159000,1.54595,1.54795,1.54585,1.54785,1159000000,8
1243964160000,1243964639000,1.54785,1.54815,1.5452,1.5456,1431000000,8
1243964640000,1243965119000,1.5456,1.547,1.54535,1.5467,741000000,8
1243965120000,1243965599000,1.54675,1.547,1.54565,1.5463,671000000,8
1243965600000,1243966079000,1.5463,1.54775,1.54575,1.54735,1000000000,8
1243966080000,1243966559000,1.54735,1.54765,1.54645,1.5467,755000000,8
1243966560000,1243967039000,1.5467,1.5486,1.54615,1.5482,1238000000,8
1243967040000,1243967519000,1.5482,1.5488,1.548,1.54835,886000000,8
1243967520000,1243967999000,1.54835,1.54955,1.5483,1.549,833000000,8
1243968000000,1243968479000,1.549,1.5491,1.54695,1.54715,1506000000,8
1243968480000,1243968959000,1.54715,1.5478,1.5468,1.54735,771000000,8
1243968960000,1243969439000,1.54735,1.54795,1.5469,1.54725,789000000,8
1243969440000,1243969919000,1.54725,1.5478,1.54675,1.54715,1112000000,8
1243969920000,1243970399000,1.54715,1.5483,1.547,1.548,1145000000,8
1243970400000,1243970879000,1.54795,1.5482,1.54675,1.5473,761000000,8
1243970880000,1243971359000,1.5473,1.54785,1.54695,1.5471,519000000,8
1243971360000,1243971839000,1.5471,1.5474,1.54625,1.54645,1248000000,8
1243971840000,1243972319000,1.54645,1.547,1.54575,1.5469,2520000000,8
1243972320000,1243972799000,1.54685,1.54785,1.5465,1.54775,1089000000,8
1243972800000,1243973279000,1.54775,1.54775,1.54625,1.5467,704000000,8
1243973280000,1243973759000,1.5467,1.5472,1.5462,1.54695,1247000000,8
1243973760000,1243974239000,1.54675,1.5477,1.5452,1.54565,1004000000,8
1243974240000,1243974719000,1.54565,1.54655,1.54545,1.54625,542000000,8
1243974720000,1243975199000,1.5462,1.5472,1.54615,1.54625,492000000,8
1243975200000,1243975679000,1.54625,1.5474,1.5462,1.5468,597000000,8
1243975680000,1243976159000,1.5468,1.5474,1.54595,1.5465,1086000000,8
1243976160000,1243976639000,1.5465,1.5469,1.54345,1.54575,499000000,8
1243976640000,1243977119000,1.5458,1.5464,1.5455,1.5464,72000000,8
1243977120000,1243977599000,1.5464,1.5471,1.5462,1.54675,96000000,8
1243977600000,1243978079000,1.54675,1.5468,1.5461,1.5467,200000000,8
1243978080000,1243978559000,1.5467,1.5473,1.5467,1.5468,78000000,8
1243978560000,1243979039000,1.5469,1.5469,1.54625,1.5466,92000000,8
1243979040000,1243979519000,1.5466,1.54775,1.5466,1.54765,122000000,8
1243979520000,1243979999000,1.5476,1.5477,1.54655,1.5472,110000000,8
1243980000000,1243980479000,1.5472,1.5474,1.5471,1.5472,49000000,8
1243980480000,1243980959000,1.5472,1.54745,1.547,1.54715,62000000,8
1243980960000,1243981439000,1.547,1.5474,1.5469,1.5471,35000000,8
1243981440000,1243981919000,1.5471,1.54745,1.5465,1.54715,192000000,8
1243981920000,1243982399000,1.54715,1.5478,1.5466,1.54715,188000000,8
1243982400000,1243982879000,1.54715,1.5477,1.54645,1.5473,153000000,8
1243982880000,1243983359000,1.5473,1.54785,1.54655,1.54785,64000000,8
1243983360000,1243983839000,1.5478,1.54815,1.54715,1.54805,227000000,8
1243983840000,1243984319000,1.548,1.54825,1.54735,1.5477,128000000,8
1243984320000,1243984799000,1.54765,1.5482,1.5467,1.54765,125000000,8
1243984800000,1243985279000,1.54765,1.54845,1.5476,1.5483,117000000,8
1243985280000,1243985759000,1.54825,1.54885,1.5476,1.5479,180000000,8
1243985760000,1243986239000,1.5479,1.54865,1.54725,1.5484,255000000,8
1243986240000,1243986719000,1.5484,1.5488,1.54725,1.5485,155000000,8
1243986720000,1243987199000,1.54875,1.54885,1.54795,1.5483,270000000,8
1243987200000,1243987679000,1.5483,1.5488,1.54805,1.5481,365000000,8
1243987680000,1243988159000,1.54815,1.5491,1.54785,1.5484,295000000,8
1243988160000,1243988639000,1.5484,1.54905,1.54795,1.54905,361000000,8
