openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1133487360000,1133487839000,1.36767,1.36804,1.36618,1.36692,987400000,8
1133487840000,1133488319000,1.36663,1.36761,1.36642,1.36648,806000000,8
1133488320000,1133488799000,1.36678,1.36769,1.36564,1.36728,1588100000,8
1133488800000,1133489279000,1.3672,1.36765,1.36584,1.36739,2003400000,8
1133489280000,1133489759000,1.3677,1.36774,1.3664,1.3671,1079300000,8
1133489760000,1133490239000,1.36724,1.36745,1.36623,1.36706,1171800000,8
1133490240000,1133490719000,1.36658,1.36776,1.36658,1.36752,1627000000,8
1133490720000,1133491199000,1.3676,1.36782,1.3666,1.36691,1253200000,8
1133491200000,1133491679000,1.36691,1.36768,1.36649,1.36759,911600000,8
1133491680000,1133492159000,1.36726,1.36775,1.36638,1.3674,773800000,8
1133492160000,1133492639000,1.36719,1.36779,1.36647,1.36743,960800000,8
1133492640000,1133493119000,1.3674,1.36782,1.36695,1.36727,3302200000,8
1133493120000,1133493599000,1.36757,1.36787,1.36699,1.36699,3027700000,8
1133493600000,1133494079000,1.36706,1.36791,1.36667,1.36763,3182100000,8
1133494080000,1133494559000,1.36762,1.36808,1.3671,1.36779,2857100000,8
1133494560000,1133495039000,1.36758,1.36803,1.36685,1.36743,2691500000,8
1133495040000,1133495519000,1.36767,1.36802,1.36725,1.36772,3011900000,8
1133495520000,1133495999000,1.36748,1.36802,1.36719,1.36751,2578600000,8
1133496000000,1133496479000,1.36732,1.36788,1.36686,1.3674,3609200000,8
1133496480000,1133496959000,1.36687,1.36783,1.36683,1.36757,5732800000,8
1133496960000,1133497439000,1.36718,1.36789,1.36703,1.36769,3904700000,8
1133497440000,1133497919000,1.36766,1.36788,1.3672,1.36761,4155800000,8
1133497920000,1133498399000,1.36784,1.36802,1.36735,1.36776,2711000000,8
1133498400000,1133498879000,1.36773,1.36779,1.36729,1.36744,3467900000,8
1133498880000,1133499359000,1.3671,1.36779,1.36699,1.36728,3328400000,8
1133499360000,1133499839000,1.36751,1.36796,1.36712,1.36793,3343500000,8
1133499840000,1133500319000,1.36797,1.36818,1.36723,1.36774,4299400000,8
1133500320000,1133500799000,1.36772,1.368,1.3673,1.36792,5004100000,8
1133500800000,1133501279000,1.36795,1.36808,1.36734,1.36804,5412300000,8
1133501280000,1133501759000,1.36785,1.36804,1.36723,1.36782,5092300000,8
1133501760000,1133502239000,1.36787,1.36799,1.36698,1.36734,4939500000,8
1133502240000,1133502719000,1.36765,1.36808,1.36724,1.36759,9008200000,8
1133502720000,1133503199000,1.36754,1.36775,1.36635,1.36698,8331200000,8
1133503200000,1133503679000,1.36731,1.36758,1.36674,1.36723,7054700000,8
1133503680000,1133504159000,1.36703,1.36809,1.36702,1.3677,5571800000,8
1133504160000,1133504639000,1.36779,1.36841,1.36757,1.36769,4905000000,8
1133504640000,1133505119000,1.36807,1.36828,1.3674,1.36796,6747300000,8
1133505120000,1133505599000,1.36785,1.36792,1.36701,1.36748,6507300000,8
1133505600000,1133506079000,1.36695,1.36769,1.36677,1.36724,7865100000,8
1133506080000,1133506559000,1.36745,1.3677,1.36628,1.36652,8626800000,8
1133506560000,1133507039000,1.36642,1.36718,1.36634,1.36655,7916100000,8
1133507040000,1133507519000,1.367,1.36732,1.3664,1.36675,7206100000,8
1133507520000,1133507999000,1.3668,1.36737,1.36625,1.36635,7168900000,8
1133508000000,1133508479000,1.3662,1.36684,1.36612,1.36622,5861500000,8
1133508480000,1133508959000,1.36622,1.36662,1.36554,1.36609,6697900000,8
1133508960000,1133509439000,1.3658,1.36622,1.36542,1.36568,6807900000,8
1133509440000,1133509919000,1.36584,1.36606,1.36515,1.3656,7162300000,8
1133509920000,1133510399000,1.36543,1.36602,1.36515,1.36562,8345200000,8
1133510400000,1133510879000,1.3657,1.36655,1.36517,1.36592,7843900000,8
1133510880000,1133511359000,1.36586,1.36623,1.36535,1.36571,7526400000,8
1133511360000,1133511839000,1.36592,1.36658,1.36567,1.3659,6502300000,8
1133511840000,1133512319000,1.36627,1.3665,1.36544,1.36581,8328100000,8
1133512320000,1133512799000,1.36566,1.36605,1.36526,1.36573,7650300000,8
1133512800000,1133513279000,1.36559,1.36585,1.36435,1.36495,7253100000,8
1133513280000,1133513759000,1.36482,1.36482,1.36392,1.36456,7103800000,8
1133513760000,1133514239000,1.36448,1.36502,1.36419,1.36478,7757400000,8
1133514240000,1133514719000,1.36483,1.36504,1.36418,1.3649,7480100000,8
1133514720000,1133515199000,1.36463,1.3659,1.36463,1.36494,7057900000,8
1133515200000,1133515679000,1.36509,1.36537,1.3637,1.3637,8558200000,8
1133515680000,1133516159000,1.36421,1.36425,1.36312,1.36387,7960100000,8
1133516160000,1133516639000,1.3639,1.36475,1.36332,1.36429,9706100000,8
1133516640000,1133517119000,1.36477,1.36487,1.36391,1.36391,7337400000,8
1133517120000,1133517599000,1.36399,1.36495,1.36365,1.36473,6258800000,8
1133517600000,1133518079000,1.36486,1.36511,1.36409,1.36451,6282000000,8
1133518080000,1133518559000,1.3643,1.36472,1.36404,1.36439,6583900000,8
1133518560000,1133519039000,1.36431,1.36466,1.3639,1.36447,6003500000,8
1133519040000,1133519519000,1.36405,1.36474,1.36399,1.36431,8595800000,8
1133519520000,1133519999000,1.36407,1.36484,1.36397,1.36421,7920800000,8
1133520000000,1133520479000,1.36443,1.36528,1.36392,1.36435,6486900000,8
1133520480000,1133520959000,1.36435,1.3654,1.36377,1.36501,6763500000,8
1133520960000,1133521439000,1.3652,1.36537,1.36387,1.36426,6829300000,8
1133521440000,1133521919000,1.36423,1.36444,1.36305,1.36371,4414600000,8
1133521920000,1133522399000,1.36382,1.36432,1.36351,1.36397,4492000000,8
1133522400000,1133522879000,1.36386,1.36434,1.36351,1.36379,3555200000,8
1133522880000,1133523359000,1.36368,1.36485,1.36319,1.36426,7223600000,8
1133523360000,1133523839000,1.36398,1.36439,1.36346,1.36382,5200200000,8
1133523840000,1133524319000,1.36394,1.36427,1.36322,1.36407,5431600000,8
1133524320000,1133524799000,1.3639,1.36514,1.36312,1.3648,6331300000,8
1133524800000,1133525279000,1.36445,1.36495,1.3613,1.3613,5746400000,8
1133525280000,1133525759000,1.36115,1.36221,1.36088,1.36165,3901500000,8
1133525760000,1133526239000,1.36143,1.362,1.36089,1.3616,6108700000,8
1133526240000,1133526719000,1.36141,1.36224,1.36103,1.36145,4461500000,8
1133526720000,1133527199000,1.36168,1.36188,1.36032,1.36133,534000000,8
1133527200000,1133527679000,1.36147,1.36261,1.36086,1.36186,773400000,8
1133527680000,1133528159000,1.36163,1.3627,1.3611,1.3627,624400000,8
1133528160000,1133528639000,1.36292,1.36336,1.36166,1.36181,685400000,8
1133528640000,1133529119000,1.36217,1.36241,1.36086,1.36121,683800000,8
1133529120000,1133529599000,1.3609,1.36178,1.36024,1.36114,613500000,8
1133529600000,1133530079000,1.36133,1.36279,1.36133,1.36175,559100000,8
1133530080000,1133530559000,1.36147,1.36166,1.35804,1.35858,566800000,8
1133530560000,1133531039000,1.35902,1.35987,1.35772,1.35827,651900000,8
1133531040000,1133531519000,1.35836,1.36222,1.35811,1.36184,612500000,8
1133531520000,1133531999000,1.36209,1.3636,1.36105,1.36124,575800000,8
1133532000000,1133532479000,1.36103,1.36256,1.36044,1.36167,569800000,8
1133532480000,1133532959000,1.36225,1.36348,1.36202,1.36244,614700000,8
1133532960000,1133533439000,1.36246,1.36329,1.36139,1.36166,590500000,8
1133533440000,1133533919000,1.36157,1.36242,1.36106,1.36188,637900000,8
1133533920000,1133534399000,1.36223,1.36355,1.36164,1.36305,667800000,8
1133534400000,1133534879000,1.36263,1.36317,1.36155,1.36184,667200000,8
1133534880000,1133535359000,1.36195,1.36195,1.35871,1.35919,635500000,8
1133535360000,1133535839000,1.35952,1.35955,1.35658,1.35726,672300000,8
1133535840000,1133536319000,1.35718,1.35857,1.35713,1.35857,638100000,8
1133536320000,1133536799000,1.35818,1.35881,1.35723,1.35781,607000000,8
1133536800000,1133537279000,1.35765,1.35804,1.3565,1.35684,667000000,8
1133537280000,1133537759000,1.35741,1.36056,1.35675,1.36025,662700000,8
1133537760000,1133538239000,1.36084,1.36092,1.35837,1.35902,645500000,8
1133538240000,1133538719000,1.35892,1.36039,1.35832,1.35843,596800000,8
1133538720000,1133539199000,1.3589,1.36102,1.3586,1.35989,617300000,8
1133539200000,1133539679000,1.36029,1.36052,1.35912,1.36041,648400000,8
1133539680000,1133540159000,1.35986,1.36141,1.35906,1.35981,611600000,8
1133540160000,1133540639000,1.35961,1.36038,1.35934,1.35997,585100000,8
1133540640000,1133541119000,1.35994,1.36089,1.35961,1.36007,653200000,8
1133541120000,1133541599000,1.35972,1.36018,1.35913,1.35982,559000000,8
1133541600000,1133542079000,1.3597,1.36068,1.3588,1.36068,519600000,8
1133542080000,1133542559000,1.36068,1.36068,1.35874,1.35952,584300000,8
1133542560000,1133543039000,1.35888,1.36012,1.35888,1.35966,694700000,8
1133543040000,1133543519000,1.35932,1.36179,1.35922,1.36149,607700000,8
1133543520000,1133543999000,1.36169,1.36191,1.36001,1.36079,651000000,8
1133544000000,1133544479000,1.36037,1.36114,1.35965,1.36031,627700000,8
1133544480000,1133544959000,1.36005,1.36005,1.3589,1.35978,664800000,8
1133544960000,1133545439000,1.35962,1.36007,1.35872,1.35898,597000000,8
1133545440000,1133545919000,1.35871,1.35946,1.35794,1.35866,759700000,8
1133545920000,1133546399000,1.35863,1.35944,1.3584,1.35883,565100000,8
1133546400000,1133546879000,1.35916,1.36012,1.35823,1.35936,613600000,8
1133546880000,1133547359000,1.35972,1.36027,1.35894,1.36005,592400000,8
1133547360000,1133547839000,1.36021,1.36162,1.36021,1.36071,662600000,8
1133547840000,1133548319000,1.36097,1.36122,1.36005,1.36095,678600000,8
1133548320000,1133548799000,1.36046,1.36116,1.35985,1.36037,671500000,8
1133548800000,1133549279000,1.3602,1.36101,1.36003,1.36072,636300000,8
1133549280000,1133549759000,1.36089,1.36147,1.36027,1.36138,614800000,8
1133549760000,1133550239000,1.36093,1.3613,1.35982,1.36082,634500000,8
1133550240000,1133550719000,1.36066,1.36113,1.35986,1.36019,587700000,8
1133550720000,1133551199000,1.36028,1.36079,1.3596,1.36025,640600000,8
1133551200000,1133551679000,1.36055,1.36088,1.35934,1.3596,639800000,8
1133551680000,1133552159000,1.3593,1.36028,1.35907,1.3599,525300000,8
1133552160000,1133552639000,1.35978,1.36069,1.35932,1.36066,502500000,8
1133552640000,1133553119000,1.36057,1.36098,1.36012,1.36058,656000000,8
1133553120000,1133553599000,1.36043,1.36104,1.35898,1.35939,679200000,8
1133553600000,1133554079000,1.35958,1.35993,1.35888,1.35948,614400000,8
1133554080000,1133554559000,1.35951,1.36007,1.35897,1.35968,626600000,8
1133554560000,1133555039000,1.35949,1.35965,1.35881,1.35915,652100000,8
1133555040000,1133555519000,1.35937,1.36028,1.35887,1.36,609500000,8
1133555520000,1133555999000,1.35986,1.36019,1.35843,1.35952,690600000,8
1133556000000,1133556479000,1.35954,1.35998,1.35859,1.35955,529200000,8
1133556480000,1133556959000,1.35979,1.36017,1.35903,1.35928,564900000,8
1133556960000,1133557439000,1.35964,1.36017,1.35902,1.35964,637200000,8
1133557440000,1133557919000,1.3596,1.36045,1.35934,1.35998,703400000,8
1133557920000,1133558399000,1.36019,1.36079,1.35873,1.36058,635000000,8
1133558400000,1133558879000,1.36049,1.36076,1.35973,1.36062,632500000,8
1133558880000,1133559359000,1.36036,1.36168,1.36002,1.3614,649200000,8
1133559360000,1133559839000,1.36139,1.36166,1.36058,1.36125,668500000,8
1133559840000,1133560319000,1.36141,1.36176,1.36075,1.36147,623700000,8
1133560320000,1133560799000,1.36118,1.36181,1.36027,1.36129,582400000,8
1133560800000,1133561279000,1.36129,1.36129,1.36129,1.36129,0,8
1133561280000,1133561759000,1.36129,1.36129,1.36129,1.36129,0,8
1133561760000,1133562239000,1.36129,1.36129,1.36129,1.36129,0,8
1133562240000,1133562719000,1.36129,1.36129,1.36129,1.36129,0,8
1133562720000,1133563199000,1.36129,1.36129,1.36129,1.36129,0,8
1133563200000,1133563679000,1.36129,1.36129,1.36129,1.36129,0,8
1133563680000,1133564159000,1.36129,1.36129,1.36129,1.36129,0,8
1133564160000,1133564639000,1.36129,1.36129,1.36129,1.36129,0,8
1133564640000,1133565119000,1.36129,1.36129,1.36129,1.36129,0,8
1133565120000,1133565599000,1.36129,1.36129,1.36129,1.36129,0,8
1133565600000,1133566079000,1.36129,1.36129,1.36129,1.36129,0,8
1133566080000,1133566559000,1.36129,1.36129,1.36129,1.36129,0,8
1133566560000,1133567039000,1.36129,1.36129,1.36129,1.36129,0,8
1133567040000,1133567519000,1.36129,1.36129,1.36129,1.36129,0,8
1133567520000,1133567999000,1.36129,1.36129,1.36129,1.36129,0,8
