openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561959360000,1561959839000,1.48404,1.48431,1.48403,1.48414,734670000,8
1561959840000,1561960319000,1.48419,1.48463,1.48418,1.48449,828770000,8
1561960320000,1561960799000,1.48449,1.4845,1.4842,1.48431,1166140000,8
1561960800000,1561961279000,1.4843,1.48446,1.48397,1.48409,1152230000,8
1561961280000,1561961759000,1.48409,1.48426,1.48383,1.48387,797880000,8
1561961760000,1561962239000,1.48387,1.48411,1.48367,1.4837,636380000,8
1561962240000,1561962719000,1.48376,1.48446,1.48374,1.48443,865070000,8
1561962720000,1561963199000,1.48444,1.48451,1.48411,1.48419,826950000,8
1561963200000,1561963679000,1.48418,1.48448,1.48404,1.48444,693400000,8
1561963680000,1561964159000,1.48444,1.48451,1.48375,1.48402,886670000,8
1561964160000,1561964639000,1.48403,1.48409,1.48334,1.48334,1304070000,8
1561964640000,1561965119000,1.48336,1.48352,1.48281,1.48334,1381400000,8
1561965120000,1561965599000,1.4833,1.48331,1.48236,1.48248,1308840000,8
1561965600000,1561966079000,1.4825,1.48272,1.48234,1.48254,1434520000,8
1561966080000,1561966559000,1.48255,1.48261,1.48192,1.48237,979070000,8
1561966560000,1561967039000,1.48238,1.48279,1.48217,1.48239,1234230000,8
1561967040000,1561967519000,1.48238,1.48295,1.48222,1.48272,1233380000,8
1561967520000,1561967999000,1.48272,1.48282,1.48212,1.48258,1117270000,8
1561968000000,1561968479000,1.48258,1.48347,1.48243,1.48322,1274590000,8
1561968480000,1561968959000,1.48321,1.48358,1.4827,1.48326,964490000,8
1561968960000,1561969439000,1.48325,1.48357,1.48315,1.48339,787210000,8
1561969440000,1561969919000,1.48337,1.48407,1.48337,1.48407,752940000,8
1561969920000,1561970399000,1.48408,1.48437,1.48383,1.48403,927210000,8
1561970400000,1561970879000,1.48401,1.48475,1.48398,1.48422,647300000,8
1561970880000,1561971359000,1.48423,1.48431,1.48394,1.48427,857180000,8
1561971360000,1561971839000,1.48433,1.48451,1.48398,1.48428,917930000,8
1561971840000,1561972319000,1.48428,1.48465,1.48423,1.48451,866180000,8
1561972320000,1561972799000,1.48452,1.48452,1.48391,1.48395,740060000,8
1561972800000,1561973279000,1.48397,1.48422,1.48391,1.48414,769900000,8
1561973280000,1561973759000,1.48412,1.48429,1.48385,1.48387,659140000,8
1561973760000,1561974239000,1.48384,1.48418,1.48375,1.48399,538800000,8
1561974240000,1561974719000,1.48397,1.48414,1.48373,1.48375,887450000,8
1561974720000,1561975199000,1.48377,1.48407,1.48369,1.48393,686790000,8
1561975200000,1561975679000,1.48393,1.48413,1.48387,1.48411,445370000,8
1561975680000,1561976159000,1.48412,1.48456,1.48408,1.48438,410850000,8
1561976160000,1561976639000,1.48434,1.48434,1.48394,1.48407,447450000,8
1561976640000,1561977119000,1.48409,1.48478,1.48385,1.48471,582550000,8
1561977120000,1561977599000,1.48471,1.48503,1.48458,1.48491,742300000,8
1561977600000,1561978079000,1.4849,1.48506,1.48467,1.48482,610800000,8
1561978080000,1561978559000,1.48482,1.48512,1.4844,1.48465,890370000,8
1561978560000,1561979039000,1.48464,1.48532,1.48461,1.48502,928690000,8
1561979040000,1561979519000,1.48501,1.48592,1.48495,1.48585,1290270000,8
1561979520000,1561979999000,1.48585,1.48747,1.4858,1.48668,2064460000,8
1561980000000,1561980479000,1.48669,1.48704,1.48614,1.48617,1215950000,8
1561980480000,1561980959000,1.48617,1.48647,1.48607,1.48627,787840000,8
1561980960000,1561981439000,1.48628,1.48644,1.4861,1.48617,556380000,8
1561981440000,1561981919000,1.48617,1.48627,1.48581,1.48605,691190000,8
1561981920000,1561982399000,1.48607,1.48621,1.4857,1.48598,777600000,8
1561982400000,1561982879000,1.48598,1.48634,1.48579,1.48625,880670000,8
1561982880000,1561983359000,1.48625,1.48663,1.48599,1.48662,817040000,8
1561983360000,1561983839000,1.48661,1.48699,1.48651,1.48668,1075560000,8
1561983840000,1561984319000,1.48669,1.4871,1.48652,1.48694,941890000,8
1561984320000,1561984799000,1.48692,1.48745,1.48664,1.48667,942500000,8
1561984800000,1561985279000,1.48666,1.48676,1.48608,1.48613,715850000,8
1561985280000,1561985759000,1.48612,1.48631,1.48559,1.48567,831570000,8
1561985760000,1561986239000,1.48566,1.48654,1.48563,1.4864,726220000,8
1561986240000,1561986719000,1.48639,1.48684,1.48625,1.48642,786670000,8
1561986720000,1561987199000,1.48641,1.48645,1.4858,1.48593,723130000,8
1561987200000,1561987679000,1.48594,1.48596,1.48519,1.48527,897110000,8
1561987680000,1561988159000,1.48526,1.4857,1.48524,1.4855,839400000,8
1561988160000,1561988639000,1.4855,1.48581,1.48529,1.48556,761370000,8
1561988640000,1561989119000,1.48559,1.48612,1.48519,1.48606,1405020000,8
1561989120000,1561989599000,1.48609,1.48614,1.48518,1.48518,1446690000,8
1561989600000,1561990079000,1.4851,1.48621,1.48416,1.48619,2554630000,8
1561990080000,1561990559000,1.48618,1.48645,1.48515,1.48579,1617720000,8
1561990560000,1561991039000,1.48578,1.4861,1.48525,1.48609,1603690000,8
1561991040000,1561991519000,1.4861,1.48615,1.4855,1.48593,1462820000,8
1561991520000,1561991999000,1.48592,1.48613,1.48474,1.48495,1248170000,8
1561992000000,1561992479000,1.48496,1.48528,1.48462,1.48491,1012100000,8
1561992480000,1561992959000,1.48491,1.48492,1.48379,1.48388,1609930000,8
1561992960000,1561993439000,1.48389,1.4842,1.48216,1.48394,2131340000,8
1561993440000,1561993919000,1.48393,1.48457,1.48354,1.48455,1472710000,8
1561993920000,1561994399000,1.48456,1.4846,1.48366,1.48378,1335460000,8
1561994400000,1561994879000,1.4838,1.4846,1.48373,1.48457,1188700000,8
1561994880000,1561995359000,1.48457,1.48467,1.48393,1.4841,1155890000,8
1561995360000,1561995839000,1.48412,1.48435,1.48361,1.48383,1247420000,8
1561995840000,1561996319000,1.48383,1.48432,1.4838,1.48403,1415480000,8
1561996320000,1561996799000,1.48404,1.48426,1.48369,1.4839,946170000,8
1561996800000,1561997279000,1.48388,1.48407,1.4836,1.48365,961710000,8
1561997280000,1561997759000,1.48367,1.48377,1.4832,1.48366,789000000,8
1561997760000,1561998239000,1.48367,1.48439,1.48345,1.48392,692320000,8
1561998240000,1561998719000,1.48394,1.4841,1.48323,1.48358,570080000,8
1561998720000,1561999199000,1.48357,1.4836,1.48299,1.48318,790270000,8
1561999200000,1561999679000,1.48315,1.48368,1.4831,1.48367,546780000,8
1561999680000,1562000159000,1.48367,1.48381,1.48321,1.48369,760830000,8
1562000160000,1562000639000,1.48368,1.48434,1.48348,1.48355,1233840000,8
1562000640000,1562001119000,1.48357,1.48361,1.48309,1.48317,980170000,8
1562001120000,1562001599000,1.48317,1.48353,1.48288,1.48298,687110000,8
1562001600000,1562002079000,1.48299,1.48302,1.48269,1.48278,551110000,8
1562002080000,1562002559000,1.48277,1.48287,1.48232,1.48261,972100000,8
1562002560000,1562003039000,1.48261,1.48303,1.48255,1.483,1064830000,8
1562003040000,1562003519000,1.483,1.48305,1.48256,1.48296,967020000,8
1562003520000,1562003999000,1.48296,1.48311,1.48269,1.48299,853700000,8
1562004000000,1562004479000,1.48297,1.48309,1.48266,1.48271,766840000,8
1562004480000,1562004959000,1.48271,1.483,1.48247,1.48271,779480000,8
1562004960000,1562005439000,1.48274,1.4828,1.48213,1.48215,865470000,8
1562005440000,1562005919000,1.48216,1.48236,1.4819,1.48197,1267910000,8
1562005920000,1562006399000,1.48197,1.48216,1.48185,1.48209,651920000,8
1562006400000,1562006879000,1.48209,1.48233,1.48209,1.48212,629020000,8
1562006880000,1562007359000,1.48213,1.48256,1.48188,1.48255,703770000,8
1562007360000,1562007839000,1.48256,1.48295,1.48249,1.48272,972910000,8
1562007840000,1562008319000,1.48272,1.48289,1.48259,1.48259,612450000,8
1562008320000,1562008799000,1.4826,1.48274,1.48248,1.48255,470580000,8
1562008800000,1562009279000,1.48255,1.48264,1.48229,1.48244,525510000,8
1562009280000,1562009759000,1.48244,1.48268,1.48239,1.48263,505760000,8
1562009760000,1562010239000,1.48261,1.48265,1.48233,1.48244,481310000,8
1562010240000,1562010719000,1.48244,1.4825,1.48229,1.48233,562580000,8
1562010720000,1562011199000,1.48231,1.48249,1.48227,1.48244,608990000,8
1562011200000,1562011679000,1.48244,1.48258,1.48226,1.48244,447590000,8
1562011680000,1562012159000,1.48243,1.48261,1.48224,1.48225,198450000,8
1562012160000,1562012639000,1.48228,1.48228,1.48209,1.48214,103120000,8
1562012640000,1562013119000,1.48215,1.48221,1.48194,1.48203,221330000,8
1562013120000,1562013599000,1.48204,1.48206,1.48183,1.48194,171960000,8
1562013600000,1562014079000,1.48194,1.4821,1.48169,1.48208,265620000,8
1562014080000,1562014559000,1.48207,1.48207,1.48187,1.4819,384350000,8
1562014560000,1562015039000,1.48193,1.48225,1.48178,1.48203,130790000,8
1562015040000,1562015519000,1.48199,1.48209,1.48191,1.48199,136150000,8
1562015520000,1562015999000,1.48204,1.48248,1.482,1.48232,81460000,8
1562016000000,1562016479000,1.48233,1.48263,1.48192,1.48194,295290000,8
1562016480000,1562016959000,1.48195,1.48235,1.48194,1.48227,412940000,8
1562016960000,1562017439000,1.48225,1.48233,1.48208,1.48215,208100000,8
1562017440000,1562017919000,1.48215,1.48248,1.48215,1.48228,314750000,8
1562017920000,1562018399000,1.48228,1.48247,1.48228,1.48244,178750000,8
1562018400000,1562018879000,1.48247,1.48259,1.48233,1.48235,195930000,8
1562018880000,1562019359000,1.48235,1.48243,1.48224,1.48226,111500000,8
1562019360000,1562019839000,1.48226,1.48232,1.4822,1.48232,88000000,8
1562019840000,1562020319000,1.48231,1.48234,1.48123,1.48146,1008380000,8
1562020320000,1562020799000,1.48147,1.48166,1.48125,1.48125,501240000,8
1562020800000,1562021279000,1.48127,1.48171,1.48125,1.48171,233620000,8
1562021280000,1562021759000,1.48173,1.48184,1.4813,1.48137,387570000,8
1562021760000,1562022239000,1.48141,1.48206,1.48124,1.48202,524420000,8
1562022240000,1562022719000,1.48202,1.4822,1.48188,1.48217,467160000,8
1562022720000,1562023199000,1.48219,1.48231,1.48215,1.4823,296120000,8
1562023200000,1562023679000,1.4823,1.48237,1.48217,1.48219,271360000,8
1562023680000,1562024159000,1.48219,1.4823,1.4821,1.48226,239360000,8
1562024160000,1562024639000,1.4823,1.48237,1.48223,1.48237,229000000,8
1562024640000,1562025119000,1.48237,1.48249,1.48234,1.48244,623830000,8
1562025120000,1562025599000,1.48245,1.48252,1.48237,1.48239,422870000,8
1562025600000,1562026079000,1.48237,1.48251,1.48217,1.48223,681470000,8
1562026080000,1562026559000,1.48223,1.48243,1.48204,1.48214,566210000,8
1562026560000,1562027039000,1.48215,1.48223,1.48198,1.48221,413900000,8
1562027040000,1562027519000,1.48222,1.48245,1.48215,1.4824,365740000,8
1562027520000,1562027999000,1.4824,1.48246,1.48224,1.4823,257740000,8
1562028000000,1562028479000,1.48229,1.48237,1.48211,1.48221,225740000,8
1562028480000,1562028959000,1.4822,1.48242,1.48205,1.48226,331470000,8
1562028960000,1562029439000,1.48225,1.48238,1.48198,1.48201,668120000,8
1562029440000,1562029919000,1.48203,1.48206,1.48188,1.48191,496240000,8
1562029920000,1562030399000,1.48192,1.48203,1.48158,1.48165,508150000,8
1562030400000,1562030879000,1.48166,1.48175,1.48158,1.48166,532240000,8
1562030880000,1562031359000,1.48168,1.48187,1.48157,1.48163,450580000,8
1562031360000,1562031839000,1.48162,1.48163,1.48124,1.48126,557490000,8
1562031840000,1562032319000,1.48127,1.48136,1.48114,1.48128,768820000,8
1562032320000,1562032799000,1.48129,1.48132,1.48098,1.481,552860000,8
1562032800000,1562033279000,1.481,1.48113,1.48091,1.48091,545920000,8
1562033280000,1562033759000,1.48092,1.48116,1.48092,1.48096,490000000,8
1562033760000,1562034239000,1.48096,1.48097,1.48081,1.48094,354240000,8
1562034240000,1562034719000,1.48096,1.48097,1.48082,1.48083,345180000,8
1562034720000,1562035199000,1.48084,1.48097,1.48071,1.48077,610720000,8
1562035200000,1562035679000,1.4808,1.4808,1.48052,1.48075,701520000,8
1562035680000,1562036159000,1.48074,1.48097,1.48065,1.48094,571850000,8
1562036160000,1562036639000,1.48094,1.48104,1.48081,1.48088,467820000,8
1562036640000,1562037119000,1.48088,1.48122,1.48088,1.48114,466490000,8
1562037120000,1562037599000,1.48113,1.48129,1.48113,1.48126,375640000,8
1562037600000,1562038079000,1.48127,1.48142,1.48121,1.4814,371020000,8
1562038080000,1562038559000,1.4814,1.48145,1.48131,1.48133,247110000,8
1562038560000,1562039039000,1.48133,1.48139,1.48113,1.48113,257180000,8
1562039040000,1562039519000,1.48113,1.48115,1.48103,1.48105,269990000,8
1562039520000,1562039999000,1.48106,1.48123,1.48106,1.48119,184920000,8
1562040000000,1562040479000,1.4812,1.48122,1.48091,1.48093,353960000,8
1562040480000,1562040959000,1.48092,1.48094,1.48077,1.4809,385930000,8
1562040960000,1562041439000,1.48089,1.48094,1.48077,1.48085,289380000,8
1562041440000,1562041919000,1.48086,1.48145,1.48077,1.48102,710080000,8
1562041920000,1562042399000,1.48099,1.48123,1.48077,1.48119,784030000,8
1562042400000,1562042879000,1.4812,1.48133,1.48112,1.48122,554620000,8
1562042880000,1562043359000,1.48122,1.48133,1.48114,1.48121,358770000,8
1562043360000,1562043839000,1.4812,1.48158,1.4812,1.48144,597160000,8
1562043840000,1562044319000,1.48144,1.48159,1.48136,1.48149,443810000,8
1562044320000,1562044799000,1.4815,1.48178,1.4815,1.48171,444360000,8
1562044800000,1562045279000,1.4817,1.48174,1.4814,1.48145,385440000,8
1562045280000,1562045759000,1.48144,1.48146,1.48124,1.48134,505450000,8
1562045760000,1562046239000,1.48133,1.48163,1.48128,1.48143,393730000,8
1562046240000,1562046719000,1.48142,1.48147,1.48131,1.48138,439880000,8
1562046720000,1562047199000,1.48138,1.48176,1.4812,1.48168,581990000,8
1562047200000,1562047679000,1.48166,1.4817,1.48089,1.48104,1032650000,8
1562047680000,1562048159000,1.48102,1.48138,1.48082,1.48126,1052180000,8
1562048160000,1562048639000,1.48124,1.48135,1.48096,1.48111,647660000,8
1562048640000,1562049119000,1.48111,1.48149,1.48104,1.48121,640860000,8
1562049120000,1562049599000,1.48119,1.48142,1.48096,1.48096,658330000,8
1562049600000,1562050079000,1.48097,1.48129,1.48089,1.48115,663210000,8
1562050080000,1562050559000,1.48115,1.48123,1.48082,1.48086,602320000,8
1562050560000,1562051039000,1.48085,1.48086,1.48033,1.4806,1026980000,8
1562051040000,1562051519000,1.48062,1.48113,1.48054,1.48111,845600000,8
1562051520000,1562051999000,1.48109,1.48126,1.48072,1.48123,698950000,8
1562052000000,1562052479000,1.48122,1.48128,1.48077,1.48122,1010740000,8
1562052480000,1562052959000,1.48123,1.48124,1.48054,1.48103,1014600000,8
1562052960000,1562053439000,1.48101,1.48111,1.48058,1.48069,738890000,8
1562053440000,1562053919000,1.4807,1.48084,1.48047,1.48047,964860000,8
1562053920000,1562054399000,1.48048,1.48086,1.48019,1.48083,1055690000,8
1562054400000,1562054879000,1.48083,1.48129,1.48066,1.4812,599770000,8
1562054880000,1562055359000,1.4812,1.48135,1.48092,1.48093,695300000,8
1562055360000,1562055839000,1.48093,1.48159,1.48087,1.48143,734300000,8
1562055840000,1562056319000,1.48143,1.48202,1.48143,1.48185,658100000,8
1562056320000,1562056799000,1.48188,1.48212,1.48177,1.48209,638620000,8
1562056800000,1562057279000,1.4821,1.48259,1.48198,1.48241,945250000,8
1562057280000,1562057759000,1.48241,1.48275,1.48226,1.4826,509750000,8
1562057760000,1562058239000,1.48261,1.48268,1.48218,1.48218,644270000,8
1562058240000,1562058719000,1.48217,1.48236,1.48191,1.48192,570450000,8
1562058720000,1562059199000,1.48191,1.48208,1.48181,1.48195,668290000,8
1562059200000,1562059679000,1.48195,1.48235,1.48195,1.48212,527700000,8
1562059680000,1562060159000,1.48214,1.48234,1.48197,1.48204,890750000,8
1562060160000,1562060639000,1.48205,1.48288,1.48191,1.48275,747620000,8
1562060640000,1562061119000,1.48275,1.48532,1.48272,1.48469,2087860000,8
1562061120000,1562061599000,1.48469,1.48469,1.4838,1.48407,1615730000,8
1562061600000,1562062079000,1.48406,1.48442,1.4837,1.48407,1102080000,8
1562062080000,1562062559000,1.48405,1.48408,1.4833,1.48334,839060000,8
1562062560000,1562063039000,1.48335,1.48339,1.48224,1.48244,1176150000,8
1562063040000,1562063519000,1.48242,1.4825,1.48187,1.48228,866490000,8
1562063520000,1562063999000,1.48227,1.48261,1.48227,1.48248,650320000,8
1562064000000,1562064479000,1.48248,1.48271,1.48226,1.48246,605250000,8
1562064480000,1562064959000,1.48247,1.48259,1.4819,1.48228,701210000,8
1562064960000,1562065439000,1.48228,1.48238,1.48168,1.48184,864820000,8
1562065440000,1562065919000,1.48184,1.48246,1.48183,1.48241,525210000,8
1562065920000,1562066399000,1.48242,1.48277,1.4823,1.4827,743050000,8
1562066400000,1562066879000,1.48269,1.48296,1.48261,1.48286,731430000,8
1562066880000,1562067359000,1.48287,1.48303,1.48261,1.48294,704720000,8
1562067360000,1562067839000,1.48293,1.48302,1.48212,1.48212,673930000,8
1562067840000,1562068319000,1.48213,1.48257,1.48181,1.48189,444090000,8
1562068320000,1562068799000,1.48188,1.48206,1.48154,1.48158,830730000,8
1562068800000,1562069279000,1.48159,1.48197,1.48151,1.48169,707770000,8
1562069280000,1562069759000,1.48166,1.48219,1.48158,1.48186,921660000,8
1562069760000,1562070239000,1.48186,1.48227,1.48167,1.48193,973150000,8
1562070240000,1562070719000,1.48192,1.48229,1.48157,1.48189,732850000,8
1562070720000,1562071199000,1.4819,1.48269,1.4819,1.48262,1119470000,8
1562071200000,1562071679000,1.48262,1.4837,1.48227,1.48369,1144460000,8
1562071680000,1562072159000,1.48373,1.48407,1.48321,1.48339,1008930000,8
1562072160000,1562072639000,1.48338,1.48352,1.48274,1.48281,852950000,8
1562072640000,1562073119000,1.4828,1.4829,1.48206,1.48232,744580000,8
1562073120000,1562073599000,1.48233,1.48248,1.48194,1.48207,748350000,8
1562073600000,1562074079000,1.48208,1.48247,1.48177,1.48243,967830000,8
1562074080000,1562074559000,1.48242,1.48292,1.48225,1.48268,1052450000,8
1562074560000,1562075039000,1.48267,1.48271,1.48192,1.48267,989470000,8
1562075040000,1562075519000,1.48267,1.48314,1.48227,1.48233,887970000,8
1562075520000,1562075999000,1.48231,1.48287,1.48198,1.48249,1130640000,8
1562076000000,1562076479000,1.48248,1.4826,1.4812,1.4816,1745370000,8
1562076480000,1562076959000,1.4816,1.4823,1.48154,1.48206,1437220000,8
1562076960000,1562077439000,1.48206,1.48225,1.48144,1.48153,1224300000,8
1562077440000,1562077919000,1.48152,1.48256,1.48143,1.48201,1612370000,8
1562077920000,1562078399000,1.482,1.48261,1.48177,1.4822,1320320000,8
1562078400000,1562078879000,1.48219,1.48259,1.48212,1.48238,1306310000,8
1562078880000,1562079359000,1.48237,1.48314,1.48215,1.48256,1284670000,8
1562079360000,1562079839000,1.48251,1.48257,1.48142,1.48172,1420570000,8
1562079840000,1562080319000,1.48168,1.48253,1.48156,1.48234,1366640000,8
1562080320000,1562080799000,1.48234,1.48271,1.4818,1.48183,1248610000,8
1562080800000,1562081279000,1.48184,1.48234,1.48149,1.48179,1339830000,8
1562081280000,1562081759000,1.4818,1.48212,1.48146,1.48186,1268860000,8
1562081760000,1562082239000,1.48187,1.48285,1.48186,1.48227,1676450000,8
1562082240000,1562082719000,1.48227,1.48248,1.48192,1.48193,1168190000,8
1562082720000,1562083199000,1.48191,1.48243,1.48165,1.48224,1014310000,8
1562083200000,1562083679000,1.48223,1.48277,1.48223,1.48266,1254790000,8
1562083680000,1562084159000,1.48266,1.48285,1.48241,1.48246,999480000,8
1562084160000,1562084639000,1.48246,1.48251,1.48206,1.48237,975580000,8
1562084640000,1562085119000,1.48237,1.48267,1.4822,1.48229,1570700000,8
1562085120000,1562085599000,1.48229,1.48249,1.48198,1.48199,1210540000,8
1562085600000,1562086079000,1.48203,1.48251,1.48197,1.48246,1168020000,8
1562086080000,1562086559000,1.48245,1.48267,1.4822,1.48255,1140880000,8
1562086560000,1562087039000,1.48254,1.48258,1.48103,1.48143,1289520000,8
1562087040000,1562087519000,1.48142,1.48144,1.48039,1.48041,1794400000,8
1562087520000,1562087999000,1.48045,1.48116,1.48042,1.4809,1021100000,8
1562088000000,1562088479000,1.4809,1.481,1.48038,1.4805,687530000,8
1562088480000,1562088959000,1.4805,1.48091,1.48043,1.48089,1124220000,8
1562088960000,1562089439000,1.48089,1.48096,1.48053,1.48076,979130000,8
1562089440000,1562089919000,1.48076,1.48125,1.48051,1.48117,889640000,8
1562089920000,1562090399000,1.4812,1.48131,1.48107,1.48118,777160000,8
1562090400000,1562090879000,1.48117,1.48117,1.47993,1.48,785240000,8
1562090880000,1562091359000,1.48003,1.48003,1.47869,1.47887,1200380000,8
1562091360000,1562091839000,1.47887,1.4795,1.47881,1.47944,887430000,8
1562091840000,1562092319000,1.47944,1.47981,1.47936,1.47961,1310640000,8
1562092320000,1562092799000,1.47961,1.47975,1.47937,1.47937,762590000,8
1562092800000,1562093279000,1.47941,1.47992,1.47921,1.47986,766500000,8
1562093280000,1562093759000,1.47985,1.47985,1.47937,1.47978,612620000,8
1562093760000,1562094239000,1.47979,1.48066,1.47968,1.4803,1121290000,8
1562094240000,1562094719000,1.48027,1.4806,1.48011,1.48025,1098940000,8
1562094720000,1562095199000,1.48025,1.48033,1.4797,1.47975,1117340000,8
1562095200000,1562095679000,1.47975,1.47997,1.47964,1.47985,652100000,8
1562095680000,1562096159000,1.47983,1.48003,1.47981,1.47997,617640000,8
1562096160000,1562096639000,1.47998,1.48003,1.47966,1.47992,727920000,8
1562096640000,1562097119000,1.47992,1.48004,1.47959,1.47961,1058300000,8
1562097120000,1562097599000,1.47962,1.47968,1.47913,1.47925,2662340000,8
1562097600000,1562098079000,1.47926,1.47961,1.47923,1.47948,486990000,8
1562098080000,1562098559000,1.47949,1.4797,1.47948,1.47957,311340000,8
1562098560000,1562099039000,1.47956,1.47972,1.47952,1.47956,298300000,8
1562099040000,1562099519000,1.47955,1.47977,1.47955,1.47965,417280000,8
1562099520000,1562099999000,1.47964,1.47974,1.47946,1.47952,421300000,8
1562100000000,1562100479000,1.47952,1.47979,1.47932,1.47934,188830000,8
1562100480000,1562100959000,1.47934,1.47939,1.47908,1.47913,296250000,8
1562100960000,1562101439000,1.47914,1.47939,1.47873,1.47935,216330000,8
1562101440000,1562101919000,1.47932,1.47982,1.47925,1.47944,109370000,8
1562101920000,1562102399000,1.47946,1.47956,1.47924,1.47946,180740000,8
1562102400000,1562102879000,1.47946,1.47951,1.47867,1.47927,113620000,8
1562102880000,1562103359000,1.47927,1.47927,1.47914,1.47916,85340000,8
1562103360000,1562103839000,1.47915,1.47926,1.47914,1.47923,119820000,8
1562103840000,1562104319000,1.47924,1.47952,1.47924,1.47936,125240000,8
1562104320000,1562104799000,1.47936,1.47966,1.47933,1.47936,287400000,8
1562104800000,1562105279000,1.47938,1.4797,1.47919,1.4796,407220000,8
1562105280000,1562105759000,1.47962,1.47971,1.47934,1.47936,181400000,8
1562105760000,1562106239000,1.47939,1.47962,1.47933,1.47958,196850000,8
1562106240000,1562106719000,1.47957,1.47963,1.47952,1.47953,158370000,8
1562106720000,1562107199000,1.47952,1.47965,1.4793,1.47941,208710000,8
1562107200000,1562107679000,1.47942,1.47959,1.47928,1.47954,171650000,8
1562107680000,1562108159000,1.47954,1.47963,1.47921,1.47925,174240000,8
1562108160000,1562108639000,1.47927,1.47942,1.47922,1.47925,302800000,8
1562108640000,1562109119000,1.47925,1.47952,1.47913,1.47914,351760000,8
1562109120000,1562109599000,1.47912,1.47923,1.47904,1.47921,277450000,8
1562109600000,1562110079000,1.4792,1.4792,1.47899,1.47911,161630000,8
1562110080000,1562110559000,1.4791,1.47915,1.47887,1.47893,321350000,8
1562110560000,1562111039000,1.47895,1.47917,1.47893,1.47905,242410000,8
1562111040000,1562111519000,1.47907,1.4792,1.47904,1.47907,245700000,8
1562111520000,1562111999000,1.47907,1.47921,1.47897,1.47897,416650000,8
1562112000000,1562112479000,1.47896,1.47925,1.47894,1.47911,763010000,8
1562112480000,1562112959000,1.4791,1.47916,1.47885,1.47887,527230000,8
1562112960000,1562113439000,1.47888,1.479,1.4788,1.479,510490000,8
1562113440000,1562113919000,1.47899,1.47912,1.47889,1.47911,391250000,8
