openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646149440000,1646149919000,1.41361,1.41387,1.41214,1.41226,3398590000,8
1646149920000,1646150399000,1.41226,1.41311,1.4119,1.41202,3676990000,8
1646150400000,1646150879000,1.41204,1.41238,1.41175,1.41233,3044340000,8
1646150880000,1646151359000,1.41232,1.41276,1.41149,1.41149,1901780000,8
1646151360000,1646151839000,1.41148,1.41169,1.41029,1.41032,2713760000,8
1646151840000,1646152319000,1.41037,1.41108,1.40983,1.41011,2845240000,8
1646152320000,1646152799000,1.41011,1.41085,1.40999,1.4104,2674490000,8
1646152800000,1646153279000,1.41038,1.4109,1.40943,1.41054,3313790000,8
1646153280000,1646153759000,1.41051,1.41104,1.41016,1.41077,2842760000,8
1646153760000,1646154239000,1.41077,1.41151,1.41053,1.41151,2728540000,8
1646154240000,1646154719000,1.41154,1.41214,1.41094,1.41136,2268750000,8
1646154720000,1646155199000,1.41137,1.41217,1.41117,1.41193,2124940000,8
1646155200000,1646155679000,1.41191,1.41329,1.41184,1.413,1819820000,8
1646155680000,1646156159000,1.41301,1.41383,1.4126,1.41368,1753110000,8
1646156160000,1646156639000,1.41369,1.41432,1.41301,1.41392,2319380000,8
1646156640000,1646157119000,1.41393,1.41526,1.41377,1.4151,2684090000,8
1646157120000,1646157599000,1.41512,1.41513,1.41358,1.41358,1879660000,8
1646157600000,1646158079000,1.41359,1.4146,1.41327,1.41428,1434690000,8
1646158080000,1646158559000,1.41429,1.41463,1.41387,1.41441,1419890000,8
1646158560000,1646159039000,1.41441,1.41508,1.41413,1.41507,1376150000,8
1646159040000,1646159519000,1.41504,1.41524,1.41451,1.41455,1424510000,8
1646159520000,1646159999000,1.41457,1.41589,1.4144,1.4156,1752980000,8
1646160000000,1646160479000,1.4156,1.41707,1.41529,1.41703,2664120000,8
1646160480000,1646160959000,1.41709,1.41715,1.41595,1.41599,1628870000,8
1646160960000,1646161439000,1.41599,1.41663,1.41554,1.41659,1737890000,8
1646161440000,1646161919000,1.41659,1.41699,1.41629,1.41689,1521910000,8
1646161920000,1646162399000,1.41688,1.41714,1.41656,1.41666,1437290000,8
1646162400000,1646162879000,1.41666,1.41709,1.41647,1.41663,1376850000,8
1646162880000,1646163359000,1.41663,1.4178,1.41657,1.41751,1323820000,8
1646163360000,1646163839000,1.41754,1.41758,1.41687,1.41718,1104400000,8
1646163840000,1646164319000,1.41716,1.41727,1.41657,1.41673,1009980000,8
1646164320000,1646164799000,1.41674,1.41748,1.41639,1.41713,1362050000,8
1646164800000,1646165279000,1.41713,1.41744,1.41668,1.41711,1563650000,8
1646165280000,1646165759000,1.41713,1.4172,1.41641,1.41694,1585470000,8
1646165760000,1646166239000,1.41694,1.41723,1.41649,1.41662,1385490000,8
1646166240000,1646166719000,1.41664,1.41703,1.41655,1.41669,1036850000,8
1646166720000,1646167199000,1.41669,1.41728,1.41657,1.41707,1162850000,8
1646167200000,1646167679000,1.41705,1.41818,1.41698,1.41796,1033180000,8
1646167680000,1646168159000,1.41794,1.41858,1.41792,1.41817,1471250000,8
1646168160000,1646168639000,1.41819,1.41835,1.41774,1.4178,703060000,8
1646168640000,1646169119000,1.4178,1.41822,1.41721,1.41731,569710000,8
1646169120000,1646169599000,1.41733,1.41775,1.41693,1.4173,653010000,8
1646169600000,1646170079000,1.41729,1.41745,1.41693,1.41717,562390000,8
1646170080000,1646170559000,1.41717,1.4177,1.41683,1.41761,352200000,8
1646170560000,1646171039000,1.41761,1.41813,1.41734,1.41807,377320000,8
1646171040000,1646171519000,1.41807,1.4182,1.41747,1.41773,365100000,8
1646171520000,1646171999000,1.41773,1.41773,1.41676,1.41676,314790000,8
1646172000000,1646172479000,1.41646,1.41687,1.41632,1.41687,5850000,8
1646172480000,1646172959000,1.41674,1.41742,1.41617,1.41669,45530000,8
1646172960000,1646173439000,1.41673,1.4174,1.41668,1.41687,90360000,8
1646173440000,1646173919000,1.41687,1.41756,1.41633,1.41741,221930000,8
1646173920000,1646174399000,1.41737,1.41742,1.41732,1.41742,332570000,8
1646174400000,1646174879000,1.41742,1.4175,1.41684,1.41705,284950000,8
1646174880000,1646175359000,1.41705,1.41706,1.41655,1.41661,184500000,8
1646175360000,1646175839000,1.41661,1.41708,1.41591,1.41698,853010000,8
1646175840000,1646176319000,1.41698,1.41721,1.41691,1.4172,510650000,8
1646176320000,1646176799000,1.41721,1.41751,1.41709,1.41727,442180000,8
1646176800000,1646177279000,1.41726,1.41773,1.41722,1.41763,592970000,8
1646177280000,1646177759000,1.41763,1.418,1.41735,1.41735,246710000,8
1646177760000,1646178239000,1.41735,1.41766,1.41735,1.41766,171480000,8
1646178240000,1646178719000,1.4177,1.41777,1.41739,1.41739,177850000,8
1646178720000,1646179199000,1.41739,1.41757,1.4163,1.41635,446210000,8
1646179200000,1646179679000,1.41635,1.41664,1.41556,1.41634,697440000,8
1646179680000,1646180159000,1.41636,1.41659,1.41619,1.41657,342890000,8
1646180160000,1646180639000,1.41657,1.41675,1.41629,1.41643,438040000,8
1646180640000,1646181119000,1.41644,1.41695,1.41631,1.41647,371710000,8
1646181120000,1646181599000,1.41651,1.41671,1.41644,1.41652,189040000,8
1646181600000,1646182079000,1.41652,1.41657,1.41622,1.41629,238500000,8
1646182080000,1646182559000,1.41631,1.41658,1.4162,1.4164,383090000,8
1646182560000,1646183039000,1.41643,1.41655,1.41574,1.41598,580190000,8
1646183040000,1646183519000,1.41598,1.4161,1.41569,1.41572,352120000,8
1646183520000,1646183999000,1.41572,1.41629,1.41567,1.41609,595320000,8
1646184000000,1646184479000,1.41607,1.41636,1.41594,1.41627,456000000,8
1646184480000,1646184959000,1.41627,1.41645,1.41585,1.41591,550500000,8
1646184960000,1646185439000,1.41596,1.41598,1.41552,1.41576,557860000,8
1646185440000,1646185919000,1.41577,1.41578,1.41546,1.41546,832970000,8
1646185920000,1646186399000,1.4155,1.41575,1.41519,1.41554,570420000,8
1646186400000,1646186879000,1.41554,1.41602,1.41531,1.41598,381810000,8
1646186880000,1646187359000,1.41597,1.41597,1.41501,1.41535,457560000,8
1646187360000,1646187839000,1.41537,1.41552,1.41469,1.41479,423410000,8
1646187840000,1646188319000,1.4148,1.41481,1.41433,1.41479,571720000,8
1646188320000,1646188799000,1.41479,1.41514,1.41452,1.41513,371170000,8
1646188800000,1646189279000,1.41513,1.41523,1.41486,1.41502,364780000,8
1646189280000,1646189759000,1.41503,1.41562,1.41503,1.41561,526450000,8
1646189760000,1646190239000,1.4156,1.4156,1.41483,1.4151,1018410000,8
1646190240000,1646190719000,1.41511,1.41518,1.41484,1.41484,289160000,8
1646190720000,1646191199000,1.41484,1.415,1.41447,1.4146,392610000,8
1646191200000,1646191679000,1.41461,1.41484,1.41438,1.41458,290580000,8
1646191680000,1646192159000,1.41456,1.4148,1.41424,1.4148,464700000,8
1646192160000,1646192639000,1.41481,1.41504,1.4147,1.41493,274310000,8
1646192640000,1646193119000,1.4149,1.415,1.41456,1.41458,195870000,8
1646193120000,1646193599000,1.41458,1.41472,1.41426,1.41433,200290000,8
1646193600000,1646194079000,1.41435,1.41436,1.41409,1.41424,299010000,8
1646194080000,1646194559000,1.41424,1.41442,1.41415,1.41428,292670000,8
1646194560000,1646195039000,1.41426,1.41433,1.41397,1.41412,772110000,8
1646195040000,1646195519000,1.41413,1.41441,1.41405,1.41441,756450000,8
1646195520000,1646195999000,1.41442,1.41469,1.41441,1.41462,773870000,8
1646196000000,1646196479000,1.41462,1.41465,1.41436,1.41441,389900000,8
1646196480000,1646196959000,1.41441,1.4146,1.41427,1.41446,637720000,8
1646196960000,1646197439000,1.41446,1.41487,1.41438,1.41486,893890000,8
1646197440000,1646197919000,1.41486,1.41493,1.41436,1.41446,736600000,8
1646197920000,1646198399000,1.4145,1.41452,1.41388,1.41391,937020000,8
1646198400000,1646198879000,1.41393,1.41415,1.41376,1.41379,637480000,8
1646198880000,1646199359000,1.41377,1.41401,1.4137,1.41397,585500000,8
1646199360000,1646199839000,1.41397,1.41409,1.4139,1.41401,470910000,8
1646199840000,1646200319000,1.41401,1.41404,1.41365,1.41377,641540000,8
1646200320000,1646200799000,1.41375,1.41393,1.41366,1.41382,564420000,8
1646200800000,1646201279000,1.41382,1.41407,1.41352,1.4137,747020000,8
1646201280000,1646201759000,1.41372,1.41378,1.4134,1.4137,517610000,8
1646201760000,1646202239000,1.4137,1.41374,1.41328,1.41347,652460000,8
1646202240000,1646202719000,1.41348,1.41365,1.41326,1.4135,1228170000,8
1646202720000,1646203199000,1.4135,1.41382,1.41346,1.41364,551010000,8
1646203200000,1646203679000,1.41366,1.41374,1.41243,1.41311,1221150000,8
1646203680000,1646204159000,1.4131,1.41347,1.41281,1.41328,1372740000,8
1646204160000,1646204639000,1.41328,1.41395,1.41267,1.41369,1512590000,8
1646204640000,1646205119000,1.41369,1.41403,1.4134,1.41355,2048780000,8
1646205120000,1646205599000,1.41355,1.41359,1.41259,1.41286,1868500000,8
1646205600000,1646206079000,1.41284,1.41348,1.4123,1.41315,2583490000,8
1646206080000,1646206559000,1.41312,1.41485,1.41298,1.41399,2690630000,8
1646206560000,1646207039000,1.41395,1.41402,1.41278,1.41304,2258270000,8
1646207040000,1646207519000,1.41304,1.41334,1.41195,1.41235,2420680000,8
1646207520000,1646207999000,1.41235,1.41247,1.41115,1.41208,2429420000,8
1646208000000,1646208479000,1.41201,1.41234,1.41067,1.41144,3438190000,8
1646208480000,1646208959000,1.41142,1.41167,1.40926,1.40964,5307740000,8
1646208960000,1646209439000,1.40964,1.41088,1.40945,1.41015,3726410000,8
1646209440000,1646209919000,1.41017,1.41092,1.40965,1.4107,2485190000,8
1646209920000,1646210399000,1.41073,1.4117,1.41041,1.41142,2158700000,8
1646210400000,1646210879000,1.41141,1.41174,1.41081,1.41081,2421260000,8
1646210880000,1646211359000,1.4108,1.411,1.40993,1.41009,2235400000,8
1646211360000,1646211839000,1.41009,1.41019,1.40926,1.40929,2310820000,8
1646211840000,1646212319000,1.4093,1.40933,1.40746,1.40761,3005450000,8
1646212320000,1646212799000,1.40761,1.40779,1.40701,1.40739,2233580000,8
1646212800000,1646213279000,1.40739,1.40752,1.40691,1.40744,2665930000,8
1646213280000,1646213759000,1.40744,1.40867,1.40688,1.40839,5855640000,8
1646213760000,1646214239000,1.40839,1.40839,1.40741,1.40774,3299560000,8
1646214240000,1646214719000,1.40776,1.40894,1.40763,1.40894,2377950000,8
1646214720000,1646215199000,1.40894,1.41012,1.40822,1.40842,2484500000,8
1646215200000,1646215679000,1.40842,1.40893,1.40837,1.40875,2587640000,8
1646215680000,1646216159000,1.40875,1.40939,1.4087,1.40917,2325380000,8
1646216160000,1646216639000,1.40915,1.41002,1.40879,1.40989,2158280000,8
1646216640000,1646217119000,1.40988,1.41059,1.40943,1.40988,2371130000,8
1646217120000,1646217599000,1.40991,1.41106,1.40989,1.41079,2253970000,8
1646217600000,1646218079000,1.41079,1.41113,1.41033,1.41037,2373250000,8
1646218080000,1646218559000,1.41034,1.41137,1.41005,1.4113,2276590000,8
1646218560000,1646219039000,1.41128,1.41137,1.41043,1.41065,2367880000,8
1646219040000,1646219519000,1.41064,1.41147,1.41046,1.41067,2247120000,8
1646219520000,1646219999000,1.41063,1.411,1.41,1.41029,1841060000,8
1646220000000,1646220479000,1.41029,1.41142,1.41023,1.41034,1911650000,8
1646220480000,1646220959000,1.41032,1.41051,1.4093,1.40986,2452290000,8
1646220960000,1646221439000,1.40985,1.40998,1.40823,1.40849,2003470000,8
1646221440000,1646221919000,1.40849,1.40982,1.40846,1.40927,1861100000,8
1646221920000,1646222399000,1.40927,1.40961,1.40857,1.40953,2064810000,8
1646222400000,1646222879000,1.40953,1.4101,1.40917,1.40963,1760740000,8
1646222880000,1646223359000,1.40965,1.4102,1.40893,1.40941,1737470000,8
1646223360000,1646223839000,1.4094,1.41005,1.40914,1.40976,2047510000,8
1646223840000,1646224319000,1.40978,1.411,1.40975,1.41094,2632450000,8
1646224320000,1646224799000,1.41093,1.41094,1.40871,1.40876,1840340000,8
1646224800000,1646225279000,1.40875,1.40906,1.40826,1.40866,2003190000,8
1646225280000,1646225759000,1.40867,1.40968,1.40855,1.40952,1897010000,8
1646225760000,1646226239000,1.40952,1.41097,1.40925,1.40973,2708830000,8
1646226240000,1646226719000,1.40971,1.40976,1.40867,1.4093,2183610000,8
1646226720000,1646227199000,1.40935,1.40936,1.4077,1.40881,2591310000,8
1646227200000,1646227679000,1.40884,1.40912,1.40784,1.40785,2831310000,8
1646227680000,1646228159000,1.40788,1.40918,1.40774,1.40871,2714780000,8
1646228160000,1646228639000,1.4087,1.40872,1.40721,1.40751,2248330000,8
1646228640000,1646229119000,1.4075,1.4091,1.40741,1.40889,1970060000,8
1646229120000,1646229599000,1.40888,1.40968,1.40888,1.40917,2562720000,8
1646229600000,1646230079000,1.40916,1.40917,1.40747,1.40774,2513390000,8
1646230080000,1646230559000,1.40777,1.40801,1.40689,1.40752,3311940000,8
1646230560000,1646231039000,1.40754,1.4083,1.40687,1.408,2285240000,8
1646231040000,1646231519000,1.408,1.40909,1.40765,1.40865,2387860000,8
1646231520000,1646231999000,1.40865,1.40891,1.40748,1.40754,4588990000,8
1646232000000,1646232479000,1.40757,1.40761,1.40623,1.40682,2896240000,8
1646232480000,1646232959000,1.40681,1.40696,1.406,1.40686,2798740000,8
1646232960000,1646233439000,1.40687,1.40731,1.40455,1.40693,3560020000,8
1646233440000,1646233919000,1.4069,1.40803,1.4062,1.40803,3144500000,8
1646233920000,1646234399000,1.40806,1.40863,1.40681,1.4073,2935260000,8
1646234400000,1646234879000,1.40736,1.40768,1.40678,1.40741,3312290000,8
1646234880000,1646235359000,1.40742,1.40867,1.4058,1.40595,6276210000,8
1646235360000,1646235839000,1.40594,1.40603,1.4039,1.40465,4108450000,8
1646235840000,1646236319000,1.40466,1.405,1.40354,1.40398,3450570000,8
1646236320000,1646236799000,1.40399,1.40522,1.40387,1.40501,3350250000,8
1646236800000,1646237279000,1.40502,1.40548,1.40343,1.40533,4363830000,8
1646237280000,1646237759000,1.40534,1.40657,1.40502,1.40541,5253280000,8
1646237760000,1646238239000,1.40543,1.40583,1.40496,1.40552,2827060000,8
1646238240000,1646238719000,1.40555,1.40668,1.40431,1.40651,3766130000,8
1646238720000,1646239199000,1.40651,1.41031,1.40634,1.40713,7942890000,8
1646239200000,1646239679000,1.40713,1.40741,1.40643,1.40666,4271940000,8
1646239680000,1646240159000,1.40666,1.40751,1.40622,1.40638,3877360000,8
1646240160000,1646240639000,1.40639,1.40642,1.40439,1.40441,2698810000,8
1646240640000,1646241119000,1.40439,1.40472,1.40351,1.40403,2741940000,8
1646241120000,1646241599000,1.40401,1.40413,1.40322,1.40382,3276880000,8
1646241600000,1646242079000,1.40384,1.40422,1.40311,1.40408,2720120000,8
1646242080000,1646242559000,1.40405,1.40422,1.40315,1.40366,1945220000,8
1646242560000,1646243039000,1.40367,1.40462,1.4036,1.4046,1391010000,8
1646243040000,1646243519000,1.40458,1.40504,1.40456,1.40475,1077510000,8
1646243520000,1646243999000,1.40475,1.40625,1.40471,1.40604,1560240000,8
1646244000000,1646244479000,1.40603,1.40665,1.40577,1.40638,1220000000,8
1646244480000,1646244959000,1.4064,1.40654,1.40611,1.40618,1417570000,8
1646244960000,1646245439000,1.40618,1.40622,1.40521,1.40532,1055030000,8
1646245440000,1646245919000,1.40532,1.40605,1.40528,1.40572,1050220000,8
1646245920000,1646246399000,1.40572,1.40725,1.40568,1.40694,1280070000,8
1646246400000,1646246879000,1.40693,1.40722,1.40639,1.40651,1054190000,8
1646246880000,1646247359000,1.40651,1.40664,1.40614,1.40631,1239080000,8
1646247360000,1646247839000,1.40633,1.40635,1.4059,1.40604,1652080000,8
1646247840000,1646248319000,1.40607,1.40692,1.4059,1.40667,1270740000,8
1646248320000,1646248799000,1.40667,1.4069,1.40651,1.40677,1169780000,8
1646248800000,1646249279000,1.40676,1.40762,1.40676,1.40751,921460000,8
1646249280000,1646249759000,1.40749,1.40799,1.4073,1.40797,795370000,8
1646249760000,1646250239000,1.40797,1.40818,1.40756,1.40771,1011840000,8
1646250240000,1646250719000,1.40773,1.4078,1.40733,1.40768,768500000,8
1646250720000,1646251199000,1.40769,1.40769,1.40673,1.40723,2021210000,8
1646251200000,1646251679000,1.40722,1.40768,1.40687,1.4069,1285060000,8
1646251680000,1646252159000,1.40689,1.40712,1.40647,1.40686,1054200000,8
1646252160000,1646252639000,1.40687,1.40712,1.40638,1.40662,966300000,8
1646252640000,1646253119000,1.4066,1.40666,1.40581,1.40595,1017330000,8
1646253120000,1646253599000,1.40595,1.40602,1.40509,1.40518,1262700000,8
1646253600000,1646254079000,1.40518,1.40532,1.40476,1.40481,901400000,8
1646254080000,1646254559000,1.4048,1.40528,1.40462,1.40521,1177310000,8
1646254560000,1646255039000,1.4052,1.4056,1.40493,1.4056,887180000,8
1646255040000,1646255519000,1.40559,1.40572,1.4051,1.40547,168350000,8
1646255520000,1646255999000,1.40546,1.4057,1.40538,1.40558,303380000,8
1646256000000,1646256479000,1.40558,1.40558,1.40499,1.40519,225940000,8
1646256480000,1646256959000,1.40519,1.40543,1.40508,1.40525,249310000,8
1646256960000,1646257439000,1.40525,1.40525,1.405,1.40515,119860000,8
1646257440000,1646257919000,1.40516,1.40544,1.40501,1.40542,140780000,8
1646257920000,1646258399000,1.40542,1.40542,1.40365,1.40405,226130000,8
1646258400000,1646258879000,1.4041,1.4041,1.40316,1.40386,89100000,8
1646258880000,1646259359000,1.40352,1.40467,1.4034,1.40434,87480000,8
1646259360000,1646259839000,1.40435,1.40462,1.40389,1.40411,118760000,8
1646259840000,1646260319000,1.40428,1.40483,1.40379,1.40461,262280000,8
1646260320000,1646260799000,1.40459,1.40471,1.40418,1.40445,132350000,8
1646260800000,1646261279000,1.4044,1.40472,1.40395,1.40471,342420000,8
1646261280000,1646261759000,1.40472,1.4048,1.40423,1.40456,161640000,8
1646261760000,1646262239000,1.40456,1.40517,1.40445,1.40468,573130000,8
1646262240000,1646262719000,1.40468,1.405,1.40448,1.40457,842320000,8
1646262720000,1646263199000,1.40456,1.40459,1.40394,1.40409,807120000,8
1646263200000,1646263679000,1.4041,1.40452,1.4041,1.40416,421280000,8
1646263680000,1646264159000,1.40417,1.40468,1.40402,1.40462,465210000,8
1646264160000,1646264639000,1.40462,1.40508,1.40461,1.40494,383930000,8
1646264640000,1646265119000,1.40494,1.40516,1.40467,1.40492,446070000,8
1646265120000,1646265599000,1.40492,1.40539,1.40484,1.40523,473020000,8
1646265600000,1646266079000,1.40522,1.40543,1.40423,1.40427,789820000,8
