openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530502080000,1530502559000,1.53489,1.53503,1.53474,1.53494,615930000,8
1530502560000,1530503039000,1.53496,1.53507,1.5345,1.53463,683410000,8
1530503040000,1530503519000,1.53462,1.53479,1.53447,1.53455,710480000,8
1530503520000,1530503999000,1.53454,1.53483,1.53437,1.53471,715050000,8
1530504000000,1530504479000,1.53471,1.53476,1.53448,1.53458,814770000,8
1530504480000,1530504959000,1.53457,1.53489,1.53457,1.53489,600270000,8
1530504960000,1530505439000,1.53489,1.53508,1.53463,1.53464,549090000,8
1530505440000,1530505919000,1.53468,1.53485,1.53462,1.5347,423360000,8
1530505920000,1530506399000,1.5347,1.53487,1.53451,1.53469,561120000,8
1530506400000,1530506879000,1.5347,1.53472,1.53437,1.53454,709980000,8
1530506880000,1530507359000,1.53455,1.5346,1.53399,1.5341,492290000,8
1530507360000,1530507839000,1.53409,1.53439,1.53403,1.53411,601260000,8
1530507840000,1530508319000,1.53411,1.53438,1.53396,1.53409,894010000,8
1530508320000,1530508799000,1.53409,1.53417,1.53382,1.53411,686980000,8
1530508800000,1530509279000,1.53409,1.53417,1.53369,1.53391,748930000,8
1530509280000,1530509759000,1.53393,1.53421,1.53378,1.53411,913640000,8
1530509760000,1530510239000,1.5341,1.53414,1.53351,1.53359,764840000,8
1530510240000,1530510719000,1.5336,1.53381,1.53341,1.53358,828390000,8
1530510720000,1530511199000,1.53358,1.53391,1.53339,1.53352,1004720000,8
1530511200000,1530511679000,1.53352,1.53465,1.53336,1.53445,1071960000,8
1530511680000,1530512159000,1.53448,1.5351,1.53419,1.53432,1123800000,8
1530512160000,1530512639000,1.5343,1.53558,1.53408,1.53544,1431470000,8
1530512640000,1530513119000,1.53543,1.53558,1.53463,1.53488,958150000,8
1530513120000,1530513599000,1.53488,1.53506,1.53453,1.5348,1028360000,8
1530513600000,1530514079000,1.53479,1.53575,1.53462,1.53562,1168610000,8
1530514080000,1530514559000,1.53562,1.53579,1.5353,1.53553,917100000,8
1530514560000,1530515039000,1.5355,1.53562,1.53382,1.53382,967490000,8
1530515040000,1530515519000,1.53382,1.53433,1.53305,1.53329,1285020000,8
1530515520000,1530515999000,1.53328,1.53379,1.53311,1.53327,981200000,8
1530516000000,1530516479000,1.53325,1.5335,1.53251,1.53318,1260820000,8
1530516480000,1530516959000,1.53321,1.53352,1.53255,1.53307,1143740000,8
1530516960000,1530517439000,1.53307,1.53314,1.53236,1.53258,1268700000,8
1530517440000,1530517919000,1.53256,1.53269,1.53186,1.53265,1207480000,8
1530517920000,1530518399000,1.53261,1.53299,1.53186,1.53253,1189440000,8
1530518400000,1530518879000,1.53253,1.53308,1.53152,1.53166,1471870000,8
1530518880000,1530519359000,1.53165,1.53278,1.53157,1.53212,1472250000,8
1530519360000,1530519839000,1.53212,1.53285,1.53199,1.53282,1037540000,8
1530519840000,1530520319000,1.53282,1.53315,1.53254,1.53279,928660000,8
1530520320000,1530520799000,1.53281,1.53311,1.53243,1.53294,1184430000,8
1530520800000,1530521279000,1.53296,1.53329,1.53237,1.53286,1510730000,8
1530521280000,1530521759000,1.53285,1.53311,1.53245,1.53281,1060540000,8
1530521760000,1530522239000,1.53283,1.53321,1.53221,1.53232,930010000,8
1530522240000,1530522719000,1.53232,1.53243,1.53194,1.53237,702140000,8
1530522720000,1530523199000,1.53235,1.53302,1.53232,1.53283,842140000,8
1530523200000,1530523679000,1.53283,1.53331,1.53268,1.53268,790930000,8
1530523680000,1530524159000,1.53268,1.53384,1.53268,1.53351,847350000,8
1530524160000,1530524639000,1.53351,1.53374,1.53325,1.53361,733940000,8
1530524640000,1530525119000,1.53359,1.53372,1.53308,1.53337,730890000,8
1530525120000,1530525599000,1.53337,1.53383,1.53325,1.5338,743980000,8
1530525600000,1530526079000,1.53381,1.53392,1.53351,1.53386,765140000,8
1530526080000,1530526559000,1.53388,1.53418,1.53327,1.53418,780120000,8
1530526560000,1530527039000,1.53417,1.53427,1.53395,1.53423,715430000,8
1530527040000,1530527519000,1.53422,1.53477,1.53353,1.53459,898620000,8
1530527520000,1530527999000,1.53457,1.5346,1.53324,1.53371,854430000,8
1530528000000,1530528479000,1.53373,1.53384,1.53339,1.53354,857110000,8
1530528480000,1530528959000,1.53354,1.53356,1.53268,1.53281,808320000,8
1530528960000,1530529439000,1.53281,1.53317,1.53275,1.53299,979570000,8
1530529440000,1530529919000,1.53299,1.53315,1.53249,1.53253,862420000,8
1530529920000,1530530399000,1.53254,1.5329,1.53224,1.53224,734860000,8
1530530400000,1530530879000,1.53225,1.53274,1.53201,1.53261,745570000,8
1530530880000,1530531359000,1.53262,1.53314,1.5324,1.5329,641400000,8
1530531360000,1530531839000,1.53286,1.53321,1.53271,1.53285,767290000,8
1530531840000,1530532319000,1.53285,1.53304,1.53262,1.53294,860590000,8
1530532320000,1530532799000,1.53294,1.53404,1.53255,1.53309,1363640000,8
1530532800000,1530533279000,1.53308,1.53331,1.53273,1.53309,1356030000,8
1530533280000,1530533759000,1.53309,1.53424,1.53292,1.53388,1683900000,8
1530533760000,1530534239000,1.53391,1.53454,1.53342,1.53422,987200000,8
1530534240000,1530534719000,1.53422,1.53478,1.53392,1.53435,1411960000,8
1530534720000,1530535199000,1.53438,1.53454,1.53375,1.5343,1645900000,8
1530535200000,1530535679000,1.53428,1.53499,1.53382,1.53494,1251150000,8
1530535680000,1530536159000,1.53495,1.53495,1.53341,1.53359,894910000,8
1530536160000,1530536639000,1.53358,1.5336,1.53197,1.53207,1111360000,8
1530536640000,1530537119000,1.53207,1.53208,1.531,1.53134,1484760000,8
1530537120000,1530537599000,1.5313,1.5314,1.53037,1.53098,1303680000,8
1530537600000,1530538079000,1.53098,1.53183,1.53079,1.53156,1387810000,8
1530538080000,1530538559000,1.53155,1.53159,1.53086,1.53133,1332750000,8
1530538560000,1530539039000,1.53132,1.53186,1.53121,1.53174,1495680000,8
1530539040000,1530539519000,1.53176,1.53268,1.53167,1.53226,1208170000,8
1530539520000,1530539999000,1.53223,1.53288,1.5319,1.53198,1057530000,8
1530540000000,1530540479000,1.53185,1.53325,1.53175,1.53218,1632150000,8
1530540480000,1530540959000,1.53224,1.53247,1.53152,1.53168,1275820000,8
1530540960000,1530541439000,1.5317,1.53214,1.53126,1.53153,977630000,8
1530541440000,1530541919000,1.53154,1.53156,1.53073,1.53125,1197600000,8
1530541920000,1530542399000,1.53125,1.53255,1.53115,1.53237,1071180000,8
1530542400000,1530542879000,1.53237,1.53256,1.53182,1.53217,902020000,8
1530542880000,1530543359000,1.53217,1.53273,1.53168,1.5324,1293320000,8
1530543360000,1530543839000,1.53241,1.5325,1.53123,1.53139,1979590000,8
1530543840000,1530544319000,1.53141,1.53209,1.53141,1.53205,955750000,8
1530544320000,1530544799000,1.53207,1.5324,1.53128,1.5322,1266950000,8
1530544800000,1530545279000,1.53226,1.53237,1.5318,1.53228,654220000,8
1530545280000,1530545759000,1.53229,1.53323,1.53226,1.53322,800150000,8
1530545760000,1530546239000,1.53322,1.53365,1.53303,1.53361,837960000,8
1530546240000,1530546719000,1.53361,1.53377,1.53302,1.53344,890030000,8
1530546720000,1530547199000,1.53347,1.53367,1.53285,1.53326,884900000,8
1530547200000,1530547679000,1.53326,1.53418,1.53306,1.53415,854970000,8
1530547680000,1530548159000,1.53415,1.53432,1.53387,1.53387,823040000,8
1530548160000,1530548639000,1.53386,1.53445,1.53375,1.53439,814430000,8
1530548640000,1530549119000,1.53438,1.5344,1.53309,1.53319,928590000,8
1530549120000,1530549599000,1.53319,1.53363,1.53277,1.53294,839010000,8
1530549600000,1530550079000,1.53291,1.53342,1.53289,1.53337,485680000,8
1530550080000,1530550559000,1.53337,1.53391,1.53318,1.53369,540010000,8
1530550560000,1530551039000,1.53369,1.53389,1.53329,1.53364,800720000,8
1530551040000,1530551519000,1.53364,1.53365,1.53307,1.5333,783090000,8
1530551520000,1530551999000,1.5333,1.53341,1.53307,1.53336,708510000,8
1530552000000,1530552479000,1.53337,1.53377,1.53323,1.5333,698360000,8
1530552480000,1530552959000,1.5333,1.53353,1.53318,1.53339,795180000,8
1530552960000,1530553439000,1.5334,1.53354,1.533,1.53336,680630000,8
1530553440000,1530553919000,1.53336,1.53337,1.53269,1.53282,658130000,8
1530553920000,1530554399000,1.5328,1.53328,1.53254,1.53328,582730000,8
1530554400000,1530554879000,1.53326,1.53332,1.53263,1.53273,718690000,8
1530554880000,1530555359000,1.53272,1.53305,1.53246,1.53263,748920000,8
1530555360000,1530555839000,1.53265,1.53296,1.53217,1.53223,669500000,8
1530555840000,1530556319000,1.5322,1.53233,1.53194,1.53233,759450000,8
1530556320000,1530556799000,1.53233,1.53248,1.53218,1.53235,575790000,8
1530556800000,1530557279000,1.53239,1.53254,1.5323,1.53238,495810000,8
1530557280000,1530557759000,1.53237,1.53276,1.53234,1.53276,604940000,8
1530557760000,1530558239000,1.53279,1.53338,1.5325,1.53331,1020520000,8
1530558240000,1530558719000,1.53331,1.53353,1.53299,1.53305,929940000,8
1530558720000,1530559199000,1.53304,1.5334,1.53274,1.53301,979840000,8
1530559200000,1530559679000,1.53301,1.53317,1.53265,1.53307,987860000,8
1530559680000,1530560159000,1.53307,1.53357,1.533,1.53332,904930000,8
1530560160000,1530560639000,1.53332,1.53366,1.53332,1.53359,518460000,8
1530560640000,1530561119000,1.53359,1.53364,1.53328,1.53332,497120000,8
1530561120000,1530561599000,1.53334,1.53341,1.53307,1.53318,641100000,8
1530561600000,1530562079000,1.53318,1.53366,1.53308,1.53358,447120000,8
1530562080000,1530562559000,1.53358,1.5356,1.5334,1.535,1328680000,8
1530562560000,1530563039000,1.535,1.53554,1.53479,1.53524,614930000,8
1530563040000,1530563519000,1.53525,1.53525,1.53459,1.53501,519820000,8
1530563520000,1530563999000,1.53508,1.53526,1.53483,1.53492,359980000,8
1530564000000,1530564479000,1.53496,1.5352,1.53428,1.53454,544220000,8
1530564480000,1530564959000,1.53455,1.53476,1.53423,1.5345,401510000,8
1530564960000,1530565439000,1.53446,1.53491,1.5343,1.53491,237200000,8
1530565440000,1530565919000,1.53489,1.5352,1.53451,1.53485,490860000,8
1530565920000,1530566399000,1.53484,1.53502,1.53394,1.53441,670690000,8
1530566400000,1530566879000,1.53439,1.53488,1.53406,1.53449,695040000,8
1530566880000,1530567359000,1.53449,1.53472,1.53411,1.5345,486350000,8
1530567360000,1530567839000,1.5345,1.53465,1.53443,1.53451,408210000,8
1530567840000,1530568319000,1.53451,1.53455,1.53423,1.53446,833440000,8
1530568320000,1530568799000,1.53447,1.53459,1.5342,1.53431,622580000,8
1530568800000,1530569279000,1.53429,1.53492,1.53429,1.53473,290070000,8
1530569280000,1530569759000,1.53473,1.53486,1.53447,1.53452,364970000,8
1530569760000,1530570239000,1.53452,1.53457,1.5343,1.53443,202740000,8
1530570240000,1530570719000,1.53443,1.53443,1.53406,1.53437,347520000,8
1530570720000,1530571199000,1.53435,1.53448,1.53425,1.53447,191730000,8
1530571200000,1530571679000,1.53446,1.5346,1.53442,1.53452,210250000,8
1530571680000,1530572159000,1.53452,1.53483,1.53452,1.53472,166990000,8
1530572160000,1530572639000,1.53473,1.53493,1.5347,1.53473,243710000,8
1530572640000,1530573119000,1.53473,1.53501,1.53473,1.53497,262580000,8
1530573120000,1530573599000,1.53496,1.53528,1.53488,1.53504,225780000,8
1530573600000,1530574079000,1.53504,1.53519,1.53499,1.53514,219270000,8
1530574080000,1530574559000,1.53514,1.5354,1.53512,1.53523,207520000,8
1530574560000,1530575039000,1.53524,1.5354,1.53517,1.53524,258700000,8
1530575040000,1530575519000,1.53524,1.53533,1.53506,1.5352,327390000,8
1530575520000,1530575999000,1.53518,1.53522,1.53492,1.53521,279290000,8
1530576000000,1530576479000,1.53511,1.53519,1.53465,1.53485,751020000,8
1530576480000,1530576959000,1.53485,1.53507,1.53457,1.53507,739400000,8
1530576960000,1530577439000,1.53507,1.53511,1.53462,1.53468,665330000,8
1530577440000,1530577919000,1.53468,1.53511,1.53467,1.53489,481940000,8
1530577920000,1530578399000,1.53489,1.53506,1.53466,1.53476,569650000,8
1530578400000,1530578879000,1.53476,1.53493,1.53447,1.53451,537280000,8
1530578880000,1530579359000,1.5345,1.53497,1.53424,1.53489,754930000,8
1530579360000,1530579839000,1.53489,1.53514,1.53411,1.53433,994540000,8
1530579840000,1530580319000,1.53433,1.53443,1.53364,1.53374,937710000,8
1530580320000,1530580799000,1.53377,1.53427,1.53367,1.53375,1234910000,8
1530580800000,1530581279000,1.53376,1.53423,1.53371,1.53414,631340000,8
1530581280000,1530581759000,1.53417,1.53432,1.53386,1.53426,1289230000,8
1530581760000,1530582239000,1.53426,1.5348,1.53401,1.53438,1560190000,8
1530582240000,1530582719000,1.53437,1.53512,1.53435,1.53461,1711670000,8
1530582720000,1530583199000,1.53461,1.53485,1.53444,1.53471,1609690000,8
1530583200000,1530583679000,1.53471,1.53514,1.5343,1.53454,1087930000,8
1530583680000,1530584159000,1.53454,1.5348,1.53442,1.53462,954190000,8
1530584160000,1530584639000,1.5346,1.53464,1.53405,1.53429,1678090000,8
1530584640000,1530585119000,1.53433,1.53516,1.53417,1.53493,1330490000,8
1530585120000,1530585599000,1.53494,1.535,1.53422,1.53497,1015400000,8
1530585600000,1530586079000,1.535,1.53511,1.53478,1.5349,739040000,8
1530586080000,1530586559000,1.53488,1.53515,1.53483,1.53505,692000000,8
1530586560000,1530587039000,1.53505,1.5351,1.53479,1.53498,877350000,8
1530587040000,1530587519000,1.53495,1.53538,1.5348,1.53533,1255120000,8
1530587520000,1530587999000,1.53533,1.53572,1.53507,1.5354,759270000,8
1530588000000,1530588479000,1.53544,1.5356,1.53495,1.53503,687210000,8
1530588480000,1530588959000,1.53504,1.53511,1.53482,1.535,833840000,8
1530588960000,1530589439000,1.53498,1.53538,1.53498,1.53532,630240000,8
1530589440000,1530589919000,1.53531,1.53532,1.53508,1.53521,666140000,8
1530589920000,1530590399000,1.53519,1.53525,1.53487,1.53516,469980000,8
1530590400000,1530590879000,1.53516,1.53539,1.53513,1.53525,525520000,8
1530590880000,1530591359000,1.53525,1.53583,1.53516,1.53565,590830000,8
1530591360000,1530591839000,1.53565,1.53565,1.53522,1.53532,377980000,8
1530591840000,1530592319000,1.53531,1.5354,1.53511,1.53521,517590000,8
1530592320000,1530592799000,1.5352,1.53545,1.53499,1.53521,647150000,8
1530592800000,1530593279000,1.53521,1.53528,1.53459,1.53476,925030000,8
1530593280000,1530593759000,1.53476,1.53498,1.53462,1.53492,830130000,8
1530593760000,1530594239000,1.5349,1.53538,1.5349,1.53525,782870000,8
1530594240000,1530594719000,1.53525,1.53549,1.53507,1.53513,803730000,8
1530594720000,1530595199000,1.53513,1.53527,1.53474,1.53479,1011850000,8
1530595200000,1530595679000,1.53473,1.53516,1.53465,1.53468,968760000,8
1530595680000,1530596159000,1.53467,1.53484,1.53435,1.53475,1776980000,8
1530596160000,1530596639000,1.53476,1.53541,1.53469,1.53475,1755630000,8
1530596640000,1530597119000,1.53474,1.53517,1.53474,1.53513,1304860000,8
1530597120000,1530597599000,1.53516,1.53519,1.53446,1.53454,1067190000,8
1530597600000,1530598079000,1.53454,1.53539,1.5341,1.53494,1497780000,8
1530598080000,1530598559000,1.53496,1.53542,1.53447,1.53529,1876860000,8
1530598560000,1530599039000,1.53528,1.53537,1.53487,1.53511,1248650000,8
1530599040000,1530599519000,1.53511,1.53554,1.53458,1.53495,1268000000,8
1530599520000,1530599999000,1.53494,1.53527,1.53458,1.53458,1176310000,8
1530600000000,1530600479000,1.53459,1.53522,1.53456,1.53517,1082200000,8
1530600480000,1530600959000,1.53517,1.53528,1.53484,1.53528,1130230000,8
1530600960000,1530601439000,1.53525,1.53572,1.53494,1.53555,1645330000,8
1530601440000,1530601919000,1.53555,1.53575,1.53498,1.53514,1815280000,8
1530601920000,1530602399000,1.53518,1.53566,1.53481,1.53517,1814540000,8
1530602400000,1530602879000,1.53515,1.53521,1.53426,1.53464,1450460000,8
1530602880000,1530603359000,1.53464,1.53505,1.53429,1.53472,1583780000,8
1530603360000,1530603839000,1.53472,1.53587,1.53471,1.53548,1431900000,8
1530603840000,1530604319000,1.53549,1.53583,1.53521,1.53529,1295700000,8
1530604320000,1530604799000,1.5353,1.5359,1.53498,1.53584,1278080000,8
1530604800000,1530605279000,1.53584,1.53637,1.53552,1.53595,1508120000,8
1530605280000,1530605759000,1.53593,1.53638,1.53586,1.5361,1240600000,8
1530605760000,1530606239000,1.53608,1.53611,1.5354,1.53547,1238400000,8
1530606240000,1530606719000,1.53547,1.53562,1.53476,1.53492,1171270000,8
1530606720000,1530607199000,1.53492,1.53526,1.53436,1.53436,1311030000,8
1530607200000,1530607679000,1.53435,1.53534,1.53435,1.53529,1255130000,8
1530607680000,1530608159000,1.53531,1.53544,1.53464,1.53525,985770000,8
1530608160000,1530608639000,1.53525,1.53551,1.53459,1.53468,1150940000,8
1530608640000,1530609119000,1.53468,1.53495,1.53433,1.53449,970570000,8
1530609120000,1530609599000,1.53448,1.53462,1.53343,1.53371,1112640000,8
1530609600000,1530610079000,1.5337,1.53391,1.53313,1.53338,1005550000,8
1530610080000,1530610559000,1.5334,1.53422,1.5334,1.53405,935930000,8
1530610560000,1530611039000,1.53406,1.53421,1.53326,1.53389,840090000,8
1530611040000,1530611519000,1.53389,1.53397,1.5333,1.53361,1114470000,8
1530611520000,1530611999000,1.53359,1.53374,1.53262,1.53282,1239890000,8
1530612000000,1530612479000,1.53282,1.53291,1.53143,1.53207,1294420000,8
1530612480000,1530612959000,1.53207,1.5322,1.53144,1.53172,1131670000,8
1530612960000,1530613439000,1.53173,1.53209,1.53113,1.53144,919110000,8
1530613440000,1530613919000,1.53144,1.53161,1.52988,1.53004,989540000,8
1530613920000,1530614399000,1.53004,1.5308,1.53002,1.53015,809420000,8
1530614400000,1530614879000,1.53018,1.53069,1.52988,1.53059,766210000,8
1530614880000,1530615359000,1.5306,1.53113,1.53058,1.53102,821590000,8
1530615360000,1530615839000,1.53102,1.53186,1.53063,1.53176,1018140000,8
1530615840000,1530616319000,1.53176,1.53177,1.53104,1.53146,819290000,8
1530616320000,1530616799000,1.53145,1.53212,1.53141,1.53199,662340000,8
1530616800000,1530617279000,1.532,1.53273,1.532,1.53265,665950000,8
1530617280000,1530617759000,1.53266,1.53286,1.5325,1.53283,926350000,8
1530617760000,1530618239000,1.53282,1.5335,1.53264,1.53311,815400000,8
1530618240000,1530618719000,1.53311,1.53341,1.53277,1.53296,865120000,8
1530618720000,1530619199000,1.53292,1.53365,1.53275,1.53322,1126270000,8
1530619200000,1530619679000,1.53322,1.53367,1.53294,1.53357,1112480000,8
1530619680000,1530620159000,1.53356,1.53467,1.53355,1.5343,1192210000,8
1530620160000,1530620639000,1.53429,1.53571,1.53371,1.53476,1593920000,8
1530620640000,1530621119000,1.53477,1.53516,1.53445,1.53484,1424130000,8
1530621120000,1530621599000,1.53482,1.5349,1.53304,1.53311,1577640000,8
1530621600000,1530622079000,1.53314,1.53433,1.53311,1.53338,1571380000,8
1530622080000,1530622559000,1.53339,1.53343,1.53204,1.53241,1619410000,8
1530622560000,1530623039000,1.53241,1.53251,1.53151,1.53176,1205140000,8
1530623040000,1530623519000,1.53183,1.53192,1.53138,1.5317,920330000,8
1530623520000,1530623999000,1.5317,1.53219,1.53151,1.53196,1081190000,8
1530624000000,1530624479000,1.53198,1.53206,1.5313,1.53179,1048590000,8
1530624480000,1530624959000,1.53177,1.53197,1.53102,1.53103,1217940000,8
1530624960000,1530625439000,1.53105,1.53125,1.53058,1.53109,1335950000,8
1530625440000,1530625919000,1.53109,1.53116,1.53045,1.53089,1355860000,8
1530625920000,1530626399000,1.53088,1.53228,1.53081,1.53222,1418870000,8
1530626400000,1530626879000,1.53227,1.53311,1.53209,1.53247,1753690000,8
1530626880000,1530627359000,1.53247,1.53379,1.53243,1.53298,1396470000,8
1530627360000,1530627839000,1.533,1.53465,1.53286,1.53394,1548340000,8
1530627840000,1530628319000,1.53398,1.5349,1.53384,1.53486,1328530000,8
1530628320000,1530628799000,1.53487,1.53552,1.53454,1.53545,1433110000,8
1530628800000,1530629279000,1.53545,1.53605,1.53528,1.53553,1631670000,8
1530629280000,1530629759000,1.53553,1.53577,1.5349,1.53502,1876950000,8
1530629760000,1530630239000,1.535,1.53506,1.53342,1.53428,1810490000,8
1530630240000,1530630719000,1.53428,1.53479,1.53398,1.5342,1228840000,8
1530630720000,1530631199000,1.5342,1.53442,1.53397,1.53414,1128150000,8
1530631200000,1530631679000,1.53414,1.53484,1.53412,1.53439,1337050000,8
1530631680000,1530632159000,1.5344,1.53479,1.5339,1.53408,1289190000,8
1530632160000,1530632639000,1.53408,1.53442,1.53373,1.53392,1007060000,8
1530632640000,1530633119000,1.5339,1.53399,1.533,1.5335,914420000,8
1530633120000,1530633599000,1.5335,1.53366,1.53232,1.53233,1183290000,8
1530633600000,1530634079000,1.53235,1.53295,1.53229,1.53273,1063970000,8
1530634080000,1530634559000,1.53274,1.53274,1.53207,1.53267,1046160000,8
1530634560000,1530635039000,1.53267,1.53295,1.53162,1.53247,1053020000,8
1530635040000,1530635519000,1.53247,1.5327,1.53218,1.5325,706400000,8
1530635520000,1530635999000,1.53249,1.53303,1.53242,1.53303,831960000,8
1530636000000,1530636479000,1.53303,1.53325,1.53265,1.53281,596270000,8
1530636480000,1530636959000,1.53283,1.53354,1.53281,1.53353,814200000,8
1530636960000,1530637439000,1.53353,1.53398,1.53274,1.53277,907980000,8
1530637440000,1530637919000,1.53276,1.53332,1.53275,1.53286,603350000,8
1530637920000,1530638399000,1.53284,1.53288,1.53225,1.53259,639670000,8
1530638400000,1530638879000,1.53259,1.53309,1.53235,1.53306,698420000,8
1530638880000,1530639359000,1.53306,1.5336,1.53292,1.53355,440320000,8
1530639360000,1530639839000,1.53355,1.53392,1.53354,1.53375,485580000,8
1530639840000,1530640319000,1.53375,1.53405,1.53374,1.53379,349920000,8
1530640320000,1530640799000,1.53378,1.53406,1.53301,1.53306,787210000,8
1530640800000,1530641279000,1.53306,1.53334,1.53286,1.53291,458510000,8
1530641280000,1530641759000,1.53291,1.53338,1.53257,1.53258,611460000,8
1530641760000,1530642239000,1.53258,1.53258,1.53206,1.53225,441410000,8
1530642240000,1530642719000,1.53225,1.53253,1.53208,1.53208,614770000,8
1530642720000,1530643199000,1.53208,1.53223,1.53183,1.53218,333690000,8
1530643200000,1530643679000,1.53218,1.53237,1.53165,1.53183,437690000,8
1530643680000,1530644159000,1.53184,1.53201,1.53151,1.53157,384850000,8
1530644160000,1530644639000,1.53158,1.53167,1.53116,1.53141,418390000,8
1530644640000,1530645119000,1.53141,1.53174,1.53133,1.53169,362220000,8
1530645120000,1530645599000,1.5317,1.53189,1.53166,1.53179,564140000,8
1530645600000,1530646079000,1.53178,1.53197,1.53172,1.53194,328120000,8
1530646080000,1530646559000,1.53196,1.53208,1.53132,1.53142,466990000,8
1530646560000,1530647039000,1.53141,1.53176,1.53125,1.53174,301600000,8
1530647040000,1530647519000,1.53174,1.53212,1.53167,1.53199,384150000,8
1530647520000,1530647999000,1.53197,1.53216,1.53182,1.53194,298700000,8
1530648000000,1530648479000,1.53195,1.53227,1.53188,1.53225,246960000,8
1530648480000,1530648959000,1.53225,1.53236,1.53196,1.53214,254110000,8
1530648960000,1530649439000,1.53214,1.53273,1.53193,1.5324,347440000,8
1530649440000,1530649919000,1.5324,1.53264,1.53226,1.53228,265800000,8
1530649920000,1530650399000,1.53229,1.53256,1.53229,1.53245,244120000,8
1530650400000,1530650879000,1.53245,1.53256,1.53212,1.53245,564490000,8
1530650880000,1530651359000,1.53242,1.53251,1.53184,1.53184,1095110000,8
1530651360000,1530651839000,1.53184,1.53202,1.5315,1.53202,355540000,8
1530651840000,1530652319000,1.532,1.53255,1.53163,1.53234,337250000,8
1530652320000,1530652799000,1.53248,1.53256,1.53227,1.53236,439320000,8
1530652800000,1530653279000,1.53238,1.53273,1.53191,1.53206,817380000,8
