openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401732480000,1401732959000,1.48217,1.48235,1.48196,1.48207,489390000,8
1401732960000,1401733439000,1.48207,1.4824,1.48194,1.48194,473160000,8
1401733440000,1401733919000,1.48194,1.4825,1.48193,1.48247,383470000,8
1401733920000,1401734399000,1.48247,1.48264,1.48218,1.48232,547190000,8
1401734400000,1401734879000,1.48232,1.48232,1.48162,1.48164,476820000,8
1401734880000,1401735359000,1.48164,1.48223,1.48134,1.4818,526130000,8
1401735360000,1401735839000,1.48183,1.48225,1.48182,1.48207,601750000,8
1401735840000,1401736319000,1.48207,1.48236,1.48201,1.48236,462050000,8
1401736320000,1401736799000,1.48236,1.4824,1.48213,1.48214,327450000,8
1401736800000,1401737279000,1.48214,1.48224,1.48206,1.48212,318590000,8
1401737280000,1401737759000,1.48212,1.48215,1.482,1.482,243200000,8
1401737760000,1401738239000,1.48202,1.48222,1.482,1.48217,309390000,8
1401738240000,1401738719000,1.48217,1.48224,1.48205,1.48205,367640000,8
1401738720000,1401739199000,1.48205,1.48213,1.48168,1.48186,471450000,8
1401739200000,1401739679000,1.48188,1.48203,1.48174,1.48192,412990000,8
1401739680000,1401740159000,1.48194,1.48211,1.48187,1.4819,353330000,8
1401740160000,1401740639000,1.4819,1.48191,1.4817,1.48181,215760000,8
1401740640000,1401741119000,1.4818,1.48208,1.48178,1.48204,238250000,8
1401741120000,1401741599000,1.48203,1.4821,1.48192,1.48197,134510000,8
1401741600000,1401742079000,1.48196,1.48206,1.4818,1.48184,137060000,8
1401742080000,1401742559000,1.48184,1.48207,1.48175,1.48193,124540000,8
1401742560000,1401743039000,1.48194,1.48203,1.48181,1.48181,124520000,8
1401743040000,1401743519000,1.48174,1.48193,1.48174,1.48189,31040000,8
1401743520000,1401743999000,1.4819,1.48197,1.48183,1.48184,51300000,8
1401744000000,1401744479000,1.48181,1.48196,1.48181,1.48193,60610000,8
1401744480000,1401744959000,1.48195,1.482,1.4817,1.48197,89390000,8
1401744960000,1401745439000,1.48197,1.48207,1.48184,1.48191,62590000,8
1401745440000,1401745919000,1.48191,1.48204,1.48191,1.48201,100260000,8
1401745920000,1401746399000,1.48201,1.48213,1.48194,1.48213,75630000,8
1401746400000,1401746879000,1.48209,1.48212,1.48184,1.48191,406490000,8
1401746880000,1401747359000,1.48188,1.48202,1.48183,1.48198,272970000,8
1401747360000,1401747839000,1.48198,1.48198,1.48182,1.48192,162100000,8
1401747840000,1401748319000,1.48192,1.48198,1.48186,1.48198,188830000,8
1401748320000,1401748799000,1.48198,1.48201,1.48192,1.482,146320000,8
1401748800000,1401749279000,1.482,1.48201,1.48167,1.4819,195410000,8
1401749280000,1401749759000,1.4819,1.48204,1.48175,1.48192,396110000,8
1401749760000,1401750239000,1.48192,1.48213,1.48189,1.48199,276230000,8
1401750240000,1401750719000,1.48197,1.48203,1.48186,1.48201,165210000,8
1401750720000,1401751199000,1.48201,1.48208,1.48194,1.48199,153860000,8
1401751200000,1401751679000,1.48198,1.48209,1.48188,1.48196,197670000,8
1401751680000,1401752159000,1.48194,1.4821,1.48176,1.48186,240320000,8
1401752160000,1401752639000,1.48189,1.48208,1.48188,1.48197,198120000,8
1401752640000,1401753119000,1.48198,1.48222,1.48197,1.48208,211040000,8
1401753120000,1401753599000,1.48209,1.48237,1.48209,1.48228,196310000,8
1401753600000,1401754079000,1.4823,1.48239,1.48185,1.48197,444720000,8
1401754080000,1401754559000,1.48197,1.48225,1.48194,1.482,484910000,8
1401754560000,1401755039000,1.482,1.48262,1.48197,1.48249,376010000,8
1401755040000,1401755519000,1.4825,1.48257,1.48244,1.4825,281860000,8
1401755520000,1401755999000,1.4825,1.48262,1.48203,1.48233,398630000,8
1401756000000,1401756479000,1.48233,1.48245,1.48201,1.48213,366460000,8
1401756480000,1401756959000,1.48215,1.48256,1.48198,1.4822,534230000,8
1401756960000,1401757439000,1.48222,1.4825,1.48218,1.4824,572020000,8
1401757440000,1401757919000,1.4824,1.48267,1.48238,1.48247,437880000,8
1401757920000,1401758399000,1.48247,1.48251,1.48226,1.48238,278240000,8
1401758400000,1401758879000,1.48238,1.48272,1.48235,1.48263,269950000,8
1401758880000,1401759359000,1.48263,1.48274,1.48217,1.48226,605650000,8
1401759360000,1401759839000,1.48226,1.48249,1.48209,1.48237,425070000,8
1401759840000,1401760319000,1.48239,1.48276,1.4822,1.48271,378530000,8
1401760320000,1401760799000,1.48271,1.48271,1.48247,1.48259,329720000,8
1401760800000,1401761279000,1.48259,1.48268,1.48248,1.4826,197450000,8
1401761280000,1401761759000,1.48258,1.48261,1.4824,1.48257,173090000,8
1401761760000,1401762239000,1.48257,1.48269,1.48245,1.48247,214100000,8
1401762240000,1401762719000,1.48247,1.48256,1.48231,1.4824,218250000,8
1401762720000,1401763199000,1.48242,1.4825,1.48233,1.48249,87650000,8
1401763200000,1401763679000,1.48253,1.48261,1.48248,1.48252,104000000,8
1401763680000,1401764159000,1.48252,1.48254,1.4824,1.48241,54890000,8
1401764160000,1401764639000,1.48241,1.48257,1.48239,1.48239,95040000,8
1401764640000,1401765119000,1.48241,1.48256,1.48239,1.48243,182170000,8
1401765120000,1401765599000,1.48242,1.48256,1.48238,1.48244,278850000,8
1401765600000,1401766079000,1.48243,1.48276,1.48237,1.4827,319140000,8
1401766080000,1401766559000,1.4827,1.48279,1.4824,1.48255,313590000,8
1401766560000,1401767039000,1.48256,1.48259,1.48229,1.48243,394330000,8
1401767040000,1401767519000,1.48245,1.48257,1.4824,1.48249,255570000,8
1401767520000,1401767999000,1.48249,1.48267,1.48244,1.48247,286410000,8
1401768000000,1401768479000,1.48247,1.48267,1.48238,1.48248,410760000,8
1401768480000,1401768959000,1.48249,1.48259,1.4824,1.48258,280660000,8
1401768960000,1401769439000,1.48258,1.48275,1.48258,1.48272,184460000,8
1401769440000,1401769919000,1.48271,1.48278,1.4826,1.48271,407970000,8
1401769920000,1401770399000,1.48272,1.48277,1.48234,1.48252,681020000,8
1401770400000,1401770879000,1.48252,1.4826,1.48241,1.48259,310420000,8
1401770880000,1401771359000,1.48256,1.48262,1.48232,1.48243,435540000,8
1401771360000,1401771839000,1.48243,1.4827,1.48238,1.4826,357420000,8
1401771840000,1401772319000,1.4826,1.4827,1.48244,1.48268,390750000,8
1401772320000,1401772799000,1.48266,1.48273,1.48247,1.48258,387210000,8
1401772800000,1401773279000,1.48258,1.48272,1.48252,1.48268,316760000,8
1401773280000,1401773759000,1.48268,1.4829,1.48264,1.48276,368300000,8
1401773760000,1401774239000,1.48277,1.48286,1.48266,1.48273,369530000,8
1401774240000,1401774719000,1.48274,1.48274,1.4826,1.48266,303460000,8
1401774720000,1401775199000,1.48266,1.48278,1.48231,1.48232,605510000,8
1401775200000,1401775679000,1.48235,1.48266,1.48222,1.48259,549390000,8
1401775680000,1401776159000,1.48259,1.48274,1.48239,1.48272,728110000,8
1401776160000,1401776639000,1.48276,1.48323,1.48272,1.4831,583860000,8
1401776640000,1401777119000,1.48311,1.4833,1.48274,1.4828,431470000,8
1401777120000,1401777599000,1.48281,1.48287,1.48233,1.48245,509050000,8
1401777600000,1401778079000,1.48244,1.48289,1.48238,1.4828,553000000,8
1401778080000,1401778559000,1.48282,1.48285,1.48236,1.48262,658120000,8
1401778560000,1401779039000,1.48262,1.48307,1.48253,1.48259,681610000,8
1401779040000,1401779519000,1.48258,1.48275,1.4822,1.48239,639570000,8
1401779520000,1401779999000,1.48239,1.48295,1.48239,1.48278,529490000,8
1401780000000,1401780479000,1.48278,1.48292,1.48249,1.48254,645920000,8
1401780480000,1401780959000,1.48254,1.48258,1.48233,1.48237,577170000,8
1401780960000,1401781439000,1.48237,1.48244,1.48208,1.48229,627130000,8
1401781440000,1401781919000,1.48229,1.4823,1.48161,1.48169,677280000,8
1401781920000,1401782399000,1.48167,1.48197,1.48138,1.48189,762840000,8
1401782400000,1401782879000,1.48192,1.48216,1.48173,1.48208,652660000,8
1401782880000,1401783359000,1.48208,1.4824,1.48194,1.48237,564230000,8
1401783360000,1401783839000,1.48237,1.48264,1.48217,1.48246,781700000,8
1401783840000,1401784319000,1.48244,1.48246,1.4819,1.482,730060000,8
1401784320000,1401784799000,1.48201,1.4827,1.48189,1.48263,834480000,8
1401784800000,1401785279000,1.48264,1.48287,1.48167,1.48186,693940000,8
1401785280000,1401785759000,1.48186,1.48252,1.48164,1.48165,1110370000,8
1401785760000,1401786239000,1.48163,1.48428,1.48118,1.48404,1730050000,8
1401786240000,1401786719000,1.48401,1.48414,1.48342,1.48383,1389160000,8
1401786720000,1401787199000,1.48382,1.48396,1.48292,1.48379,1141500000,8
1401787200000,1401787679000,1.48379,1.48442,1.48356,1.48416,753050000,8
1401787680000,1401788159000,1.48416,1.48489,1.48401,1.48483,1213390000,8
1401788160000,1401788639000,1.48483,1.48501,1.48422,1.48485,899140000,8
1401788640000,1401789119000,1.48483,1.48532,1.48483,1.48513,648520000,8
1401789120000,1401789599000,1.48513,1.48514,1.48467,1.48482,657590000,8
1401789600000,1401790079000,1.48482,1.48545,1.48469,1.48525,710850000,8
1401790080000,1401790559000,1.48526,1.4856,1.48515,1.48541,611610000,8
1401790560000,1401791039000,1.48543,1.48555,1.48524,1.48526,411550000,8
1401791040000,1401791519000,1.48526,1.48561,1.48513,1.48529,425090000,8
1401791520000,1401791999000,1.48527,1.48559,1.48515,1.48525,391060000,8
1401792000000,1401792479000,1.48526,1.4854,1.48485,1.48526,682410000,8
1401792480000,1401792959000,1.48526,1.48548,1.48498,1.48537,704410000,8
1401792960000,1401793439000,1.48537,1.48537,1.48479,1.48494,828740000,8
1401793440000,1401793919000,1.48497,1.48549,1.48457,1.48535,789180000,8
1401793920000,1401794399000,1.48535,1.48705,1.48535,1.48687,992640000,8
1401794400000,1401794879000,1.48688,1.48723,1.48606,1.48611,1275600000,8
1401794880000,1401795359000,1.48611,1.48705,1.48594,1.48696,908410000,8
1401795360000,1401795839000,1.48696,1.48734,1.48642,1.48692,813530000,8
1401795840000,1401796319000,1.48691,1.48739,1.48669,1.48709,831970000,8
1401796320000,1401796799000,1.48709,1.48719,1.4869,1.487,686580000,8
1401796800000,1401797279000,1.48697,1.48818,1.48688,1.48777,1516830000,8
1401797280000,1401797759000,1.48774,1.48899,1.48744,1.48858,1558410000,8
1401797760000,1401798239000,1.48859,1.48859,1.48727,1.48757,1394200000,8
1401798240000,1401798719000,1.48757,1.48864,1.48724,1.48855,823600000,8
1401798720000,1401799199000,1.48859,1.48884,1.48808,1.48874,1036120000,8
1401799200000,1401799679000,1.48874,1.48921,1.48849,1.48887,1128210000,8
1401799680000,1401800159000,1.48885,1.48917,1.48846,1.48914,973280000,8
1401800160000,1401800639000,1.48914,1.48916,1.48889,1.48904,757480000,8
1401800640000,1401801119000,1.48903,1.48912,1.48874,1.48882,814390000,8
1401801120000,1401801599000,1.48881,1.48899,1.48833,1.48865,794760000,8
1401801600000,1401802079000,1.48865,1.48918,1.48852,1.48916,612310000,8
1401802080000,1401802559000,1.48913,1.4892,1.48843,1.48869,773350000,8
1401802560000,1401803039000,1.48873,1.48946,1.48841,1.48934,790610000,8
1401803040000,1401803519000,1.48937,1.48937,1.48823,1.4883,982300000,8
1401803520000,1401803999000,1.4883,1.48859,1.4881,1.48848,698550000,8
1401804000000,1401804479000,1.48848,1.48896,1.48811,1.48816,1049020000,8
1401804480000,1401804959000,1.48816,1.48851,1.48782,1.48799,759300000,8
1401804960000,1401805439000,1.48799,1.48847,1.48796,1.48826,799760000,8
1401805440000,1401805919000,1.48825,1.4885,1.48795,1.48807,550430000,8
1401805920000,1401806399000,1.48807,1.4881,1.4872,1.48757,661640000,8
1401806400000,1401806879000,1.48758,1.48771,1.4866,1.48678,856290000,8
1401806880000,1401807359000,1.48678,1.48682,1.48616,1.4865,853470000,8
1401807360000,1401807839000,1.4865,1.48661,1.48562,1.48605,1145690000,8
1401807840000,1401808319000,1.48603,1.48673,1.48594,1.48659,790930000,8
1401808320000,1401808799000,1.48659,1.48786,1.48658,1.48777,838040000,8
1401808800000,1401809279000,1.48776,1.48781,1.4874,1.48763,581160000,8
1401809280000,1401809759000,1.48763,1.48764,1.48675,1.48691,537590000,8
1401809760000,1401810239000,1.48691,1.48738,1.48681,1.48732,489150000,8
1401810240000,1401810719000,1.48732,1.4877,1.48728,1.48729,426910000,8
1401810720000,1401811199000,1.48729,1.48741,1.48696,1.4871,508710000,8
1401811200000,1401811679000,1.4871,1.4871,1.48662,1.48673,548260000,8
1401811680000,1401812159000,1.48672,1.48687,1.48637,1.4867,683060000,8
1401812160000,1401812639000,1.4867,1.48734,1.4865,1.48722,568100000,8
1401812640000,1401813119000,1.48727,1.4879,1.48721,1.48764,523040000,8
1401813120000,1401813599000,1.48763,1.48777,1.4875,1.48777,334310000,8
1401813600000,1401814079000,1.48775,1.48779,1.4874,1.48748,451480000,8
1401814080000,1401814559000,1.48748,1.48759,1.48732,1.48742,317720000,8
1401814560000,1401815039000,1.48742,1.48799,1.48737,1.48772,534420000,8
1401815040000,1401815519000,1.48772,1.48781,1.48754,1.48771,439500000,8
1401815520000,1401815999000,1.4877,1.48795,1.48761,1.48785,448740000,8
1401816000000,1401816479000,1.48785,1.48785,1.48756,1.48777,456460000,8
1401816480000,1401816959000,1.48775,1.48775,1.48761,1.48764,307570000,8
1401816960000,1401817439000,1.48764,1.48775,1.48747,1.48774,472280000,8
1401817440000,1401817919000,1.48774,1.48778,1.48737,1.48751,372010000,8
1401817920000,1401818399000,1.48749,1.4875,1.48716,1.48735,434910000,8
1401818400000,1401818879000,1.48741,1.48758,1.48735,1.48751,289240000,8
1401818880000,1401819359000,1.48749,1.48761,1.48716,1.48743,375250000,8
1401819360000,1401819839000,1.48745,1.48745,1.48686,1.48707,509470000,8
1401819840000,1401820319000,1.48708,1.48719,1.48696,1.48697,335770000,8
1401820320000,1401820799000,1.48696,1.48711,1.48659,1.48695,467960000,8
1401820800000,1401821279000,1.48698,1.48705,1.48646,1.48686,554440000,8
1401821280000,1401821759000,1.48686,1.48699,1.48648,1.48678,727550000,8
1401821760000,1401822239000,1.48678,1.48686,1.48625,1.48634,688220000,8
1401822240000,1401822719000,1.48635,1.48646,1.48605,1.48623,423340000,8
1401822720000,1401823199000,1.48623,1.4865,1.48612,1.48616,399610000,8
1401823200000,1401823679000,1.48616,1.48629,1.48614,1.48624,375020000,8
1401823680000,1401824159000,1.48625,1.48647,1.48619,1.48638,386160000,8
1401824160000,1401824639000,1.48639,1.48643,1.48628,1.48628,289110000,8
1401824640000,1401825119000,1.48628,1.48711,1.48616,1.48639,594890000,8
1401825120000,1401825599000,1.48638,1.48657,1.48597,1.48597,502790000,8
1401825600000,1401826079000,1.48597,1.48668,1.48597,1.48658,439320000,8
1401826080000,1401826559000,1.48656,1.48674,1.48655,1.48662,315140000,8
1401826560000,1401827039000,1.48662,1.4869,1.48657,1.48664,504510000,8
1401827040000,1401827519000,1.48664,1.48664,1.48632,1.48643,324150000,8
1401827520000,1401827999000,1.48643,1.48652,1.48627,1.48645,154500000,8
1401828000000,1401828479000,1.48647,1.48647,1.48625,1.48625,280490000,8
1401828480000,1401828959000,1.48625,1.4863,1.48625,1.48625,32700000,8
1401828960000,1401829439000,1.48625,1.48671,1.48625,1.48651,82100000,8
1401829440000,1401829919000,1.48651,1.48704,1.48625,1.48637,145070000,8
1401829920000,1401830399000,1.48637,1.48663,1.48637,1.48653,52200000,8
1401830400000,1401830879000,1.48653,1.48668,1.48625,1.48628,85000000,8
1401830880000,1401831359000,1.48629,1.48638,1.48625,1.48638,34370000,8
1401831360000,1401831839000,1.48632,1.48643,1.48626,1.4863,66110000,8
1401831840000,1401832319000,1.48623,1.48649,1.48623,1.48649,155730000,8
1401832320000,1401832799000,1.48656,1.48675,1.48636,1.48644,247010000,8
