openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383267360000,1383267419000,157.428,157.463,157.427,157.454,283810000,1
1383267420000,1383267479000,157.453,157.476,157.434,157.459,206890000,1
1383267480000,1383267539000,157.459,157.466,157.443,157.451,151370000,1
1383267540000,1383267599000,157.449,157.479,157.434,157.463,198100000,1
1383267600000,1383267659000,157.459,157.483,157.449,157.479,164880000,1
1383267660000,1383267719000,157.48,157.482,157.449,157.459,150670000,1
1383267720000,1383267779000,157.458,157.462,157.444,157.444,142110000,1
1383267780000,1383267839000,157.446,157.474,157.446,157.459,174800000,1
1383267840000,1383267899000,157.459,157.489,157.457,157.489,144750000,1
1383267900000,1383267959000,157.494,157.526,157.494,157.514,158030000,1
1383267960000,1383268019000,157.514,157.517,157.469,157.47,142580000,1
1383268020000,1383268079000,157.47,157.485,157.458,157.483,143240000,1
1383268080000,1383268139000,157.482,157.496,157.475,157.475,90410000,1
1383268140000,1383268199000,157.475,157.509,157.459,157.469,195700000,1
1383268200000,1383268259000,157.471,157.483,157.457,157.464,100030000,1
1383268260000,1383268319000,157.459,157.491,157.449,157.469,171870000,1
1383268320000,1383268379000,157.471,157.484,157.46,157.466,150200000,1
1383268380000,1383268439000,157.466,157.474,157.453,157.474,103970000,1
1383268440000,1383268499000,157.473,157.474,157.444,157.447,186780000,1
1383268500000,1383268559000,157.442,157.453,157.43,157.453,139370000,1
1383268560000,1383268619000,157.449,157.449,157.435,157.441,101470000,1
1383268620000,1383268679000,157.441,157.449,157.399,157.402,201070000,1
1383268680000,1383268739000,157.399,157.424,157.399,157.424,124930000,1
1383268740000,1383268799000,157.424,157.439,157.424,157.439,139850000,1
1383268800000,1383268859000,157.438,157.439,157.394,157.426,261070000,1
1383268860000,1383268919000,157.429,157.429,157.394,157.421,241220000,1
1383268920000,1383268979000,157.421,157.429,157.409,157.429,157330000,1
1383268980000,1383269039000,157.429,157.447,157.419,157.434,181590000,1
1383269040000,1383269099000,157.434,157.444,157.42,157.422,170120000,1
1383269100000,1383269159000,157.422,157.455,157.422,157.443,100300000,1
1383269160000,1383269219000,157.441,157.451,157.434,157.449,98510000,1
1383269220000,1383269279000,157.449,157.457,157.427,157.457,109690000,1
1383269280000,1383269339000,157.452,157.467,157.452,157.463,56610000,1
1383269340000,1383269399000,157.46,157.462,157.444,157.447,105820000,1
1383269400000,1383269459000,157.444,157.46,157.432,157.452,93000000,1
1383269460000,1383269519000,157.454,157.48,157.452,157.468,164900000,1
1383269520000,1383269579000,157.468,157.484,157.468,157.482,111590000,1
1383269580000,1383269639000,157.484,157.485,157.453,157.459,157110000,1
1383269640000,1383269699000,157.461,157.471,157.454,157.469,136570000,1
1383269700000,1383269759000,157.469,157.496,157.469,157.474,124100000,1
1383269760000,1383269819000,157.474,157.489,157.474,157.479,97810000,1
1383269820000,1383269879000,157.479,157.479,157.458,157.46,90980000,1
1383269880000,1383269939000,157.459,157.464,157.458,157.461,31660000,1
1383269940000,1383269999000,157.461,157.461,157.436,157.436,73160000,1
1383270000000,1383270059000,157.438,157.445,157.433,157.445,61260000,1
1383270060000,1383270119000,157.444,157.449,157.429,157.446,76650000,1
1383270120000,1383270179000,157.447,157.459,157.439,157.459,77730000,1
1383270180000,1383270239000,157.459,157.459,157.444,157.444,71510000,1
1383270240000,1383270299000,157.442,157.454,157.429,157.431,123580000,1
1383270300000,1383270359000,157.434,157.442,157.409,157.412,158780000,1
1383270360000,1383270419000,157.409,157.443,157.409,157.431,98690000,1
1383270420000,1383270479000,157.431,157.46,157.431,157.46,104280000,1
1383270480000,1383270539000,157.463,157.496,157.463,157.483,123150000,1
1383270540000,1383270599000,157.483,157.497,157.483,157.491,107800000,1
1383270600000,1383270659000,157.491,157.499,157.459,157.463,99930000,1
1383270660000,1383270719000,157.463,157.463,157.451,157.457,70860000,1
1383270720000,1383270779000,157.457,157.476,157.457,157.469,130660000,1
1383270780000,1383270839000,157.473,157.479,157.434,157.442,147100000,1
1383270840000,1383270899000,157.442,157.445,157.424,157.429,170000000,1
1383270900000,1383270959000,157.431,157.431,157.398,157.414,146270000,1
1383270960000,1383271019000,157.414,157.429,157.389,157.429,133010000,1
1383271020000,1383271079000,157.429,157.429,157.405,157.415,126000000,1
1383271080000,1383271139000,157.418,157.438,157.369,157.371,193810000,1
1383271140000,1383271199000,157.369,157.377,157.361,157.37,140930000,1
1383271200000,1383271259000,157.37,157.37,157.309,157.309,253370000,1
1383271260000,1383271319000,157.309,157.322,157.295,157.322,159260000,1
1383271320000,1383271379000,157.319,157.326,157.298,157.298,120330000,1
1383271380000,1383271439000,157.302,157.32,157.298,157.316,136620000,1
1383271440000,1383271499000,157.316,157.335,157.304,157.33,125070000,1
1383271500000,1383271559000,157.33,157.366,157.325,157.354,120530000,1
1383271560000,1383271619000,157.349,157.353,157.313,157.326,143690000,1
1383271620000,1383271679000,157.326,157.339,157.326,157.339,99610000,1
1383271680000,1383271739000,157.34,157.379,157.339,157.364,120190000,1
1383271740000,1383271799000,157.364,157.372,157.353,157.362,84040000,1
1383271800000,1383271859000,157.362,157.377,157.362,157.377,79090000,1
1383271860000,1383271919000,157.375,157.381,157.373,157.381,55580000,1
1383271920000,1383271979000,157.381,157.381,157.361,157.378,43590000,1
1383271980000,1383272039000,157.378,157.395,157.378,157.393,46460000,1
1383272040000,1383272099000,157.393,157.393,157.376,157.382,86080000,1
1383272100000,1383272159000,157.378,157.378,157.352,157.356,79440000,1
1383272160000,1383272219000,157.359,157.372,157.356,157.368,109800000,1
1383272220000,1383272279000,157.371,157.371,157.28,157.309,192380000,1
1383272280000,1383272339000,157.312,157.318,157.287,157.313,129990000,1
1383272340000,1383272399000,157.312,157.334,157.301,157.334,138140000,1
1383272400000,1383272459000,157.334,157.346,157.31,157.317,149920000,1
1383272460000,1383272519000,157.317,157.32,157.303,157.316,67540000,1
1383272520000,1383272579000,157.318,157.321,157.307,157.307,64820000,1
1383272580000,1383272639000,157.307,157.349,157.307,157.328,116120000,1
1383272640000,1383272699000,157.329,157.354,157.329,157.345,97800000,1
1383272700000,1383272759000,157.345,157.359,157.34,157.359,76060000,1
1383272760000,1383272819000,157.359,157.372,157.341,157.369,146220000,1
1383272820000,1383272879000,157.369,157.38,157.347,157.378,123200000,1
1383272880000,1383272939000,157.378,157.378,157.348,157.35,96710000,1
1383272940000,1383272999000,157.35,157.362,157.339,157.349,105760000,1
1383273000000,1383273059000,157.35,157.352,157.309,157.309,135100000,1
1383273060000,1383273119000,157.309,157.311,157.304,157.308,46730000,1
1383273120000,1383273179000,157.308,157.325,157.306,157.319,61670000,1
1383273180000,1383273239000,157.319,157.357,157.319,157.357,109600000,1
1383273240000,1383273299000,157.356,157.358,157.337,157.349,93900000,1
1383273300000,1383273359000,157.349,157.349,157.341,157.345,72910000,1
1383273360000,1383273419000,157.344,157.354,157.34,157.344,66380000,1
1383273420000,1383273479000,157.344,157.379,157.344,157.375,110330000,1
1383273480000,1383273539000,157.375,157.382,157.374,157.374,71200000,1
1383273540000,1383273599000,157.376,157.384,157.37,157.374,95440000,1
1383273600000,1383273659000,157.374,157.374,157.349,157.354,115120000,1
1383273660000,1383273719000,157.353,157.359,157.343,157.347,108400000,1
1383273720000,1383273779000,157.345,157.345,157.336,157.339,89300000,1
1383273780000,1383273839000,157.339,157.359,157.337,157.351,82090000,1
1383273840000,1383273899000,157.353,157.359,157.334,157.34,58230000,1
1383273900000,1383273959000,157.339,157.344,157.332,157.337,70340000,1
1383273960000,1383274019000,157.336,157.34,157.332,157.332,44990000,1
1383274020000,1383274079000,157.332,157.332,157.305,157.305,88980000,1
1383274080000,1383274139000,157.305,157.305,157.3,157.304,43020000,1
1383274140000,1383274199000,157.304,157.316,157.304,157.316,57730000,1
1383274200000,1383274259000,157.316,157.318,157.306,157.308,56450000,1
1383274260000,1383274319000,157.309,157.314,157.303,157.304,89750000,1
1383274320000,1383274379000,157.304,157.314,157.303,157.305,52030000,1
1383274380000,1383274439000,157.304,157.316,157.304,157.314,31770000,1
1383274440000,1383274499000,157.315,157.331,157.314,157.314,123530000,1
1383274500000,1383274559000,157.318,157.326,157.314,157.317,59630000,1
1383274560000,1383274619000,157.317,157.321,157.294,157.304,89910000,1
1383274620000,1383274679000,157.309,157.316,157.303,157.314,110810000,1
1383274680000,1383274739000,157.314,157.329,157.304,157.329,115820000,1
1383274740000,1383274799000,157.329,157.368,157.329,157.353,133130000,1
1383274800000,1383274859000,157.349,157.371,157.349,157.36,172220000,1
1383274860000,1383274919000,157.36,157.366,157.339,157.352,77090000,1
1383274920000,1383274979000,157.352,157.37,157.351,157.37,55710000,1
1383274980000,1383275039000,157.372,157.393,157.358,157.393,115210000,1
1383275040000,1383275099000,157.389,157.395,157.379,157.394,76570000,1
1383275100000,1383275159000,157.394,157.399,157.393,157.395,32510000,1
1383275160000,1383275219000,157.394,157.4,157.384,157.392,95020000,1
1383275220000,1383275279000,157.392,157.394,157.389,157.394,48320000,1
1383275280000,1383275339000,157.394,157.394,157.385,157.385,49880000,1
1383275340000,1383275399000,157.385,157.401,157.385,157.391,102150000,1
1383275400000,1383275459000,157.391,157.394,157.385,157.392,61150000,1
1383275460000,1383275519000,157.392,157.405,157.392,157.401,64000000,1
1383275520000,1383275579000,157.404,157.426,157.399,157.426,84970000,1
1383275580000,1383275639000,157.425,157.439,157.415,157.439,97710000,1
1383275640000,1383275699000,157.436,157.439,157.425,157.431,76310000,1
1383275700000,1383275759000,157.43,157.443,157.423,157.441,99670000,1
1383275760000,1383275819000,157.441,157.445,157.41,157.41,107580000,1
1383275820000,1383275879000,157.414,157.414,157.383,157.397,120910000,1
1383275880000,1383275939000,157.397,157.441,157.397,157.439,115490000,1
1383275940000,1383275999000,157.439,157.451,157.436,157.439,94960000,1
1383276000000,1383276059000,157.439,157.449,157.429,157.434,79840000,1
1383276060000,1383276119000,157.434,157.441,157.434,157.435,34660000,1
1383276120000,1383276179000,157.435,157.437,157.431,157.434,38350000,1
1383276180000,1383276239000,157.434,157.44,157.434,157.435,56690000,1
1383276240000,1383276299000,157.435,157.438,157.435,157.435,28170000,1
1383276300000,1383276359000,157.436,157.439,157.429,157.435,66780000,1
1383276360000,1383276419000,157.437,157.437,157.424,157.424,71420000,1
1383276420000,1383276479000,157.424,157.444,157.424,157.439,72010000,1
1383276480000,1383276539000,157.437,157.455,157.429,157.451,103290000,1
1383276540000,1383276599000,157.45,157.458,157.447,157.449,85310000,1
1383276600000,1383276659000,157.449,157.449,157.385,157.385,169590000,1
1383276660000,1383276719000,157.385,157.389,157.304,157.316,230960000,1
1383276720000,1383276779000,157.317,157.335,157.313,157.335,140960000,1
1383276780000,1383276839000,157.334,157.345,157.318,157.339,89490000,1
1383276840000,1383276899000,157.339,157.339,157.308,157.311,79690000,1
1383276900000,1383276959000,157.311,157.321,157.302,157.321,97310000,1
1383276960000,1383277019000,157.319,157.353,157.319,157.352,103600000,1
1383277020000,1383277079000,157.354,157.354,157.319,157.319,93460000,1
1383277080000,1383277139000,157.319,157.33,157.319,157.33,74930000,1
1383277140000,1383277199000,157.33,157.344,157.264,157.279,177910000,1
1383277200000,1383277259000,157.28,157.294,157.259,157.259,175090000,1
1383277260000,1383277319000,157.259,157.264,157.154,157.174,287420000,1
1383277320000,1383277379000,157.174,157.18,157.07,157.088,358490000,1
1383277380000,1383277439000,157.088,157.094,157.014,157.045,480000000,1
1383277440000,1383277499000,157.049,157.074,156.979,157.009,247430000,1
1383277500000,1383277559000,157.011,157.049,156.977,157.046,286610000,1
1383277560000,1383277619000,157.046,157.062,157.038,157.038,162810000,1
1383277620000,1383277679000,157.039,157.039,156.974,156.994,252770000,1
1383277680000,1383277739000,156.995,157.026,156.994,157.025,184260000,1
1383277740000,1383277799000,157.029,157.05,157.024,157.049,126060000,1
1383277800000,1383277859000,157.048,157.049,157.009,157.019,167620000,1
1383277860000,1383277919000,157.019,157.04,156.986,157.029,238430000,1
1383277920000,1383277979000,157.026,157.026,156.952,156.984,272050000,1
1383277980000,1383278039000,156.984,156.999,156.969,156.973,236960000,1
1383278040000,1383278099000,156.969,156.973,156.905,156.946,276190000,1
1383278100000,1383278159000,156.946,156.98,156.946,156.974,184170000,1
1383278160000,1383278219000,156.974,156.992,156.97,156.981,121630000,1
1383278220000,1383278279000,156.984,156.998,156.978,156.978,87710000,1
1383278280000,1383278339000,156.978,156.982,156.941,156.965,261800000,1
1383278340000,1383278399000,156.962,157.002,156.962,157.0,196510000,1
1383278400000,1383278459000,156.999,156.999,156.979,156.989,148760000,1
1383278460000,1383278519000,156.989,156.994,156.935,156.949,206530000,1
1383278520000,1383278579000,156.951,156.959,156.936,156.949,122750000,1
1383278580000,1383278639000,156.949,157.011,156.949,157.001,178120000,1
1383278640000,1383278699000,156.999,157.009,156.989,157.009,122220000,1
1383278700000,1383278759000,157.009,157.047,157.001,157.031,166060000,1
1383278760000,1383278819000,157.03,157.059,157.029,157.054,95020000,1
1383278820000,1383278879000,157.054,157.054,157.039,157.04,96550000,1
1383278880000,1383278939000,157.039,157.039,157.027,157.028,54080000,1
1383278940000,1383278999000,157.029,157.029,157.006,157.007,66540000,1
1383279000000,1383279059000,157.007,157.007,156.923,156.939,229240000,1
1383279060000,1383279119000,156.939,157.0,156.935,156.993,252530000,1
1383279120000,1383279179000,156.994,157.01,156.978,157.003,168630000,1
1383279180000,1383279239000,156.999,157.016,156.982,157.0,229950000,1
1383279240000,1383279299000,156.995,157.001,156.969,156.996,185880000,1
1383279300000,1383279359000,156.998,157.012,156.987,156.996,172080000,1
1383279360000,1383279419000,156.996,156.999,156.979,156.987,70090000,1
1383279420000,1383279479000,156.983,157.008,156.967,157.008,153310000,1
1383279480000,1383279539000,157.007,157.009,156.974,156.989,83590000,1
1383279540000,1383279599000,156.989,157.003,156.978,156.983,87920000,1
1383279600000,1383279659000,156.984,157.002,156.984,156.996,57700000,1
1383279660000,1383279719000,156.996,157.001,156.99,156.994,78030000,1
1383279720000,1383279779000,156.997,157.007,156.997,157.007,55680000,1
1383279780000,1383279839000,157.007,157.036,157.004,157.036,94250000,1
1383279840000,1383279899000,157.034,157.071,157.028,157.055,143350000,1
1383279900000,1383279959000,157.059,157.088,157.059,157.079,114620000,1
1383279960000,1383280019000,157.078,157.078,157.035,157.044,113500000,1
1383280020000,1383280079000,157.047,157.068,157.045,157.068,54610000,1
1383280080000,1383280139000,157.069,157.079,157.054,157.066,79560000,1
1383280140000,1383280199000,157.068,157.09,157.068,157.082,60580000,1
1383280200000,1383280259000,157.082,157.088,157.066,157.083,40050000,1
1383280260000,1383280319000,157.083,157.083,157.068,157.074,46050000,1
1383280320000,1383280379000,157.075,157.094,157.074,157.094,104090000,1
1383280380000,1383280439000,157.094,157.103,157.094,157.103,50930000,1
1383280440000,1383280499000,157.103,157.108,157.095,157.097,58760000,1
1383280500000,1383280559000,157.095,157.095,157.042,157.049,105040000,1
1383280560000,1383280619000,157.049,157.084,157.049,157.084,143550000,1
1383280620000,1383280679000,157.084,157.087,157.003,157.021,163200000,1
1383280680000,1383280739000,157.021,157.039,157.02,157.037,125450000,1
1383280740000,1383280799000,157.037,157.049,157.029,157.033,109990000,1
1383280800000,1383280859000,157.034,157.034,157.016,157.02,65910000,1
1383280860000,1383280919000,157.02,157.039,157.02,157.035,70970000,1
1383280920000,1383280979000,157.038,157.038,157.014,157.029,80030000,1
1383280980000,1383281039000,157.027,157.035,157.005,157.03,127960000,1
1383281040000,1383281099000,157.033,157.038,157.023,157.031,117070000,1
1383281100000,1383281159000,157.031,157.032,157.023,157.023,61940000,1
1383281160000,1383281219000,157.023,157.023,156.978,156.99,135280000,1
1383281220000,1383281279000,156.986,156.986,156.879,156.907,280080000,1
1383281280000,1383281339000,156.911,156.943,156.879,156.879,240380000,1
1383281340000,1383281399000,156.878,156.905,156.864,156.895,175720000,1
1383281400000,1383281459000,156.891,156.894,156.824,156.881,324720000,1
1383281460000,1383281519000,156.883,156.883,156.836,156.866,235150000,1
1383281520000,1383281579000,156.866,156.884,156.863,156.877,128860000,1
1383281580000,1383281639000,156.875,156.882,156.869,156.872,139670000,1
1383281640000,1383281699000,156.874,156.899,156.855,156.866,186960000,1
1383281700000,1383281759000,156.868,156.887,156.868,156.885,99090000,1
1383281760000,1383281819000,156.884,156.892,156.884,156.892,59410000,1
1383281820000,1383281879000,156.892,156.897,156.882,156.897,62710000,1
1383281880000,1383281939000,156.898,156.921,156.898,156.903,84280000,1
1383281940000,1383281999000,156.903,156.909,156.892,156.894,65240000,1
1383282000000,1383282059000,156.894,156.93,156.894,156.904,151640000,1
1383282060000,1383282119000,156.905,156.922,156.905,156.908,95990000,1
1383282120000,1383282179000,156.906,156.925,156.906,156.924,51420000,1
1383282180000,1383282239000,156.924,156.937,156.914,156.926,98470000,1
1383282240000,1383282299000,156.926,156.933,156.913,156.915,101720000,1
1383282300000,1383282359000,156.916,156.927,156.91,156.92,106150000,1
1383282360000,1383282419000,156.92,156.939,156.919,156.939,82040000,1
1383282420000,1383282479000,156.939,156.989,156.929,156.986,186380000,1
1383282480000,1383282539000,156.986,156.989,156.969,156.977,141660000,1
1383282540000,1383282599000,156.977,156.999,156.972,156.979,135780000,1
1383282600000,1383282659000,156.982,156.992,156.964,156.978,133130000,1
1383282660000,1383282719000,156.978,156.997,156.966,156.985,125740000,1
1383282720000,1383282779000,156.985,157.005,156.984,157.001,81440000,1
1383282780000,1383282839000,156.998,157.015,156.984,156.996,123780000,1
1383282840000,1383282899000,156.997,157.014,156.98,156.992,136720000,1
1383282900000,1383282959000,156.994,156.997,156.966,156.979,133000000,1
1383282960000,1383283019000,156.977,156.984,156.969,156.969,135500000,1
1383283020000,1383283079000,156.969,156.97,156.934,156.954,107440000,1
1383283080000,1383283139000,156.954,156.964,156.939,156.964,130760000,1
1383283140000,1383283199000,156.979,156.981,156.955,156.961,119580000,1
1383283200000,1383283259000,156.961,156.961,156.949,156.959,48100000,1
1383283260000,1383283319000,156.959,156.965,156.948,156.959,77290000,1
1383283320000,1383283379000,156.961,156.966,156.949,156.95,67340000,1
1383283380000,1383283439000,156.95,156.962,156.945,156.949,117530000,1
1383283440000,1383283499000,156.947,156.97,156.946,156.965,110080000,1
1383283500000,1383283559000,156.966,156.999,156.964,156.987,134940000,1
1383283560000,1383283619000,156.987,156.989,156.959,156.959,83610000,1
1383283620000,1383283679000,156.959,156.964,156.946,156.964,57020000,1
1383283680000,1383283739000,156.964,156.964,156.946,156.964,86980000,1
1383283740000,1383283799000,156.964,156.995,156.964,156.995,84580000,1
1383283800000,1383283859000,156.995,157.013,156.994,157.013,68880000,1
1383283860000,1383283919000,157.011,157.011,156.995,157.007,88050000,1
1383283920000,1383283979000,157.009,157.01,156.994,156.996,70640000,1
1383283980000,1383284039000,156.995,157.013,156.983,157.012,103180000,1
1383284040000,1383284099000,157.013,157.015,156.974,156.974,180020000,1
1383284100000,1383284159000,156.974,156.985,156.959,156.983,105690000,1
1383284160000,1383284219000,156.979,156.979,156.964,156.969,101850000,1
1383284220000,1383284279000,156.969,156.969,156.954,156.961,54040000,1
1383284280000,1383284339000,156.963,156.964,156.954,156.962,46130000,1
1383284340000,1383284399000,156.962,156.969,156.954,156.954,74960000,1
1383284400000,1383284459000,156.954,156.959,156.945,156.946,99720000,1
1383284460000,1383284519000,156.946,156.949,156.946,156.946,48760000,1
1383284520000,1383284579000,156.946,156.957,156.946,156.957,54040000,1
1383284580000,1383284639000,156.955,156.96,156.955,156.957,45710000,1
1383284640000,1383284699000,156.957,156.974,156.957,156.97,49370000,1
1383284700000,1383284759000,156.97,156.979,156.955,156.96,159490000,1
1383284760000,1383284819000,156.96,156.967,156.957,156.967,57000000,1
1383284820000,1383284879000,156.963,156.976,156.963,156.975,41050000,1
1383284880000,1383284939000,156.976,156.976,156.974,156.974,34880000,1
1383284940000,1383284999000,156.977,156.998,156.977,156.998,91660000,1
1383285000000,1383285059000,156.998,157.015,156.997,157.014,74330000,1
1383285060000,1383285119000,157.015,157.024,156.994,156.999,146950000,1
1383285120000,1383285179000,156.998,157.015,156.997,157.014,67930000,1
1383285180000,1383285239000,157.014,157.039,157.012,157.032,77900000,1
1383285240000,1383285299000,157.031,157.053,157.014,157.014,159980000,1
1383285300000,1383285359000,157.014,157.034,157.014,157.022,87870000,1
1383285360000,1383285419000,157.022,157.022,157.009,157.014,105900000,1
1383285420000,1383285479000,157.014,157.014,156.986,156.987,87130000,1
1383285480000,1383285539000,156.988,156.988,156.976,156.979,67090000,1
1383285540000,1383285599000,156.979,157.015,156.976,156.98,123490000,1
1383285600000,1383285659000,156.98,156.98,156.954,156.959,118380000,1
1383285660000,1383285719000,156.959,156.969,156.949,156.949,116490000,1
1383285720000,1383285779000,156.951,156.957,156.944,156.95,72740000,1
1383285780000,1383285839000,156.951,156.955,156.947,156.954,32390000,1
1383285840000,1383285899000,156.948,156.949,156.937,156.949,83250000,1
1383285900000,1383285959000,156.949,156.95,156.947,156.947,55880000,1
1383285960000,1383286019000,156.947,156.948,156.923,156.938,79280000,1
1383286020000,1383286079000,156.938,156.944,156.934,156.939,85050000,1
1383286080000,1383286139000,156.939,156.959,156.939,156.959,75120000,1
1383286140000,1383286199000,156.959,156.969,156.953,156.969,88260000,1
1383286200000,1383286259000,156.969,156.989,156.959,156.989,104880000,1
1383286260000,1383286319000,156.994,156.997,156.987,156.991,80290000,1
1383286320000,1383286379000,156.992,157.008,156.992,157.008,44780000,1
1383286380000,1383286439000,157.007,157.029,157.004,157.027,77870000,1
1383286440000,1383286499000,157.027,157.042,157.027,157.038,79060000,1
1383286500000,1383286559000,157.039,157.046,157.024,157.029,109290000,1
1383286560000,1383286619000,157.029,157.052,157.028,157.051,86490000,1
1383286620000,1383286679000,157.049,157.049,157.04,157.04,51190000,1
1383286680000,1383286739000,157.044,157.044,157.01,157.011,77090000,1
1383286740000,1383286799000,157.013,157.018,156.991,157.0,141380000,1
1383286800000,1383286859000,156.999,156.999,156.993,156.993,40490000,1
1383286860000,1383286919000,156.992,156.997,156.958,156.958,90870000,1
1383286920000,1383286979000,156.956,156.964,156.946,156.964,118450000,1
1383286980000,1383287039000,156.964,156.97,156.954,156.97,89320000,1
1383287040000,1383287099000,156.97,156.973,156.962,156.967,40350000,1
1383287100000,1383287159000,156.967,156.97,156.926,156.939,76050000,1
1383287160000,1383287219000,156.939,156.96,156.929,156.96,73610000,1
1383287220000,1383287279000,156.955,156.962,156.951,156.955,51040000,1
1383287280000,1383287339000,156.952,156.989,156.952,156.989,64470000,1
1383287340000,1383287399000,156.987,157.027,156.983,157.008,183950000,1
1383287400000,1383287459000,157.008,157.029,157.004,157.029,115210000,1
1383287460000,1383287519000,157.029,157.03,157.028,157.03,32630000,1
1383287520000,1383287579000,157.028,157.036,157.027,157.034,46510000,1
1383287580000,1383287639000,157.034,157.035,157.026,157.029,77010000,1
1383287640000,1383287699000,157.026,157.04,157.026,157.035,33930000,1
1383287700000,1383287759000,157.036,157.036,156.994,156.999,135530000,1
1383287760000,1383287819000,156.997,157.009,156.983,156.984,92350000,1
1383287820000,1383287879000,156.981,156.999,156.98,156.989,61930000,1
1383287880000,1383287939000,156.989,156.993,156.985,156.987,44320000,1
1383287940000,1383287999000,156.989,156.989,156.985,156.987,14980000,1
1383288000000,1383288059000,156.988,157.004,156.974,156.979,79750000,1
1383288060000,1383288119000,156.979,157.005,156.979,157.005,63570000,1
1383288120000,1383288179000,157.004,157.004,156.967,156.967,83270000,1
1383288180000,1383288239000,156.969,156.979,156.949,156.95,121650000,1
1383288240000,1383288299000,156.95,156.961,156.946,156.961,61110000,1
1383288300000,1383288359000,156.961,156.968,156.944,156.967,101500000,1
1383288360000,1383288419000,156.973,157.0,156.968,156.996,96450000,1
1383288420000,1383288479000,156.996,157.014,156.994,157.011,72110000,1
1383288480000,1383288539000,157.014,157.024,157.014,157.018,53000000,1
