openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598921340000,1598921399000,141.518,141.526,141.502,141.503,76810000,1
1598921400000,1598921459000,141.503,141.533,141.502,141.507,93040000,1
1598921460000,1598921519000,141.508,141.512,141.477,141.485,108450000,1
1598921520000,1598921579000,141.482,141.485,141.461,141.484,143580000,1
1598921580000,1598921639000,141.483,141.5,141.465,141.466,231090000,1
1598921640000,1598921699000,141.466,141.466,141.44,141.442,171380000,1
1598921700000,1598921759000,141.442,141.458,141.431,141.445,116910000,1
1598921760000,1598921819000,141.446,141.446,141.384,141.384,156110000,1
1598921820000,1598921879000,141.388,141.393,141.381,141.388,82530000,1
1598921880000,1598921939000,141.387,141.398,141.365,141.368,128280000,1
1598921940000,1598921999000,141.366,141.378,141.359,141.368,88040000,1
1598922000000,1598922059000,141.368,141.412,141.368,141.407,189720000,1
1598922060000,1598922119000,141.407,141.429,141.386,141.389,169940000,1
1598922120000,1598922179000,141.384,141.399,141.366,141.366,220290000,1
1598922180000,1598922239000,141.369,141.415,141.358,141.407,197030000,1
1598922240000,1598922299000,141.403,141.419,141.401,141.402,89100000,1
1598922300000,1598922359000,141.403,141.422,141.399,141.399,118790000,1
1598922360000,1598922419000,141.397,141.409,141.394,141.405,95480000,1
1598922420000,1598922479000,141.405,141.409,141.389,141.398,102280000,1
1598922480000,1598922539000,141.398,141.412,141.381,141.39,149270000,1
1598922540000,1598922599000,141.389,141.389,141.362,141.372,188900000,1
1598922600000,1598922659000,141.374,141.391,141.361,141.368,110780000,1
1598922660000,1598922719000,141.373,141.379,141.344,141.344,176880000,1
1598922720000,1598922779000,141.347,141.348,141.328,141.331,103910000,1
1598922780000,1598922839000,141.331,141.357,141.331,141.356,62420000,1
1598922840000,1598922899000,141.354,141.356,141.331,141.333,108240000,1
1598922900000,1598922959000,141.333,141.352,141.328,141.343,149840000,1
1598922960000,1598923019000,141.342,141.358,141.333,141.35,111010000,1
1598923020000,1598923079000,141.349,141.388,141.346,141.384,70300000,1
1598923080000,1598923139000,141.382,141.382,141.355,141.36,73960000,1
1598923140000,1598923199000,141.361,141.39,141.36,141.376,79240000,1
1598923200000,1598923259000,141.373,141.374,141.353,141.366,120800000,1
1598923260000,1598923319000,141.366,141.389,141.363,141.38,80430000,1
1598923320000,1598923379000,141.379,141.381,141.366,141.371,61580000,1
1598923380000,1598923439000,141.364,141.405,141.362,141.402,117560000,1
1598923440000,1598923499000,141.403,141.405,141.368,141.401,159600000,1
1598923500000,1598923559000,141.398,141.419,141.391,141.416,152110000,1
1598923560000,1598923619000,141.416,141.45,141.407,141.443,117160000,1
1598923620000,1598923679000,141.442,141.447,141.432,141.443,81500000,1
1598923680000,1598923739000,141.444,141.453,141.434,141.445,85140000,1
1598923740000,1598923799000,141.448,141.45,141.423,141.435,146260000,1
1598923800000,1598923859000,141.435,141.438,141.411,141.431,190130000,1
1598923860000,1598923919000,141.431,141.451,141.431,141.446,134330000,1
1598923920000,1598923979000,141.446,141.456,141.431,141.436,103740000,1
1598923980000,1598924039000,141.44,141.444,141.432,141.442,64890000,1
1598924040000,1598924099000,141.442,141.446,141.424,141.429,108460000,1
1598924100000,1598924159000,141.429,141.433,141.417,141.433,96470000,1
1598924160000,1598924219000,141.434,141.458,141.431,141.458,112140000,1
1598924220000,1598924279000,141.458,141.484,141.448,141.471,161130000,1
1598924280000,1598924339000,141.472,141.52,141.472,141.513,162360000,1
1598924340000,1598924399000,141.513,141.521,141.498,141.511,139920000,1
1598924400000,1598924459000,141.512,141.556,141.505,141.551,115960000,1
1598924460000,1598924519000,141.553,141.575,141.548,141.571,139310000,1
1598924520000,1598924579000,141.571,141.571,141.545,141.548,40970000,1
1598924580000,1598924639000,141.547,141.547,141.499,141.523,94350000,1
1598924640000,1598924699000,141.526,141.533,141.514,141.529,101940000,1
1598924700000,1598924759000,141.531,141.542,141.527,141.531,74100000,1
1598924760000,1598924819000,141.531,141.544,141.525,141.544,72600000,1
1598924820000,1598924879000,141.543,141.565,141.541,141.541,119600000,1
1598924880000,1598924939000,141.542,141.562,141.539,141.556,158870000,1
1598924940000,1598924999000,141.552,141.565,141.532,141.546,140120000,1
1598925000000,1598925059000,141.544,141.551,141.531,141.537,100270000,1
1598925060000,1598925119000,141.539,141.54,141.524,141.531,77760000,1
1598925120000,1598925179000,141.531,141.578,141.516,141.574,97920000,1
1598925180000,1598925239000,141.573,141.58,141.553,141.558,105440000,1
1598925240000,1598925299000,141.556,141.576,141.54,141.565,205650000,1
1598925300000,1598925359000,141.564,141.573,141.554,141.565,141140000,1
1598925360000,1598925419000,141.562,141.587,141.533,141.538,295530000,1
1598925420000,1598925479000,141.541,141.544,141.522,141.541,184720000,1
1598925480000,1598925539000,141.542,141.568,141.54,141.558,229680000,1
1598925540000,1598925599000,141.558,141.622,141.543,141.613,199660000,1
1598925600000,1598925659000,141.613,141.647,141.558,141.589,357730000,1
1598925660000,1598925719000,141.59,141.597,141.581,141.596,198700000,1
1598925720000,1598925779000,141.597,141.605,141.583,141.599,180470000,1
1598925780000,1598925839000,141.599,141.637,141.598,141.627,216890000,1
1598925840000,1598925899000,141.634,141.666,141.632,141.665,161010000,1
1598925900000,1598925959000,141.664,141.666,141.624,141.624,124620000,1
1598925960000,1598926019000,141.623,141.625,141.605,141.619,186280000,1
1598926020000,1598926079000,141.621,141.628,141.568,141.572,215660000,1
1598926080000,1598926139000,141.575,141.575,141.55,141.553,174000000,1
1598926140000,1598926199000,141.553,141.553,141.506,141.512,232220000,1
1598926200000,1598926259000,141.513,141.584,141.513,141.582,140270000,1
1598926260000,1598926319000,141.58,141.607,141.578,141.598,118130000,1
1598926320000,1598926379000,141.599,141.602,141.57,141.579,153070000,1
1598926380000,1598926439000,141.58,141.58,141.539,141.548,127180000,1
1598926440000,1598926499000,141.549,141.571,141.526,141.566,140090000,1
1598926500000,1598926559000,141.568,141.58,141.561,141.573,118830000,1
1598926560000,1598926619000,141.573,141.574,141.533,141.545,132750000,1
1598926620000,1598926679000,141.544,141.544,141.513,141.514,151700000,1
1598926680000,1598926739000,141.519,141.537,141.513,141.525,131470000,1
1598926740000,1598926799000,141.525,141.526,141.496,141.526,165860000,1
1598926800000,1598926859000,141.526,141.527,141.512,141.523,138130000,1
1598926860000,1598926919000,141.528,141.529,141.512,141.516,127740000,1
1598926920000,1598926979000,141.516,141.523,141.51,141.517,114020000,1
1598926980000,1598927039000,141.517,141.543,141.517,141.537,125000000,1
1598927040000,1598927099000,141.537,141.555,141.53,141.554,126260000,1
1598927100000,1598927159000,141.553,141.56,141.542,141.55,106600000,1
1598927160000,1598927219000,141.55,141.555,141.535,141.544,149040000,1
1598927220000,1598927279000,141.544,141.548,141.52,141.541,122510000,1
1598927280000,1598927339000,141.541,141.548,141.517,141.524,90970000,1
1598927340000,1598927399000,141.525,141.536,141.521,141.536,114610000,1
1598927400000,1598927459000,141.538,141.559,141.533,141.536,156020000,1
1598927460000,1598927519000,141.536,141.559,141.535,141.545,129570000,1
1598927520000,1598927579000,141.547,141.556,141.537,141.542,158360000,1
1598927580000,1598927639000,141.541,141.543,141.517,141.518,131650000,1
1598927640000,1598927699000,141.515,141.53,141.51,141.52,131820000,1
1598927700000,1598927759000,141.517,141.517,141.5,141.516,125390000,1
1598927760000,1598927819000,141.516,141.545,141.511,141.545,107360000,1
1598927820000,1598927879000,141.546,141.548,141.51,141.53,162730000,1
1598927880000,1598927939000,141.538,141.634,141.532,141.632,589400000,1
1598927940000,1598927999000,141.632,141.632,141.591,141.612,335980000,1
1598928000000,1598928059000,141.612,141.612,141.565,141.574,301150000,1
1598928060000,1598928119000,141.574,141.597,141.568,141.569,171150000,1
1598928120000,1598928179000,141.572,141.587,141.559,141.566,165140000,1
1598928180000,1598928239000,141.568,141.594,141.562,141.585,282940000,1
1598928240000,1598928299000,141.582,141.639,141.577,141.628,245600000,1
1598928300000,1598928359000,141.627,141.642,141.593,141.6,201100000,1
1598928360000,1598928419000,141.602,141.62,141.588,141.595,189020000,1
1598928420000,1598928479000,141.596,141.611,141.582,141.59,97130000,1
1598928480000,1598928539000,141.589,141.609,141.575,141.607,135350000,1
1598928540000,1598928599000,141.605,141.62,141.601,141.603,159820000,1
1598928600000,1598928659000,141.602,141.609,141.575,141.606,141690000,1
1598928660000,1598928719000,141.604,141.633,141.597,141.631,124050000,1
1598928720000,1598928779000,141.631,141.635,141.598,141.599,103070000,1
1598928780000,1598928839000,141.597,141.606,141.59,141.604,59810000,1
1598928840000,1598928899000,141.602,141.618,141.582,141.612,176440000,1
1598928900000,1598928959000,141.614,141.637,141.603,141.637,158700000,1
1598928960000,1598929019000,141.636,141.636,141.605,141.611,154040000,1
1598929020000,1598929079000,141.61,141.624,141.605,141.622,124350000,1
1598929080000,1598929139000,141.622,141.623,141.608,141.613,100620000,1
1598929140000,1598929199000,141.614,141.632,141.611,141.628,115930000,1
1598929200000,1598929259000,141.629,141.652,141.629,141.635,116510000,1
1598929260000,1598929319000,141.635,141.643,141.623,141.633,91910000,1
1598929320000,1598929379000,141.634,141.64,141.628,141.637,74770000,1
1598929380000,1598929439000,141.636,141.636,141.608,141.623,88080000,1
1598929440000,1598929499000,141.621,141.624,141.612,141.615,96900000,1
1598929500000,1598929559000,141.617,141.639,141.603,141.639,207390000,1
1598929560000,1598929619000,141.634,141.638,141.627,141.63,61020000,1
1598929620000,1598929679000,141.631,141.634,141.624,141.634,73760000,1
1598929680000,1598929739000,141.633,141.65,141.633,141.643,47400000,1
1598929740000,1598929799000,141.649,141.674,141.648,141.652,103380000,1
1598929800000,1598929859000,141.652,141.662,141.646,141.653,94970000,1
1598929860000,1598929919000,141.654,141.662,141.654,141.659,42400000,1
1598929920000,1598929979000,141.658,141.662,141.65,141.654,102250000,1
1598929980000,1598930039000,141.655,141.655,141.644,141.648,70650000,1
1598930040000,1598930099000,141.648,141.651,141.636,141.644,99560000,1
1598930100000,1598930159000,141.643,141.657,141.643,141.648,97050000,1
1598930160000,1598930219000,141.649,141.661,141.641,141.652,69530000,1
1598930220000,1598930279000,141.653,141.662,141.641,141.66,90740000,1
1598930280000,1598930339000,141.661,141.671,141.658,141.658,65160000,1
1598930340000,1598930399000,141.657,141.671,141.654,141.659,111750000,1
1598930400000,1598930459000,141.661,141.676,141.65,141.653,95130000,1
1598930460000,1598930519000,141.653,141.665,141.646,141.653,141710000,1
1598930520000,1598930579000,141.653,141.666,141.648,141.666,107000000,1
1598930580000,1598930639000,141.664,141.672,141.654,141.654,112900000,1
1598930640000,1598930699000,141.654,141.675,141.654,141.669,123350000,1
1598930700000,1598930759000,141.667,141.676,141.649,141.659,124210000,1
1598930760000,1598930819000,141.66,141.669,141.651,141.666,70910000,1
1598930820000,1598930879000,141.666,141.669,141.656,141.66,81900000,1
1598930880000,1598930939000,141.663,141.675,141.66,141.671,114070000,1
1598930940000,1598930999000,141.671,141.694,141.671,141.689,84010000,1
1598931000000,1598931059000,141.69,141.691,141.662,141.662,141440000,1
1598931060000,1598931119000,141.662,141.663,141.639,141.647,77660000,1
1598931120000,1598931179000,141.646,141.659,141.646,141.655,92860000,1
1598931180000,1598931239000,141.656,141.659,141.633,141.638,68990000,1
1598931240000,1598931299000,141.638,141.639,141.626,141.632,77340000,1
1598931300000,1598931359000,141.633,141.651,141.633,141.65,84090000,1
1598931360000,1598931419000,141.65,141.657,141.639,141.648,86780000,1
1598931420000,1598931479000,141.648,141.653,141.628,141.644,144600000,1
1598931480000,1598931539000,141.641,141.662,141.637,141.654,138750000,1
1598931540000,1598931599000,141.652,141.662,141.652,141.661,96250000,1
1598931600000,1598931659000,141.661,141.673,141.642,141.673,126540000,1
1598931660000,1598931719000,141.681,141.687,141.67,141.682,106800000,1
1598931720000,1598931779000,141.681,141.683,141.672,141.68,54150000,1
1598931780000,1598931839000,141.675,141.676,141.643,141.666,86560000,1
1598931840000,1598931899000,141.667,141.669,141.644,141.644,110180000,1
1598931900000,1598931959000,141.648,141.659,141.646,141.651,83560000,1
1598931960000,1598932019000,141.651,141.671,141.651,141.659,112900000,1
1598932020000,1598932079000,141.659,141.675,141.659,141.671,106250000,1
1598932080000,1598932139000,141.667,141.673,141.658,141.672,148800000,1
1598932140000,1598932199000,141.673,141.686,141.661,141.681,89280000,1
1598932200000,1598932259000,141.679,141.689,141.675,141.68,54380000,1
1598932260000,1598932319000,141.68,141.682,141.667,141.667,31440000,1
1598932320000,1598932379000,141.671,141.685,141.671,141.685,31870000,1
1598932380000,1598932439000,141.682,141.682,141.665,141.674,36250000,1
1598932440000,1598932499000,141.675,141.68,141.666,141.671,53040000,1
1598932500000,1598932559000,141.67,141.676,141.669,141.676,51380000,1
1598932560000,1598932619000,141.676,141.676,141.668,141.674,37950000,1
1598932620000,1598932679000,141.673,141.677,141.665,141.665,31310000,1
1598932680000,1598932739000,141.664,141.679,141.66,141.677,34500000,1
1598932740000,1598932799000,141.677,141.693,141.671,141.688,67860000,1
1598932800000,1598932859000,141.688,141.694,141.676,141.679,96970000,1
1598932860000,1598932919000,141.678,141.694,141.678,141.689,74690000,1
1598932920000,1598932979000,141.688,141.689,141.68,141.687,67390000,1
1598932980000,1598933039000,141.687,141.692,141.682,141.689,42740000,1
1598933040000,1598933099000,141.69,141.693,141.674,141.68,69620000,1
1598933100000,1598933159000,141.679,141.68,141.67,141.673,27490000,1
1598933160000,1598933219000,141.674,141.674,141.654,141.66,43740000,1
1598933220000,1598933279000,141.657,141.668,141.656,141.668,34410000,1
1598933280000,1598933339000,141.668,141.679,141.668,141.674,32610000,1
1598933340000,1598933399000,141.673,141.694,141.673,141.693,122170000,1
1598933400000,1598933459000,141.694,141.697,141.682,141.685,80250000,1
1598933460000,1598933519000,141.684,141.698,141.681,141.693,81780000,1
1598933520000,1598933579000,141.693,141.719,141.693,141.718,65160000,1
1598933580000,1598933639000,141.717,141.719,141.709,141.717,49900000,1
1598933640000,1598933699000,141.719,141.726,141.716,141.717,58020000,1
1598933700000,1598933759000,141.716,141.718,141.709,141.712,34360000,1
1598933760000,1598933819000,141.708,141.71,141.683,141.687,126050000,1
1598933820000,1598933879000,141.686,141.707,141.686,141.7,49840000,1
1598933880000,1598933939000,141.703,141.707,141.698,141.704,67240000,1
1598933940000,1598933999000,141.705,141.731,141.705,141.719,36330000,1
1598934000000,1598934059000,141.72,141.722,141.697,141.709,88350000,1
1598934060000,1598934119000,141.708,141.713,141.704,141.704,69840000,1
1598934120000,1598934179000,141.704,141.721,141.703,141.72,45530000,1
1598934180000,1598934239000,141.72,141.734,141.72,141.725,36510000,1
1598934240000,1598934299000,141.724,141.739,141.723,141.729,108890000,1
1598934300000,1598934359000,141.729,141.736,141.722,141.728,80020000,1
1598934360000,1598934419000,141.727,141.73,141.721,141.729,33760000,1
1598934420000,1598934479000,141.728,141.73,141.714,141.714,36450000,1
1598934480000,1598934539000,141.718,141.728,141.718,141.718,51050000,1
1598934540000,1598934599000,141.717,141.731,141.717,141.723,62170000,1
1598934600000,1598934659000,141.715,141.759,141.715,141.748,133010000,1
1598934660000,1598934719000,141.748,141.752,141.711,141.713,103560000,1
1598934720000,1598934779000,141.714,141.723,141.698,141.717,125150000,1
1598934780000,1598934839000,141.717,141.737,141.717,141.73,166710000,1
1598934840000,1598934899000,141.73,141.755,141.727,141.747,128030000,1
1598934900000,1598934959000,141.749,141.749,141.723,141.733,111740000,1
1598934960000,1598935019000,141.731,141.746,141.726,141.735,101600000,1
1598935020000,1598935079000,141.732,141.746,141.732,141.739,104990000,1
1598935080000,1598935139000,141.741,141.746,141.733,141.733,62300000,1
1598935140000,1598935199000,141.734,141.755,141.73,141.749,95590000,1
1598935200000,1598935259000,141.751,141.776,141.751,141.771,114020000,1
1598935260000,1598935319000,141.773,141.785,141.763,141.773,90170000,1
1598935320000,1598935379000,141.773,141.781,141.768,141.78,81230000,1
1598935380000,1598935439000,141.778,141.779,141.752,141.764,87630000,1
1598935440000,1598935499000,141.764,141.772,141.762,141.77,72300000,1
1598935500000,1598935559000,141.766,141.782,141.762,141.782,91460000,1
1598935560000,1598935619000,141.78,141.783,141.774,141.778,70010000,1
1598935620000,1598935679000,141.777,141.786,141.774,141.781,46420000,1
1598935680000,1598935739000,141.778,141.781,141.773,141.776,45080000,1
1598935740000,1598935799000,141.776,141.781,141.767,141.768,54140000,1
1598935800000,1598935859000,141.769,141.772,141.761,141.77,91970000,1
1598935860000,1598935919000,141.77,141.774,141.765,141.765,66560000,1
1598935920000,1598935979000,141.765,141.78,141.765,141.77,51050000,1
1598935980000,1598936039000,141.774,141.781,141.766,141.766,56860000,1
1598936040000,1598936099000,141.766,141.771,141.765,141.765,51180000,1
1598936100000,1598936159000,141.765,141.779,141.759,141.777,97100000,1
1598936160000,1598936219000,141.777,141.783,141.764,141.771,107890000,1
1598936220000,1598936279000,141.77,141.785,141.769,141.772,72660000,1
1598936280000,1598936339000,141.771,141.784,141.771,141.782,63560000,1
1598936340000,1598936399000,141.781,141.782,141.766,141.767,56200000,1
1598936400000,1598936459000,141.772,141.793,141.758,141.793,195040000,1
1598936460000,1598936519000,141.794,141.833,141.792,141.802,157290000,1
1598936520000,1598936579000,141.805,141.815,141.801,141.815,67380000,1
1598936580000,1598936639000,141.815,141.815,141.783,141.8,101670000,1
1598936640000,1598936699000,141.802,141.815,141.802,141.809,51340000,1
1598936700000,1598936759000,141.809,141.818,141.784,141.798,98210000,1
1598936760000,1598936819000,141.799,141.815,141.799,141.815,55300000,1
1598936820000,1598936879000,141.814,141.817,141.809,141.809,51110000,1
1598936880000,1598936939000,141.809,141.816,141.801,141.816,37110000,1
1598936940000,1598936999000,141.82,141.823,141.8,141.8,48920000,1
1598937000000,1598937059000,141.799,141.824,141.799,141.82,60060000,1
1598937060000,1598937119000,141.819,141.832,141.813,141.821,51960000,1
1598937120000,1598937179000,141.821,141.831,141.82,141.831,26720000,1
1598937180000,1598937239000,141.83,141.831,141.819,141.826,37130000,1
1598937240000,1598937299000,141.825,141.825,141.811,141.816,56460000,1
1598937300000,1598937359000,141.815,141.824,141.813,141.823,62530000,1
1598937360000,1598937419000,141.824,141.824,141.816,141.816,36060000,1
1598937420000,1598937479000,141.816,141.821,141.806,141.821,53180000,1
1598937480000,1598937539000,141.821,141.828,141.8,141.8,122850000,1
1598937540000,1598937599000,141.801,141.832,141.801,141.819,72320000,1
1598937600000,1598937659000,141.816,141.825,141.805,141.81,92700000,1
1598937660000,1598937719000,141.807,141.826,141.806,141.824,68510000,1
1598937720000,1598937779000,141.824,141.824,141.792,141.802,80370000,1
1598937780000,1598937839000,141.807,141.814,141.788,141.809,108510000,1
1598937840000,1598937899000,141.808,141.813,141.79,141.792,88150000,1
1598937900000,1598937959000,141.79,141.806,141.79,141.799,61480000,1
1598937960000,1598938019000,141.798,141.824,141.798,141.807,93850000,1
1598938020000,1598938079000,141.811,141.82,141.802,141.812,71400000,1
1598938080000,1598938139000,141.811,141.821,141.808,141.818,92220000,1
1598938140000,1598938199000,141.82,141.829,141.817,141.828,98660000,1
1598938200000,1598938259000,141.827,141.828,141.79,141.803,196720000,1
1598938260000,1598938319000,141.803,141.815,141.794,141.805,79460000,1
1598938320000,1598938379000,141.803,141.82,141.782,141.788,128860000,1
1598938380000,1598938439000,141.788,141.801,141.779,141.798,123250000,1
1598938440000,1598938499000,141.8,141.806,141.778,141.779,117640000,1
1598938500000,1598938559000,141.777,141.792,141.776,141.785,46180000,1
1598938560000,1598938619000,141.786,141.803,141.78,141.781,99740000,1
1598938620000,1598938679000,141.78,141.801,141.78,141.796,84440000,1
1598938680000,1598938739000,141.796,141.797,141.779,141.789,36310000,1
1598938740000,1598938799000,141.79,141.803,141.773,141.773,94810000,1
1598938800000,1598938859000,141.771,141.781,141.738,141.742,143100000,1
1598938860000,1598938919000,141.744,141.744,141.716,141.728,76290000,1
1598938920000,1598938979000,141.728,141.732,141.7,141.708,72650000,1
1598938980000,1598939039000,141.709,141.718,141.7,141.718,39870000,1
1598939040000,1598939099000,141.719,141.728,141.717,141.727,44090000,1
1598939100000,1598939159000,141.725,141.726,141.698,141.714,142370000,1
1598939160000,1598939219000,141.714,141.723,141.693,141.695,76030000,1
1598939220000,1598939279000,141.694,141.729,141.694,141.723,134450000,1
1598939280000,1598939339000,141.721,141.731,141.713,141.725,91680000,1
1598939340000,1598939399000,141.725,141.751,141.725,141.733,83150000,1
1598939400000,1598939459000,141.729,141.737,141.719,141.726,68580000,1
1598939460000,1598939519000,141.727,141.741,141.72,141.74,82970000,1
1598939520000,1598939579000,141.741,141.757,141.732,141.745,103490000,1
1598939580000,1598939639000,141.742,141.755,141.736,141.737,98450000,1
1598939640000,1598939699000,141.737,141.742,141.727,141.729,144710000,1
1598939700000,1598939759000,141.729,141.73,141.714,141.719,111410000,1
1598939760000,1598939819000,141.721,141.73,141.706,141.724,158440000,1
1598939820000,1598939879000,141.724,141.734,141.704,141.724,132020000,1
1598939880000,1598939939000,141.728,141.733,141.716,141.731,124990000,1
1598939940000,1598939999000,141.732,141.746,141.729,141.741,127660000,1
1598940000000,1598940059000,141.74,141.742,141.698,141.733,206280000,1
1598940060000,1598940119000,141.737,141.741,141.706,141.706,153950000,1
1598940120000,1598940179000,141.706,141.71,141.69,141.706,126670000,1
1598940180000,1598940239000,141.705,141.741,141.698,141.726,114270000,1
1598940240000,1598940299000,141.729,141.75,141.729,141.74,82670000,1
1598940300000,1598940359000,141.74,141.755,141.708,141.717,112610000,1
1598940360000,1598940419000,141.715,141.722,141.699,141.72,108140000,1
1598940420000,1598940479000,141.722,141.748,141.722,141.739,205930000,1
1598940480000,1598940539000,141.741,141.76,141.74,141.756,102340000,1
1598940540000,1598940599000,141.755,141.762,141.731,141.74,220180000,1
1598940600000,1598940659000,141.743,141.749,141.711,141.719,135340000,1
1598940660000,1598940719000,141.719,141.756,141.719,141.735,276010000,1
1598940720000,1598940779000,141.734,141.758,141.731,141.738,230320000,1
1598940780000,1598940839000,141.742,141.758,141.731,141.756,198450000,1
1598940840000,1598940899000,141.758,141.761,141.729,141.742,173230000,1
1598940900000,1598940959000,141.742,141.759,141.734,141.754,208900000,1
1598940960000,1598941019000,141.755,141.755,141.708,141.722,180110000,1
1598941020000,1598941079000,141.723,141.752,141.722,141.744,183280000,1
1598941080000,1598941139000,141.743,141.752,141.73,141.741,166430000,1
1598941140000,1598941199000,141.741,141.754,141.738,141.743,92790000,1
1598941200000,1598941259000,141.742,141.742,141.718,141.72,141390000,1
1598941260000,1598941319000,141.721,141.726,141.689,141.691,84850000,1
1598941320000,1598941379000,141.69,141.693,141.69,141.693,49220000,1
1598941380000,1598941439000,141.691,141.696,141.666,141.669,207090000,1
1598941440000,1598941499000,141.669,141.693,141.667,141.683,201040000,1
1598941500000,1598941559000,141.682,141.682,141.66,141.671,111810000,1
1598941560000,1598941619000,141.676,141.686,141.666,141.672,159340000,1
1598941620000,1598941679000,141.671,141.687,141.66,141.678,119250000,1
1598941680000,1598941739000,141.678,141.687,141.669,141.67,161760000,1
1598941740000,1598941799000,141.673,141.68,141.663,141.664,233160000,1
1598941800000,1598941859000,141.665,141.685,141.662,141.675,257260000,1
1598941860000,1598941919000,141.675,141.701,141.668,141.688,178660000,1
1598941920000,1598941979000,141.688,141.707,141.685,141.702,175110000,1
1598941980000,1598942039000,141.701,141.726,141.698,141.721,148360000,1
1598942040000,1598942099000,141.721,141.76,141.72,141.755,119530000,1
1598942100000,1598942159000,141.753,141.758,141.746,141.756,144380000,1
1598942160000,1598942219000,141.754,141.76,141.73,141.737,133750000,1
1598942220000,1598942279000,141.737,141.764,141.737,141.763,102150000,1
1598942280000,1598942339000,141.764,141.776,141.758,141.769,126110000,1
1598942340000,1598942399000,141.767,141.769,141.746,141.746,134490000,1
1598942400000,1598942459000,141.748,141.775,141.741,141.77,183030000,1
1598942460000,1598942519000,141.767,141.785,141.755,141.761,150140000,1
1598942520000,1598942579000,141.762,141.763,141.724,141.741,172660000,1
1598942580000,1598942639000,141.741,141.761,141.729,141.756,117570000,1
1598942640000,1598942699000,141.759,141.803,141.753,141.801,223400000,1
1598942700000,1598942759000,141.803,141.804,141.771,141.779,113180000,1
1598942760000,1598942819000,141.78,141.783,141.771,141.782,72550000,1
1598942820000,1598942879000,141.782,141.784,141.728,141.745,190090000,1
1598942880000,1598942939000,141.746,141.75,141.722,141.733,105490000,1
