openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427853060000,1427853119000,177.793,177.819,177.767,177.792,138780000,1
1427853120000,1427853179000,177.792,177.8,177.765,177.771,154630000,1
1427853180000,1427853239000,177.774,177.787,177.745,177.749,137890000,1
1427853240000,1427853299000,177.752,177.777,177.717,177.723,182090000,1
1427853300000,1427853359000,177.723,177.734,177.683,177.707,293880000,1
1427853360000,1427853419000,177.707,177.729,177.696,177.722,159850000,1
1427853420000,1427853479000,177.722,177.756,177.704,177.712,311600000,1
1427853480000,1427853539000,177.709,177.718,177.687,177.687,95940000,1
1427853540000,1427853599000,177.687,177.696,177.654,177.667,158540000,1
1427853600000,1427853659000,177.669,177.673,177.646,177.656,124040000,1
1427853660000,1427853719000,177.656,177.667,177.614,177.632,129180000,1
1427853720000,1427853779000,177.634,177.688,177.634,177.688,130610000,1
1427853780000,1427853839000,177.678,177.715,177.675,177.702,185840000,1
1427853840000,1427853899000,177.701,177.703,177.663,177.672,106700000,1
1427853900000,1427853959000,177.672,177.686,177.636,177.652,115880000,1
1427853960000,1427854019000,177.652,177.655,177.633,177.639,95190000,1
1427854020000,1427854079000,177.642,177.661,177.608,177.612,143420000,1
1427854080000,1427854139000,177.612,177.631,177.612,177.629,78570000,1
1427854140000,1427854199000,177.623,177.624,177.618,177.62,29120000,1
1427854200000,1427854259000,177.63,177.658,177.63,177.645,102390000,1
1427854260000,1427854319000,177.647,177.666,177.639,177.656,108390000,1
1427854320000,1427854379000,177.656,177.707,177.653,177.673,140290000,1
1427854380000,1427854439000,177.673,177.691,177.658,177.66,164290000,1
1427854440000,1427854499000,177.66,177.682,177.648,177.651,120180000,1
1427854500000,1427854559000,177.653,177.663,177.644,177.651,97560000,1
1427854560000,1427854619000,177.651,177.659,177.646,177.657,73800000,1
1427854620000,1427854679000,177.656,177.662,177.639,177.66,98320000,1
1427854680000,1427854739000,177.66,177.716,177.654,177.706,173870000,1
1427854740000,1427854799000,177.708,177.71,177.678,177.686,91570000,1
1427854800000,1427854859000,177.686,177.693,177.677,177.686,75240000,1
1427854860000,1427854919000,177.682,177.73,177.682,177.691,222940000,1
1427854920000,1427854979000,177.689,177.689,177.649,177.668,180400000,1
1427854980000,1427855039000,177.667,177.704,177.653,177.676,163660000,1
1427855040000,1427855099000,177.676,177.703,177.675,177.703,102790000,1
1427855100000,1427855159000,177.703,177.827,177.703,177.74,239040000,1
1427855160000,1427855219000,177.738,177.779,177.733,177.737,135280000,1
1427855220000,1427855279000,177.737,177.759,177.712,177.726,164730000,1
1427855280000,1427855339000,177.724,177.725,177.698,177.701,130130000,1
1427855340000,1427855399000,177.701,177.703,177.676,177.69,162430000,1
1427855400000,1427855459000,177.69,177.705,177.682,177.705,156010000,1
1427855460000,1427855519000,177.705,177.711,177.666,177.683,79410000,1
1427855520000,1427855579000,177.682,177.702,177.674,177.702,66260000,1
1427855580000,1427855639000,177.702,177.723,177.689,177.695,149090000,1
1427855640000,1427855699000,177.695,177.755,177.695,177.753,128000000,1
1427855700000,1427855759000,177.753,177.755,177.708,177.744,142140000,1
1427855760000,1427855819000,177.744,177.752,177.731,177.734,72210000,1
1427855820000,1427855879000,177.732,177.75,177.727,177.737,120620000,1
1427855880000,1427855939000,177.737,177.743,177.733,177.734,62040000,1
1427855940000,1427855999000,177.734,177.772,177.734,177.763,111150000,1
1427856000000,1427856059000,177.763,177.768,177.728,177.733,55970000,1
1427856060000,1427856119000,177.736,177.766,177.736,177.742,93320000,1
1427856120000,1427856179000,177.742,177.742,177.718,177.719,108750000,1
1427856180000,1427856239000,177.719,177.736,177.714,177.736,71510000,1
1427856240000,1427856299000,177.736,177.745,177.707,177.707,120020000,1
1427856300000,1427856359000,177.707,177.728,177.679,177.714,185880000,1
1427856360000,1427856419000,177.714,177.737,177.7,177.737,146990000,1
1427856420000,1427856479000,177.735,177.755,177.717,177.717,106200000,1
1427856480000,1427856539000,177.715,177.715,177.692,177.703,128820000,1
1427856540000,1427856599000,177.703,177.729,177.7,177.727,163230000,1
1427856600000,1427856659000,177.727,177.732,177.716,177.723,65430000,1
1427856660000,1427856719000,177.719,177.727,177.713,177.718,86770000,1
1427856720000,1427856779000,177.718,177.718,177.689,177.692,66130000,1
1427856780000,1427856839000,177.692,177.698,177.675,177.694,75650000,1
1427856840000,1427856899000,177.699,177.701,177.683,177.699,73970000,1
1427856900000,1427856959000,177.703,177.779,177.703,177.775,121900000,1
1427856960000,1427857019000,177.775,177.775,177.751,177.755,47820000,1
1427857020000,1427857079000,177.753,177.762,177.736,177.762,82730000,1
1427857080000,1427857139000,177.761,177.761,177.742,177.756,114540000,1
1427857140000,1427857199000,177.759,177.767,177.751,177.76,85870000,1
1427857200000,1427857259000,177.76,177.76,177.72,177.736,153870000,1
1427857260000,1427857319000,177.736,177.783,177.734,177.759,95070000,1
1427857320000,1427857379000,177.759,177.759,177.716,177.728,106900000,1
1427857380000,1427857439000,177.728,177.743,177.723,177.723,55110000,1
1427857440000,1427857499000,177.723,177.735,177.695,177.695,72580000,1
1427857500000,1427857559000,177.695,177.695,177.671,177.678,59840000,1
1427857560000,1427857619000,177.681,177.682,177.655,177.66,79880000,1
1427857620000,1427857679000,177.66,177.663,177.622,177.629,106800000,1
1427857680000,1427857739000,177.632,177.658,177.627,177.658,88720000,1
1427857740000,1427857799000,177.658,177.673,177.647,177.66,104410000,1
1427857800000,1427857859000,177.66,177.671,177.65,177.663,99300000,1
1427857860000,1427857919000,177.662,177.695,177.655,177.674,84540000,1
1427857920000,1427857979000,177.672,177.711,177.672,177.705,80480000,1
1427857980000,1427858039000,177.702,177.709,177.68,177.691,95810000,1
1427858040000,1427858099000,177.693,177.693,177.672,177.688,59950000,1
1427858100000,1427858159000,177.686,177.686,177.666,177.667,47590000,1
1427858160000,1427858219000,177.668,177.714,177.667,177.714,99560000,1
1427858220000,1427858279000,177.705,177.723,177.694,177.697,155870000,1
1427858280000,1427858339000,177.697,177.7,177.678,177.678,72220000,1
1427858340000,1427858399000,177.676,177.7,177.676,177.7,67900000,1
1427858400000,1427858459000,177.7,177.704,177.674,177.674,63090000,1
1427858460000,1427858519000,177.673,177.687,177.668,177.686,58690000,1
1427858520000,1427858579000,177.686,177.732,177.686,177.729,71950000,1
1427858580000,1427858639000,177.729,177.744,177.72,177.739,137920000,1
1427858640000,1427858699000,177.739,177.741,177.73,177.733,84880000,1
1427858700000,1427858759000,177.734,177.744,177.73,177.744,89290000,1
1427858760000,1427858819000,177.744,177.749,177.738,177.748,61030000,1
1427858820000,1427858879000,177.748,177.791,177.747,177.791,127460000,1
1427858880000,1427858939000,177.787,177.793,177.765,177.787,94370000,1
1427858940000,1427858999000,177.784,177.789,177.772,177.786,52950000,1
1427859000000,1427859059000,177.787,177.787,177.761,177.762,121250000,1
1427859060000,1427859119000,177.763,177.778,177.753,177.764,112420000,1
1427859120000,1427859179000,177.762,177.77,177.745,177.762,148870000,1
1427859180000,1427859239000,177.762,177.807,177.761,177.804,149550000,1
1427859240000,1427859299000,177.797,177.801,177.76,177.76,100880000,1
1427859300000,1427859359000,177.762,177.794,177.755,177.781,100190000,1
1427859360000,1427859419000,177.779,177.789,177.774,177.779,79390000,1
1427859420000,1427859479000,177.778,177.778,177.749,177.774,98650000,1
1427859480000,1427859539000,177.771,177.792,177.752,177.766,133380000,1
1427859540000,1427859599000,177.765,177.8,177.761,177.768,123780000,1
1427859600000,1427859659000,177.766,177.775,177.76,177.77,121110000,1
1427859660000,1427859719000,177.77,177.794,177.748,177.757,168790000,1
1427859720000,1427859779000,177.756,177.777,177.744,177.771,104450000,1
1427859780000,1427859839000,177.768,177.791,177.752,177.752,114940000,1
1427859840000,1427859899000,177.752,177.773,177.743,177.773,98480000,1
1427859900000,1427859959000,177.771,177.773,177.751,177.752,47740000,1
1427859960000,1427860019000,177.751,177.773,177.737,177.773,81430000,1
1427860020000,1427860079000,177.775,177.779,177.737,177.737,131560000,1
1427860080000,1427860139000,177.737,177.746,177.733,177.744,74790000,1
1427860140000,1427860199000,177.744,177.759,177.718,177.725,129660000,1
1427860200000,1427860259000,177.725,177.731,177.712,177.717,93640000,1
1427860260000,1427860319000,177.722,177.722,177.69,177.699,83410000,1
1427860320000,1427860379000,177.699,177.729,177.692,177.698,95110000,1
1427860380000,1427860439000,177.699,177.712,177.688,177.712,67030000,1
1427860440000,1427860499000,177.712,177.728,177.71,177.712,41400000,1
1427860500000,1427860559000,177.716,177.716,177.708,177.71,12730000,1
1427860560000,1427860619000,177.71,177.711,177.692,177.696,73500000,1
1427860620000,1427860679000,177.695,177.701,177.686,177.701,57080000,1
1427860680000,1427860739000,177.702,177.708,177.688,177.693,128000000,1
1427860740000,1427860799000,177.691,177.695,177.688,177.689,42020000,1
1427860800000,1427860859000,177.685,177.706,177.669,177.702,106280000,1
1427860860000,1427860919000,177.703,177.718,177.7,177.717,113480000,1
1427860920000,1427860979000,177.717,177.725,177.71,177.719,65710000,1
1427860980000,1427861039000,177.719,177.719,177.704,177.706,42470000,1
1427861040000,1427861099000,177.706,177.721,177.706,177.718,56440000,1
1427861100000,1427861159000,177.718,177.752,177.714,177.744,126400000,1
1427861160000,1427861219000,177.739,177.743,177.7,177.703,120770000,1
1427861220000,1427861279000,177.703,177.717,177.69,177.703,97950000,1
1427861280000,1427861339000,177.703,177.733,177.703,177.73,72260000,1
1427861340000,1427861399000,177.731,177.733,177.715,177.727,75280000,1
1427861400000,1427861459000,177.727,177.736,177.727,177.734,50440000,1
1427861460000,1427861519000,177.734,177.734,177.712,177.712,88230000,1
1427861520000,1427861579000,177.712,177.717,177.687,177.715,107710000,1
1427861580000,1427861639000,177.713,177.741,177.7,177.717,145800000,1
1427861640000,1427861699000,177.719,177.744,177.707,177.744,118820000,1
1427861700000,1427861759000,177.742,177.752,177.729,177.74,78130000,1
1427861760000,1427861819000,177.738,177.742,177.707,177.711,83090000,1
1427861820000,1427861879000,177.711,177.722,177.709,177.72,61330000,1
1427861880000,1427861939000,177.721,177.752,177.721,177.748,45330000,1
1427861940000,1427861999000,177.748,177.748,177.712,177.735,72160000,1
1427862000000,1427862059000,177.733,177.761,177.73,177.759,99840000,1
1427862060000,1427862119000,177.758,177.783,177.749,177.783,64930000,1
1427862120000,1427862179000,177.783,177.783,177.754,177.767,90260000,1
1427862180000,1427862239000,177.769,177.776,177.741,177.748,96760000,1
1427862240000,1427862299000,177.748,177.771,177.748,177.762,62030000,1
1427862300000,1427862359000,177.761,177.768,177.753,177.763,36060000,1
1427862360000,1427862419000,177.763,177.785,177.755,177.781,93220000,1
1427862420000,1427862479000,177.784,177.785,177.759,177.76,108110000,1
1427862480000,1427862539000,177.757,177.776,177.755,177.755,67330000,1
1427862540000,1427862599000,177.758,177.774,177.75,177.765,118820000,1
1427862600000,1427862659000,177.773,177.785,177.756,177.768,77860000,1
1427862660000,1427862719000,177.768,177.803,177.758,177.769,101660000,1
1427862720000,1427862779000,177.773,177.785,177.764,177.785,103050000,1
1427862780000,1427862839000,177.785,177.809,177.781,177.809,39660000,1
1427862840000,1427862899000,177.81,177.847,177.81,177.832,77600000,1
1427862900000,1427862959000,177.833,177.846,177.823,177.826,91710000,1
1427862960000,1427863019000,177.826,177.831,177.815,177.817,81340000,1
1427863020000,1427863079000,177.817,177.82,177.812,177.812,79550000,1
1427863080000,1427863139000,177.812,177.814,177.799,177.801,112880000,1
1427863140000,1427863199000,177.805,177.815,177.793,177.793,72890000,1
1427863200000,1427863259000,177.793,177.844,177.787,177.84,112790000,1
1427863260000,1427863319000,177.843,177.843,177.805,177.805,84980000,1
1427863320000,1427863379000,177.801,177.809,177.798,177.804,57550000,1
1427863380000,1427863439000,177.803,177.807,177.792,177.804,76400000,1
1427863440000,1427863499000,177.801,177.813,177.787,177.794,86220000,1
1427863500000,1427863559000,177.799,177.815,177.794,177.8,133270000,1
1427863560000,1427863619000,177.8,177.831,177.8,177.831,66700000,1
1427863620000,1427863679000,177.831,177.863,177.83,177.863,117570000,1
1427863680000,1427863739000,177.865,177.922,177.863,177.913,229820000,1
1427863740000,1427863799000,177.911,177.928,177.902,177.914,144210000,1
1427863800000,1427863859000,177.914,177.917,177.893,177.9,86640000,1
1427863860000,1427863919000,177.898,177.898,177.869,177.893,72400000,1
1427863920000,1427863979000,177.893,177.91,177.885,177.887,106990000,1
1427863980000,1427864039000,177.885,177.919,177.885,177.915,75980000,1
1427864040000,1427864099000,177.917,177.933,177.917,177.927,89900000,1
1427864100000,1427864159000,177.925,177.94,177.912,177.928,125500000,1
1427864160000,1427864219000,177.924,177.967,177.923,177.96,121710000,1
1427864220000,1427864279000,177.959,177.985,177.934,177.974,207770000,1
1427864280000,1427864339000,177.971,178.021,177.971,177.997,167940000,1
1427864340000,1427864399000,178.002,178.032,177.999,178.008,180910000,1
1427864400000,1427864459000,178.005,178.022,177.984,178.002,176750000,1
1427864460000,1427864519000,178.002,178.011,177.978,177.999,130980000,1
1427864520000,1427864579000,178.001,178.002,177.972,177.978,125650000,1
1427864580000,1427864639000,177.978,177.988,177.972,177.982,112580000,1
1427864640000,1427864699000,177.98,177.991,177.968,177.987,123020000,1
1427864700000,1427864759000,177.987,178.029,177.987,178.029,105300000,1
1427864760000,1427864819000,178.031,178.142,178.026,178.138,285790000,1
1427864820000,1427864879000,178.137,178.249,178.132,178.249,281760000,1
1427864880000,1427864939000,178.247,178.284,178.223,178.262,300600000,1
1427864940000,1427864999000,178.262,178.371,178.23,178.317,312870000,1
1427865000000,1427865059000,178.313,178.368,178.309,178.341,225910000,1
1427865060000,1427865119000,178.341,178.431,178.328,178.398,307500000,1
1427865120000,1427865179000,178.397,178.398,178.344,178.371,235180000,1
1427865180000,1427865239000,178.369,178.369,178.318,178.342,158580000,1
1427865240000,1427865299000,178.342,178.353,178.315,178.353,184000000,1
1427865300000,1427865359000,178.352,178.352,178.288,178.309,221390000,1
1427865360000,1427865419000,178.311,178.313,178.278,178.278,199210000,1
1427865420000,1427865479000,178.278,178.278,178.254,178.259,129080000,1
1427865480000,1427865539000,178.259,178.282,178.257,178.274,125830000,1
1427865540000,1427865599000,178.273,178.273,178.224,178.231,84580000,1
1427865600000,1427865659000,178.231,178.242,178.196,178.203,164800000,1
1427865660000,1427865719000,178.207,178.237,178.207,178.224,140940000,1
1427865720000,1427865779000,178.22,178.227,178.204,178.226,84930000,1
1427865780000,1427865839000,178.226,178.243,178.226,178.232,93080000,1
1427865840000,1427865899000,178.234,178.277,178.234,178.257,149720000,1
1427865900000,1427865959000,178.254,178.266,178.222,178.248,154410000,1
1427865960000,1427866019000,178.246,178.246,178.212,178.212,88810000,1
1427866020000,1427866079000,178.212,178.222,178.188,178.216,121020000,1
1427866080000,1427866139000,178.216,178.232,178.187,178.214,202380000,1
1427866140000,1427866199000,178.214,178.234,178.197,178.205,137480000,1
1427866200000,1427866259000,178.207,178.23,178.197,178.222,154370000,1
1427866260000,1427866319000,178.224,178.25,178.221,178.231,149340000,1
1427866320000,1427866379000,178.231,178.242,178.214,178.232,200100000,1
1427866380000,1427866439000,178.232,178.269,178.231,178.249,183900000,1
1427866440000,1427866499000,178.249,178.257,178.222,178.255,170760000,1
1427866500000,1427866559000,178.255,178.282,178.225,178.245,187420000,1
1427866560000,1427866619000,178.245,178.255,178.218,178.255,176900000,1
1427866620000,1427866679000,178.255,178.257,178.224,178.241,120060000,1
1427866680000,1427866739000,178.242,178.283,178.227,178.227,136720000,1
1427866740000,1427866799000,178.227,178.235,178.191,178.196,111900000,1
1427866800000,1427866859000,178.196,178.201,178.177,178.195,114310000,1
1427866860000,1427866919000,178.195,178.208,178.188,178.197,117510000,1
1427866920000,1427866979000,178.199,178.232,178.189,178.206,151420000,1
1427866980000,1427867039000,178.203,178.205,178.151,178.153,100970000,1
1427867040000,1427867099000,178.152,178.158,178.143,178.146,62300000,1
1427867100000,1427867159000,178.146,178.166,178.135,178.135,151410000,1
1427867160000,1427867219000,178.135,178.135,178.109,178.125,105660000,1
1427867220000,1427867279000,178.125,178.136,178.108,178.114,124830000,1
1427867280000,1427867339000,178.114,178.117,178.041,178.048,182910000,1
1427867340000,1427867399000,178.048,178.054,178.037,178.051,134610000,1
1427867400000,1427867459000,178.053,178.094,178.053,178.085,136920000,1
1427867460000,1427867519000,178.085,178.085,178.063,178.067,105080000,1
1427867520000,1427867579000,178.067,178.085,178.067,178.08,91200000,1
1427867580000,1427867639000,178.08,178.082,178.026,178.038,135010000,1
1427867640000,1427867699000,178.038,178.066,178.031,178.041,155590000,1
1427867700000,1427867759000,178.041,178.043,177.993,177.993,145090000,1
1427867760000,1427867819000,177.993,178.033,177.993,178.026,109090000,1
1427867820000,1427867879000,178.027,178.027,177.977,177.984,122860000,1
1427867880000,1427867939000,177.984,178.01,177.975,177.989,145940000,1
1427867940000,1427867999000,177.989,178.008,177.979,177.998,102130000,1
1427868000000,1427868059000,178.003,178.003,177.968,177.986,164370000,1
1427868060000,1427868119000,177.986,178.024,177.906,177.918,214800000,1
1427868120000,1427868179000,177.916,177.994,177.916,177.994,148960000,1
1427868180000,1427868239000,177.994,178.053,177.994,178.043,186380000,1
1427868240000,1427868299000,178.041,178.066,178.031,178.057,139680000,1
1427868300000,1427868359000,178.057,178.063,178.047,178.052,146320000,1
1427868360000,1427868419000,178.049,178.082,178.049,178.075,184260000,1
1427868420000,1427868479000,178.075,178.075,178.046,178.057,93440000,1
1427868480000,1427868539000,178.056,178.065,178.039,178.04,117750000,1
1427868540000,1427868599000,178.043,178.049,178.01,178.033,117000000,1
1427868600000,1427868659000,178.034,178.057,178.027,178.034,123740000,1
1427868660000,1427868719000,178.034,178.046,178.022,178.046,105210000,1
1427868720000,1427868779000,178.046,178.05,178.022,178.023,100370000,1
1427868780000,1427868839000,178.022,178.056,178.01,178.028,155580000,1
1427868840000,1427868899000,178.03,178.044,178.011,178.042,97210000,1
1427868900000,1427868959000,178.046,178.074,178.046,178.067,129630000,1
1427868960000,1427869019000,178.067,178.075,178.067,178.075,45500000,1
1427869020000,1427869079000,178.075,178.092,178.057,178.086,122850000,1
1427869080000,1427869139000,178.086,178.093,178.073,178.084,138850000,1
1427869140000,1427869199000,178.087,178.108,178.078,178.091,156360000,1
1427869200000,1427869259000,178.091,178.101,178.063,178.097,220150000,1
1427869260000,1427869319000,178.097,178.098,178.076,178.081,67730000,1
1427869320000,1427869379000,178.08,178.138,178.079,178.138,251550000,1
1427869380000,1427869439000,178.136,178.136,178.104,178.105,107470000,1
1427869440000,1427869499000,178.104,178.137,178.074,178.1,144770000,1
1427869500000,1427869559000,178.104,178.107,178.067,178.078,177440000,1
1427869560000,1427869619000,178.084,178.094,178.049,178.063,134750000,1
1427869620000,1427869679000,178.053,178.058,178.028,178.028,170190000,1
1427869680000,1427869739000,178.031,178.031,178.02,178.024,127040000,1
1427869740000,1427869799000,178.023,178.023,177.982,177.986,145950000,1
1427869800000,1427869859000,177.986,178.002,177.977,177.978,108810000,1
1427869860000,1427869919000,177.979,177.979,177.95,177.95,166500000,1
1427869920000,1427869979000,177.95,177.955,177.928,177.952,216820000,1
1427869980000,1427870039000,177.952,177.964,177.936,177.964,171650000,1
1427870040000,1427870099000,177.964,177.99,177.94,177.943,189560000,1
1427870100000,1427870159000,177.946,178.053,177.946,178.022,209630000,1
1427870160000,1427870219000,178.022,178.058,178.022,178.056,146030000,1
1427870220000,1427870279000,178.056,178.063,178.036,178.038,124130000,1
1427870280000,1427870339000,178.038,178.044,178.031,178.044,94440000,1
1427870340000,1427870399000,178.044,178.061,178.02,178.02,196880000,1
1427870400000,1427870459000,178.02,178.089,178.02,178.088,181450000,1
1427870460000,1427870519000,178.088,178.088,178.02,178.033,182940000,1
1427870520000,1427870579000,178.033,178.035,177.995,178.035,195800000,1
1427870580000,1427870639000,178.035,178.042,177.999,178.01,252550000,1
1427870640000,1427870699000,178.01,178.054,178.003,178.013,208200000,1
1427870700000,1427870759000,178.013,178.027,178.003,178.008,163870000,1
1427870760000,1427870819000,178.008,178.048,178.008,178.021,145130000,1
1427870820000,1427870879000,178.021,178.021,177.984,178.009,181930000,1
1427870880000,1427870939000,178.009,178.062,177.997,178.0,245390000,1
