openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304290800000,1304290859000,135.581,135.644,135.581,135.621,135100000,1
1304290860000,1304290919000,135.621,135.628,135.602,135.607,48800000,1
1304290920000,1304290979000,135.607,135.607,135.551,135.577,114780000,1
1304290980000,1304291039000,135.577,135.637,135.576,135.637,120480000,1
1304291040000,1304291099000,135.637,135.647,135.582,135.612,110310000,1
1304291100000,1304291159000,135.612,135.613,135.538,135.538,140060000,1
1304291160000,1304291219000,135.543,135.543,135.462,135.532,215360000,1
1304291220000,1304291279000,135.533,135.656,135.531,135.637,176000000,1
1304291280000,1304291339000,135.628,135.687,135.622,135.648,101670000,1
1304291340000,1304291399000,135.651,135.661,135.582,135.586,103530000,1
1304291400000,1304291459000,135.584,135.586,135.491,135.508,131640000,1
1304291460000,1304291519000,135.512,135.562,135.512,135.536,84000000,1
1304291520000,1304291579000,135.536,135.566,135.517,135.547,125260000,1
1304291580000,1304291639000,135.552,135.552,135.502,135.519,84050000,1
1304291640000,1304291699000,135.515,135.557,135.497,135.542,68280000,1
1304291700000,1304291759000,135.542,135.547,135.527,135.537,48750000,1
1304291760000,1304291819000,135.541,135.572,135.541,135.562,76140000,1
1304291820000,1304291879000,135.567,135.597,135.557,135.597,133150000,1
1304291880000,1304291939000,135.596,135.607,135.57,135.593,59010000,1
1304291940000,1304291999000,135.602,135.606,135.574,135.574,71670000,1
1304292000000,1304292059000,135.574,135.586,135.554,135.576,66010000,1
1304292060000,1304292119000,135.577,135.607,135.577,135.589,30750000,1
1304292120000,1304292179000,135.587,135.587,135.557,135.572,71250000,1
1304292180000,1304292239000,135.576,135.586,135.508,135.516,59930000,1
1304292240000,1304292299000,135.516,135.535,135.516,135.535,31500000,1
1304292300000,1304292359000,135.535,135.559,135.501,135.559,95250000,1
1304292360000,1304292419000,135.559,135.596,135.558,135.576,92630000,1
1304292420000,1304292479000,135.578,135.588,135.509,135.517,143260000,1
1304292480000,1304292539000,135.517,135.537,135.499,135.499,69000000,1
1304292540000,1304292599000,135.504,135.538,135.47,135.538,71250000,1
1304292600000,1304292659000,135.538,135.543,135.508,135.53,57380000,1
1304292660000,1304292719000,135.53,135.538,135.487,135.527,58880000,1
1304292720000,1304292779000,135.517,135.526,135.487,135.526,53930000,1
1304292780000,1304292839000,135.526,135.535,135.503,135.516,86930000,1
1304292840000,1304292899000,135.516,135.549,135.506,135.549,60380000,1
1304292900000,1304292959000,135.549,135.571,135.532,135.555,103540000,1
1304292960000,1304293019000,135.555,135.567,135.541,135.567,82520000,1
1304293020000,1304293079000,135.567,135.572,135.554,135.554,35700000,1
1304293080000,1304293139000,135.554,135.569,135.553,135.569,31350000,1
1304293140000,1304293199000,135.583,135.647,135.572,135.636,173410000,1
1304293200000,1304293259000,135.636,135.637,135.608,135.611,73500000,1
1304293260000,1304293319000,135.61,135.627,135.561,135.572,130200000,1
1304293320000,1304293379000,135.577,135.577,135.521,135.522,68560000,1
1304293380000,1304293439000,135.527,135.63,135.527,135.625,150380000,1
1304293440000,1304293499000,135.624,135.633,135.589,135.617,127660000,1
1304293500000,1304293559000,135.614,135.654,135.598,135.62,122850000,1
1304293560000,1304293619000,135.62,135.621,135.596,135.597,50700000,1
1304293620000,1304293679000,135.601,135.66,135.598,135.617,89860000,1
1304293680000,1304293739000,135.614,135.623,135.6,135.623,40500000,1
1304293740000,1304293799000,135.622,135.626,135.62,135.621,21000000,1
1304293800000,1304293859000,135.621,135.638,135.62,135.621,43500000,1
1304293860000,1304293919000,135.618,135.64,135.618,135.64,14250000,1
1304293920000,1304293979000,135.642,135.645,135.638,135.638,27750000,1
1304293980000,1304294039000,135.632,135.637,135.626,135.634,57750000,1
1304294040000,1304294099000,135.633,135.633,135.622,135.627,28500000,1
1304294100000,1304294159000,135.627,135.643,135.627,135.634,46500000,1
1304294160000,1304294219000,135.634,135.639,135.593,135.613,71250000,1
1304294220000,1304294279000,135.621,135.636,135.593,135.599,56330000,1
1304294280000,1304294339000,135.596,135.597,135.576,135.578,49940000,1
1304294340000,1304294399000,135.576,135.607,135.554,135.597,75180000,1
1304294400000,1304294459000,135.597,135.597,135.496,135.518,193410000,1
1304294460000,1304294519000,135.514,135.567,135.498,135.541,179490000,1
1304294520000,1304294579000,135.541,135.612,135.517,135.573,159500000,1
1304294580000,1304294639000,135.577,135.628,135.569,135.628,106250000,1
1304294640000,1304294699000,135.629,135.643,135.605,135.63,108690000,1
1304294700000,1304294759000,135.627,135.651,135.605,135.644,154790000,1
1304294760000,1304294819000,135.644,135.644,135.566,135.566,119340000,1
1304294820000,1304294879000,135.572,135.606,135.549,135.561,142520000,1
1304294880000,1304294939000,135.561,135.615,135.561,135.578,177400000,1
1304294940000,1304294999000,135.578,135.625,135.572,135.625,91880000,1
1304295000000,1304295059000,135.629,135.705,135.629,135.705,95630000,1
1304295060000,1304295119000,135.703,135.703,135.687,135.687,45000000,1
1304295120000,1304295179000,135.687,135.714,135.654,135.654,89630000,1
1304295180000,1304295239000,135.653,135.653,135.612,135.612,60000000,1
1304295240000,1304295299000,135.612,135.612,135.577,135.586,97130000,1
1304295300000,1304295359000,135.59,135.62,135.583,135.62,45020000,1
1304295360000,1304295419000,135.62,135.634,135.606,135.62,53250000,1
1304295420000,1304295479000,135.625,135.652,135.621,135.635,43130000,1
1304295480000,1304295539000,135.635,135.679,135.635,135.671,75760000,1
1304295540000,1304295599000,135.67,135.67,135.615,135.615,113250000,1
1304295600000,1304295659000,135.615,135.635,135.615,135.632,99000000,1
1304295660000,1304295719000,135.631,135.662,135.622,135.641,148520000,1
1304295720000,1304295779000,135.645,135.665,135.611,135.64,211140000,1
1304295780000,1304295839000,135.64,135.644,135.528,135.543,237760000,1
1304295840000,1304295899000,135.547,135.547,135.514,135.52,131700000,1
1304295900000,1304295959000,135.52,135.547,135.477,135.543,176340000,1
1304295960000,1304296019000,135.543,135.546,135.516,135.537,139890000,1
1304296020000,1304296079000,135.535,135.611,135.53,135.587,157990000,1
1304296080000,1304296139000,135.587,135.63,135.58,135.58,144050000,1
1304296140000,1304296199000,135.58,135.608,135.566,135.593,104280000,1
1304296200000,1304296259000,135.596,135.61,135.575,135.593,71280000,1
1304296260000,1304296319000,135.593,135.597,135.558,135.589,106220000,1
1304296320000,1304296379000,135.589,135.618,135.581,135.617,84380000,1
1304296380000,1304296439000,135.617,135.62,135.591,135.601,90750000,1
1304296440000,1304296499000,135.599,135.602,135.569,135.578,75010000,1
1304296500000,1304296559000,135.577,135.577,135.538,135.558,81000000,1
1304296560000,1304296619000,135.555,135.585,135.553,135.567,106880000,1
1304296620000,1304296679000,135.567,135.582,135.528,135.577,160790000,1
1304296680000,1304296739000,135.577,135.608,135.561,135.575,126030000,1
1304296740000,1304296799000,135.574,135.589,135.562,135.562,102390000,1
1304296800000,1304296859000,135.563,135.592,135.563,135.58,145550000,1
1304296860000,1304296919000,135.576,135.598,135.558,135.569,157160000,1
1304296920000,1304296979000,135.571,135.576,135.55,135.557,163980000,1
1304296980000,1304297039000,135.557,135.566,135.528,135.535,140110000,1
1304297040000,1304297099000,135.533,135.547,135.521,135.522,71250000,1
1304297100000,1304297159000,135.521,135.532,135.503,135.532,144390000,1
1304297160000,1304297219000,135.532,135.569,135.501,135.567,171760000,1
1304297220000,1304297279000,135.568,135.627,135.567,135.625,161250000,1
1304297280000,1304297339000,135.625,135.627,135.575,135.593,124880000,1
1304297340000,1304297399000,135.589,135.638,135.588,135.621,141750000,1
1304297400000,1304297459000,135.617,135.638,135.6,135.601,108000000,1
1304297460000,1304297519000,135.601,135.647,135.601,135.643,92250000,1
1304297520000,1304297579000,135.637,135.637,135.559,135.599,162750000,1
1304297580000,1304297639000,135.599,135.603,135.556,135.57,171380000,1
1304297640000,1304297699000,135.57,135.664,135.57,135.664,277500000,1
1304297700000,1304297759000,135.669,135.701,135.66,135.696,245270000,1
1304297760000,1304297819000,135.692,135.707,135.663,135.682,144010000,1
1304297820000,1304297879000,135.682,135.701,135.649,135.669,172880000,1
1304297880000,1304297939000,135.669,135.669,135.617,135.622,113250000,1
1304297940000,1304297999000,135.622,135.663,135.622,135.626,86250000,1
1304298000000,1304298059000,135.626,135.645,135.619,135.638,60010000,1
1304298060000,1304298119000,135.639,135.662,135.625,135.649,147000000,1
1304298120000,1304298179000,135.649,135.663,135.637,135.641,103500000,1
1304298180000,1304298239000,135.641,135.651,135.618,135.621,96000000,1
1304298240000,1304298299000,135.623,135.664,135.623,135.653,112880000,1
1304298300000,1304298359000,135.653,135.661,135.642,135.647,99840000,1
1304298360000,1304298419000,135.647,135.668,135.625,135.645,117760000,1
1304298420000,1304298479000,135.645,135.647,135.622,135.626,120090000,1
1304298480000,1304298539000,135.624,135.698,135.618,135.698,132950000,1
1304298540000,1304298599000,135.698,135.698,135.662,135.68,139500000,1
1304298600000,1304298659000,135.68,135.717,135.673,135.707,153230000,1
1304298660000,1304298719000,135.707,135.73,135.702,135.73,141470000,1
1304298720000,1304298779000,135.731,135.745,135.731,135.742,146300000,1
1304298780000,1304298839000,135.738,135.766,135.736,135.764,78180000,1
1304298840000,1304298899000,135.762,135.762,135.74,135.74,28500000,1
1304298900000,1304298959000,135.742,135.791,135.742,135.784,109500000,1
1304298960000,1304299019000,135.782,135.787,135.751,135.78,91500000,1
1304299020000,1304299079000,135.778,135.791,135.778,135.787,24750000,1
1304299080000,1304299139000,135.791,135.827,135.791,135.808,97130000,1
1304299140000,1304299199000,135.808,135.811,135.779,135.779,54750000,1
1304299200000,1304299259000,135.779,135.79,135.779,135.785,25500000,1
1304299260000,1304299319000,135.786,135.787,135.728,135.73,129450000,1
1304299320000,1304299379000,135.73,135.73,135.702,135.711,53100000,1
1304299380000,1304299439000,135.712,135.73,135.708,135.729,63600000,1
1304299440000,1304299499000,135.729,135.744,135.719,135.719,53630000,1
1304299500000,1304299559000,135.719,135.73,135.711,135.711,44250000,1
1304299560000,1304299619000,135.713,135.742,135.697,135.704,99750000,1
1304299620000,1304299679000,135.703,135.707,135.682,135.682,108750000,1
1304299680000,1304299739000,135.682,135.692,135.666,135.677,113250000,1
1304299740000,1304299799000,135.676,135.69,135.66,135.666,189450000,1
1304299800000,1304299859000,135.664,135.718,135.664,135.713,121950000,1
1304299860000,1304299919000,135.717,135.724,135.653,135.655,141390000,1
1304299920000,1304299979000,135.653,135.653,135.595,135.611,65250000,1
1304299980000,1304300039000,135.607,135.607,135.547,135.558,184200000,1
1304300040000,1304300099000,135.557,135.558,135.511,135.539,134850000,1
1304300100000,1304300159000,135.539,135.572,135.529,135.569,65930000,1
1304300160000,1304300219000,135.569,135.569,135.533,135.539,85880000,1
1304300220000,1304300279000,135.537,135.54,135.495,135.501,127500000,1
1304300280000,1304300339000,135.501,135.533,135.501,135.527,71250000,1
1304300340000,1304300399000,135.527,135.527,135.519,135.527,30000000,1
1304300400000,1304300459000,135.528,135.55,135.528,135.532,72380000,1
1304300460000,1304300519000,135.532,135.542,135.528,135.53,36750000,1
1304300520000,1304300579000,135.53,135.553,135.526,135.528,50650000,1
1304300580000,1304300639000,135.527,135.534,135.527,135.534,21750000,1
1304300640000,1304300699000,135.531,135.531,135.522,135.527,66770000,1
1304300700000,1304300759000,135.527,135.527,135.489,135.522,78010000,1
1304300760000,1304300819000,135.518,135.562,135.51,135.541,102980000,1
1304300820000,1304300879000,135.543,135.559,135.539,135.547,20640000,1
1304300880000,1304300939000,135.548,135.583,135.547,135.57,82220000,1
1304300940000,1304300999000,135.567,135.583,135.546,135.573,127140000,1
1304301000000,1304301059000,135.576,135.583,135.556,135.556,38250000,1
1304301060000,1304301119000,135.556,135.577,135.556,135.577,55500000,1
1304301120000,1304301179000,135.577,135.647,135.56,135.561,159250000,1
1304301180000,1304301239000,135.561,135.632,135.56,135.565,160910000,1
1304301240000,1304301299000,135.565,135.565,135.52,135.561,97510000,1
1304301300000,1304301359000,135.561,135.578,135.555,135.571,72780000,1
1304301360000,1304301419000,135.572,135.594,135.564,135.57,110380000,1
1304301420000,1304301479000,135.568,135.586,135.568,135.574,76030000,1
1304301480000,1304301539000,135.574,135.574,135.565,135.566,39010000,1
1304301540000,1304301599000,135.566,135.567,135.537,135.564,57770000,1
1304301600000,1304301659000,135.565,135.607,135.555,135.576,81010000,1
1304301660000,1304301719000,135.576,135.585,135.57,135.572,67150000,1
1304301720000,1304301779000,135.572,135.582,135.572,135.579,39470000,1
1304301780000,1304301839000,135.579,135.579,135.566,135.566,44430000,1
1304301840000,1304301899000,135.566,135.584,135.559,135.576,55530000,1
1304301900000,1304301959000,135.572,135.572,135.568,135.568,17100000,1
1304301960000,1304302019000,135.569,135.569,135.55,135.55,24000000,1
1304302020000,1304302079000,135.55,135.553,135.545,135.553,22500000,1
1304302080000,1304302139000,135.553,135.58,135.528,135.561,147760000,1
1304302140000,1304302199000,135.56,135.562,135.513,135.559,86250000,1
1304302200000,1304302259000,135.559,135.577,135.555,135.569,66000000,1
1304302260000,1304302319000,135.569,135.569,135.535,135.539,64500000,1
1304302320000,1304302379000,135.539,135.548,135.539,135.547,9000000,1
1304302380000,1304302439000,135.547,135.56,135.547,135.56,21000000,1
1304302440000,1304302499000,135.56,135.582,135.56,135.569,39000000,1
1304302500000,1304302559000,135.569,135.577,135.569,135.577,27000000,1
1304302560000,1304302619000,135.572,135.612,135.572,135.573,57000000,1
1304302620000,1304302679000,135.573,135.598,135.572,135.576,51750000,1
1304302680000,1304302739000,135.576,135.576,135.547,135.556,60000000,1
1304302740000,1304302799000,135.556,135.584,135.555,135.584,38250000,1
1304302800000,1304302859000,135.584,135.589,135.559,135.584,79350000,1
1304302860000,1304302919000,135.584,135.596,135.568,135.588,132900000,1
1304302920000,1304302979000,135.588,135.613,135.581,135.581,66440000,1
1304302980000,1304303039000,135.577,135.602,135.567,135.586,80250000,1
1304303040000,1304303099000,135.584,135.584,135.567,135.572,47250000,1
1304303100000,1304303159000,135.572,135.572,135.553,135.557,51750000,1
1304303160000,1304303219000,135.557,135.565,135.557,135.564,20250000,1
1304303220000,1304303279000,135.564,135.564,135.546,135.554,38250000,1
1304303280000,1304303339000,135.557,135.565,135.552,135.565,56250000,1
1304303340000,1304303399000,135.569,135.573,135.541,135.56,124200000,1
1304303400000,1304303459000,135.562,135.581,135.536,135.556,128490000,1
1304303460000,1304303519000,135.556,135.557,135.529,135.548,100500000,1
1304303520000,1304303579000,135.548,135.55,135.511,135.515,103500000,1
1304303580000,1304303639000,135.515,135.526,135.504,135.507,86250000,1
1304303640000,1304303699000,135.504,135.519,135.486,135.508,119260000,1
1304303700000,1304303759000,135.505,135.513,135.502,135.503,62250000,1
1304303760000,1304303819000,135.502,135.518,135.5,135.509,67500000,1
1304303820000,1304303879000,135.509,135.509,135.495,135.499,42750000,1
1304303880000,1304303939000,135.499,135.524,135.499,135.508,59100000,1
1304303940000,1304303999000,135.508,135.51,135.491,135.5,69600000,1
1304304000000,1304304059000,135.5,135.646,135.5,135.624,164550000,1
1304304060000,1304304119000,135.622,135.69,135.603,135.671,201600000,1
1304304120000,1304304179000,135.673,135.746,135.662,135.707,241040000,1
1304304180000,1304304239000,135.707,135.806,135.707,135.744,242720000,1
1304304240000,1304304299000,135.744,135.867,135.741,135.768,244520000,1
1304304300000,1304304359000,135.764,135.782,135.731,135.737,212400000,1
1304304360000,1304304419000,135.737,135.846,135.737,135.835,155340000,1
1304304420000,1304304479000,135.835,135.974,135.835,135.837,268230000,1
1304304480000,1304304539000,135.837,135.854,135.747,135.784,203390000,1
1304304540000,1304304599000,135.786,135.945,135.786,135.902,214500000,1
1304304600000,1304304659000,135.9,135.9,135.798,135.852,219380000,1
1304304660000,1304304719000,135.85,136.007,135.846,135.983,246270000,1
1304304720000,1304304779000,135.969,135.969,135.852,135.906,298550000,1
1304304780000,1304304839000,135.906,135.906,135.871,135.88,176630000,1
1304304840000,1304304899000,135.881,135.939,135.866,135.905,277800000,1
1304304900000,1304304959000,135.905,135.905,135.805,135.813,222990000,1
1304304960000,1304305019000,135.821,135.936,135.821,135.921,277030000,1
1304305020000,1304305079000,135.926,135.977,135.921,135.934,233180000,1
1304305080000,1304305139000,135.935,136.019,135.897,135.901,198440000,1
1304305140000,1304305199000,135.901,136.045,135.897,136.017,295780000,1
1304305200000,1304305259000,136.017,136.017,135.96,135.99,165830000,1
1304305260000,1304305319000,135.981,136.0,135.968,135.972,202050000,1
1304305320000,1304305379000,135.97,135.978,135.907,135.907,193270000,1
1304305380000,1304305439000,135.904,135.904,135.858,135.883,134850000,1
1304305440000,1304305499000,135.889,135.905,135.859,135.897,145460000,1
1304305500000,1304305559000,135.897,135.921,135.897,135.905,76500000,1
1304305560000,1304305619000,135.905,135.939,135.905,135.918,107250000,1
1304305620000,1304305679000,135.916,135.94,135.897,135.927,109700000,1
1304305680000,1304305739000,135.927,136.002,135.927,135.957,127880000,1
1304305740000,1304305799000,135.953,135.973,135.952,135.969,62270000,1
1304305800000,1304305859000,135.969,136.0,135.969,135.998,84380000,1
1304305860000,1304305919000,136.001,136.059,136.001,136.022,201180000,1
1304305920000,1304305979000,136.022,136.049,135.988,136.049,153760000,1
1304305980000,1304306039000,136.048,136.074,136.009,136.01,175170000,1
1304306040000,1304306099000,136.014,136.025,135.977,135.988,126300000,1
1304306100000,1304306159000,135.991,136.046,135.991,136.046,119870000,1
1304306160000,1304306219000,136.044,136.066,136.007,136.047,120100000,1
1304306220000,1304306279000,136.047,136.047,136.016,136.016,56330000,1
1304306280000,1304306339000,136.016,136.064,136.015,136.064,88810000,1
1304306340000,1304306399000,136.066,136.091,136.064,136.066,105330000,1
1304306400000,1304306459000,136.067,136.074,135.947,135.953,92320000,1
1304306460000,1304306519000,135.953,136.034,135.953,136.018,106160000,1
1304306520000,1304306579000,136.014,136.05,135.997,136.001,90490000,1
1304306580000,1304306639000,135.998,136.002,135.891,135.917,168190000,1
1304306640000,1304306699000,135.916,135.929,135.811,135.822,166760000,1
1304306700000,1304306759000,135.822,135.863,135.822,135.859,111400000,1
1304306760000,1304306819000,135.859,135.891,135.845,135.846,103510000,1
1304306820000,1304306879000,135.846,135.898,135.837,135.89,92520000,1
1304306880000,1304306939000,135.895,135.895,135.839,135.839,73130000,1
1304306940000,1304306999000,135.835,135.854,135.833,135.834,87380000,1
1304307000000,1304307059000,135.834,135.834,135.807,135.815,104700000,1
1304307060000,1304307119000,135.814,135.827,135.806,135.807,124550000,1
1304307120000,1304307179000,135.807,135.818,135.773,135.777,75340000,1
1304307180000,1304307239000,135.777,135.838,135.775,135.824,165090000,1
1304307240000,1304307299000,135.824,135.828,135.789,135.794,130170000,1
1304307300000,1304307359000,135.794,135.794,135.727,135.733,149680000,1
1304307360000,1304307419000,135.729,135.766,135.721,135.746,136930000,1
1304307420000,1304307479000,135.746,135.767,135.723,135.76,128270000,1
1304307480000,1304307539000,135.76,135.777,135.713,135.716,113380000,1
1304307540000,1304307599000,135.715,135.743,135.665,135.665,199480000,1
1304307600000,1304307659000,135.665,135.697,135.636,135.653,145650000,1
1304307660000,1304307719000,135.656,135.743,135.656,135.697,216370000,1
1304307720000,1304307779000,135.698,135.72,135.682,135.686,121780000,1
1304307780000,1304307839000,135.686,135.704,135.682,135.697,68350000,1
1304307840000,1304307899000,135.698,135.712,135.688,135.707,124190000,1
1304307900000,1304307959000,135.707,135.726,135.615,135.615,153020000,1
1304307960000,1304308019000,135.615,135.669,135.596,135.66,168560000,1
1304308020000,1304308079000,135.662,135.679,135.656,135.679,85610000,1
1304308080000,1304308139000,135.677,135.679,135.649,135.665,105900000,1
