openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1167612360000,1167612419000,233.069,233.085,233.065,233.065,65200000,1
1167612420000,1167612479000,233.062,233.077,233.062,233.066,28800000,1
1167612480000,1167612539000,233.061,233.084,233.053,233.053,51600000,1
1167612540000,1167612599000,233.065,233.083,233.063,233.077,94200000,1
1167612600000,1167612659000,233.065,233.081,233.062,233.07,70000000,1
1167612660000,1167612719000,233.083,233.088,233.05,233.075,41400000,1
1167612720000,1167612779000,233.06,233.087,233.06,233.07,49800000,1
1167612780000,1167612839000,233.064,233.079,233.052,233.061,49200000,1
1167612840000,1167612899000,233.06,233.086,233.06,233.077,27900000,1
1167612900000,1167612959000,233.063,233.081,233.062,233.081,25900000,1
1167612960000,1167613019000,233.074,233.082,233.062,233.071,62400000,1
1167613020000,1167613079000,233.071,233.084,233.059,233.062,34500000,1
1167613080000,1167613139000,233.068,233.082,233.068,233.082,44000000,1
1167613140000,1167613199000,233.067,233.079,233.06,233.069,60700000,1
1167613200000,1167613259000,233.064,233.078,233.057,233.057,47300000,1
1167613260000,1167613319000,233.082,233.082,233.062,233.062,24400000,1
1167613320000,1167613379000,233.069,233.084,233.065,233.065,27900000,1
1167613380000,1167613439000,233.081,233.081,233.062,233.064,31200000,1
1167613440000,1167613499000,233.062,233.081,233.056,233.081,47700000,1
1167613500000,1167613559000,233.073,233.08,233.059,233.07,51000000,1
1167613560000,1167613619000,233.065,233.089,233.05,233.089,42600000,1
1167613620000,1167613679000,233.075,233.077,233.064,233.065,57700000,1
1167613680000,1167613739000,233.077,233.081,233.063,233.063,41200000,1
1167613740000,1167613799000,233.067,233.077,233.061,233.075,50800000,1
1167613800000,1167613859000,233.064,233.08,233.06,233.06,57400000,1
1167613860000,1167613919000,233.063,233.081,233.052,233.058,103400000,1
1167613920000,1167613979000,233.07,233.078,233.07,233.076,39600000,1
1167613980000,1167614039000,233.086,233.086,233.067,233.068,22600000,1
1167614040000,1167614099000,233.064,233.088,233.062,233.062,60500000,1
1167614100000,1167614159000,233.075,233.089,233.068,233.071,57700000,1
1167614160000,1167614219000,233.077,233.079,233.063,233.075,46700000,1
1167614220000,1167614279000,233.073,233.082,233.058,233.07,30300000,1
1167614280000,1167614339000,233.085,233.085,233.064,233.064,38600000,1
1167614340000,1167614399000,233.072,233.082,233.065,233.082,46500000,1
1167614400000,1167614459000,233.065,233.081,233.065,233.065,47800000,1
1167614460000,1167614519000,233.067,233.08,233.058,233.079,51600000,1
1167614520000,1167614579000,233.069,233.08,233.056,233.056,45600000,1
1167614580000,1167614639000,233.075,233.075,233.046,233.049,78200000,1
1167614640000,1167614699000,233.066,233.078,233.066,233.078,74700000,1
1167614700000,1167614759000,233.07,233.077,233.063,233.075,54600000,1
1167614760000,1167614819000,233.072,233.077,233.071,233.077,49200000,1
1167614820000,1167614879000,233.069,233.078,233.064,233.075,55900000,1
1167614880000,1167614939000,233.082,233.082,233.053,233.063,40600000,1
1167614940000,1167614999000,233.071,233.08,233.071,233.075,40300000,1
1167615000000,1167615059000,233.066,233.075,233.061,233.061,43000000,1
1167615060000,1167615119000,233.077,233.081,233.053,233.081,61300000,1
1167615120000,1167615179000,233.077,233.077,233.062,233.062,89000000,1
1167615180000,1167615239000,233.062,233.078,233.062,233.078,47600000,1
1167615240000,1167615299000,233.067,233.086,233.067,233.07,39600000,1
1167615300000,1167615359000,233.066,233.082,233.064,233.064,32500000,1
1167615360000,1167615419000,233.075,233.077,233.061,233.061,54500000,1
1167615420000,1167615479000,233.078,233.078,233.06,233.07,41200000,1
1167615480000,1167615539000,233.076,233.077,233.058,233.076,32700000,1
1167615540000,1167615599000,233.07,233.08,233.07,233.08,27900000,1
1167615600000,1167615659000,233.063,233.087,233.063,233.078,21400000,1
1167615660000,1167615719000,233.077,233.077,233.058,233.069,89700000,1
1167615720000,1167615779000,233.076,233.081,233.063,233.068,52300000,1
1167615780000,1167615839000,233.074,233.076,233.056,233.069,79400000,1
1167615840000,1167615899000,233.08,233.08,233.062,233.075,20000000,1
1167615900000,1167615959000,233.067,233.085,233.064,233.064,37900000,1
1167615960000,1167616019000,233.053,233.077,233.053,233.063,45900000,1
1167616020000,1167616079000,233.077,233.088,233.063,233.077,71800000,1
1167616080000,1167616139000,233.055,233.082,233.055,233.082,47900000,1
1167616140000,1167616199000,233.075,233.075,233.064,233.068,22400000,1
1167616200000,1167616259000,233.077,233.079,233.058,233.079,31500000,1
1167616260000,1167616319000,233.077,233.078,233.063,233.066,49600000,1
1167616320000,1167616379000,233.071,233.074,233.063,233.071,65400000,1
1167616380000,1167616439000,233.069,233.082,233.068,233.069,28500000,1
1167616440000,1167616499000,233.077,233.079,233.069,233.07,21100000,1
1167616500000,1167616559000,233.075,233.082,233.068,233.079,47900000,1
1167616560000,1167616619000,233.06,233.081,233.06,233.066,74900000,1
1167616620000,1167616679000,233.055,233.082,233.055,233.072,58700000,1
1167616680000,1167616739000,233.065,233.076,233.064,233.075,76300000,1
1167616740000,1167616799000,233.072,233.083,233.063,233.069,51600000,1
1167616800000,1167616859000,233.07,233.078,233.069,233.072,30200000,1
1167616860000,1167616919000,233.07,233.077,233.061,233.064,64500000,1
1167616920000,1167616979000,233.062,233.091,233.061,233.061,66100000,1
1167616980000,1167617039000,233.066,233.074,233.066,233.066,25300000,1
1167617040000,1167617099000,233.063,233.074,233.056,233.066,80000000,1
1167617100000,1167617159000,233.058,233.074,233.053,233.06,92000000,1
1167617160000,1167617219000,233.06,233.075,233.06,233.075,83400000,1
1167617220000,1167617279000,233.077,233.077,233.056,233.07,98600000,1
1167617280000,1167617339000,233.082,233.088,233.063,233.075,50700000,1
1167617340000,1167617399000,233.073,233.084,233.068,233.072,73100000,1
1167617400000,1167617459000,233.073,233.079,233.064,233.064,45500000,1
1167617460000,1167617519000,233.068,233.085,233.065,233.065,62300000,1
1167617520000,1167617579000,233.05,233.075,233.05,233.074,66900000,1
1167617580000,1167617639000,233.073,233.076,233.06,233.069,41000000,1
1167617640000,1167617699000,233.052,233.079,233.052,233.079,21300000,1
1167617700000,1167617759000,233.082,233.085,233.061,233.085,65500000,1
1167617760000,1167617819000,233.076,233.084,233.069,233.071,24500000,1
1167617820000,1167617879000,233.062,233.085,233.059,233.085,37700000,1
1167617880000,1167617939000,233.067,233.08,233.054,233.055,19900000,1
1167617940000,1167617999000,233.063,233.145,233.052,233.145,23900000,1
1167618000000,1167618059000,233.15,233.15,233.132,233.134,48100000,1
1167618060000,1167618119000,233.132,233.14,233.129,233.131,57100000,1
1167618120000,1167618179000,233.118,233.148,233.118,233.135,33800000,1
1167618180000,1167618239000,233.145,233.145,233.128,233.128,18500000,1
1167618240000,1167618299000,233.138,233.15,233.131,233.15,95000000,1
1167618300000,1167618359000,233.141,233.149,233.141,233.143,19000000,1
1167618360000,1167618419000,233.144,233.154,233.125,233.133,86900000,1
1167618420000,1167618479000,233.128,233.153,233.126,233.142,36800000,1
1167618480000,1167618539000,233.148,233.158,233.133,233.137,26700000,1
1167618540000,1167618599000,233.147,233.148,233.136,233.138,35000000,1
1167618600000,1167618659000,233.147,233.15,233.134,233.134,44000000,1
1167618660000,1167618719000,233.147,233.147,233.129,233.14,27800000,1
1167618720000,1167618779000,233.135,233.154,233.128,233.152,12700000,1
1167618780000,1167618839000,233.138,233.138,233.124,233.13,25700000,1
1167618840000,1167618899000,233.121,233.145,233.112,233.145,53000000,1
1167618900000,1167618959000,233.157,233.157,233.143,233.143,8700000,1
1167618960000,1167619019000,233.14,233.15,233.127,233.149,65400000,1
1167619020000,1167619079000,233.156,233.157,233.129,233.141,53300000,1
1167619080000,1167619139000,233.15,233.159,233.138,233.158,52100000,1
1167619140000,1167619199000,233.149,233.15,233.131,233.15,36300000,1
1167619200000,1167619259000,233.144,233.149,233.125,233.149,44700000,1
1167619260000,1167619319000,233.156,233.158,233.141,233.157,29400000,1
1167619320000,1167619379000,233.154,233.157,233.127,233.127,57100000,1
1167619380000,1167619439000,233.143,233.169,233.143,233.147,59500000,1
1167619440000,1167619499000,233.165,233.165,233.135,233.155,43000000,1
1167619500000,1167619559000,233.144,233.164,233.143,233.143,47700000,1
1167619560000,1167619619000,233.152,233.159,233.134,233.134,33700000,1
1167619620000,1167619679000,233.147,233.156,233.145,233.156,34700000,1
1167619680000,1167619739000,233.161,233.165,233.142,233.142,62400000,1
1167619740000,1167619799000,233.16,233.16,233.142,233.142,48900000,1
1167619800000,1167619859000,233.151,233.158,233.143,233.158,23100000,1
1167619860000,1167619919000,233.157,233.157,233.141,233.148,25100000,1
1167619920000,1167619979000,233.145,233.155,233.14,233.155,70800000,1
1167619980000,1167620039000,233.158,233.158,233.136,233.143,46900000,1
1167620040000,1167620099000,233.149,233.16,233.135,233.16,62200000,1
1167620100000,1167620159000,233.155,233.156,233.139,233.139,53900000,1
1167620160000,1167620219000,233.149,233.174,233.148,233.16,66800000,1
1167620220000,1167620279000,233.153,233.157,233.145,233.154,38500000,1
1167620280000,1167620339000,233.136,233.156,233.136,233.145,44300000,1
1167620340000,1167620399000,233.154,233.154,233.135,233.144,28200000,1
1167620400000,1167620459000,233.148,233.168,233.142,233.148,49100000,1
1167620460000,1167620519000,233.143,233.16,233.136,233.16,69300000,1
1167620520000,1167620579000,233.151,233.157,233.146,233.157,30100000,1
1167620580000,1167620639000,233.152,233.154,233.138,233.152,41600000,1
1167620640000,1167620699000,233.154,233.154,233.147,233.148,28200000,1
1167620700000,1167620759000,233.16,233.161,233.144,233.161,22600000,1
1167620760000,1167620819000,233.147,233.162,233.147,233.149,58500000,1
1167620820000,1167620879000,233.158,233.158,233.131,233.143,56800000,1
1167620880000,1167620939000,233.148,233.168,233.146,233.152,39600000,1
1167620940000,1167620999000,233.148,233.165,233.148,233.165,16800000,1
1167621000000,1167621059000,233.159,233.166,233.145,233.151,90100000,1
1167621060000,1167621119000,233.156,233.168,233.139,233.168,91500000,1
1167621120000,1167621179000,233.147,233.162,233.143,233.155,60100000,1
1167621180000,1167621239000,233.155,233.167,233.143,233.143,78000000,1
1167621240000,1167621299000,233.149,233.16,233.144,233.16,83500000,1
1167621300000,1167621359000,233.139,233.161,233.139,233.142,92800000,1
1167621360000,1167621419000,233.145,233.163,233.145,233.155,37700000,1
1167621420000,1167621479000,233.148,233.159,233.142,233.151,37100000,1
1167621480000,1167621539000,233.156,233.156,233.138,233.138,42300000,1
1167621540000,1167621599000,233.143,233.164,233.143,233.145,58900000,1
1167621600000,1167621659000,233.158,233.159,233.146,233.159,22400000,1
1167621660000,1167621719000,233.166,233.172,233.136,233.143,47700000,1
1167621720000,1167621779000,233.153,233.157,233.139,233.139,48300000,1
1167621780000,1167621839000,233.154,233.166,233.144,233.157,39900000,1
1167621840000,1167621899000,233.153,233.157,233.134,233.149,121700000,1
1167621900000,1167621959000,233.155,233.157,233.148,233.153,98700000,1
1167621960000,1167622019000,233.141,233.154,233.138,233.15,75700000,1
1167622020000,1167622079000,233.147,233.162,233.14,233.148,55000000,1
1167622080000,1167622139000,233.148,233.159,233.145,233.155,42900000,1
1167622140000,1167622199000,233.148,233.157,233.147,233.154,38400000,1
1167622200000,1167622259000,233.168,233.168,233.141,233.156,45000000,1
1167622260000,1167622319000,233.142,233.158,233.136,233.137,56900000,1
1167622320000,1167622379000,233.15,233.162,233.141,233.141,49600000,1
1167622380000,1167622439000,233.133,233.162,233.131,233.14,54200000,1
1167622440000,1167622499000,233.147,233.164,233.141,233.152,58900000,1
1167622500000,1167622559000,233.153,233.159,233.135,233.15,66900000,1
1167622560000,1167622619000,233.144,233.159,233.141,233.148,59100000,1
1167622620000,1167622679000,233.149,233.163,233.135,233.142,50200000,1
1167622680000,1167622739000,233.152,233.162,233.143,233.158,40300000,1
1167622740000,1167622799000,233.156,233.161,233.149,233.157,42000000,1
1167622800000,1167622859000,233.16,233.163,233.154,233.163,43400000,1
1167622860000,1167622919000,233.159,233.159,233.137,233.154,46500000,1
1167622920000,1167622979000,233.152,233.164,233.146,233.15,72500000,1
1167622980000,1167623039000,233.155,233.166,233.153,233.163,37700000,1
1167623040000,1167623099000,233.164,233.164,233.137,233.154,56100000,1
1167623100000,1167623159000,233.162,233.162,233.145,233.155,39200000,1
1167623160000,1167623219000,233.141,233.165,233.141,233.145,89800000,1
1167623220000,1167623279000,233.151,233.159,233.149,233.158,83700000,1
1167623280000,1167623339000,233.16,233.16,233.134,233.158,75100000,1
1167623340000,1167623399000,233.157,233.161,233.148,233.155,61700000,1
1167623400000,1167623459000,233.137,233.154,233.137,233.146,48500000,1
1167623460000,1167623519000,233.145,233.168,233.139,233.139,27100000,1
1167623520000,1167623579000,233.162,233.162,233.142,233.161,65800000,1
1167623580000,1167623639000,233.144,233.161,233.144,233.161,33700000,1
1167623640000,1167623699000,233.158,233.161,233.15,233.156,33300000,1
1167623700000,1167623759000,233.147,233.164,233.147,233.152,32700000,1
1167623760000,1167623819000,233.146,233.16,233.133,233.135,57800000,1
1167623820000,1167623879000,233.166,233.166,233.14,233.142,69300000,1
1167623880000,1167623939000,233.155,233.158,233.142,233.158,58800000,1
1167623940000,1167623999000,233.155,233.162,233.138,233.147,68100000,1
1167624000000,1167624059000,233.153,233.166,233.131,233.136,11600000,1
1167624060000,1167624119000,233.148,233.161,233.137,233.14,53600000,1
1167624120000,1167624179000,233.149,233.158,233.142,233.156,26500000,1
1167624180000,1167624239000,233.134,233.151,233.134,233.149,47600000,1
1167624240000,1167624299000,233.15,233.166,233.146,233.166,89700000,1
1167624300000,1167624359000,233.159,233.159,233.14,233.153,25900000,1
1167624360000,1167624419000,233.145,233.165,233.135,233.155,33900000,1
1167624420000,1167624479000,233.156,233.165,233.149,233.165,18600000,1
1167624480000,1167624539000,233.151,233.159,233.146,233.146,25100000,1
1167624540000,1167624599000,233.146,233.157,233.139,233.144,32700000,1
1167624600000,1167624659000,233.143,233.157,233.142,233.148,53000000,1
1167624660000,1167624719000,233.15,233.16,233.144,233.155,71400000,1
1167624720000,1167624779000,233.145,233.16,233.145,233.156,49600000,1
1167624780000,1167624839000,233.15,233.157,233.145,233.154,49400000,1
1167624840000,1167624899000,233.156,233.161,233.141,233.145,33800000,1
1167624900000,1167624959000,233.151,233.151,233.142,233.142,70600000,1
1167624960000,1167625019000,233.145,233.163,233.141,233.154,47300000,1
1167625020000,1167625079000,233.155,233.158,233.142,233.142,56500000,1
1167625080000,1167625139000,233.14,233.151,233.14,233.15,31300000,1
1167625140000,1167625199000,233.135,233.135,233.071,233.071,81800000,1
1167625200000,1167625259000,233.071,233.071,233.046,233.058,55600000,1
1167625260000,1167625319000,233.048,233.072,233.048,233.064,50500000,1
1167625320000,1167625379000,233.068,233.085,233.051,233.051,31500000,1
1167625380000,1167625439000,233.069,233.07,233.053,233.053,88700000,1
1167625440000,1167625499000,233.064,233.09,233.064,233.077,44300000,1
1167625500000,1167625559000,233.082,233.093,233.078,233.085,20000000,1
1167625560000,1167625619000,233.062,233.082,233.055,233.082,65900000,1
1167625620000,1167625679000,233.055,233.08,233.054,233.08,75300000,1
1167625680000,1167625739000,233.08,233.085,233.071,233.074,23800000,1
1167625740000,1167625799000,233.082,233.082,233.061,233.068,68300000,1
1167625800000,1167625859000,233.074,233.084,233.074,233.076,55800000,1
1167625860000,1167625919000,233.075,233.081,233.063,233.063,89600000,1
1167625920000,1167625979000,233.053,233.074,233.053,233.07,12900000,1
1167625980000,1167626039000,233.068,233.078,233.06,233.075,67500000,1
1167626040000,1167626099000,233.075,233.082,233.065,233.073,49500000,1
1167626100000,1167626159000,233.057,233.081,233.057,233.061,22900000,1
1167626160000,1167626219000,233.068,233.079,233.061,233.077,50500000,1
1167626220000,1167626279000,233.078,233.078,233.057,233.057,14000000,1
1167626280000,1167626339000,233.07,233.07,233.049,233.062,34300000,1
1167626340000,1167626399000,233.058,233.071,233.057,233.061,22400000,1
1167626400000,1167626459000,233.068,233.082,233.064,233.076,90800000,1
1167626460000,1167626519000,233.078,233.085,233.067,233.067,14800000,1
1167626520000,1167626579000,233.073,233.087,233.073,233.075,56300000,1
1167626580000,1167626639000,233.078,233.087,233.064,233.064,84300000,1
1167626640000,1167626699000,233.07,233.081,233.064,233.081,31600000,1
1167626700000,1167626759000,233.08,233.08,233.056,233.073,6300000,1
1167626760000,1167626819000,233.059,233.082,233.059,233.076,49400000,1
1167626820000,1167626879000,233.067,233.085,233.059,233.085,64600000,1
1167626880000,1167626939000,233.077,233.077,233.05,233.067,44800000,1
1167626940000,1167626999000,233.053,233.066,233.053,233.059,47500000,1
1167627000000,1167627059000,233.063,233.073,233.051,233.064,33600000,1
1167627060000,1167627119000,233.073,233.073,233.045,233.051,56000000,1
1167627120000,1167627179000,233.057,233.065,233.051,233.059,84400000,1
1167627180000,1167627239000,233.057,233.077,233.056,233.077,21900000,1
1167627240000,1167627299000,233.052,233.065,233.052,233.065,40200000,1
1167627300000,1167627359000,233.057,233.067,233.048,233.066,29500000,1
1167627360000,1167627419000,233.065,233.076,233.049,233.056,71900000,1
1167627420000,1167627479000,233.075,233.075,233.053,233.07,42700000,1
1167627480000,1167627539000,233.05,233.064,233.05,233.055,42200000,1
1167627540000,1167627599000,233.059,233.069,233.049,233.063,39700000,1
1167627600000,1167627659000,233.06,233.076,233.045,233.048,28800000,1
1167627660000,1167627719000,233.066,233.07,233.052,233.057,40000000,1
1167627720000,1167627779000,233.064,233.072,233.058,233.062,40300000,1
1167627780000,1167627839000,233.062,233.066,233.057,233.066,42000000,1
1167627840000,1167627899000,233.061,233.068,233.042,233.042,40700000,1
1167627900000,1167627959000,233.053,233.07,233.042,233.07,40000000,1
1167627960000,1167628019000,233.069,233.073,233.049,233.049,68500000,1
1167628020000,1167628079000,233.061,233.068,233.049,233.062,52300000,1
1167628080000,1167628139000,233.079,233.079,233.038,233.042,33400000,1
1167628140000,1167628199000,233.069,233.072,233.054,233.054,25700000,1
1167628200000,1167628259000,233.07,233.07,233.052,233.059,49200000,1
1167628260000,1167628319000,233.06,233.07,233.053,233.053,45500000,1
1167628320000,1167628379000,233.062,233.077,233.046,233.077,55300000,1
1167628380000,1167628439000,233.053,233.064,233.047,233.064,47200000,1
1167628440000,1167628499000,233.055,233.072,233.055,233.065,67900000,1
1167628500000,1167628559000,233.055,233.069,233.047,233.056,21300000,1
1167628560000,1167628619000,233.058,233.075,233.058,233.063,20600000,1
1167628620000,1167628679000,233.061,233.069,233.053,233.066,43600000,1
1167628680000,1167628739000,233.059,233.07,233.05,233.05,28500000,1
1167628740000,1167628799000,233.068,233.071,233.056,233.065,48600000,1
1167628800000,1167628859000,233.065,233.069,233.054,233.069,14400000,1
1167628860000,1167628919000,233.056,233.064,233.052,233.059,47500000,1
1167628920000,1167628979000,233.055,233.056,233.042,233.055,30100000,1
1167628980000,1167629039000,233.06,233.077,233.059,233.06,57000000,1
1167629040000,1167629099000,233.055,233.063,233.041,233.063,25800000,1
1167629100000,1167629159000,233.054,233.07,233.047,233.061,37100000,1
1167629160000,1167629219000,233.066,233.066,233.044,233.052,62900000,1
1167629220000,1167629279000,233.057,233.065,233.048,233.06,29800000,1
1167629280000,1167629339000,233.07,233.07,233.047,233.053,50100000,1
1167629340000,1167629399000,233.069,233.072,233.048,233.072,31500000,1
1167629400000,1167629459000,233.066,233.067,233.052,233.059,35100000,1
1167629460000,1167629519000,233.071,233.071,233.051,233.065,59500000,1
1167629520000,1167629579000,233.054,233.069,233.054,233.069,77900000,1
1167629580000,1167629639000,233.056,233.068,233.056,233.06,34400000,1
1167629640000,1167629699000,233.061,233.073,233.055,233.055,40300000,1
1167629700000,1167629759000,233.058,233.069,233.053,233.057,34300000,1
1167629760000,1167629819000,233.064,233.071,233.042,233.059,41000000,1
1167629820000,1167629879000,233.064,233.071,233.058,233.065,63700000,1
1167629880000,1167629939000,233.059,233.067,233.055,233.055,46800000,1
1167629940000,1167629999000,233.059,233.075,233.054,233.06,58100000,1
1167630000000,1167630059000,233.062,233.07,233.057,233.065,56500000,1
1167630060000,1167630119000,233.059,233.062,233.057,233.062,31600000,1
1167630120000,1167630179000,233.071,233.071,233.058,233.069,68800000,1
1167630180000,1167630239000,233.065,233.067,233.05,233.061,21100000,1
1167630240000,1167630299000,233.066,233.067,233.052,233.059,43100000,1
1167630300000,1167630359000,233.064,233.069,233.043,233.062,102600000,1
1167630360000,1167630419000,233.055,233.069,233.049,233.067,44800000,1
1167630420000,1167630479000,233.058,233.073,233.049,233.065,93700000,1
1167630480000,1167630539000,233.061,233.07,233.055,233.07,52600000,1
1167630540000,1167630599000,233.067,233.067,233.055,233.067,36000000,1
1167630600000,1167630659000,233.063,233.063,233.05,233.052,51400000,1
1167630660000,1167630719000,233.062,233.072,233.054,233.063,75700000,1
1167630720000,1167630779000,233.057,233.081,233.057,233.06,56200000,1
1167630780000,1167630839000,233.053,233.08,233.053,233.059,62600000,1
1167630840000,1167630899000,233.052,233.065,233.051,233.063,59000000,1
1167630900000,1167630959000,233.045,233.076,233.045,233.066,31900000,1
1167630960000,1167631019000,233.071,233.078,233.054,233.06,65800000,1
1167631020000,1167631079000,233.061,233.082,233.051,233.051,54800000,1
1167631080000,1167631139000,233.05,233.072,233.05,233.059,112300000,1
1167631140000,1167631199000,233.061,233.069,233.058,233.065,29400000,1
1167631200000,1167631259000,233.071,233.071,233.054,233.06,36700000,1
1167631260000,1167631319000,233.064,233.07,233.056,233.062,40000000,1
1167631320000,1167631379000,233.059,233.066,233.057,233.06,33300000,1
1167631380000,1167631439000,233.066,233.066,233.052,233.065,24300000,1
1167631440000,1167631499000,233.054,233.07,233.05,233.058,39900000,1
1167631500000,1167631559000,233.051,233.072,233.051,233.054,53400000,1
1167631560000,1167631619000,233.065,233.07,233.058,233.069,52600000,1
1167631620000,1167631679000,233.065,233.074,233.051,233.051,18400000,1
1167631680000,1167631739000,233.078,233.084,233.059,233.06,61300000,1
1167631740000,1167631799000,233.066,233.066,233.04,233.051,57200000,1
1167631800000,1167631859000,233.052,233.062,233.042,233.047,77500000,1
1167631860000,1167631919000,233.072,233.072,233.06,233.06,38700000,1
1167631920000,1167631979000,233.059,233.075,233.058,233.06,32000000,1
1167631980000,1167632039000,233.07,233.07,233.058,233.06,27700000,1
1167632040000,1167632099000,233.061,233.064,233.055,233.059,21600000,1
1167632100000,1167632159000,233.055,233.074,233.047,233.057,45300000,1
1167632160000,1167632219000,233.064,233.064,233.047,233.051,36100000,1
1167632220000,1167632279000,233.063,233.068,233.053,233.053,40000000,1
1167632280000,1167632339000,233.058,233.067,233.054,233.067,31600000,1
1167632340000,1167632399000,233.073,233.073,233.057,233.061,27400000,1
1167632400000,1167632459000,233.079,233.096,233.07,233.08,81800000,1
1167632460000,1167632519000,233.084,233.084,233.062,233.079,56200000,1
1167632520000,1167632579000,233.08,233.089,233.08,233.087,16500000,1
1167632580000,1167632639000,233.084,233.084,233.057,233.065,64300000,1
1167632640000,1167632699000,233.077,233.077,233.066,233.072,51900000,1
1167632700000,1167632759000,233.063,233.08,233.063,233.08,67700000,1
1167632760000,1167632819000,233.062,233.078,233.062,233.063,45700000,1
1167632820000,1167632879000,233.077,233.092,233.073,233.08,31400000,1
1167632880000,1167632939000,233.087,233.087,233.065,233.065,69600000,1
1167632940000,1167632999000,233.073,233.082,233.063,233.077,47600000,1
1167633000000,1167633059000,233.068,233.085,233.054,233.085,56000000,1
1167633060000,1167633119000,233.077,233.077,233.065,233.073,40800000,1
1167633120000,1167633179000,233.075,233.077,233.06,233.07,40000000,1
1167633180000,1167633239000,233.064,233.082,233.061,233.066,41300000,1
1167633240000,1167633299000,233.074,233.074,233.052,233.072,67000000,1
1167633300000,1167633359000,233.065,233.072,233.059,233.072,34300000,1
1167633360000,1167633419000,233.07,233.085,233.059,233.085,38800000,1
1167633420000,1167633479000,233.07,233.081,233.063,233.063,43300000,1
1167633480000,1167633539000,233.068,233.083,233.055,233.063,62800000,1
1167633540000,1167633599000,233.063,233.072,233.052,233.07,63100000,1
1167633600000,1167633659000,233.057,233.073,233.057,233.066,35200000,1
1167633660000,1167633719000,233.054,233.067,233.052,233.052,15500000,1
1167633720000,1167633779000,233.078,233.093,233.067,233.077,43000000,1
1167633780000,1167633839000,233.074,233.087,233.056,233.056,34300000,1
1167633840000,1167633899000,233.068,233.094,233.068,233.072,40100000,1
1167633900000,1167633959000,233.067,233.067,233.018,233.018,31900000,1
1167633960000,1167634019000,233.015,233.03,233.014,233.03,31600000,1
1167634020000,1167634079000,233.032,233.054,233.026,233.03,29200000,1
1167634080000,1167634139000,233.042,233.055,233.042,233.055,23400000,1
