openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512090420000,1512090479000,152.2,152.206,152.186,152.191,152600000,1
1512090480000,1512090539000,152.192,152.224,152.192,152.221,84220000,1
1512090540000,1512090599000,152.221,152.221,152.196,152.196,79740000,1
1512090600000,1512090659000,152.196,152.201,152.193,152.195,63650000,1
1512090660000,1512090719000,152.201,152.223,152.199,152.223,92680000,1
1512090720000,1512090779000,152.22,152.221,152.187,152.187,108820000,1
1512090780000,1512090839000,152.187,152.19,152.177,152.19,71720000,1
1512090840000,1512090899000,152.19,152.19,152.149,152.169,178210000,1
1512090900000,1512090959000,152.17,152.174,152.146,152.157,139130000,1
1512090960000,1512091019000,152.156,152.194,152.156,152.194,189670000,1
1512091020000,1512091079000,152.195,152.196,152.182,152.188,85530000,1
1512091080000,1512091139000,152.188,152.188,152.153,152.162,87410000,1
1512091140000,1512091199000,152.162,152.173,152.157,152.17,89660000,1
1512091200000,1512091259000,152.17,152.214,152.17,152.214,132200000,1
1512091260000,1512091319000,152.212,152.212,152.166,152.191,121220000,1
1512091320000,1512091379000,152.194,152.225,152.194,152.219,59250000,1
1512091380000,1512091439000,152.218,152.229,152.187,152.189,101190000,1
1512091440000,1512091499000,152.191,152.195,152.169,152.177,93050000,1
1512091500000,1512091559000,152.177,152.211,152.177,152.202,131950000,1
1512091560000,1512091619000,152.202,152.215,152.201,152.205,65430000,1
1512091620000,1512091679000,152.207,152.209,152.179,152.182,115860000,1
1512091680000,1512091739000,152.185,152.196,152.172,152.175,100990000,1
1512091740000,1512091799000,152.176,152.184,152.163,152.163,131840000,1
1512091800000,1512091859000,152.163,152.17,152.143,152.145,191090000,1
1512091860000,1512091919000,152.148,152.172,152.148,152.17,124300000,1
1512091920000,1512091979000,152.171,152.185,152.17,152.181,137260000,1
1512091980000,1512092039000,152.186,152.203,152.186,152.197,114470000,1
1512092040000,1512092099000,152.196,152.233,152.196,152.232,156740000,1
1512092100000,1512092159000,152.232,152.308,152.232,152.297,194710000,1
1512092160000,1512092219000,152.299,152.319,152.279,152.302,210230000,1
1512092220000,1512092279000,152.302,152.313,152.287,152.297,180660000,1
1512092280000,1512092339000,152.297,152.309,152.285,152.291,186190000,1
1512092340000,1512092399000,152.29,152.291,152.275,152.277,110240000,1
1512092400000,1512092459000,152.277,152.277,152.258,152.264,96750000,1
1512092460000,1512092519000,152.262,152.262,152.212,152.213,113410000,1
1512092520000,1512092579000,152.213,152.215,152.204,152.207,120530000,1
1512092580000,1512092639000,152.208,152.21,152.187,152.191,137350000,1
1512092640000,1512092699000,152.191,152.203,152.181,152.181,161900000,1
1512092700000,1512092759000,152.183,152.183,152.136,152.155,198270000,1
1512092760000,1512092819000,152.155,152.168,152.148,152.15,92450000,1
1512092820000,1512092879000,152.149,152.155,152.118,152.136,124700000,1
1512092880000,1512092939000,152.136,152.167,152.136,152.158,163800000,1
1512092940000,1512092999000,152.159,152.174,152.136,152.145,174260000,1
1512093000000,1512093059000,152.144,152.144,152.098,152.119,192010000,1
1512093060000,1512093119000,152.121,152.136,152.115,152.124,95920000,1
1512093120000,1512093179000,152.125,152.136,152.073,152.089,179630000,1
1512093180000,1512093239000,152.091,152.093,152.04,152.071,161970000,1
1512093240000,1512093299000,152.07,152.077,152.049,152.064,153590000,1
1512093300000,1512093359000,152.063,152.104,152.06,152.097,140030000,1
1512093360000,1512093419000,152.097,152.106,152.078,152.078,160000000,1
1512093420000,1512093479000,152.076,152.078,152.052,152.067,147860000,1
1512093480000,1512093539000,152.068,152.091,152.068,152.078,121390000,1
1512093540000,1512093599000,152.074,152.095,152.069,152.095,95270000,1
1512093600000,1512093659000,152.094,152.098,152.07,152.091,101750000,1
1512093660000,1512093719000,152.091,152.119,152.088,152.104,81500000,1
1512093720000,1512093779000,152.103,152.117,152.103,152.115,116450000,1
1512093780000,1512093839000,152.114,152.114,152.081,152.091,92140000,1
1512093840000,1512093899000,152.088,152.127,152.073,152.117,182160000,1
1512093900000,1512093959000,152.118,152.128,152.105,152.116,134330000,1
1512093960000,1512094019000,152.122,152.125,152.099,152.124,86700000,1
1512094020000,1512094079000,152.124,152.133,152.121,152.127,85270000,1
1512094080000,1512094139000,152.128,152.133,152.106,152.126,107990000,1
1512094140000,1512094199000,152.127,152.129,152.099,152.1,85020000,1
1512094200000,1512094259000,152.1,152.111,152.095,152.106,74940000,1
1512094260000,1512094319000,152.106,152.106,152.102,152.102,22620000,1
1512094320000,1512094379000,152.101,152.13,152.099,152.126,110050000,1
1512094380000,1512094439000,152.128,152.151,152.128,152.143,73840000,1
1512094440000,1512094499000,152.143,152.169,152.143,152.161,92670000,1
1512094500000,1512094559000,152.161,152.17,152.152,152.17,95960000,1
1512094560000,1512094619000,152.171,152.177,152.166,152.17,95110000,1
1512094620000,1512094679000,152.171,152.2,152.165,152.197,123330000,1
1512094680000,1512094739000,152.196,152.207,152.188,152.207,91570000,1
1512094740000,1512094799000,152.205,152.221,152.192,152.199,116880000,1
1512094800000,1512094859000,152.198,152.199,152.164,152.164,75250000,1
1512094860000,1512094919000,152.162,152.171,152.161,152.164,130130000,1
1512094920000,1512094979000,152.164,152.17,152.155,152.17,74180000,1
1512094980000,1512095039000,152.17,152.178,152.17,152.176,49990000,1
1512095040000,1512095099000,152.176,152.19,152.176,152.186,82550000,1
1512095100000,1512095159000,152.186,152.186,152.162,152.169,62880000,1
1512095160000,1512095219000,152.17,152.197,152.167,152.172,164460000,1
1512095220000,1512095279000,152.17,152.181,152.157,152.158,97240000,1
1512095280000,1512095339000,152.157,152.169,152.142,152.162,147040000,1
1512095340000,1512095399000,152.165,152.175,152.158,152.173,128010000,1
1512095400000,1512095459000,152.173,152.222,152.173,152.222,121300000,1
1512095460000,1512095519000,152.223,152.267,152.223,152.264,165990000,1
1512095520000,1512095579000,152.265,152.268,152.253,152.264,119190000,1
1512095580000,1512095639000,152.264,152.278,152.263,152.278,154640000,1
1512095640000,1512095699000,152.277,152.284,152.266,152.266,126510000,1
1512095700000,1512095759000,152.266,152.305,152.264,152.292,267410000,1
1512095760000,1512095819000,152.291,152.291,152.259,152.27,209240000,1
1512095820000,1512095879000,152.273,152.273,152.264,152.264,80010000,1
1512095880000,1512095939000,152.266,152.27,152.248,152.249,118480000,1
1512095940000,1512095999000,152.249,152.256,152.241,152.256,122610000,1
1512096000000,1512096059000,152.257,152.276,152.257,152.275,165060000,1
1512096060000,1512096119000,152.28,152.288,152.274,152.275,107250000,1
1512096120000,1512096179000,152.276,152.285,152.248,152.248,92440000,1
1512096180000,1512096239000,152.249,152.278,152.246,152.265,102120000,1
1512096240000,1512096299000,152.266,152.279,152.265,152.275,49740000,1
1512096300000,1512096359000,152.274,152.279,152.256,152.275,118880000,1
1512096360000,1512096419000,152.274,152.286,152.274,152.283,66240000,1
1512096420000,1512096479000,152.281,152.286,152.26,152.26,49760000,1
1512096480000,1512096539000,152.258,152.263,152.239,152.239,86070000,1
1512096540000,1512096599000,152.239,152.266,152.235,152.265,164370000,1
1512096600000,1512096659000,152.265,152.288,152.264,152.277,148330000,1
1512096660000,1512096719000,152.277,152.277,152.243,152.249,121690000,1
1512096720000,1512096779000,152.249,152.253,152.238,152.238,127310000,1
1512096780000,1512096839000,152.238,152.243,152.234,152.234,89480000,1
1512096840000,1512096899000,152.234,152.243,152.225,152.236,118830000,1
1512096900000,1512096959000,152.236,152.243,152.23,152.242,75750000,1
1512096960000,1512097019000,152.243,152.266,152.237,152.238,131300000,1
1512097020000,1512097079000,152.238,152.251,152.238,152.249,76250000,1
1512097080000,1512097139000,152.249,152.256,152.228,152.239,172080000,1
1512097140000,1512097199000,152.239,152.249,152.227,152.236,141010000,1
1512097200000,1512097259000,152.236,152.249,152.236,152.24,103870000,1
1512097260000,1512097319000,152.239,152.259,152.239,152.257,75720000,1
1512097320000,1512097379000,152.257,152.28,152.247,152.262,168140000,1
1512097380000,1512097439000,152.261,152.276,152.261,152.267,85230000,1
1512097440000,1512097499000,152.268,152.285,152.267,152.281,159950000,1
1512097500000,1512097559000,152.281,152.287,152.272,152.272,112810000,1
1512097560000,1512097619000,152.27,152.274,152.253,152.267,123690000,1
1512097620000,1512097679000,152.266,152.269,152.251,152.251,96420000,1
1512097680000,1512097739000,152.249,152.27,152.249,152.268,100660000,1
1512097740000,1512097799000,152.268,152.285,152.266,152.285,129440000,1
1512097800000,1512097859000,152.284,152.289,152.275,152.277,99240000,1
1512097860000,1512097919000,152.277,152.28,152.264,152.274,133510000,1
1512097920000,1512097979000,152.274,152.277,152.266,152.269,108170000,1
1512097980000,1512098039000,152.265,152.277,152.265,152.276,62410000,1
1512098040000,1512098099000,152.276,152.282,152.253,152.263,82440000,1
1512098100000,1512098159000,152.263,152.295,152.263,152.275,93220000,1
1512098160000,1512098219000,152.274,152.326,152.274,152.299,148470000,1
1512098220000,1512098279000,152.299,152.304,152.284,152.289,76740000,1
1512098280000,1512098339000,152.289,152.296,152.278,152.296,63870000,1
1512098340000,1512098399000,152.296,152.299,152.291,152.297,27810000,1
1512098400000,1512098459000,152.294,152.306,152.294,152.305,59080000,1
1512098460000,1512098519000,152.304,152.313,152.298,152.306,110250000,1
1512098520000,1512098579000,152.306,152.312,152.301,152.303,136240000,1
1512098580000,1512098639000,152.304,152.314,152.296,152.3,113510000,1
1512098640000,1512098699000,152.3,152.3,152.292,152.296,85080000,1
1512098700000,1512098759000,152.297,152.308,152.283,152.291,129350000,1
1512098760000,1512098819000,152.296,152.305,152.273,152.281,130470000,1
1512098820000,1512098879000,152.281,152.3,152.281,152.3,75500000,1
1512098880000,1512098939000,152.3,152.306,152.289,152.289,61570000,1
1512098940000,1512098999000,152.289,152.289,152.274,152.28,68610000,1
1512099000000,1512099059000,152.281,152.288,152.254,152.282,135630000,1
1512099060000,1512099119000,152.28,152.286,152.266,152.27,97720000,1
1512099120000,1512099179000,152.272,152.272,152.263,152.263,94840000,1
1512099180000,1512099239000,152.262,152.277,152.261,152.277,79130000,1
1512099240000,1512099299000,152.277,152.277,152.263,152.271,51630000,1
1512099300000,1512099359000,152.27,152.29,152.266,152.289,57550000,1
1512099360000,1512099419000,152.29,152.302,152.284,152.293,121530000,1
1512099420000,1512099479000,152.293,152.301,152.286,152.301,73560000,1
1512099480000,1512099539000,152.301,152.302,152.289,152.297,47930000,1
1512099540000,1512099599000,152.3,152.302,152.286,152.287,35220000,1
1512099600000,1512099659000,152.289,152.303,152.286,152.289,85170000,1
1512099660000,1512099719000,152.29,152.293,152.289,152.289,59920000,1
1512099720000,1512099779000,152.29,152.297,152.281,152.296,61120000,1
1512099780000,1512099839000,152.294,152.296,152.259,152.263,69710000,1
1512099840000,1512099899000,152.263,152.269,152.255,152.255,66970000,1
1512099900000,1512099959000,152.255,152.264,152.255,152.263,69100000,1
1512099960000,1512100019000,152.264,152.28,152.264,152.271,57860000,1
1512100020000,1512100079000,152.272,152.279,152.268,152.274,39170000,1
1512100080000,1512100139000,152.274,152.277,152.266,152.266,51170000,1
1512100140000,1512100199000,152.266,152.267,152.261,152.267,25500000,1
1512100200000,1512100259000,152.267,152.273,152.256,152.256,71070000,1
1512100260000,1512100319000,152.256,152.263,152.25,152.258,36490000,1
1512100320000,1512100379000,152.258,152.258,152.252,152.255,10310000,1
1512100380000,1512100439000,152.255,152.261,152.249,152.259,45730000,1
1512100440000,1512100499000,152.26,152.261,152.257,152.257,33740000,1
1512100500000,1512100559000,152.257,152.257,152.252,152.257,18820000,1
1512100560000,1512100619000,152.257,152.257,152.247,152.251,24180000,1
1512100620000,1512100679000,152.251,152.256,152.251,152.256,48610000,1
1512100680000,1512100739000,152.256,152.277,152.253,152.276,50570000,1
1512100740000,1512100799000,152.278,152.282,152.259,152.259,42840000,1
1512100800000,1512100859000,152.259,152.27,152.246,152.268,122830000,1
1512100860000,1512100919000,152.27,152.284,152.266,152.275,82090000,1
1512100920000,1512100979000,152.276,152.301,152.274,152.298,108270000,1
1512100980000,1512101039000,152.297,152.297,152.286,152.286,63590000,1
1512101040000,1512101099000,152.286,152.286,152.267,152.268,128850000,1
1512101100000,1512101159000,152.268,152.268,152.26,152.262,130740000,1
1512101160000,1512101219000,152.262,152.265,152.257,152.265,60820000,1
1512101220000,1512101279000,152.268,152.273,152.262,152.265,84440000,1
1512101280000,1512101339000,152.265,152.266,152.258,152.262,47030000,1
1512101340000,1512101399000,152.264,152.264,152.246,152.247,74700000,1
1512101400000,1512101459000,152.246,152.248,152.221,152.237,126910000,1
1512101460000,1512101519000,152.235,152.244,152.235,152.237,67180000,1
1512101520000,1512101579000,152.237,152.249,152.237,152.242,74150000,1
1512101580000,1512101639000,152.242,152.252,152.242,152.248,83510000,1
1512101640000,1512101699000,152.252,152.267,152.244,152.257,87420000,1
1512101700000,1512101759000,152.257,152.264,152.248,152.256,67460000,1
1512101760000,1512101819000,152.256,152.276,152.254,152.256,68910000,1
1512101820000,1512101879000,152.257,152.266,152.255,152.256,80460000,1
1512101880000,1512101939000,152.256,152.269,152.256,152.269,88230000,1
1512101940000,1512101999000,152.272,152.294,152.268,152.291,80270000,1
1512102000000,1512102059000,152.291,152.299,152.291,152.297,51860000,1
1512102060000,1512102119000,152.294,152.294,152.267,152.271,85520000,1
1512102120000,1512102179000,152.272,152.295,152.272,152.277,85660000,1
1512102180000,1512102239000,152.277,152.282,152.277,152.28,52500000,1
1512102240000,1512102299000,152.28,152.29,152.28,152.287,74060000,1
1512102300000,1512102359000,152.287,152.29,152.279,152.285,98640000,1
1512102360000,1512102419000,152.285,152.295,152.284,152.284,103680000,1
1512102420000,1512102479000,152.284,152.284,152.276,152.276,60490000,1
1512102480000,1512102539000,152.276,152.276,152.274,152.274,98830000,1
1512102540000,1512102599000,152.274,152.276,152.271,152.271,102260000,1
1512102600000,1512102659000,152.271,152.293,152.271,152.288,122750000,1
1512102660000,1512102719000,152.288,152.288,152.277,152.277,20670000,1
1512102720000,1512102779000,152.279,152.282,152.277,152.277,73470000,1
1512102780000,1512102839000,152.277,152.287,152.271,152.285,118600000,1
1512102840000,1512102899000,152.285,152.302,152.285,152.302,112400000,1
1512102900000,1512102959000,152.301,152.312,152.297,152.303,105870000,1
1512102960000,1512103019000,152.3,152.31,152.3,152.303,109080000,1
1512103020000,1512103079000,152.305,152.316,152.303,152.308,187620000,1
1512103080000,1512103139000,152.309,152.31,152.301,152.31,70400000,1
1512103140000,1512103199000,152.313,152.315,152.295,152.3,112320000,1
1512103200000,1512103259000,152.299,152.308,152.299,152.307,39070000,1
1512103260000,1512103319000,152.306,152.312,152.306,152.31,53070000,1
1512103320000,1512103379000,152.309,152.309,152.288,152.292,104940000,1
1512103380000,1512103439000,152.293,152.293,152.235,152.235,121730000,1
1512103440000,1512103499000,152.236,152.254,152.236,152.243,86690000,1
1512103500000,1512103559000,152.243,152.253,152.234,152.252,77980000,1
1512103560000,1512103619000,152.251,152.259,152.25,152.258,74360000,1
1512103620000,1512103679000,152.258,152.301,152.258,152.301,210040000,1
1512103680000,1512103739000,152.301,152.31,152.284,152.295,115930000,1
1512103740000,1512103799000,152.296,152.32,152.296,152.306,187740000,1
1512103800000,1512103859000,152.307,152.309,152.292,152.295,160720000,1
1512103860000,1512103919000,152.295,152.327,152.293,152.323,122880000,1
1512103920000,1512103979000,152.323,152.353,152.323,152.331,99780000,1
1512103980000,1512104039000,152.33,152.359,152.325,152.351,73430000,1
1512104040000,1512104099000,152.349,152.35,152.335,152.336,42000000,1
1512104100000,1512104159000,152.338,152.343,152.319,152.334,79000000,1
1512104160000,1512104219000,152.334,152.343,152.334,152.341,73000000,1
1512104220000,1512104279000,152.341,152.346,152.331,152.341,83250000,1
1512104280000,1512104339000,152.341,152.342,152.336,152.341,64000000,1
1512104340000,1512104399000,152.342,152.347,152.314,152.334,94000000,1
1512104400000,1512104459000,152.332,152.338,152.33,152.336,54000000,1
1512104460000,1512104519000,152.336,152.343,152.326,152.33,94300000,1
1512104520000,1512104579000,152.33,152.331,152.325,152.325,113710000,1
1512104580000,1512104639000,152.325,152.325,152.289,152.289,164800000,1
1512104640000,1512104699000,152.288,152.29,152.279,152.281,89220000,1
1512104700000,1512104759000,152.282,152.287,152.274,152.287,105860000,1
1512104760000,1512104819000,152.29,152.299,152.29,152.297,117060000,1
1512104820000,1512104879000,152.297,152.302,152.267,152.267,78360000,1
1512104880000,1512104939000,152.267,152.276,152.26,152.272,82540000,1
1512104940000,1512104999000,152.272,152.286,152.264,152.282,79490000,1
1512105000000,1512105059000,152.282,152.291,152.281,152.281,101380000,1
1512105060000,1512105119000,152.283,152.288,152.28,152.287,81190000,1
1512105120000,1512105179000,152.287,152.3,152.287,152.298,38240000,1
1512105180000,1512105239000,152.297,152.297,152.283,152.285,84900000,1
1512105240000,1512105299000,152.285,152.286,152.271,152.275,118010000,1
1512105300000,1512105359000,152.274,152.276,152.253,152.254,84870000,1
1512105360000,1512105419000,152.254,152.264,152.254,152.259,61110000,1
1512105420000,1512105479000,152.259,152.263,152.254,152.256,50690000,1
1512105480000,1512105539000,152.254,152.27,152.251,152.266,50440000,1
1512105540000,1512105599000,152.266,152.277,152.264,152.269,106120000,1
1512105600000,1512105659000,152.267,152.272,152.26,152.263,128970000,1
1512105660000,1512105719000,152.264,152.266,152.255,152.266,43420000,1
1512105720000,1512105779000,152.266,152.267,152.261,152.265,23000000,1
1512105780000,1512105839000,152.267,152.28,152.262,152.28,39000000,1
1512105840000,1512105899000,152.279,152.287,152.275,152.287,27000000,1
1512105900000,1512105959000,152.286,152.298,152.285,152.298,45250000,1
1512105960000,1512106019000,152.297,152.301,152.286,152.297,42690000,1
1512106020000,1512106079000,152.298,152.317,152.298,152.309,50870000,1
1512106080000,1512106139000,152.309,152.328,152.309,152.322,59250000,1
1512106140000,1512106199000,152.323,152.368,152.322,152.359,103150000,1
1512106200000,1512106259000,152.358,152.36,152.347,152.355,121430000,1
1512106260000,1512106319000,152.355,152.38,152.355,152.378,133320000,1
1512106320000,1512106379000,152.377,152.392,152.369,152.381,87530000,1
1512106380000,1512106439000,152.381,152.383,152.362,152.362,99790000,1
1512106440000,1512106499000,152.363,152.392,152.363,152.391,148500000,1
1512106500000,1512106559000,152.392,152.393,152.364,152.368,206580000,1
1512106560000,1512106619000,152.366,152.374,152.363,152.367,71450000,1
1512106620000,1512106679000,152.367,152.39,152.367,152.39,54270000,1
1512106680000,1512106739000,152.391,152.392,152.39,152.392,38120000,1
1512106740000,1512106799000,152.39,152.405,152.386,152.397,50080000,1
1512106800000,1512106859000,152.398,152.4,152.376,152.383,86210000,1
1512106860000,1512106919000,152.383,152.388,152.346,152.346,119480000,1
1512106920000,1512106979000,152.346,152.351,152.343,152.345,76500000,1
1512106980000,1512107039000,152.345,152.348,152.342,152.342,39530000,1
1512107040000,1512107099000,152.342,152.369,152.342,152.361,61130000,1
1512107100000,1512107159000,152.36,152.369,152.355,152.365,102340000,1
1512107160000,1512107219000,152.365,152.37,152.36,152.361,126670000,1
1512107220000,1512107279000,152.36,152.368,152.36,152.368,27960000,1
1512107280000,1512107339000,152.375,152.385,152.374,152.38,74380000,1
1512107340000,1512107399000,152.38,152.388,152.371,152.371,102310000,1
1512107400000,1512107459000,152.368,152.37,152.34,152.34,130570000,1
1512107460000,1512107519000,152.338,152.338,152.328,152.336,81940000,1
1512107520000,1512107579000,152.336,152.348,152.332,152.346,53130000,1
1512107580000,1512107639000,152.346,152.37,152.346,152.36,83080000,1
1512107640000,1512107699000,152.36,152.363,152.339,152.339,78710000,1
1512107700000,1512107759000,152.338,152.339,152.316,152.323,53040000,1
1512107760000,1512107819000,152.323,152.329,152.315,152.315,124090000,1
1512107820000,1512107879000,152.315,152.333,152.309,152.331,141310000,1
1512107880000,1512107939000,152.328,152.352,152.328,152.349,132080000,1
1512107940000,1512107999000,152.349,152.349,152.3,152.306,198950000,1
1512108000000,1512108059000,152.307,152.329,152.299,152.315,173260000,1
1512108060000,1512108119000,152.311,152.319,152.297,152.306,196830000,1
1512108120000,1512108179000,152.307,152.355,152.307,152.352,188350000,1
1512108180000,1512108239000,152.352,152.364,152.345,152.359,206290000,1
1512108240000,1512108299000,152.359,152.363,152.338,152.338,191760000,1
1512108300000,1512108359000,152.338,152.34,152.285,152.296,192670000,1
1512108360000,1512108419000,152.296,152.296,152.201,152.217,274000000,1
1512108420000,1512108479000,152.219,152.24,152.208,152.218,155290000,1
1512108480000,1512108539000,152.218,152.251,152.218,152.245,118950000,1
1512108540000,1512108599000,152.247,152.251,152.218,152.218,125530000,1
1512108600000,1512108659000,152.218,152.232,152.207,152.221,72470000,1
1512108660000,1512108719000,152.221,152.232,152.218,152.226,83950000,1
1512108720000,1512108779000,152.228,152.229,152.21,152.222,96140000,1
1512108780000,1512108839000,152.222,152.248,152.222,152.241,126100000,1
1512108840000,1512108899000,152.241,152.244,152.241,152.242,53800000,1
1512108900000,1512108959000,152.24,152.246,152.24,152.242,33630000,1
1512108960000,1512109019000,152.242,152.249,152.24,152.249,18120000,1
1512109020000,1512109079000,152.249,152.268,152.248,152.268,39500000,1
1512109080000,1512109139000,152.266,152.299,152.266,152.293,105660000,1
1512109140000,1512109199000,152.293,152.38,152.293,152.369,182250000,1
1512109200000,1512109259000,152.37,152.384,152.349,152.356,134900000,1
1512109260000,1512109319000,152.356,152.358,152.332,152.338,75780000,1
1512109320000,1512109379000,152.337,152.339,152.324,152.335,85830000,1
1512109380000,1512109439000,152.335,152.337,152.328,152.336,59670000,1
1512109440000,1512109499000,152.336,152.349,152.322,152.344,87990000,1
1512109500000,1512109559000,152.345,152.349,152.337,152.34,41040000,1
1512109560000,1512109619000,152.337,152.351,152.337,152.351,43420000,1
1512109620000,1512109679000,152.353,152.366,152.353,152.364,89020000,1
1512109680000,1512109739000,152.364,152.364,152.33,152.33,89510000,1
1512109740000,1512109799000,152.33,152.342,152.318,152.326,208200000,1
1512109800000,1512109859000,152.325,152.328,152.318,152.325,218740000,1
1512109860000,1512109919000,152.325,152.326,152.308,152.308,123230000,1
1512109920000,1512109979000,152.306,152.353,152.304,152.35,195460000,1
1512109980000,1512110039000,152.351,152.355,152.328,152.336,136780000,1
1512110040000,1512110099000,152.338,152.345,152.328,152.329,61430000,1
1512110100000,1512110159000,152.328,152.335,152.321,152.322,151980000,1
1512110160000,1512110219000,152.321,152.332,152.317,152.332,101230000,1
1512110220000,1512110279000,152.332,152.334,152.325,152.325,111770000,1
1512110280000,1512110339000,152.327,152.331,152.257,152.264,128860000,1
1512110340000,1512110399000,152.264,152.265,152.247,152.251,145960000,1
1512110400000,1512110459000,152.252,152.254,152.232,152.247,200000000,1
1512110460000,1512110519000,152.246,152.255,152.241,152.244,77670000,1
1512110520000,1512110579000,152.243,152.25,152.231,152.232,136900000,1
1512110580000,1512110639000,152.233,152.244,152.23,152.23,105900000,1
1512110640000,1512110699000,152.23,152.231,152.214,152.229,137100000,1
1512110700000,1512110759000,152.23,152.234,152.227,152.228,55840000,1
1512110760000,1512110819000,152.228,152.242,152.228,152.241,66110000,1
1512110820000,1512110879000,152.241,152.244,152.235,152.242,58500000,1
1512110880000,1512110939000,152.242,152.248,152.228,152.238,147570000,1
