openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435711260000,1435711319000,192.316,192.344,192.313,192.324,124950000,1
1435711320000,1435711379000,192.329,192.343,192.322,192.327,125320000,1
1435711380000,1435711439000,192.327,192.337,192.317,192.32,112120000,1
1435711440000,1435711499000,192.32,192.324,192.277,192.288,86990000,1
1435711500000,1435711559000,192.291,192.317,192.27,192.27,161090000,1
1435711560000,1435711619000,192.273,192.295,192.256,192.291,134050000,1
1435711620000,1435711679000,192.288,192.296,192.257,192.262,146740000,1
1435711680000,1435711739000,192.265,192.278,192.259,192.259,69860000,1
1435711740000,1435711799000,192.259,192.289,192.259,192.277,103690000,1
1435711800000,1435711859000,192.285,192.332,192.273,192.315,179080000,1
1435711860000,1435711919000,192.315,192.356,192.306,192.337,140460000,1
1435711920000,1435711979000,192.333,192.349,192.319,192.34,96590000,1
1435711980000,1435712039000,192.34,192.393,192.34,192.356,150200000,1
1435712040000,1435712099000,192.353,192.39,192.332,192.39,236680000,1
1435712100000,1435712159000,192.387,192.468,192.386,192.403,256970000,1
1435712160000,1435712219000,192.403,192.424,192.357,192.365,167510000,1
1435712220000,1435712279000,192.356,192.366,192.335,192.346,136470000,1
1435712280000,1435712339000,192.346,192.348,192.322,192.348,121290000,1
1435712340000,1435712399000,192.348,192.368,192.326,192.349,87870000,1
1435712400000,1435712459000,192.346,192.355,192.323,192.324,111950000,1
1435712460000,1435712519000,192.324,192.383,192.311,192.377,117460000,1
1435712520000,1435712579000,192.377,192.383,192.361,192.376,107150000,1
1435712580000,1435712639000,192.376,192.459,192.368,192.453,167330000,1
1435712640000,1435712699000,192.458,192.458,192.399,192.452,233220000,1
1435712700000,1435712759000,192.453,192.453,192.417,192.42,154980000,1
1435712760000,1435712819000,192.42,192.438,192.396,192.396,125860000,1
1435712820000,1435712879000,192.396,192.428,192.382,192.406,180630000,1
1435712880000,1435712939000,192.406,192.416,192.402,192.409,84280000,1
1435712940000,1435712999000,192.409,192.411,192.389,192.401,147750000,1
1435713000000,1435713059000,192.395,192.434,192.386,192.411,189180000,1
1435713060000,1435713119000,192.407,192.407,192.359,192.37,119770000,1
1435713120000,1435713179000,192.37,192.392,192.37,192.392,81260000,1
1435713180000,1435713239000,192.392,192.411,192.373,192.373,182510000,1
1435713240000,1435713299000,192.373,192.413,192.373,192.396,105260000,1
1435713300000,1435713359000,192.396,192.41,192.393,192.4,57970000,1
1435713360000,1435713419000,192.4,192.423,192.4,192.416,31350000,1
1435713420000,1435713479000,192.416,192.418,192.399,192.409,41450000,1
1435713480000,1435713539000,192.403,192.42,192.378,192.378,132320000,1
1435713540000,1435713599000,192.378,192.378,192.356,192.358,73510000,1
1435713600000,1435713659000,192.358,192.369,192.296,192.3,193350000,1
1435713660000,1435713719000,192.3,192.3,192.243,192.253,150590000,1
1435713720000,1435713779000,192.253,192.27,192.245,192.27,83140000,1
1435713780000,1435713839000,192.27,192.288,192.248,192.269,99020000,1
1435713840000,1435713899000,192.268,192.27,192.247,192.254,71280000,1
1435713900000,1435713959000,192.254,192.275,192.245,192.271,88830000,1
1435713960000,1435714019000,192.271,192.271,192.246,192.268,76840000,1
1435714020000,1435714079000,192.266,192.266,192.25,192.26,60500000,1
1435714080000,1435714139000,192.26,192.268,192.252,192.265,101950000,1
1435714140000,1435714199000,192.265,192.276,192.256,192.268,81190000,1
1435714200000,1435714259000,192.269,192.293,192.258,192.27,133780000,1
1435714260000,1435714319000,192.27,192.271,192.253,192.263,99780000,1
1435714320000,1435714379000,192.263,192.322,192.263,192.322,75740000,1
1435714380000,1435714439000,192.332,192.335,192.303,192.308,143280000,1
1435714440000,1435714499000,192.308,192.342,192.302,192.31,130800000,1
1435714500000,1435714559000,192.31,192.346,192.309,192.319,103050000,1
1435714560000,1435714619000,192.319,192.333,192.318,192.32,81770000,1
1435714620000,1435714679000,192.32,192.352,192.309,192.316,156160000,1
1435714680000,1435714739000,192.316,192.327,192.297,192.299,119390000,1
1435714740000,1435714799000,192.299,192.299,192.271,192.297,113650000,1
1435714800000,1435714859000,192.297,192.309,192.293,192.304,47770000,1
1435714860000,1435714919000,192.304,192.319,192.301,192.318,48610000,1
1435714920000,1435714979000,192.318,192.324,192.31,192.31,39470000,1
1435714980000,1435715039000,192.31,192.318,192.289,192.318,67270000,1
1435715040000,1435715099000,192.317,192.318,192.285,192.289,93300000,1
1435715100000,1435715159000,192.291,192.343,192.291,192.322,150730000,1
1435715160000,1435715219000,192.322,192.327,192.295,192.311,58900000,1
1435715220000,1435715279000,192.307,192.313,192.304,192.313,60880000,1
1435715280000,1435715339000,192.313,192.318,192.291,192.316,54800000,1
1435715340000,1435715399000,192.318,192.332,192.312,192.33,38670000,1
1435715400000,1435715459000,192.33,192.34,192.33,192.337,43550000,1
1435715460000,1435715519000,192.337,192.34,192.319,192.32,66160000,1
1435715520000,1435715579000,192.32,192.32,192.308,192.308,25310000,1
1435715580000,1435715639000,192.308,192.311,192.308,192.311,17350000,1
1435715640000,1435715699000,192.311,192.311,192.307,192.307,7620000,1
1435715700000,1435715759000,192.307,192.318,192.295,192.316,68160000,1
1435715760000,1435715819000,192.316,192.321,192.3,192.312,50810000,1
1435715820000,1435715879000,192.312,192.312,192.289,192.307,51840000,1
1435715880000,1435715939000,192.307,192.317,192.307,192.315,46550000,1
1435715940000,1435715999000,192.315,192.315,192.311,192.311,31490000,1
1435716000000,1435716059000,192.308,192.308,192.284,192.298,28740000,1
1435716060000,1435716119000,192.3,192.3,192.282,192.282,21210000,1
1435716120000,1435716179000,192.285,192.297,192.273,192.273,76470000,1
1435716180000,1435716239000,192.273,192.297,192.273,192.297,61620000,1
1435716240000,1435716299000,192.293,192.3,192.282,192.282,41530000,1
1435716300000,1435716359000,192.282,192.343,192.282,192.322,170960000,1
1435716360000,1435716419000,192.322,192.322,192.299,192.301,78230000,1
1435716420000,1435716479000,192.301,192.309,192.301,192.307,72620000,1
1435716480000,1435716539000,192.307,192.308,192.3,192.3,48300000,1
1435716540000,1435716599000,192.3,192.3,192.273,192.273,127180000,1
1435716600000,1435716659000,192.273,192.273,192.246,192.267,98280000,1
1435716660000,1435716719000,192.267,192.283,192.267,192.282,73760000,1
1435716720000,1435716779000,192.281,192.293,192.269,192.292,98210000,1
1435716780000,1435716839000,192.292,192.297,192.283,192.297,88360000,1
1435716840000,1435716899000,192.298,192.298,192.27,192.27,63360000,1
1435716900000,1435716959000,192.27,192.289,192.27,192.289,25840000,1
1435716960000,1435717019000,192.293,192.293,192.282,192.283,72220000,1
1435717020000,1435717079000,192.283,192.285,192.261,192.273,107580000,1
1435717080000,1435717139000,192.271,192.283,192.258,192.273,103750000,1
1435717140000,1435717199000,192.278,192.293,192.261,192.263,99840000,1
1435717200000,1435717259000,192.263,192.278,192.263,192.268,57480000,1
1435717260000,1435717319000,192.273,192.284,192.272,192.278,67430000,1
1435717320000,1435717379000,192.283,192.293,192.282,192.282,24490000,1
1435717380000,1435717439000,192.277,192.293,192.277,192.287,55910000,1
1435717440000,1435717499000,192.288,192.293,192.277,192.292,59100000,1
1435717500000,1435717559000,192.297,192.308,192.291,192.308,131880000,1
1435717560000,1435717619000,192.308,192.322,192.296,192.309,65680000,1
1435717620000,1435717679000,192.309,192.309,192.276,192.283,103310000,1
1435717680000,1435717739000,192.28,192.283,192.258,192.268,54820000,1
1435717740000,1435717799000,192.268,192.281,192.268,192.274,53240000,1
1435717800000,1435717859000,192.274,192.274,192.256,192.265,40500000,1
1435717860000,1435717919000,192.265,192.271,192.263,192.271,28340000,1
1435717920000,1435717979000,192.273,192.29,192.273,192.276,41130000,1
1435717980000,1435718039000,192.274,192.274,192.258,192.258,21240000,1
1435718040000,1435718099000,192.259,192.271,192.245,192.271,38320000,1
1435718100000,1435718159000,192.27,192.27,192.254,192.265,49420000,1
1435718160000,1435718219000,192.265,192.277,192.265,192.274,68610000,1
1435718220000,1435718279000,192.274,192.277,192.264,192.264,45660000,1
1435718280000,1435718339000,192.264,192.278,192.263,192.275,53040000,1
1435718340000,1435718399000,192.276,192.276,192.268,192.271,30100000,1
1435718400000,1435718459000,192.271,192.284,192.271,192.284,26950000,1
1435718460000,1435718519000,192.285,192.293,192.285,192.288,33950000,1
1435718520000,1435718579000,192.287,192.313,192.286,192.313,28840000,1
1435718580000,1435718639000,192.313,192.315,192.311,192.311,29000000,1
1435718640000,1435718699000,192.311,192.322,192.311,192.314,53240000,1
1435718700000,1435718759000,192.314,192.314,192.311,192.314,17000000,1
1435718760000,1435718819000,192.314,192.315,192.307,192.315,32980000,1
1435718820000,1435718879000,192.317,192.319,192.313,192.313,23980000,1
1435718880000,1435718939000,192.313,192.313,192.305,192.312,51340000,1
1435718940000,1435718999000,192.312,192.313,192.293,192.298,56600000,1
1435719000000,1435719059000,192.297,192.31,192.248,192.256,80510000,1
1435719060000,1435719119000,192.256,192.256,192.249,192.255,38830000,1
1435719120000,1435719179000,192.253,192.257,192.23,192.23,81250000,1
1435719180000,1435719239000,192.232,192.24,192.232,192.238,38670000,1
1435719240000,1435719299000,192.239,192.24,192.221,192.221,41670000,1
1435719300000,1435719359000,192.221,192.225,192.214,192.214,83170000,1
1435719360000,1435719419000,192.214,192.214,192.18,192.18,73360000,1
1435719420000,1435719479000,192.175,192.193,192.171,192.178,121120000,1
1435719480000,1435719539000,192.178,192.188,192.171,192.188,80120000,1
1435719540000,1435719599000,192.188,192.189,192.168,192.168,42070000,1
1435719600000,1435719659000,192.168,192.21,192.168,192.191,93810000,1
1435719660000,1435719719000,192.191,192.195,192.182,192.195,64500000,1
1435719720000,1435719779000,192.195,192.223,192.195,192.218,96890000,1
1435719780000,1435719839000,192.219,192.222,192.194,192.199,75820000,1
1435719840000,1435719899000,192.199,192.206,192.189,192.197,59650000,1
1435719900000,1435719959000,192.197,192.223,192.193,192.219,50290000,1
1435719960000,1435720019000,192.218,192.223,192.217,192.217,11970000,1
1435720020000,1435720079000,192.217,192.223,192.213,192.218,37070000,1
1435720080000,1435720139000,192.215,192.243,192.215,192.234,94470000,1
1435720140000,1435720199000,192.234,192.243,192.22,192.222,78790000,1
1435720200000,1435720259000,192.222,192.225,192.213,192.221,50140000,1
1435720260000,1435720319000,192.221,192.226,192.22,192.223,27320000,1
1435720320000,1435720379000,192.223,192.227,192.213,192.213,72810000,1
1435720380000,1435720439000,192.213,192.216,192.201,192.215,73730000,1
1435720440000,1435720499000,192.218,192.24,192.218,192.23,60090000,1
1435720500000,1435720559000,192.23,192.232,192.221,192.228,59130000,1
1435720560000,1435720619000,192.228,192.228,192.222,192.223,40900000,1
1435720620000,1435720679000,192.222,192.226,192.218,192.218,52830000,1
1435720680000,1435720739000,192.218,192.219,192.216,192.218,39120000,1
1435720740000,1435720799000,192.218,192.219,192.216,192.217,60960000,1
1435720800000,1435720859000,192.218,192.219,192.217,192.218,26570000,1
1435720860000,1435720919000,192.219,192.219,192.216,192.217,30970000,1
1435720920000,1435720979000,192.217,192.217,192.19,192.198,53200000,1
1435720980000,1435721039000,192.199,192.199,192.188,192.193,37020000,1
1435721040000,1435721099000,192.196,192.219,192.196,192.197,99250000,1
1435721100000,1435721159000,192.196,192.199,192.194,192.199,33190000,1
1435721160000,1435721219000,192.198,192.204,192.198,192.199,53480000,1
1435721220000,1435721279000,192.198,192.202,192.197,192.202,33040000,1
1435721280000,1435721339000,192.197,192.197,192.173,192.173,64780000,1
1435721340000,1435721399000,192.175,192.192,192.175,192.188,51000000,1
1435721400000,1435721459000,192.188,192.207,192.187,192.207,69240000,1
1435721460000,1435721519000,192.207,192.207,192.195,192.201,36740000,1
1435721520000,1435721579000,192.201,192.231,192.201,192.229,64310000,1
1435721580000,1435721639000,192.228,192.228,192.213,192.227,61600000,1
1435721640000,1435721699000,192.227,192.227,192.207,192.208,36930000,1
1435721700000,1435721759000,192.208,192.208,192.187,192.189,86610000,1
1435721760000,1435721819000,192.189,192.227,192.18,192.215,90720000,1
1435721820000,1435721879000,192.215,192.22,192.19,192.198,37590000,1
1435721880000,1435721939000,192.198,192.209,192.194,192.199,72080000,1
1435721940000,1435721999000,192.195,192.22,192.189,192.213,90330000,1
1435722000000,1435722059000,192.215,192.224,192.214,192.217,66540000,1
1435722060000,1435722119000,192.217,192.218,192.194,192.198,50460000,1
1435722120000,1435722179000,192.197,192.248,192.197,192.23,80270000,1
1435722180000,1435722239000,192.229,192.23,192.224,192.229,48070000,1
1435722240000,1435722299000,192.232,192.233,192.229,192.229,24460000,1
1435722300000,1435722359000,192.228,192.267,192.227,192.267,125310000,1
1435722360000,1435722419000,192.269,192.27,192.238,192.241,79980000,1
1435722420000,1435722479000,192.241,192.245,192.237,192.244,65040000,1
1435722480000,1435722539000,192.244,192.268,192.244,192.254,85430000,1
1435722540000,1435722599000,192.25,192.273,192.241,192.273,107450000,1
1435722600000,1435722659000,192.273,192.278,192.272,192.274,39700000,1
1435722660000,1435722719000,192.274,192.299,192.273,192.299,125300000,1
1435722720000,1435722779000,192.299,192.301,192.296,192.3,29970000,1
1435722780000,1435722839000,192.3,192.3,192.286,192.291,81600000,1
1435722840000,1435722899000,192.293,192.301,192.293,192.294,40190000,1
1435722900000,1435722959000,192.295,192.296,192.288,192.288,23210000,1
1435722960000,1435723019000,192.288,192.311,192.285,192.292,56160000,1
1435723020000,1435723079000,192.292,192.307,192.292,192.295,60920000,1
1435723080000,1435723139000,192.298,192.3,192.286,192.29,42260000,1
1435723140000,1435723199000,192.289,192.293,192.289,192.293,42200000,1
1435723200000,1435723259000,192.291,192.297,192.291,192.292,57920000,1
1435723260000,1435723319000,192.292,192.293,192.288,192.292,15740000,1
1435723320000,1435723379000,192.292,192.293,192.288,192.288,16240000,1
1435723380000,1435723439000,192.288,192.288,192.272,192.279,46610000,1
1435723440000,1435723499000,192.281,192.293,192.278,192.288,19170000,1
1435723500000,1435723559000,192.285,192.291,192.271,192.271,43990000,1
1435723560000,1435723619000,192.271,192.276,192.269,192.276,33800000,1
1435723620000,1435723679000,192.276,192.282,192.276,192.28,20210000,1
1435723680000,1435723739000,192.28,192.282,192.275,192.282,10480000,1
1435723740000,1435723799000,192.282,192.302,192.279,192.301,61200000,1
1435723800000,1435723859000,192.301,192.342,192.294,192.339,133150000,1
1435723860000,1435723919000,192.336,192.342,192.32,192.342,114880000,1
1435723920000,1435723979000,192.342,192.355,192.328,192.355,135870000,1
1435723980000,1435724039000,192.355,192.363,192.35,192.351,37440000,1
1435724040000,1435724099000,192.35,192.355,192.349,192.349,13850000,1
1435724100000,1435724159000,192.346,192.357,192.346,192.35,47910000,1
1435724160000,1435724219000,192.35,192.352,192.344,192.344,18020000,1
1435724220000,1435724279000,192.344,192.36,192.344,192.358,56190000,1
1435724280000,1435724339000,192.358,192.37,192.358,192.36,64770000,1
1435724340000,1435724399000,192.361,192.384,192.359,192.382,50990000,1
1435724400000,1435724459000,192.389,192.395,192.379,192.379,64510000,1
1435724460000,1435724519000,192.381,192.381,192.368,192.368,58880000,1
1435724520000,1435724579000,192.368,192.368,192.346,192.347,62220000,1
1435724580000,1435724639000,192.35,192.358,192.349,192.356,24710000,1
1435724640000,1435724699000,192.357,192.37,192.351,192.351,37630000,1
1435724700000,1435724759000,192.351,192.369,192.348,192.369,28980000,1
1435724760000,1435724819000,192.368,192.369,192.351,192.363,51900000,1
1435724820000,1435724879000,192.362,192.375,192.362,192.372,42780000,1
1435724880000,1435724939000,192.371,192.379,192.348,192.363,104730000,1
1435724940000,1435724999000,192.363,192.368,192.347,192.352,50140000,1
1435725000000,1435725059000,192.357,192.364,192.351,192.352,33000000,1
1435725060000,1435725119000,192.353,192.362,192.351,192.355,33480000,1
1435725120000,1435725179000,192.355,192.366,192.355,192.359,41340000,1
1435725180000,1435725239000,192.355,192.356,192.342,192.342,32450000,1
1435725240000,1435725299000,192.342,192.342,192.314,192.317,40550000,1
1435725300000,1435725359000,192.317,192.347,192.294,192.294,91800000,1
1435725360000,1435725419000,192.285,192.298,192.267,192.278,98790000,1
1435725420000,1435725479000,192.275,192.276,192.265,192.268,108430000,1
1435725480000,1435725539000,192.268,192.276,192.264,192.276,61930000,1
1435725540000,1435725599000,192.272,192.275,192.262,192.267,48650000,1
1435725600000,1435725659000,192.267,192.267,192.259,192.267,33000000,1
1435725660000,1435725719000,192.264,192.276,192.264,192.272,73910000,1
1435725720000,1435725779000,192.272,192.287,192.263,192.285,74000000,1
1435725780000,1435725839000,192.287,192.301,192.275,192.295,136490000,1
1435725840000,1435725899000,192.295,192.325,192.295,192.325,54690000,1
1435725900000,1435725959000,192.325,192.341,192.325,192.331,74440000,1
1435725960000,1435726019000,192.331,192.355,192.331,192.355,46360000,1
1435726020000,1435726079000,192.353,192.353,192.329,192.334,86770000,1
1435726080000,1435726139000,192.336,192.348,192.333,192.347,50880000,1
1435726140000,1435726199000,192.345,192.359,192.338,192.359,69390000,1
1435726200000,1435726259000,192.359,192.369,192.354,192.366,115580000,1
1435726260000,1435726319000,192.366,192.374,192.36,192.367,40330000,1
1435726320000,1435726379000,192.364,192.369,192.356,192.369,55950000,1
1435726380000,1435726439000,192.369,192.369,192.348,192.348,66540000,1
1435726440000,1435726499000,192.348,192.362,192.341,192.362,69490000,1
1435726500000,1435726559000,192.363,192.375,192.361,192.375,29690000,1
1435726560000,1435726619000,192.373,192.379,192.342,192.343,87100000,1
1435726620000,1435726679000,192.342,192.348,192.336,192.341,150500000,1
1435726680000,1435726739000,192.34,192.354,192.338,192.352,55020000,1
1435726740000,1435726799000,192.352,192.357,192.336,192.336,71570000,1
1435726800000,1435726859000,192.333,192.367,192.333,192.363,78510000,1
1435726860000,1435726919000,192.363,192.364,192.352,192.359,70130000,1
1435726920000,1435726979000,192.359,192.383,192.359,192.382,91430000,1
1435726980000,1435727039000,192.382,192.386,192.382,192.386,40450000,1
1435727040000,1435727099000,192.386,192.392,192.373,192.384,97420000,1
1435727100000,1435727159000,192.384,192.386,192.365,192.365,60230000,1
1435727160000,1435727219000,192.366,192.368,192.355,192.363,86630000,1
1435727220000,1435727279000,192.362,192.398,192.36,192.378,124920000,1
1435727280000,1435727339000,192.379,192.379,192.375,192.375,24620000,1
1435727340000,1435727399000,192.379,192.391,192.37,192.385,87800000,1
1435727400000,1435727459000,192.388,192.388,192.371,192.371,57730000,1
1435727460000,1435727519000,192.371,192.402,192.371,192.394,97750000,1
1435727520000,1435727579000,192.398,192.405,192.393,192.405,54840000,1
1435727580000,1435727639000,192.405,192.405,192.387,192.392,43660000,1
1435727640000,1435727699000,192.394,192.404,192.39,192.398,38050000,1
1435727700000,1435727759000,192.398,192.403,192.393,192.402,65750000,1
1435727760000,1435727819000,192.401,192.402,192.373,192.373,53150000,1
1435727820000,1435727879000,192.37,192.373,192.362,192.366,64920000,1
1435727880000,1435727939000,192.367,192.378,192.367,192.378,35660000,1
1435727940000,1435727999000,192.377,192.38,192.369,192.377,79960000,1
1435728000000,1435728059000,192.376,192.403,192.376,192.397,97410000,1
1435728060000,1435728119000,192.397,192.405,192.387,192.403,88720000,1
1435728120000,1435728179000,192.403,192.403,192.387,192.387,60490000,1
1435728180000,1435728239000,192.387,192.404,192.387,192.404,25570000,1
1435728240000,1435728299000,192.403,192.433,192.403,192.427,82130000,1
1435728300000,1435728359000,192.428,192.448,192.418,192.445,80580000,1
1435728360000,1435728419000,192.445,192.465,192.44,192.46,72520000,1
1435728420000,1435728479000,192.46,192.481,192.452,192.461,93890000,1
1435728480000,1435728539000,192.464,192.483,192.453,192.468,116700000,1
1435728540000,1435728599000,192.468,192.469,192.445,192.445,63690000,1
1435728600000,1435728659000,192.443,192.457,192.443,192.456,47990000,1
1435728660000,1435728719000,192.456,192.458,192.452,192.452,28570000,1
1435728720000,1435728779000,192.452,192.452,192.434,192.441,89110000,1
1435728780000,1435728839000,192.446,192.451,192.434,192.442,72360000,1
1435728840000,1435728899000,192.442,192.453,192.442,192.453,76340000,1
1435728900000,1435728959000,192.453,192.467,192.452,192.467,53910000,1
1435728960000,1435729019000,192.467,192.473,192.428,192.434,93980000,1
1435729020000,1435729079000,192.434,192.463,192.429,192.463,109150000,1
1435729080000,1435729139000,192.463,192.534,192.458,192.532,174870000,1
1435729140000,1435729199000,192.53,192.573,192.53,192.56,216840000,1
1435729200000,1435729259000,192.56,192.572,192.556,192.57,83590000,1
1435729260000,1435729319000,192.57,192.57,192.536,192.536,46280000,1
1435729320000,1435729379000,192.536,192.536,192.519,192.53,70080000,1
1435729380000,1435729439000,192.53,192.537,192.513,192.517,69300000,1
1435729440000,1435729499000,192.518,192.526,192.512,192.523,35070000,1
1435729500000,1435729559000,192.526,192.551,192.526,192.547,90020000,1
1435729560000,1435729619000,192.547,192.585,192.547,192.574,133330000,1
1435729620000,1435729679000,192.574,192.588,192.564,192.564,111550000,1
1435729680000,1435729739000,192.564,192.566,192.542,192.547,131350000,1
1435729740000,1435729799000,192.547,192.547,192.525,192.535,138970000,1
1435729800000,1435729859000,192.536,192.545,192.533,192.544,61080000,1
1435729860000,1435729919000,192.542,192.553,192.539,192.553,77860000,1
1435729920000,1435729979000,192.552,192.57,192.552,192.567,137230000,1
1435729980000,1435730039000,192.566,192.567,192.527,192.541,117160000,1
1435730040000,1435730099000,192.541,192.58,192.541,192.571,120590000,1
1435730100000,1435730159000,192.573,192.58,192.53,192.539,112140000,1
1435730160000,1435730219000,192.531,192.556,192.53,192.548,89650000,1
1435730220000,1435730279000,192.548,192.57,192.546,192.57,66980000,1
1435730280000,1435730339000,192.566,192.588,192.553,192.562,175430000,1
1435730340000,1435730399000,192.562,192.564,192.525,192.525,148770000,1
1435730400000,1435730459000,192.525,192.525,192.45,192.482,192910000,1
1435730460000,1435730519000,192.482,192.537,192.48,192.505,258460000,1
1435730520000,1435730579000,192.505,192.515,192.468,192.491,255990000,1
1435730580000,1435730639000,192.491,192.546,192.487,192.533,195230000,1
1435730640000,1435730699000,192.531,192.547,192.519,192.538,155280000,1
1435730700000,1435730759000,192.538,192.558,192.534,192.544,131490000,1
1435730760000,1435730819000,192.543,192.597,192.538,192.596,166110000,1
1435730820000,1435730879000,192.597,192.597,192.548,192.568,188890000,1
1435730880000,1435730939000,192.568,192.604,192.559,192.594,155020000,1
1435730940000,1435730999000,192.594,192.626,192.594,192.596,140980000,1
1435731000000,1435731059000,192.594,192.622,192.586,192.613,204320000,1
1435731060000,1435731119000,192.614,192.624,192.609,192.617,121620000,1
1435731120000,1435731179000,192.617,192.633,192.574,192.574,181070000,1
1435731180000,1435731239000,192.578,192.618,192.578,192.617,173620000,1
1435731240000,1435731299000,192.617,192.635,192.596,192.623,128600000,1
1435731300000,1435731359000,192.623,192.627,192.604,192.609,126160000,1
1435731360000,1435731419000,192.609,192.633,192.608,192.624,116110000,1
1435731420000,1435731479000,192.624,192.624,192.571,192.605,141010000,1
1435731480000,1435731539000,192.605,192.62,192.589,192.61,187370000,1
1435731540000,1435731599000,192.613,192.629,192.581,192.587,208870000,1
1435731600000,1435731659000,192.587,192.634,192.587,192.607,156230000,1
1435731660000,1435731719000,192.609,192.609,192.587,192.587,139890000,1
1435731720000,1435731779000,192.587,192.6,192.583,192.597,98420000,1
1435731780000,1435731839000,192.597,192.64,192.593,192.638,127780000,1
1435731840000,1435731899000,192.635,192.65,192.621,192.65,162040000,1
1435731900000,1435731959000,192.652,192.764,192.65,192.717,253980000,1
1435731960000,1435732019000,192.717,192.758,192.71,192.752,202420000,1
1435732020000,1435732079000,192.755,192.759,192.709,192.752,218960000,1
1435732080000,1435732139000,192.755,192.771,192.745,192.759,200030000,1
1435732140000,1435732199000,192.759,192.776,192.752,192.772,187630000,1
1435732200000,1435732259000,192.772,192.772,192.707,192.707,184810000,1
1435732260000,1435732319000,192.708,192.746,192.708,192.743,135850000,1
1435732320000,1435732379000,192.743,192.752,192.713,192.744,142530000,1
1435732380000,1435732439000,192.742,192.762,192.742,192.76,75400000,1
1435732440000,1435732499000,192.76,192.791,192.76,192.77,174750000,1
1435732500000,1435732559000,192.77,192.77,192.737,192.749,53910000,1
1435732560000,1435732619000,192.749,192.766,192.718,192.72,113050000,1
1435732620000,1435732679000,192.72,192.751,192.72,192.73,158800000,1
1435732680000,1435732739000,192.73,192.733,192.701,192.707,105160000,1
1435732740000,1435732799000,192.709,192.727,192.705,192.725,93850000,1
1435732800000,1435732859000,192.725,192.783,192.725,192.763,135520000,1
1435732860000,1435732919000,192.763,192.775,192.708,192.721,153610000,1
1435732920000,1435732979000,192.72,192.759,192.719,192.738,131590000,1
1435732980000,1435733039000,192.735,192.735,192.676,192.689,211380000,1
1435733040000,1435733099000,192.689,192.707,192.684,192.702,112830000,1
1435733100000,1435733159000,192.702,192.724,192.682,192.709,138330000,1
1435733160000,1435733219000,192.709,192.712,192.674,192.682,130010000,1
1435733220000,1435733279000,192.684,192.722,192.684,192.709,133100000,1
1435733280000,1435733339000,192.705,192.749,192.696,192.746,102300000,1
