openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364776800000,1364776859000,143.166,143.19,143.152,143.188,81600000,1
1364776860000,1364776919000,143.185,143.185,143.169,143.169,47560000,1
1364776920000,1364776979000,143.168,143.168,143.142,143.151,130430000,1
1364776980000,1364777039000,143.154,143.183,143.154,143.177,123650000,1
1364777040000,1364777099000,143.177,143.177,143.136,143.136,98270000,1
1364777100000,1364777159000,143.135,143.137,143.098,143.128,119870000,1
1364777160000,1364777219000,143.125,143.13,143.114,143.13,73400000,1
1364777220000,1364777279000,143.132,143.137,143.122,143.13,59020000,1
1364777280000,1364777339000,143.126,143.129,143.116,143.129,89180000,1
1364777340000,1364777399000,143.129,143.17,143.129,143.17,123250000,1
1364777400000,1364777459000,143.17,143.174,143.154,143.163,116810000,1
1364777460000,1364777519000,143.16,143.208,143.159,143.205,120310000,1
1364777520000,1364777579000,143.2,143.22,143.173,143.18,154440000,1
1364777580000,1364777639000,143.179,143.213,143.179,143.201,146610000,1
1364777640000,1364777699000,143.201,143.302,143.201,143.277,255580000,1
1364777700000,1364777759000,143.29,143.296,143.25,143.284,228490000,1
1364777760000,1364777819000,143.285,143.292,143.257,143.261,155070000,1
1364777820000,1364777879000,143.265,143.267,143.23,143.247,82060000,1
1364777880000,1364777939000,143.247,143.273,143.241,143.264,44930000,1
1364777940000,1364777999000,143.259,143.29,143.226,143.232,136200000,1
1364778000000,1364778059000,143.229,143.229,143.156,143.168,145290000,1
1364778060000,1364778119000,143.171,143.173,143.157,143.17,84620000,1
1364778120000,1364778179000,143.17,143.174,143.124,143.13,108310000,1
1364778180000,1364778239000,143.131,143.181,143.127,143.176,176630000,1
1364778240000,1364778299000,143.162,143.162,143.092,143.097,196030000,1
1364778300000,1364778359000,143.098,143.125,143.084,143.112,118580000,1
1364778360000,1364778419000,143.112,143.112,142.759,143.02,303050000,1
1364778420000,1364778479000,143.022,143.032,142.968,142.986,260090000,1
1364778480000,1364778539000,142.985,143.067,142.983,143.04,190610000,1
1364778540000,1364778599000,143.038,143.057,142.991,142.991,129570000,1
1364778600000,1364778659000,142.991,142.991,142.849,142.852,226310000,1
1364778660000,1364778719000,142.852,142.951,142.846,142.942,168120000,1
1364778720000,1364778779000,142.939,142.952,142.866,142.872,151930000,1
1364778780000,1364778839000,142.873,142.906,142.873,142.902,116600000,1
1364778840000,1364778899000,142.906,142.93,142.862,142.862,113260000,1
1364778900000,1364778959000,142.862,142.905,142.862,142.888,151440000,1
1364778960000,1364779019000,142.89,142.898,142.852,142.896,151300000,1
1364779020000,1364779079000,142.898,142.942,142.898,142.938,64880000,1
1364779080000,1364779139000,142.939,142.943,142.904,142.923,125240000,1
1364779140000,1364779199000,142.919,142.935,142.904,142.908,154800000,1
1364779200000,1364779259000,142.908,142.926,142.901,142.917,120870000,1
1364779260000,1364779319000,142.917,142.917,142.902,142.913,48210000,1
1364779320000,1364779379000,142.916,142.917,142.892,142.903,131480000,1
1364779380000,1364779439000,142.905,142.92,142.878,142.886,101500000,1
1364779440000,1364779499000,142.885,142.893,142.851,142.871,78780000,1
1364779500000,1364779559000,142.871,142.882,142.808,142.819,156790000,1
1364779560000,1364779619000,142.817,142.867,142.787,142.796,163140000,1
1364779620000,1364779679000,142.796,142.852,142.78,142.781,228890000,1
1364779680000,1364779739000,142.782,142.821,142.782,142.816,103560000,1
1364779740000,1364779799000,142.816,142.834,142.795,142.806,131700000,1
1364779800000,1364779859000,142.805,142.805,142.749,142.762,146140000,1
1364779860000,1364779919000,142.758,142.796,142.758,142.785,196050000,1
1364779920000,1364779979000,142.785,142.847,142.781,142.801,172690000,1
1364779980000,1364780039000,142.799,142.845,142.779,142.825,188250000,1
1364780040000,1364780099000,142.826,142.845,142.816,142.827,102810000,1
1364780100000,1364780159000,142.827,142.836,142.789,142.789,48980000,1
1364780160000,1364780219000,142.791,142.822,142.776,142.809,108590000,1
1364780220000,1364780279000,142.809,142.809,142.778,142.782,64200000,1
1364780280000,1364780339000,142.782,142.819,142.782,142.815,119160000,1
1364780340000,1364780399000,142.815,142.825,142.762,142.816,156610000,1
1364780400000,1364780459000,142.816,142.839,142.795,142.796,102810000,1
1364780460000,1364780519000,142.796,142.801,142.776,142.78,152940000,1
1364780520000,1364780579000,142.778,142.825,142.774,142.81,92480000,1
1364780580000,1364780639000,142.81,142.811,142.748,142.764,156540000,1
1364780640000,1364780699000,142.764,142.764,142.735,142.746,109760000,1
1364780700000,1364780759000,142.751,142.782,142.751,142.777,127640000,1
1364780760000,1364780819000,142.778,142.78,142.746,142.755,121350000,1
1364780820000,1364780879000,142.756,142.787,142.756,142.776,100140000,1
1364780880000,1364780939000,142.776,142.776,142.718,142.741,160080000,1
1364780940000,1364780999000,142.746,142.749,142.695,142.716,155380000,1
1364781000000,1364781059000,142.716,142.746,142.699,142.732,147550000,1
1364781060000,1364781119000,142.732,142.737,142.698,142.701,170760000,1
1364781120000,1364781179000,142.702,142.718,142.688,142.706,122710000,1
1364781180000,1364781239000,142.708,142.756,142.707,142.747,85100000,1
1364781240000,1364781299000,142.747,142.748,142.654,142.654,167020000,1
1364781300000,1364781359000,142.656,142.683,142.647,142.667,131910000,1
1364781360000,1364781419000,142.667,142.685,142.62,142.62,204820000,1
1364781420000,1364781479000,142.62,142.652,142.591,142.613,201420000,1
1364781480000,1364781539000,142.614,142.641,142.611,142.639,167120000,1
1364781540000,1364781599000,142.641,142.666,142.628,142.644,178650000,1
1364781600000,1364781659000,142.645,142.645,142.545,142.563,259660000,1
1364781660000,1364781719000,142.563,142.605,142.555,142.604,155360000,1
1364781720000,1364781779000,142.605,142.653,142.605,142.647,110400000,1
1364781780000,1364781839000,142.648,142.65,142.605,142.607,96220000,1
1364781840000,1364781899000,142.607,142.61,142.58,142.584,78740000,1
1364781900000,1364781959000,142.58,142.62,142.565,142.618,138100000,1
1364781960000,1364782019000,142.621,142.621,142.596,142.606,91250000,1
1364782020000,1364782079000,142.606,142.646,142.601,142.641,84240000,1
1364782080000,1364782139000,142.641,142.718,142.641,142.694,196680000,1
1364782140000,1364782199000,142.695,142.695,142.646,142.657,151320000,1
1364782200000,1364782259000,142.657,142.659,142.602,142.625,141650000,1
1364782260000,1364782319000,142.625,142.648,142.625,142.635,60830000,1
1364782320000,1364782379000,142.636,142.648,142.63,142.648,39920000,1
1364782380000,1364782439000,142.648,142.664,142.644,142.66,76520000,1
1364782440000,1364782499000,142.657,142.693,142.644,142.651,132950000,1
1364782500000,1364782559000,142.651,142.651,142.63,142.634,103530000,1
1364782560000,1364782619000,142.634,142.655,142.634,142.647,50710000,1
1364782620000,1364782679000,142.647,142.652,142.627,142.635,95430000,1
1364782680000,1364782739000,142.635,142.645,142.626,142.631,62740000,1
1364782740000,1364782799000,142.631,142.649,142.631,142.643,97970000,1
1364782800000,1364782859000,142.645,142.669,142.645,142.668,43960000,1
1364782860000,1364782919000,142.668,142.681,142.616,142.617,114850000,1
1364782920000,1364782979000,142.617,142.645,142.565,142.64,179620000,1
1364782980000,1364783039000,142.637,142.643,142.596,142.626,167050000,1
1364783040000,1364783099000,142.624,142.64,142.624,142.64,20800000,1
1364783100000,1364783159000,142.637,142.657,142.637,142.652,44120000,1
1364783160000,1364783219000,142.652,142.67,142.631,142.634,67330000,1
1364783220000,1364783279000,142.635,142.639,142.577,142.631,184430000,1
1364783280000,1364783339000,142.633,142.64,142.579,142.581,145550000,1
1364783340000,1364783399000,142.581,142.582,142.533,142.55,182780000,1
1364783400000,1364783459000,142.55,142.572,142.539,142.571,134280000,1
1364783460000,1364783519000,142.573,142.583,142.555,142.556,121080000,1
1364783520000,1364783579000,142.552,142.56,142.537,142.545,103510000,1
1364783580000,1364783639000,142.546,142.567,142.545,142.555,75380000,1
1364783640000,1364783699000,142.557,142.597,142.557,142.597,52710000,1
1364783700000,1364783759000,142.596,142.596,142.562,142.591,105540000,1
1364783760000,1364783819000,142.596,142.61,142.576,142.576,178460000,1
1364783820000,1364783879000,142.575,142.64,142.575,142.615,128530000,1
1364783880000,1364783939000,142.626,142.656,142.621,142.629,151310000,1
1364783940000,1364783999000,142.63,142.642,142.6,142.606,92890000,1
1364784000000,1364784059000,142.607,142.671,142.607,142.662,106560000,1
1364784060000,1364784119000,142.664,142.664,142.596,142.597,160140000,1
1364784120000,1364784179000,142.597,142.601,142.576,142.585,75170000,1
1364784180000,1364784239000,142.585,142.592,142.579,142.586,61090000,1
1364784240000,1364784299000,142.587,142.597,142.587,142.597,32330000,1
1364784300000,1364784359000,142.597,142.597,142.571,142.573,41340000,1
1364784360000,1364784419000,142.576,142.598,142.576,142.597,30340000,1
1364784420000,1364784479000,142.598,142.612,142.598,142.612,22140000,1
1364784480000,1364784539000,142.612,142.635,142.612,142.626,47650000,1
1364784540000,1364784599000,142.626,142.636,142.621,142.636,59460000,1
1364784600000,1364784659000,142.636,142.66,142.633,142.653,84270000,1
1364784660000,1364784719000,142.651,142.661,142.642,142.651,154280000,1
1364784720000,1364784779000,142.651,142.657,142.648,142.657,59110000,1
1364784780000,1364784839000,142.658,142.661,142.655,142.656,49490000,1
1364784840000,1364784899000,142.656,142.657,142.653,142.654,41270000,1
1364784900000,1364784959000,142.656,142.681,142.655,142.666,105640000,1
1364784960000,1364785019000,142.664,142.669,142.653,142.655,82660000,1
1364785020000,1364785079000,142.654,142.667,142.651,142.667,79400000,1
1364785080000,1364785139000,142.667,142.668,142.626,142.627,60470000,1
1364785140000,1364785199000,142.626,142.637,142.623,142.626,68530000,1
1364785200000,1364785259000,142.628,142.629,142.609,142.613,57210000,1
1364785260000,1364785319000,142.613,142.615,142.604,142.612,81670000,1
1364785320000,1364785379000,142.611,142.636,142.611,142.636,60790000,1
1364785380000,1364785439000,142.632,142.636,142.623,142.628,93210000,1
1364785440000,1364785499000,142.628,142.678,142.627,142.678,75040000,1
1364785500000,1364785559000,142.681,142.731,142.681,142.721,139190000,1
1364785560000,1364785619000,142.723,142.757,142.713,142.726,110010000,1
1364785620000,1364785679000,142.726,142.728,142.715,142.72,38850000,1
1364785680000,1364785739000,142.72,142.744,142.72,142.744,64280000,1
1364785740000,1364785799000,142.747,142.757,142.728,142.736,98420000,1
1364785800000,1364785859000,142.732,142.733,142.712,142.712,44240000,1
1364785860000,1364785919000,142.709,142.716,142.657,142.658,64600000,1
1364785920000,1364785979000,142.657,142.681,142.653,142.678,64720000,1
1364785980000,1364786039000,142.675,142.694,142.662,142.675,67050000,1
1364786040000,1364786099000,142.675,142.692,142.674,142.692,37300000,1
1364786100000,1364786159000,142.692,142.707,142.689,142.692,62000000,1
1364786160000,1364786219000,142.691,142.727,142.691,142.719,75620000,1
1364786220000,1364786279000,142.72,142.76,142.72,142.729,72360000,1
1364786280000,1364786339000,142.729,142.735,142.728,142.732,104260000,1
1364786340000,1364786399000,142.735,142.736,142.728,142.731,13900000,1
1364786400000,1364786459000,142.732,142.806,142.732,142.792,158830000,1
1364786460000,1364786519000,142.794,142.794,142.768,142.787,83980000,1
1364786520000,1364786579000,142.787,142.801,142.786,142.8,75400000,1
1364786580000,1364786639000,142.8,142.801,142.771,142.782,117700000,1
1364786640000,1364786699000,142.782,142.807,142.782,142.806,114250000,1
1364786700000,1364786759000,142.806,142.825,142.799,142.804,127390000,1
1364786760000,1364786819000,142.804,142.838,142.802,142.817,89220000,1
1364786820000,1364786879000,142.817,142.817,142.785,142.785,72860000,1
1364786880000,1364786939000,142.786,142.813,142.767,142.785,64010000,1
1364786940000,1364786999000,142.785,142.785,142.777,142.777,5790000,1
1364787000000,1364787059000,142.777,142.777,142.772,142.774,16160000,1
1364787060000,1364787119000,142.774,142.774,142.747,142.747,22560000,1
1364787120000,1364787179000,142.744,142.744,142.65,142.678,113550000,1
1364787180000,1364787239000,142.679,142.679,142.659,142.664,55570000,1
1364787240000,1364787299000,142.664,142.664,142.648,142.65,60290000,1
1364787300000,1364787359000,142.65,142.692,142.65,142.692,50790000,1
1364787360000,1364787419000,142.693,142.713,142.691,142.712,35320000,1
1364787420000,1364787479000,142.71,142.717,142.701,142.701,75060000,1
1364787480000,1364787539000,142.702,142.707,142.697,142.706,35980000,1
1364787540000,1364787599000,142.706,142.709,142.68,142.68,43270000,1
1364787600000,1364787659000,142.678,142.69,142.678,142.688,19040000,1
1364787660000,1364787719000,142.687,142.707,142.687,142.707,49050000,1
1364787720000,1364787779000,142.707,142.742,142.707,142.742,44470000,1
1364787780000,1364787839000,142.742,142.742,142.71,142.71,33190000,1
1364787840000,1364787899000,142.708,142.708,142.69,142.696,30130000,1
1364787900000,1364787959000,142.701,142.723,142.701,142.721,39140000,1
1364787960000,1364788019000,142.721,142.725,142.721,142.722,19240000,1
1364788020000,1364788079000,142.721,142.722,142.697,142.697,51000000,1
1364788080000,1364788139000,142.701,142.712,142.701,142.708,24940000,1
1364788140000,1364788199000,142.708,142.713,142.705,142.706,26920000,1
1364788200000,1364788259000,142.709,142.709,142.699,142.701,12480000,1
1364788260000,1364788319000,142.7,142.701,142.69,142.697,69640000,1
1364788320000,1364788379000,142.698,142.701,142.698,142.7,16000000,1
1364788380000,1364788439000,142.701,142.707,142.701,142.706,21580000,1
1364788440000,1364788499000,142.705,142.71,142.703,142.707,7730000,1
1364788500000,1364788559000,142.706,142.712,142.704,142.712,30800000,1
1364788560000,1364788619000,142.713,142.713,142.706,142.707,22750000,1
1364788620000,1364788679000,142.707,142.747,142.707,142.742,99020000,1
1364788680000,1364788739000,142.746,142.767,142.746,142.765,32360000,1
1364788740000,1364788799000,142.765,142.765,142.726,142.744,90960000,1
1364788800000,1364788859000,142.747,142.806,142.747,142.806,103910000,1
1364788860000,1364788919000,142.807,142.834,142.805,142.828,54430000,1
1364788920000,1364788979000,142.831,142.831,142.817,142.823,46630000,1
1364788980000,1364789039000,142.814,142.834,142.811,142.828,16130000,1
1364789040000,1364789099000,142.828,142.854,142.822,142.833,128900000,1
1364789100000,1364789159000,142.833,142.844,142.829,142.837,65650000,1
1364789160000,1364789219000,142.834,142.834,142.803,142.803,69050000,1
1364789220000,1364789279000,142.803,142.805,142.779,142.787,40470000,1
1364789280000,1364789339000,142.788,142.812,142.778,142.778,61610000,1
1364789340000,1364789399000,142.777,142.777,142.756,142.76,29720000,1
1364789400000,1364789459000,142.761,142.761,142.746,142.746,16680000,1
1364789460000,1364789519000,142.747,142.747,142.745,142.745,14870000,1
1364789520000,1364789579000,142.742,142.749,142.742,142.749,24930000,1
1364789580000,1364789639000,142.75,142.751,142.749,142.75,5450000,1
1364789640000,1364789699000,142.75,142.761,142.749,142.752,59100000,1
1364789700000,1364789759000,142.753,142.757,142.746,142.746,42950000,1
1364789760000,1364789819000,142.746,142.751,142.744,142.746,18040000,1
1364789820000,1364789879000,142.747,142.755,142.742,142.742,50870000,1
1364789880000,1364789939000,142.742,142.752,142.728,142.728,29930000,1
1364789940000,1364789999000,142.728,142.728,142.691,142.717,109870000,1
1364790000000,1364790059000,142.719,142.757,142.719,142.757,61080000,1
1364790060000,1364790119000,142.757,142.772,142.736,142.737,49460000,1
1364790120000,1364790179000,142.737,142.742,142.732,142.732,22650000,1
1364790180000,1364790239000,142.731,142.731,142.701,142.706,42010000,1
1364790240000,1364790299000,142.706,142.716,142.702,142.716,24400000,1
1364790300000,1364790359000,142.716,142.717,142.701,142.713,14840000,1
1364790360000,1364790419000,142.717,142.717,142.701,142.711,14830000,1
1364790420000,1364790479000,142.713,142.722,142.711,142.711,11660000,1
1364790480000,1364790539000,142.711,142.711,142.687,142.688,71230000,1
1364790540000,1364790599000,142.688,142.691,142.687,142.687,15390000,1
1364790600000,1364790659000,142.687,142.687,142.662,142.675,48300000,1
1364790660000,1364790719000,142.675,142.696,142.675,142.68,32820000,1
1364790720000,1364790779000,142.682,142.735,142.682,142.735,48280000,1
1364790780000,1364790839000,142.735,142.735,142.734,142.734,9540000,1
1364790840000,1364790899000,142.733,142.733,142.708,142.708,19670000,1
1364790900000,1364790959000,142.712,142.714,142.71,142.712,20100000,1
1364790960000,1364791019000,142.712,142.713,142.709,142.709,42410000,1
1364791020000,1364791079000,142.713,142.715,142.687,142.689,64540000,1
1364791080000,1364791139000,142.688,142.693,142.59,142.622,94160000,1
1364791140000,1364791199000,142.616,142.624,142.577,142.624,136280000,1
1364791200000,1364791259000,142.626,142.651,142.62,142.626,170050000,1
1364791260000,1364791319000,142.623,142.651,142.62,142.632,119800000,1
1364791320000,1364791379000,142.633,142.656,142.633,142.647,104670000,1
1364791380000,1364791439000,142.647,142.658,142.647,142.656,41100000,1
1364791440000,1364791499000,142.656,142.657,142.645,142.657,62080000,1
1364791500000,1364791559000,142.657,142.66,142.655,142.659,18250000,1
1364791560000,1364791619000,142.664,142.669,142.66,142.669,31360000,1
1364791620000,1364791679000,142.671,142.677,142.666,142.668,38620000,1
1364791680000,1364791739000,142.67,142.674,142.67,142.674,9390000,1
1364791740000,1364791799000,142.671,142.69,142.671,142.69,43490000,1
1364791800000,1364791859000,142.688,142.688,142.652,142.652,49530000,1
1364791860000,1364791919000,142.652,142.686,142.631,142.678,82200000,1
1364791920000,1364791979000,142.676,142.679,142.666,142.669,59890000,1
1364791980000,1364792039000,142.667,142.667,142.652,142.661,81850000,1
1364792040000,1364792099000,142.661,142.661,142.64,142.646,47160000,1
1364792100000,1364792159000,142.646,142.665,142.646,142.648,73740000,1
1364792160000,1364792219000,142.648,142.648,142.597,142.606,155590000,1
1364792220000,1364792279000,142.607,142.618,142.592,142.602,111630000,1
1364792280000,1364792339000,142.602,142.651,142.602,142.641,71580000,1
1364792340000,1364792399000,142.641,142.686,142.641,142.68,49270000,1
1364792400000,1364792459000,142.678,142.686,142.66,142.684,76280000,1
1364792460000,1364792519000,142.681,142.685,142.651,142.672,70640000,1
1364792520000,1364792579000,142.675,142.69,142.675,142.679,53500000,1
1364792580000,1364792639000,142.677,142.679,142.627,142.666,112330000,1
1364792640000,1364792699000,142.669,142.671,142.574,142.574,121960000,1
1364792700000,1364792759000,142.574,142.618,142.572,142.613,101350000,1
1364792760000,1364792819000,142.607,142.631,142.607,142.623,64750000,1
1364792820000,1364792879000,142.623,142.646,142.623,142.625,71860000,1
1364792880000,1364792939000,142.627,142.634,142.618,142.618,60890000,1
1364792940000,1364792999000,142.621,142.621,142.563,142.611,131820000,1
1364793000000,1364793059000,142.612,142.635,142.611,142.629,84100000,1
1364793060000,1364793119000,142.632,142.637,142.543,142.555,165100000,1
1364793120000,1364793179000,142.556,142.592,142.547,142.557,157070000,1
1364793180000,1364793239000,142.557,142.603,142.552,142.588,181280000,1
1364793240000,1364793299000,142.59,142.593,142.569,142.593,73140000,1
1364793300000,1364793359000,142.593,142.616,142.58,142.612,168380000,1
1364793360000,1364793419000,142.611,142.642,142.601,142.63,128310000,1
1364793420000,1364793479000,142.63,142.637,142.615,142.618,56770000,1
1364793480000,1364793539000,142.617,142.62,142.543,142.615,167900000,1
1364793540000,1364793599000,142.612,142.622,142.603,142.609,69250000,1
1364793600000,1364793659000,142.61,142.641,142.609,142.637,70530000,1
1364793660000,1364793719000,142.638,142.638,142.58,142.582,77320000,1
1364793720000,1364793779000,142.582,142.603,142.55,142.565,136570000,1
1364793780000,1364793839000,142.565,142.586,142.5,142.539,176010000,1
1364793840000,1364793899000,142.535,142.562,142.519,142.546,197920000,1
1364793900000,1364793959000,142.542,142.557,142.515,142.553,232130000,1
1364793960000,1364794019000,142.552,142.593,142.531,142.593,132320000,1
1364794020000,1364794079000,142.593,142.593,142.566,142.571,56730000,1
1364794080000,1364794139000,142.571,142.579,142.566,142.567,126470000,1
1364794140000,1364794199000,142.572,142.594,142.572,142.59,114450000,1
1364794200000,1364794259000,142.59,142.59,142.541,142.561,562930000,1
1364794260000,1364794319000,142.561,142.563,142.554,142.56,38370000,1
1364794320000,1364794379000,142.559,142.569,142.55,142.566,101290000,1
1364794380000,1364794439000,142.567,142.587,142.552,142.581,61540000,1
1364794440000,1364794499000,142.577,142.578,142.546,142.577,126760000,1
1364794500000,1364794559000,142.577,142.629,142.56,142.629,140050000,1
1364794560000,1364794619000,142.629,142.65,142.624,142.642,135620000,1
1364794620000,1364794679000,142.642,142.642,142.627,142.627,81430000,1
1364794680000,1364794739000,142.631,142.675,142.625,142.661,164950000,1
1364794740000,1364794799000,142.659,142.659,142.632,142.642,65620000,1
1364794800000,1364794859000,142.64,142.647,142.639,142.647,45450000,1
1364794860000,1364794919000,142.644,142.651,142.634,142.636,79110000,1
1364794920000,1364794979000,142.637,142.642,142.628,142.631,71640000,1
1364794980000,1364795039000,142.631,142.635,142.623,142.625,47770000,1
1364795040000,1364795099000,142.625,142.635,142.62,142.635,84240000,1
1364795100000,1364795159000,142.635,142.635,142.609,142.611,42510000,1
1364795160000,1364795219000,142.607,142.63,142.607,142.63,67730000,1
1364795220000,1364795279000,142.63,142.679,142.63,142.665,160690000,1
1364795280000,1364795339000,142.656,142.706,142.651,142.706,120700000,1
1364795340000,1364795399000,142.706,142.706,142.639,142.639,110600000,1
1364795400000,1364795459000,142.639,142.648,142.616,142.616,136970000,1
1364795460000,1364795519000,142.611,142.613,142.577,142.6,65290000,1
1364795520000,1364795579000,142.597,142.607,142.597,142.601,51100000,1
1364795580000,1364795639000,142.597,142.607,142.584,142.605,80510000,1
1364795640000,1364795699000,142.602,142.615,142.601,142.607,63930000,1
1364795700000,1364795759000,142.606,142.606,142.577,142.577,91460000,1
1364795760000,1364795819000,142.576,142.58,142.557,142.569,111240000,1
1364795820000,1364795879000,142.57,142.578,142.558,142.568,87200000,1
1364795880000,1364795939000,142.565,142.566,142.55,142.561,56390000,1
1364795940000,1364795999000,142.561,142.572,142.559,142.572,65760000,1
1364796000000,1364796059000,142.572,142.612,142.572,142.612,141120000,1
1364796060000,1364796119000,142.612,142.612,142.553,142.566,118230000,1
1364796120000,1364796179000,142.571,142.573,142.533,142.547,129310000,1
1364796180000,1364796239000,142.547,142.577,142.547,142.569,117320000,1
1364796240000,1364796299000,142.571,142.588,142.569,142.57,73110000,1
1364796300000,1364796359000,142.57,142.573,142.564,142.573,40370000,1
1364796360000,1364796419000,142.575,142.583,142.571,142.58,57430000,1
1364796420000,1364796479000,142.58,142.589,142.58,142.587,27370000,1
1364796480000,1364796539000,142.588,142.627,142.588,142.623,110970000,1
1364796540000,1364796599000,142.626,142.626,142.581,142.586,144740000,1
1364796600000,1364796659000,142.587,142.601,142.573,142.587,117210000,1
1364796660000,1364796719000,142.585,142.591,142.575,142.575,52960000,1
1364796720000,1364796779000,142.573,142.586,142.572,142.572,76980000,1
1364796780000,1364796839000,142.571,142.571,142.554,142.557,55720000,1
1364796840000,1364796899000,142.557,142.561,142.544,142.557,35680000,1
1364796900000,1364796959000,142.556,142.582,142.556,142.582,71050000,1
1364796960000,1364797019000,142.582,142.614,142.582,142.603,55850000,1
1364797020000,1364797079000,142.602,142.625,142.602,142.621,58390000,1
1364797080000,1364797139000,142.623,142.628,142.594,142.594,85090000,1
1364797140000,1364797199000,142.592,142.592,142.573,142.581,44170000,1
1364797200000,1364797259000,142.583,142.583,142.576,142.581,42030000,1
1364797260000,1364797319000,142.581,142.599,142.581,142.597,79310000,1
1364797320000,1364797379000,142.596,142.62,142.596,142.62,76720000,1
1364797380000,1364797439000,142.621,142.641,142.601,142.641,125160000,1
1364797440000,1364797499000,142.639,142.642,142.625,142.626,112070000,1
1364797500000,1364797559000,142.624,142.639,142.621,142.633,87700000,1
1364797560000,1364797619000,142.632,142.633,142.621,142.632,49810000,1
1364797620000,1364797679000,142.629,142.632,142.6,142.6,65920000,1
1364797680000,1364797739000,142.602,142.621,142.576,142.579,86760000,1
1364797740000,1364797799000,142.581,142.586,142.576,142.577,71060000,1
1364797800000,1364797859000,142.578,142.641,142.578,142.641,104480000,1
1364797860000,1364797919000,142.647,142.662,142.645,142.648,56460000,1
1364797920000,1364797979000,142.654,142.659,142.654,142.659,11500000,1
1364797980000,1364798039000,142.655,142.656,142.636,142.644,47380000,1
1364798040000,1364798099000,142.642,142.647,142.616,142.626,58500000,1
1364798100000,1364798159000,142.626,142.626,142.618,142.618,9640000,1
1364798160000,1364798219000,142.617,142.618,142.602,142.607,80500000,1
1364798220000,1364798279000,142.607,142.619,142.606,142.612,74730000,1
1364798280000,1364798339000,142.612,142.612,142.601,142.607,57140000,1
1364798340000,1364798399000,142.603,142.603,142.525,142.527,146340000,1
1364798400000,1364798459000,142.527,142.566,142.521,142.562,204930000,1
1364798460000,1364798519000,142.562,142.576,142.539,142.549,98600000,1
1364798520000,1364798579000,142.546,142.57,142.544,142.57,53410000,1
1364798580000,1364798639000,142.572,142.572,142.558,142.571,41580000,1
1364798640000,1364798699000,142.57,142.571,142.543,142.556,86010000,1
1364798700000,1364798759000,142.556,142.573,142.552,142.562,43660000,1
1364798760000,1364798819000,142.562,142.562,142.518,142.518,78020000,1
1364798820000,1364798879000,142.517,142.529,142.483,142.508,130680000,1
1364798880000,1364798939000,142.506,142.526,142.502,142.517,127320000,1
