openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667275200000,1667275259000,170.677,170.691,170.663,170.663,421110000,1
1667275260000,1667275319000,170.661,170.67,170.604,170.62,422790000,1
1667275320000,1667275379000,170.624,170.67,170.624,170.643,519670000,1
1667275380000,1667275439000,170.638,170.652,170.626,170.638,408580000,1
1667275440000,1667275499000,170.646,170.658,170.625,170.653,351720000,1
1667275500000,1667275559000,170.653,170.654,170.625,170.635,250800000,1
1667275560000,1667275619000,170.637,170.64,170.593,170.61,380950000,1
1667275620000,1667275679000,170.611,170.617,170.592,170.611,280590000,1
1667275680000,1667275739000,170.613,170.613,170.576,170.583,283900000,1
1667275740000,1667275799000,170.584,170.594,170.573,170.589,327410000,1
1667275800000,1667275859000,170.591,170.605,170.577,170.601,162170000,1
1667275860000,1667275919000,170.599,170.607,170.586,170.587,143360000,1
1667275920000,1667275979000,170.586,170.61,170.581,170.594,162620000,1
1667275980000,1667276039000,170.592,170.608,170.563,170.597,248810000,1
1667276040000,1667276099000,170.598,170.627,170.596,170.627,323280000,1
1667276100000,1667276159000,170.626,170.631,170.6,170.617,386290000,1
1667276160000,1667276219000,170.618,170.632,170.584,170.586,360410000,1
1667276220000,1667276279000,170.591,170.616,170.585,170.606,259790000,1
1667276280000,1667276339000,170.608,170.609,170.6,170.606,115930000,1
1667276340000,1667276399000,170.61,170.622,170.578,170.622,202260000,1
1667276400000,1667276459000,170.622,170.625,170.583,170.583,135160000,1
1667276460000,1667276519000,170.583,170.601,170.583,170.597,227860000,1
1667276520000,1667276579000,170.598,170.618,170.595,170.616,194770000,1
1667276580000,1667276639000,170.615,170.62,170.606,170.612,184080000,1
1667276640000,1667276699000,170.614,170.649,170.609,170.641,222580000,1
1667276700000,1667276759000,170.649,170.668,170.637,170.656,360610000,1
1667276760000,1667276819000,170.658,170.658,170.629,170.631,227070000,1
1667276820000,1667276879000,170.633,170.653,170.629,170.635,229380000,1
1667276880000,1667276939000,170.637,170.667,170.637,170.661,230480000,1
1667276940000,1667276999000,170.661,170.677,170.656,170.672,215430000,1
1667277000000,1667277059000,170.673,170.69,170.664,170.69,277710000,1
1667277060000,1667277119000,170.687,170.697,170.682,170.688,199460000,1
1667277120000,1667277179000,170.688,170.716,170.676,170.685,340160000,1
1667277180000,1667277239000,170.686,170.71,170.677,170.685,266650000,1
1667277240000,1667277299000,170.686,170.698,170.677,170.688,292680000,1
1667277300000,1667277359000,170.691,170.711,170.691,170.705,198610000,1
1667277360000,1667277419000,170.708,170.714,170.704,170.709,247450000,1
1667277420000,1667277479000,170.707,170.715,170.707,170.712,165310000,1
1667277480000,1667277539000,170.707,170.717,170.704,170.705,154280000,1
1667277540000,1667277599000,170.703,170.713,170.7,170.702,163830000,1
1667277600000,1667277659000,170.703,170.711,170.694,170.702,252360000,1
1667277660000,1667277719000,170.704,170.719,170.7,170.705,510250000,1
1667277720000,1667277779000,170.702,170.714,170.689,170.701,302400000,1
1667277780000,1667277839000,170.703,170.707,170.684,170.69,224510000,1
1667277840000,1667277899000,170.688,170.721,170.688,170.712,292320000,1
1667277900000,1667277959000,170.713,170.718,170.687,170.715,313340000,1
1667277960000,1667278019000,170.717,170.719,170.701,170.709,204120000,1
1667278020000,1667278079000,170.705,170.721,170.672,170.675,307440000,1
1667278080000,1667278139000,170.678,170.691,170.656,170.671,261140000,1
1667278140000,1667278199000,170.669,170.69,170.667,170.689,156280000,1
1667278200000,1667278259000,170.691,170.693,170.66,170.673,241130000,1
1667278260000,1667278319000,170.671,170.757,170.671,170.757,191600000,1
1667278320000,1667278379000,170.76,170.771,170.753,170.759,125400000,1
1667278380000,1667278439000,170.757,170.76,170.735,170.74,97260000,1
1667278440000,1667278499000,170.743,170.743,170.726,170.732,83550000,1
1667278500000,1667278559000,170.732,170.754,170.732,170.739,156700000,1
1667278560000,1667278619000,170.741,170.763,170.741,170.75,103320000,1
1667278620000,1667278679000,170.751,170.751,170.732,170.739,158760000,1
1667278680000,1667278739000,170.741,170.755,170.735,170.739,137700000,1
1667278740000,1667278799000,170.738,170.753,170.725,170.751,122280000,1
1667278800000,1667278859000,170.75,170.75,170.696,170.712,224600000,1
1667278860000,1667278919000,170.711,170.745,170.706,170.736,211130000,1
1667278920000,1667278979000,170.736,170.749,170.722,170.738,257910000,1
1667278980000,1667279039000,170.74,170.758,170.738,170.741,282430000,1
1667279040000,1667279099000,170.74,170.74,170.711,170.714,604370000,1
1667279100000,1667279159000,170.713,170.743,170.709,170.736,328900000,1
1667279160000,1667279219000,170.737,170.737,170.695,170.723,307640000,1
1667279220000,1667279279000,170.725,170.738,170.722,170.729,278860000,1
1667279280000,1667279339000,170.728,170.737,170.718,170.735,271220000,1
1667279340000,1667279399000,170.734,170.75,170.734,170.742,197640000,1
1667279400000,1667279459000,170.742,170.755,170.713,170.755,273030000,1
1667279460000,1667279519000,170.756,170.758,170.742,170.752,186240000,1
1667279520000,1667279579000,170.751,170.757,170.736,170.753,173150000,1
1667279580000,1667279639000,170.754,170.779,170.754,170.77,226560000,1
1667279640000,1667279699000,170.77,170.782,170.76,170.761,184130000,1
1667279700000,1667279759000,170.763,170.785,170.76,170.78,129040000,1
1667279760000,1667279819000,170.782,170.792,170.779,170.782,133850000,1
1667279820000,1667279879000,170.782,170.8,170.779,170.793,244680000,1
1667279880000,1667279939000,170.79,170.802,170.787,170.789,188950000,1
1667279940000,1667279999000,170.785,170.804,170.785,170.797,230610000,1
1667280000000,1667280059000,170.8,170.8,170.78,170.79,260230000,1
1667280060000,1667280119000,170.792,170.798,170.78,170.789,251290000,1
1667280120000,1667280179000,170.789,170.8,170.771,170.779,245470000,1
1667280180000,1667280239000,170.777,170.788,170.775,170.783,162330000,1
1667280240000,1667280299000,170.774,170.78,170.764,170.776,225320000,1
1667280300000,1667280359000,170.778,170.782,170.759,170.765,184320000,1
1667280360000,1667280419000,170.762,170.765,170.754,170.756,171420000,1
1667280420000,1667280479000,170.758,170.768,170.732,170.739,309970000,1
1667280480000,1667280539000,170.739,170.786,170.737,170.785,270200000,1
1667280540000,1667280599000,170.791,170.808,170.758,170.763,251280000,1
1667280600000,1667280659000,170.761,170.792,170.761,170.787,277940000,1
1667280660000,1667280719000,170.789,170.791,170.775,170.778,213760000,1
1667280720000,1667280779000,170.782,170.793,170.756,170.756,193460000,1
1667280780000,1667280839000,170.758,170.768,170.756,170.759,185060000,1
1667280840000,1667280899000,170.758,170.786,170.744,170.784,201020000,1
1667280900000,1667280959000,170.785,170.789,170.743,170.743,251610000,1
1667280960000,1667281019000,170.744,170.753,170.713,170.719,220150000,1
1667281020000,1667281079000,170.714,170.716,170.671,170.683,155920000,1
1667281080000,1667281139000,170.684,170.684,170.66,170.677,165530000,1
1667281140000,1667281199000,170.682,170.694,170.668,170.686,292800000,1
1667281200000,1667281259000,170.686,170.711,170.681,170.698,316890000,1
1667281260000,1667281319000,170.701,170.721,170.697,170.706,353760000,1
1667281320000,1667281379000,170.709,170.746,170.7,170.744,378140000,1
1667281380000,1667281439000,170.746,170.746,170.698,170.716,315430000,1
1667281440000,1667281499000,170.716,170.746,170.706,170.723,383590000,1
1667281500000,1667281559000,170.724,170.758,170.693,170.74,674740000,1
1667281560000,1667281619000,170.744,170.765,170.717,170.741,585340000,1
1667281620000,1667281679000,170.743,170.755,170.723,170.745,452910000,1
1667281680000,1667281739000,170.743,170.803,170.734,170.78,438030000,1
1667281740000,1667281799000,170.778,170.832,170.767,170.81,572340000,1
1667281800000,1667281859000,170.813,170.854,170.806,170.832,418530000,1
1667281860000,1667281919000,170.836,170.844,170.81,170.812,279070000,1
1667281920000,1667281979000,170.812,170.812,170.767,170.767,532930000,1
1667281980000,1667282039000,170.765,170.794,170.76,170.781,430280000,1
1667282040000,1667282099000,170.779,170.803,170.768,170.778,327150000,1
1667282100000,1667282159000,170.78,170.792,170.751,170.784,414630000,1
1667282160000,1667282219000,170.78,170.791,170.749,170.771,388160000,1
1667282220000,1667282279000,170.772,170.784,170.75,170.778,337280000,1
1667282280000,1667282339000,170.779,170.786,170.754,170.776,334410000,1
1667282340000,1667282399000,170.778,170.78,170.641,170.652,510420000,1
1667282400000,1667282459000,170.648,170.724,170.644,170.711,553490000,1
1667282460000,1667282519000,170.711,170.732,170.669,170.729,567680000,1
1667282520000,1667282579000,170.73,170.751,170.689,170.73,347230000,1
1667282580000,1667282639000,170.748,170.791,170.725,170.787,375370000,1
1667282640000,1667282699000,170.788,170.831,170.779,170.829,366310000,1
1667282700000,1667282759000,170.818,170.844,170.802,170.811,362480000,1
1667282760000,1667282819000,170.817,170.817,170.761,170.77,258500000,1
1667282820000,1667282879000,170.769,170.812,170.759,170.811,244060000,1
1667282880000,1667282939000,170.812,170.857,170.811,170.847,255630000,1
1667282940000,1667282999000,170.846,170.915,170.845,170.899,349320000,1
1667283000000,1667283059000,170.9,170.903,170.866,170.873,270480000,1
1667283060000,1667283119000,170.875,170.911,170.873,170.895,236370000,1
1667283120000,1667283179000,170.894,170.911,170.863,170.866,423720000,1
1667283180000,1667283239000,170.865,170.895,170.846,170.887,461500000,1
1667283240000,1667283299000,170.889,170.921,170.886,170.915,451590000,1
1667283300000,1667283359000,170.914,170.926,170.874,170.883,434470000,1
1667283360000,1667283419000,170.88,170.908,170.878,170.908,291830000,1
1667283420000,1667283479000,170.907,170.944,170.88,170.901,393650000,1
1667283480000,1667283539000,170.897,170.903,170.677,170.688,830020000,1
1667283540000,1667283599000,170.688,170.703,170.487,170.573,997660000,1
1667283600000,1667283659000,170.577,170.645,170.565,170.608,597520000,1
1667283660000,1667283719000,170.607,170.628,170.587,170.596,466760000,1
1667283720000,1667283779000,170.596,170.671,170.59,170.655,547620000,1
1667283780000,1667283839000,170.656,170.683,170.654,170.682,310340000,1
1667283840000,1667283899000,170.681,170.728,170.666,170.683,394630000,1
1667283900000,1667283959000,170.684,170.702,170.658,170.682,378100000,1
1667283960000,1667284019000,170.678,170.699,170.647,170.676,266560000,1
1667284020000,1667284079000,170.676,170.719,170.64,170.669,387020000,1
1667284080000,1667284139000,170.669,170.674,170.56,170.621,441370000,1
1667284140000,1667284199000,170.621,170.64,170.586,170.602,358440000,1
1667284200000,1667284259000,170.605,170.615,170.574,170.606,277240000,1
1667284260000,1667284319000,170.609,170.63,170.565,170.571,445840000,1
1667284320000,1667284379000,170.571,170.596,170.537,170.571,331010000,1
1667284380000,1667284439000,170.571,170.606,170.562,170.588,279470000,1
1667284440000,1667284499000,170.589,170.612,170.572,170.596,519180000,1
1667284500000,1667284559000,170.593,170.596,170.548,170.565,434680000,1
1667284560000,1667284619000,170.565,170.586,170.551,170.565,488060000,1
1667284620000,1667284679000,170.565,170.626,170.56,170.604,425260000,1
1667284680000,1667284739000,170.603,170.7,170.603,170.699,423120000,1
1667284740000,1667284799000,170.703,170.725,170.679,170.7,424300000,1
1667284800000,1667284859000,170.705,170.705,170.671,170.701,325860000,1
1667284860000,1667284919000,170.699,170.72,170.695,170.713,374900000,1
1667284920000,1667284979000,170.712,170.713,170.688,170.705,419420000,1
1667284980000,1667285039000,170.705,170.759,170.695,170.73,340800000,1
1667285040000,1667285099000,170.73,170.738,170.71,170.714,192130000,1
1667285100000,1667285159000,170.711,170.717,170.667,170.688,224750000,1
1667285160000,1667285219000,170.689,170.695,170.656,170.675,328900000,1
1667285220000,1667285279000,170.675,170.682,170.631,170.633,184100000,1
1667285280000,1667285339000,170.633,170.662,170.625,170.66,442020000,1
