openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651446240000,1651446299000,163.558,163.578,163.551,163.572,212630000,1
1651446300000,1651446359000,163.567,163.568,163.545,163.556,175430000,1
1651446360000,1651446419000,163.555,163.564,163.527,163.549,130940000,1
1651446420000,1651446479000,163.551,163.566,163.547,163.55,130480000,1
1651446480000,1651446539000,163.551,163.568,163.527,163.531,105280000,1
1651446540000,1651446599000,163.532,163.551,163.522,163.537,119520000,1
1651446600000,1651446659000,163.538,163.562,163.538,163.541,97870000,1
1651446660000,1651446719000,163.542,163.595,163.542,163.585,174390000,1
1651446720000,1651446779000,163.584,163.618,163.579,163.618,151120000,1
1651446780000,1651446839000,163.617,163.617,163.585,163.599,206930000,1
1651446840000,1651446899000,163.591,163.607,163.568,163.592,227330000,1
1651446900000,1651446959000,163.592,163.628,163.592,163.592,193020000,1
1651446960000,1651447019000,163.591,163.595,163.562,163.566,149990000,1
1651447020000,1651447079000,163.566,163.602,163.566,163.593,133400000,1
1651447080000,1651447139000,163.594,163.607,163.585,163.593,87790000,1
1651447140000,1651447199000,163.594,163.622,163.583,163.607,133920000,1
1651447200000,1651447259000,163.606,163.67,163.606,163.658,115990000,1
1651447260000,1651447319000,163.656,163.665,163.645,163.645,185650000,1
1651447320000,1651447379000,163.645,163.653,163.638,163.638,84590000,1
1651447380000,1651447439000,163.638,163.641,163.586,163.586,167200000,1
1651447440000,1651447499000,163.585,163.586,163.534,163.546,332680000,1
1651447500000,1651447559000,163.545,163.546,163.52,163.541,277130000,1
1651447560000,1651447619000,163.542,163.574,163.538,163.559,129740000,1
1651447620000,1651447679000,163.559,163.58,163.544,163.57,198830000,1
1651447680000,1651447739000,163.575,163.624,163.569,163.622,200450000,1
1651447740000,1651447799000,163.622,163.636,163.616,163.626,191140000,1
1651447800000,1651447859000,163.623,163.628,163.601,163.604,148010000,1
1651447860000,1651447919000,163.606,163.606,163.562,163.562,169820000,1
1651447920000,1651447979000,163.562,163.59,163.554,163.576,130360000,1
1651447980000,1651448039000,163.575,163.575,163.536,163.559,109380000,1
1651448040000,1651448099000,163.56,163.566,163.533,163.537,160240000,1
1651448100000,1651448159000,163.538,163.557,163.535,163.536,146400000,1
1651448160000,1651448219000,163.533,163.533,163.46,163.485,238540000,1
1651448220000,1651448279000,163.483,163.497,163.46,163.478,166800000,1
1651448280000,1651448339000,163.479,163.479,163.397,163.407,185990000,1
1651448340000,1651448399000,163.408,163.429,163.407,163.423,204150000,1
1651448400000,1651448459000,163.422,163.436,163.344,163.369,538420000,1
1651448460000,1651448519000,163.37,163.379,163.353,163.364,452250000,1
1651448520000,1651448579000,163.365,163.378,163.353,163.359,396990000,1
1651448580000,1651448639000,163.356,163.358,163.324,163.33,389520000,1
1651448640000,1651448699000,163.329,163.356,163.324,163.346,302810000,1
1651448700000,1651448759000,163.347,163.395,163.346,163.393,320320000,1
1651448760000,1651448819000,163.394,163.434,163.381,163.433,248900000,1
1651448820000,1651448879000,163.433,163.437,163.407,163.43,212990000,1
1651448880000,1651448939000,163.431,163.435,163.386,163.389,161180000,1
1651448940000,1651448999000,163.387,163.389,163.355,163.365,176720000,1
1651449000000,1651449059000,163.365,163.403,163.358,163.377,226350000,1
1651449060000,1651449119000,163.38,163.475,163.377,163.453,282810000,1
1651449120000,1651449179000,163.45,163.493,163.444,163.467,311090000,1
1651449180000,1651449239000,163.468,163.469,163.423,163.424,193680000,1
1651449240000,1651449299000,163.424,163.453,163.419,163.428,253350000,1
1651449300000,1651449359000,163.428,163.429,163.395,163.41,207030000,1
1651449360000,1651449419000,163.409,163.46,163.4,163.459,174460000,1
1651449420000,1651449479000,163.46,163.49,163.441,163.441,235130000,1
1651449480000,1651449539000,163.441,163.454,163.431,163.431,278470000,1
1651449540000,1651449599000,163.433,163.459,163.403,163.403,301100000,1
1651449600000,1651449659000,163.404,163.54,163.403,163.509,449460000,1
1651449660000,1651449719000,163.509,163.529,163.446,163.503,417890000,1
1651449720000,1651449779000,163.504,163.539,163.497,163.518,306520000,1
1651449780000,1651449839000,163.517,163.546,163.484,163.516,345150000,1
1651449840000,1651449899000,163.515,163.545,163.503,163.527,222840000,1
1651449900000,1651449959000,163.527,163.54,163.475,163.536,367640000,1
1651449960000,1651450019000,163.536,163.556,163.517,163.518,251190000,1
1651450020000,1651450079000,163.519,163.542,163.478,163.481,430810000,1
1651450080000,1651450139000,163.484,163.498,163.426,163.448,443930000,1
1651450140000,1651450199000,163.448,163.458,163.418,163.428,521410000,1
1651450200000,1651450259000,163.429,163.447,163.398,163.402,434490000,1
1651450260000,1651450319000,163.404,163.406,163.347,163.387,337700000,1
1651450320000,1651450379000,163.389,163.414,163.363,163.391,361130000,1
1651450380000,1651450439000,163.391,163.407,163.371,163.377,318000000,1
1651450440000,1651450499000,163.377,163.377,163.308,163.322,355790000,1
1651450500000,1651450559000,163.322,163.357,163.298,163.314,472040000,1
1651450560000,1651450619000,163.311,163.314,163.246,163.258,449870000,1
1651450620000,1651450679000,163.257,163.279,163.221,163.248,385540000,1
1651450680000,1651450739000,163.247,163.308,163.228,163.289,332030000,1
1651450740000,1651450799000,163.289,163.29,163.227,163.258,266770000,1
1651450800000,1651450859000,163.256,163.298,163.229,163.293,258440000,1
1651450860000,1651450919000,163.294,163.342,163.273,163.34,246840000,1
1651450920000,1651450979000,163.34,163.347,163.308,163.34,395700000,1
1651450980000,1651451039000,163.34,163.368,163.31,163.315,355990000,1
1651451040000,1651451099000,163.316,163.345,163.31,163.311,443870000,1
1651451100000,1651451159000,163.312,163.315,163.284,163.305,433230000,1
1651451160000,1651451219000,163.305,163.352,163.301,163.344,385020000,1
1651451220000,1651451279000,163.345,163.354,163.308,163.333,338100000,1
1651451280000,1651451339000,163.331,163.356,163.317,163.332,359300000,1
1651451340000,1651451399000,163.329,163.338,163.303,163.307,201940000,1
1651451400000,1651451459000,163.307,163.336,163.297,163.314,385650000,1
1651451460000,1651451519000,163.316,163.33,163.297,163.308,286220000,1
1651451520000,1651451579000,163.306,163.323,163.255,163.255,232630000,1
1651451580000,1651451639000,163.254,163.274,163.239,163.242,389190000,1
1651451640000,1651451699000,163.242,163.259,163.22,163.221,434370000,1
1651451700000,1651451759000,163.222,163.25,163.209,163.238,399200000,1
1651451760000,1651451819000,163.238,163.284,163.232,163.258,341050000,1
1651451820000,1651451879000,163.258,163.3,163.258,163.277,290020000,1
1651451880000,1651451939000,163.278,163.311,163.268,163.308,302290000,1
1651451940000,1651451999000,163.307,163.332,163.283,163.327,329680000,1
1651452000000,1651452059000,163.327,163.354,163.294,163.296,278120000,1
1651452060000,1651452119000,163.297,163.373,163.297,163.365,278550000,1
1651452120000,1651452179000,163.36,163.362,163.301,163.345,277370000,1
1651452180000,1651452239000,163.346,163.364,163.328,163.351,258220000,1
1651452240000,1651452299000,163.351,163.351,163.308,163.328,182550000,1
1651452300000,1651452359000,163.329,163.349,163.314,163.337,231690000,1
1651452360000,1651452419000,163.34,163.373,163.321,163.36,463400000,1
1651452420000,1651452479000,163.358,163.373,163.318,163.336,520320000,1
1651452480000,1651452539000,163.335,163.356,163.302,163.31,359670000,1
1651452540000,1651452599000,163.311,163.332,163.292,163.332,311480000,1
1651452600000,1651452659000,163.329,163.371,163.321,163.363,325250000,1
1651452660000,1651452719000,163.364,163.374,163.345,163.359,361930000,1
1651452720000,1651452779000,163.359,163.391,163.349,163.375,397170000,1
1651452780000,1651452839000,163.374,163.416,163.371,163.393,454530000,1
1651452840000,1651452899000,163.394,163.522,163.391,163.522,571640000,1
1651452900000,1651452959000,163.532,163.537,163.465,163.483,488010000,1
1651452960000,1651453019000,163.483,163.492,163.47,163.472,267350000,1
1651453020000,1651453079000,163.474,163.481,163.441,163.446,298300000,1
1651453080000,1651453139000,163.446,163.514,163.446,163.476,319650000,1
1651453140000,1651453199000,163.481,163.487,163.462,163.462,221240000,1
1651453200000,1651453259000,163.462,163.516,163.424,163.489,408830000,1
1651453260000,1651453319000,163.489,163.523,163.476,163.492,243250000,1
1651453320000,1651453379000,163.491,163.493,163.464,163.476,391030000,1
1651453380000,1651453439000,163.475,163.521,163.47,163.478,348650000,1
1651453440000,1651453499000,163.476,163.494,163.438,163.447,382460000,1
1651453500000,1651453559000,163.447,163.448,163.405,163.411,262050000,1
1651453560000,1651453619000,163.411,163.432,163.4,163.43,194080000,1
1651453620000,1651453679000,163.427,163.46,163.415,163.46,147690000,1
1651453680000,1651453739000,163.459,163.468,163.404,163.405,253120000,1
1651453740000,1651453799000,163.403,163.424,163.387,163.423,268090000,1
1651453800000,1651453859000,163.423,163.456,163.4,163.435,429360000,1
1651453860000,1651453919000,163.434,163.465,163.429,163.438,235740000,1
1651453920000,1651453979000,163.436,163.486,163.436,163.453,171950000,1
1651453980000,1651454039000,163.452,163.506,163.451,163.497,358580000,1
1651454040000,1651454099000,163.496,163.513,163.478,163.5,330630000,1
1651454100000,1651454159000,163.499,163.532,163.486,163.518,198120000,1
1651454160000,1651454219000,163.519,163.525,163.477,163.5,162190000,1
1651454220000,1651454279000,163.5,163.518,163.475,163.483,236900000,1
1651454280000,1651454339000,163.482,163.489,163.429,163.431,163300000,1
1651454340000,1651454399000,163.431,163.488,163.431,163.469,214770000,1
1651454400000,1651454459000,163.47,163.512,163.469,163.507,218700000,1
1651454460000,1651454519000,163.505,163.509,163.49,163.502,99420000,1
1651454520000,1651454579000,163.507,163.554,163.496,163.545,199560000,1
1651454580000,1651454639000,163.545,163.588,163.542,163.574,219740000,1
1651454640000,1651454699000,163.569,163.569,163.546,163.559,139800000,1
1651454700000,1651454759000,163.558,163.577,163.533,163.57,173850000,1
1651454760000,1651454819000,163.572,163.581,163.531,163.537,152700000,1
1651454820000,1651454879000,163.538,163.565,163.524,163.548,249630000,1
1651454880000,1651454939000,163.547,163.55,163.528,163.534,142200000,1
1651454940000,1651454999000,163.532,163.532,163.48,163.487,356270000,1
1651455000000,1651455059000,163.485,163.502,163.477,163.5,217960000,1
1651455060000,1651455119000,163.501,163.501,163.423,163.425,199260000,1
1651455120000,1651455179000,163.426,163.443,163.408,163.433,246960000,1
1651455180000,1651455239000,163.433,163.454,163.433,163.454,57970000,1
1651455240000,1651455299000,163.45,163.45,163.408,163.439,319010000,1
1651455300000,1651455359000,163.439,163.456,163.424,163.43,160100000,1
1651455360000,1651455419000,163.428,163.428,163.386,163.387,173030000,1
1651455420000,1651455479000,163.387,163.455,163.382,163.453,173880000,1
1651455480000,1651455539000,163.454,163.454,163.436,163.436,133800000,1
1651455540000,1651455599000,163.437,163.462,163.43,163.432,116660000,1
1651455600000,1651455659000,163.431,163.434,163.412,163.423,132500000,1
1651455660000,1651455719000,163.423,163.438,163.405,163.438,127060000,1
1651455720000,1651455779000,163.437,163.449,163.419,163.43,178200000,1
1651455780000,1651455839000,163.429,163.451,163.423,163.435,126000000,1
1651455840000,1651455899000,163.434,163.45,163.423,163.449,218400000,1
1651455900000,1651455959000,163.447,163.449,163.42,163.438,178800000,1
1651455960000,1651456019000,163.435,163.458,163.421,163.436,201860000,1
1651456020000,1651456079000,163.434,163.45,163.412,163.439,182750000,1
1651456080000,1651456139000,163.438,163.484,163.436,163.479,224160000,1
1651456140000,1651456199000,163.477,163.487,163.455,163.478,232290000,1
1651456200000,1651456259000,163.479,163.481,163.445,163.469,212550000,1
1651456260000,1651456319000,163.47,163.476,163.452,163.457,158720000,1
1651456320000,1651456379000,163.458,163.461,163.429,163.431,151840000,1
1651456380000,1651456439000,163.431,163.451,163.422,163.437,225300000,1
1651456440000,1651456499000,163.437,163.474,163.436,163.465,208190000,1
1651456500000,1651456559000,163.466,163.469,163.42,163.429,158810000,1
1651456560000,1651456619000,163.429,163.441,163.418,163.435,220280000,1
1651456620000,1651456679000,163.435,163.475,163.43,163.474,271100000,1
1651456680000,1651456739000,163.473,163.52,163.473,163.509,222670000,1
1651456740000,1651456799000,163.51,163.534,163.487,163.492,246180000,1
1651456800000,1651456859000,163.49,163.499,163.459,163.471,212870000,1
1651456860000,1651456919000,163.471,163.473,163.447,163.45,161800000,1
1651456920000,1651456979000,163.45,163.454,163.403,163.407,324100000,1
1651456980000,1651457039000,163.407,163.418,163.385,163.402,323310000,1
1651457040000,1651457099000,163.402,163.409,163.391,163.399,252370000,1
1651457100000,1651457159000,163.4,163.434,163.394,163.432,235510000,1
1651457160000,1651457219000,163.429,163.429,163.402,163.407,157920000,1
1651457220000,1651457279000,163.408,163.432,163.398,163.428,123370000,1
1651457280000,1651457339000,163.425,163.437,163.406,163.427,157940000,1
1651457340000,1651457399000,163.428,163.435,163.417,163.419,184020000,1
1651457400000,1651457459000,163.42,163.422,163.4,163.402,147400000,1
1651457460000,1651457519000,163.403,163.416,163.385,163.413,190790000,1
1651457520000,1651457579000,163.412,163.43,163.399,163.428,178080000,1
1651457580000,1651457639000,163.428,163.443,163.423,163.426,144670000,1
1651457640000,1651457699000,163.427,163.448,163.424,163.433,236610000,1
1651457700000,1651457759000,163.432,163.434,163.405,163.418,206120000,1
1651457760000,1651457819000,163.418,163.429,163.409,163.409,173280000,1
1651457820000,1651457879000,163.41,163.42,163.409,163.414,150500000,1
1651457880000,1651457939000,163.415,163.423,163.401,163.406,124720000,1
1651457940000,1651457999000,163.408,163.408,163.37,163.37,172130000,1
1651458000000,1651458059000,163.37,163.412,163.369,163.395,100620000,1
1651458060000,1651458119000,163.394,163.431,163.394,163.425,122840000,1
1651458120000,1651458179000,163.425,163.438,163.418,163.419,171310000,1
1651458180000,1651458239000,163.42,163.44,163.419,163.439,126340000,1
1651458240000,1651458299000,163.437,163.465,163.437,163.465,182780000,1
1651458300000,1651458359000,163.465,163.509,163.465,163.505,186090000,1
1651458360000,1651458419000,163.506,163.506,163.477,163.489,159170000,1
1651458420000,1651458479000,163.488,163.512,163.444,163.453,222980000,1
1651458480000,1651458539000,163.453,163.478,163.409,163.409,264850000,1
1651458540000,1651458599000,163.407,163.433,163.4,163.425,259700000,1
1651458600000,1651458659000,163.426,163.461,163.424,163.447,345220000,1
1651458660000,1651458719000,163.448,163.455,163.427,163.428,180370000,1
1651458720000,1651458779000,163.426,163.436,163.408,163.436,171850000,1
1651458780000,1651458839000,163.44,163.44,163.41,163.423,177990000,1
1651458840000,1651458899000,163.423,163.429,163.393,163.393,172370000,1
1651458900000,1651458959000,163.398,163.422,163.398,163.416,165800000,1
1651458960000,1651459019000,163.417,163.448,163.417,163.445,189540000,1
1651459020000,1651459079000,163.445,163.447,163.393,163.398,141480000,1
1651459080000,1651459139000,163.397,163.414,163.393,163.407,215040000,1
1651459140000,1651459199000,163.406,163.417,163.378,163.384,192260000,1
1651459200000,1651459259000,163.385,163.385,163.355,163.356,243850000,1
1651459260000,1651459319000,163.355,163.384,163.355,163.379,151300000,1
1651459320000,1651459379000,163.382,163.387,163.369,163.376,120310000,1
1651459380000,1651459439000,163.376,163.391,163.375,163.382,128400000,1
1651459440000,1651459499000,163.382,163.392,163.369,163.386,227880000,1
1651459500000,1651459559000,163.385,163.394,163.349,163.368,200830000,1
1651459560000,1651459619000,163.369,163.371,163.357,163.361,147070000,1
1651459620000,1651459679000,163.362,163.371,163.352,163.37,142600000,1
1651459680000,1651459739000,163.368,163.372,163.356,163.371,94160000,1
1651459740000,1651459799000,163.372,163.381,163.346,163.362,240620000,1
1651459800000,1651459859000,163.359,163.41,163.357,163.385,289060000,1
1651459860000,1651459919000,163.385,163.393,163.369,163.37,275430000,1
1651459920000,1651459979000,163.367,163.374,163.352,163.356,155260000,1
1651459980000,1651460039000,163.357,163.357,163.324,163.335,196460000,1
1651460040000,1651460099000,163.335,163.335,163.318,163.318,58410000,1
1651460100000,1651460159000,163.318,163.383,163.318,163.376,198250000,1
1651460160000,1651460219000,163.376,163.395,163.373,163.383,72980000,1
1651460220000,1651460279000,163.383,163.39,163.371,163.38,111980000,1
1651460280000,1651460339000,163.381,163.401,163.377,163.377,157920000,1
1651460340000,1651460399000,163.378,163.436,163.375,163.43,217510000,1
1651460400000,1651460459000,163.431,163.47,163.426,163.466,248870000,1
1651460460000,1651460519000,163.464,163.493,163.458,163.483,254540000,1
1651460520000,1651460579000,163.484,163.499,163.478,163.498,197180000,1
1651460580000,1651460639000,163.497,163.504,163.484,163.503,186450000,1
1651460640000,1651460699000,163.503,163.547,163.5,163.521,255130000,1
1651460700000,1651460759000,163.521,163.541,163.511,163.522,296460000,1
1651460760000,1651460819000,163.527,163.531,163.467,163.47,307430000,1
1651460820000,1651460879000,163.473,163.499,163.469,163.49,205270000,1
1651460880000,1651460939000,163.494,163.523,163.494,163.508,119300000,1
1651460940000,1651460999000,163.507,163.517,163.489,163.509,283110000,1
1651461000000,1651461059000,163.509,163.52,163.489,163.516,275900000,1
1651461060000,1651461119000,163.52,163.52,163.478,163.486,274410000,1
1651461120000,1651461179000,163.484,163.506,163.481,163.499,208280000,1
1651461180000,1651461239000,163.5,163.502,163.489,163.497,85260000,1
1651461240000,1651461299000,163.496,163.522,163.496,163.522,79130000,1
1651461300000,1651461359000,163.521,163.549,163.52,163.541,148770000,1
1651461360000,1651461419000,163.542,163.617,163.542,163.617,200760000,1
1651461420000,1651461479000,163.617,163.618,163.592,163.617,252790000,1
1651461480000,1651461539000,163.616,163.631,163.606,163.619,234430000,1
1651461540000,1651461599000,163.618,163.618,163.561,163.568,187600000,1
1651461600000,1651461659000,163.568,163.583,163.561,163.574,102830000,1
1651461660000,1651461719000,163.572,163.572,163.539,163.549,349530000,1
1651461720000,1651461779000,163.548,163.563,163.541,163.55,278610000,1
1651461780000,1651461839000,163.552,163.579,163.54,163.577,267900000,1
1651461840000,1651461899000,163.576,163.585,163.551,163.552,114910000,1
1651461900000,1651461959000,163.554,163.593,163.554,163.585,251860000,1
1651461960000,1651462019000,163.584,163.607,163.575,163.595,257120000,1
1651462020000,1651462079000,163.593,163.605,163.573,163.591,113510000,1
1651462080000,1651462139000,163.591,163.64,163.571,163.637,220380000,1
1651462140000,1651462199000,163.635,163.658,163.621,163.643,213740000,1
1651462200000,1651462259000,163.641,163.663,163.597,163.657,294590000,1
1651462260000,1651462319000,163.663,163.681,163.647,163.649,385460000,1
1651462320000,1651462379000,163.649,163.659,163.643,163.654,303130000,1
1651462380000,1651462439000,163.656,163.659,163.624,163.657,509900000,1
1651462440000,1651462499000,163.654,163.662,163.64,163.655,293430000,1
1651462500000,1651462559000,163.654,163.664,163.634,163.642,296500000,1
1651462560000,1651462619000,163.643,163.646,163.633,163.634,190970000,1
1651462620000,1651462679000,163.636,163.66,163.631,163.632,235730000,1
1651462680000,1651462739000,163.633,163.653,163.61,163.641,301670000,1
1651462740000,1651462799000,163.639,163.649,163.628,163.642,297170000,1
1651462800000,1651462859000,163.645,163.649,163.608,163.614,372700000,1
1651462860000,1651462919000,163.617,163.652,163.617,163.641,211250000,1
1651462920000,1651462979000,163.641,163.644,163.614,163.619,205640000,1
1651462980000,1651463039000,163.621,163.623,163.605,163.613,145080000,1
1651463040000,1651463099000,163.608,163.618,163.592,163.614,157870000,1
1651463100000,1651463159000,163.613,163.625,163.606,163.625,63530000,1
1651463160000,1651463219000,163.625,163.639,163.615,163.62,267090000,1
1651463220000,1651463279000,163.62,163.639,163.61,163.631,172310000,1
1651463280000,1651463339000,163.626,163.633,163.613,163.615,92030000,1
1651463340000,1651463399000,163.616,163.628,163.611,163.627,90940000,1
1651463400000,1651463459000,163.623,163.63,163.618,163.63,92060000,1
1651463460000,1651463519000,163.63,163.638,163.604,163.613,136580000,1
1651463520000,1651463579000,163.613,163.623,163.599,163.599,277110000,1
1651463580000,1651463639000,163.599,163.602,163.576,163.582,237270000,1
1651463640000,1651463699000,163.592,163.61,163.587,163.61,171030000,1
1651463700000,1651463759000,163.61,163.613,163.59,163.609,141360000,1
1651463760000,1651463819000,163.608,163.609,163.592,163.593,120850000,1
1651463820000,1651463879000,163.593,163.605,163.588,163.597,115630000,1
