openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406853480000,1406853539000,173.598,173.598,173.59,173.594,60300000,1
1406853540000,1406853599000,173.592,173.608,173.592,173.603,64800000,1
1406853600000,1406853659000,173.598,173.626,173.586,173.623,105930000,1
1406853660000,1406853719000,173.623,173.623,173.599,173.6,116980000,1
1406853720000,1406853779000,173.6,173.636,173.588,173.634,114300000,1
1406853780000,1406853839000,173.634,173.66,173.623,173.628,125750000,1
1406853840000,1406853899000,173.628,173.633,173.618,173.629,85130000,1
1406853900000,1406853959000,173.628,173.642,173.622,173.64,107980000,1
1406853960000,1406854019000,173.64,173.64,173.63,173.631,59030000,1
1406854020000,1406854079000,173.631,173.635,173.619,173.631,104800000,1
1406854080000,1406854139000,173.631,173.647,173.631,173.64,111460000,1
1406854140000,1406854199000,173.64,173.654,173.639,173.653,89470000,1
1406854200000,1406854259000,173.653,173.669,173.653,173.66,115910000,1
1406854260000,1406854319000,173.66,173.66,173.651,173.651,88250000,1
1406854320000,1406854379000,173.65,173.653,173.624,173.624,87250000,1
1406854380000,1406854439000,173.624,173.663,173.624,173.662,96850000,1
1406854440000,1406854499000,173.658,173.668,173.638,173.642,200110000,1
1406854500000,1406854559000,173.642,173.669,173.635,173.664,98680000,1
1406854560000,1406854619000,173.666,173.666,173.656,173.656,73550000,1
1406854620000,1406854679000,173.656,173.668,173.656,173.657,82640000,1
1406854680000,1406854739000,173.656,173.668,173.656,173.662,61810000,1
1406854740000,1406854799000,173.668,173.673,173.657,173.658,140960000,1
1406854800000,1406854859000,173.656,173.658,173.636,173.641,145390000,1
1406854860000,1406854919000,173.641,173.646,173.621,173.621,88080000,1
1406854920000,1406854979000,173.619,173.632,173.618,173.628,99410000,1
1406854980000,1406855039000,173.629,173.63,173.622,173.628,39230000,1
1406855040000,1406855099000,173.628,173.632,173.623,173.627,36080000,1
1406855100000,1406855159000,173.627,173.643,173.624,173.633,55340000,1
1406855160000,1406855219000,173.627,173.633,173.622,173.622,53680000,1
1406855220000,1406855279000,173.622,173.624,173.616,173.618,48520000,1
1406855280000,1406855339000,173.617,173.627,173.608,173.613,58840000,1
1406855340000,1406855399000,173.613,173.648,173.603,173.648,100920000,1
1406855400000,1406855459000,173.648,173.695,173.648,173.691,121720000,1
1406855460000,1406855519000,173.693,173.693,173.65,173.665,139220000,1
1406855520000,1406855579000,173.663,173.693,173.661,173.693,89730000,1
1406855580000,1406855639000,173.692,173.693,173.683,173.683,64350000,1
1406855640000,1406855699000,173.683,173.683,173.643,173.658,111600000,1
1406855700000,1406855759000,173.652,173.669,173.648,173.658,135590000,1
1406855760000,1406855819000,173.655,173.673,173.648,173.671,152020000,1
1406855820000,1406855879000,173.673,173.683,173.67,173.683,79660000,1
1406855880000,1406855939000,173.679,173.688,173.675,173.687,62880000,1
1406855940000,1406855999000,173.688,173.693,173.675,173.684,84530000,1
1406856000000,1406856059000,173.684,173.685,173.663,173.668,55840000,1
1406856060000,1406856119000,173.667,173.683,173.662,173.678,72700000,1
1406856120000,1406856179000,173.677,173.703,173.677,173.699,83450000,1
1406856180000,1406856239000,173.699,173.705,173.688,173.705,112250000,1
1406856240000,1406856299000,173.703,173.713,173.697,173.713,75140000,1
1406856300000,1406856359000,173.71,173.71,173.691,173.709,103450000,1
1406856360000,1406856419000,173.705,173.717,173.698,173.707,49260000,1
1406856420000,1406856479000,173.707,173.708,173.697,173.699,66530000,1
1406856480000,1406856539000,173.699,173.723,173.698,173.707,87780000,1
1406856540000,1406856599000,173.71,173.71,173.677,173.683,69800000,1
1406856600000,1406856659000,173.677,173.693,173.675,173.686,91150000,1
1406856660000,1406856719000,173.686,173.702,173.685,173.694,69610000,1
1406856720000,1406856779000,173.694,173.698,173.668,173.67,96700000,1
1406856780000,1406856839000,173.673,173.676,173.661,173.674,76290000,1
1406856840000,1406856899000,173.677,173.679,173.666,173.679,107150000,1
1406856900000,1406856959000,173.686,173.693,173.667,173.683,134150000,1
1406856960000,1406857019000,173.682,173.693,173.677,173.685,60270000,1
1406857020000,1406857079000,173.682,173.698,173.681,173.698,25550000,1
1406857080000,1406857139000,173.698,173.698,173.672,173.678,114470000,1
1406857140000,1406857199000,173.678,173.685,173.677,173.68,45680000,1
1406857200000,1406857259000,173.68,173.7,173.678,173.687,63700000,1
1406857260000,1406857319000,173.687,173.71,173.686,173.708,52620000,1
1406857320000,1406857379000,173.709,173.719,173.68,173.687,126400000,1
1406857380000,1406857439000,173.689,173.706,173.689,173.705,60770000,1
1406857440000,1406857499000,173.703,173.703,173.699,173.702,97540000,1
1406857500000,1406857559000,173.702,173.705,173.658,173.661,194660000,1
1406857560000,1406857619000,173.661,173.685,173.661,173.675,141200000,1
1406857620000,1406857679000,173.675,173.681,173.656,173.661,88210000,1
1406857680000,1406857739000,173.661,173.685,173.661,173.678,138780000,1
1406857740000,1406857799000,173.672,173.678,173.643,173.643,68270000,1
1406857800000,1406857859000,173.643,173.664,173.643,173.664,62190000,1
1406857860000,1406857919000,173.664,173.664,173.641,173.641,45260000,1
1406857920000,1406857979000,173.641,173.658,173.637,173.655,50610000,1
1406857980000,1406858039000,173.653,173.658,173.636,173.637,57990000,1
1406858040000,1406858099000,173.637,173.653,173.637,173.653,63350000,1
1406858100000,1406858159000,173.652,173.659,173.652,173.656,48280000,1
1406858160000,1406858219000,173.655,173.664,173.65,173.664,45410000,1
1406858220000,1406858279000,173.664,173.668,173.663,173.668,47040000,1
1406858280000,1406858339000,173.667,173.667,173.649,173.65,105580000,1
1406858340000,1406858399000,173.65,173.658,173.64,173.643,75660000,1
1406858400000,1406858459000,173.648,173.657,173.647,173.647,59980000,1
1406858460000,1406858519000,173.648,173.648,173.645,173.647,21940000,1
1406858520000,1406858579000,173.647,173.649,173.647,173.648,55110000,1
1406858580000,1406858639000,173.648,173.649,173.632,173.638,89530000,1
1406858640000,1406858699000,173.638,173.639,173.635,173.635,78410000,1
1406858700000,1406858759000,173.635,173.651,173.633,173.649,74540000,1
1406858760000,1406858819000,173.652,173.653,173.633,173.633,48720000,1
1406858820000,1406858879000,173.638,173.641,173.633,173.635,115070000,1
1406858880000,1406858939000,173.635,173.641,173.634,173.639,47730000,1
1406858940000,1406858999000,173.64,173.643,173.636,173.638,72910000,1
1406859000000,1406859059000,173.638,173.65,173.63,173.647,110540000,1
1406859060000,1406859119000,173.647,173.651,173.646,173.651,82170000,1
1406859120000,1406859179000,173.65,173.653,173.645,173.645,80730000,1
1406859180000,1406859239000,173.645,173.668,173.645,173.668,74810000,1
1406859240000,1406859299000,173.667,173.668,173.657,173.657,56200000,1
1406859300000,1406859359000,173.658,173.658,173.643,173.643,40430000,1
1406859360000,1406859419000,173.642,173.643,173.629,173.633,73230000,1
1406859420000,1406859479000,173.633,173.646,173.623,173.626,90980000,1
1406859480000,1406859539000,173.625,173.63,173.621,173.628,75320000,1
1406859540000,1406859599000,173.628,173.642,173.627,173.639,81120000,1
1406859600000,1406859659000,173.639,173.645,173.622,173.623,96000000,1
1406859660000,1406859719000,173.624,173.626,173.614,173.614,88200000,1
1406859720000,1406859779000,173.615,173.621,173.611,173.615,92290000,1
1406859780000,1406859839000,173.615,173.624,173.605,173.623,86530000,1
1406859840000,1406859899000,173.623,173.627,173.622,173.623,30490000,1
1406859900000,1406859959000,173.624,173.63,173.622,173.624,51700000,1
1406859960000,1406860019000,173.624,173.626,173.619,173.625,49100000,1
1406860020000,1406860079000,173.626,173.643,173.626,173.638,91930000,1
1406860080000,1406860139000,173.637,173.639,173.632,173.633,40920000,1
1406860140000,1406860199000,173.636,173.636,173.632,173.632,14900000,1
1406860200000,1406860259000,173.63,173.63,173.618,173.623,40250000,1
1406860260000,1406860319000,173.624,173.625,173.61,173.613,54370000,1
1406860320000,1406860379000,173.616,173.618,173.612,173.617,29930000,1
1406860380000,1406860439000,173.617,173.618,173.612,173.612,28770000,1
1406860440000,1406860499000,173.616,173.616,173.602,173.608,33400000,1
1406860500000,1406860559000,173.603,173.61,173.594,173.594,84970000,1
1406860560000,1406860619000,173.595,173.607,173.593,173.603,72380000,1
1406860620000,1406860679000,173.608,173.608,173.602,173.603,56480000,1
1406860680000,1406860739000,173.603,173.616,173.6,173.61,43600000,1
1406860740000,1406860799000,173.613,173.613,173.585,173.588,94690000,1
1406860800000,1406860859000,173.588,173.603,173.584,173.598,115330000,1
1406860860000,1406860919000,173.598,173.608,173.591,173.605,73970000,1
1406860920000,1406860979000,173.607,173.608,173.602,173.604,23920000,1
1406860980000,1406861039000,173.604,173.608,173.599,173.603,34990000,1
1406861040000,1406861099000,173.603,173.619,173.594,173.619,82320000,1
1406861100000,1406861159000,173.619,173.638,173.619,173.633,55210000,1
1406861160000,1406861219000,173.633,173.633,173.626,173.632,60380000,1
1406861220000,1406861279000,173.636,173.636,173.627,173.633,31000000,1
1406861280000,1406861339000,173.631,173.643,173.629,173.638,36940000,1
1406861340000,1406861399000,173.638,173.643,173.612,173.613,49870000,1
1406861400000,1406861459000,173.612,173.625,173.609,173.624,46340000,1
1406861460000,1406861519000,173.625,173.638,173.625,173.632,45250000,1
1406861520000,1406861579000,173.632,173.638,173.608,173.612,32200000,1
1406861580000,1406861639000,173.613,173.623,173.607,173.621,39870000,1
1406861640000,1406861699000,173.621,173.638,173.621,173.633,53150000,1
1406861700000,1406861759000,173.638,173.648,173.632,173.647,35160000,1
1406861760000,1406861819000,173.643,173.647,173.643,173.647,10000000,1
1406861820000,1406861879000,173.643,173.643,173.642,173.643,6000000,1
1406861880000,1406861939000,173.643,173.653,173.643,173.649,32830000,1
1406861940000,1406861999000,173.652,173.659,173.651,173.658,30750000,1
1406862000000,1406862059000,173.659,173.659,173.633,173.635,59160000,1
1406862060000,1406862119000,173.635,173.64,173.634,173.637,21520000,1
1406862120000,1406862179000,173.636,173.639,173.625,173.627,43860000,1
1406862180000,1406862239000,173.624,173.624,173.617,173.617,36590000,1
1406862240000,1406862299000,173.617,173.621,173.612,173.618,31220000,1
1406862300000,1406862359000,173.617,173.632,173.617,173.628,51940000,1
1406862360000,1406862419000,173.628,173.642,173.628,173.639,49910000,1
1406862420000,1406862479000,173.639,173.639,173.629,173.629,34310000,1
1406862480000,1406862539000,173.629,173.637,173.629,173.633,34830000,1
1406862540000,1406862599000,173.635,173.642,173.624,173.624,46150000,1
1406862600000,1406862659000,173.624,173.632,173.624,173.632,53310000,1
1406862660000,1406862719000,173.634,173.638,173.633,173.635,28800000,1
1406862720000,1406862779000,173.635,173.64,173.633,173.64,42740000,1
1406862780000,1406862839000,173.638,173.641,173.638,173.64,14260000,1
1406862840000,1406862899000,173.641,173.643,173.64,173.64,38790000,1
1406862900000,1406862959000,173.64,173.646,173.64,173.646,35440000,1
1406862960000,1406863019000,173.646,173.652,173.646,173.649,18610000,1
1406863020000,1406863079000,173.648,173.649,173.647,173.649,19740000,1
1406863080000,1406863139000,173.649,173.655,173.649,173.655,32460000,1
1406863140000,1406863199000,173.655,173.668,173.655,173.655,43580000,1
1406863200000,1406863259000,173.657,173.662,173.657,173.658,33170000,1
1406863260000,1406863319000,173.658,173.672,173.658,173.672,91340000,1
1406863320000,1406863379000,173.674,173.688,173.632,173.632,148040000,1
1406863380000,1406863439000,173.632,173.652,173.632,173.639,43520000,1
1406863440000,1406863499000,173.641,173.642,173.638,173.641,37620000,1
1406863500000,1406863559000,173.641,173.643,173.638,173.64,50790000,1
1406863560000,1406863619000,173.643,173.649,173.642,173.642,43150000,1
1406863620000,1406863679000,173.642,173.647,173.642,173.643,22190000,1
1406863680000,1406863739000,173.642,173.642,173.636,173.636,19680000,1
1406863740000,1406863799000,173.636,173.643,173.626,173.634,80650000,1
1406863800000,1406863859000,173.634,173.634,173.622,173.628,41220000,1
1406863860000,1406863919000,173.628,173.628,173.614,173.618,66500000,1
1406863920000,1406863979000,173.614,173.614,173.603,173.605,105210000,1
1406863980000,1406864039000,173.604,173.618,173.604,173.618,35510000,1
1406864040000,1406864099000,173.617,173.622,173.603,173.613,72600000,1
1406864100000,1406864159000,173.613,173.619,173.609,173.617,30260000,1
1406864160000,1406864219000,173.617,173.623,173.617,173.618,40460000,1
1406864220000,1406864279000,173.618,173.623,173.617,173.623,28000000,1
1406864280000,1406864339000,173.623,173.624,173.623,173.623,18500000,1
1406864340000,1406864399000,173.622,173.622,173.602,173.608,28630000,1
1406864400000,1406864459000,173.611,173.618,173.611,173.613,69170000,1
1406864460000,1406864519000,173.613,173.622,173.612,173.612,44190000,1
1406864520000,1406864579000,173.612,173.618,173.612,173.618,19700000,1
1406864580000,1406864639000,173.618,173.618,173.613,173.618,20320000,1
1406864640000,1406864699000,173.618,173.618,173.613,173.618,24190000,1
1406864700000,1406864759000,173.62,173.623,173.617,173.618,41200000,1
1406864760000,1406864819000,173.618,173.633,173.618,173.628,38690000,1
1406864820000,1406864879000,173.628,173.634,173.627,173.633,45660000,1
1406864880000,1406864939000,173.633,173.635,173.631,173.632,25440000,1
1406864940000,1406864999000,173.632,173.656,173.632,173.656,52160000,1
1406865000000,1406865059000,173.654,173.665,173.649,173.66,65410000,1
1406865060000,1406865119000,173.66,173.663,173.642,173.642,76880000,1
1406865120000,1406865179000,173.642,173.659,173.641,173.657,60240000,1
1406865180000,1406865239000,173.658,173.658,173.652,173.652,40210000,1
1406865240000,1406865299000,173.653,173.656,173.65,173.654,40820000,1
1406865300000,1406865359000,173.654,173.659,173.646,173.648,37930000,1
1406865360000,1406865419000,173.646,173.65,173.642,173.648,31340000,1
1406865420000,1406865479000,173.648,173.653,173.648,173.65,15860000,1
1406865480000,1406865539000,173.65,173.653,173.639,173.653,52970000,1
1406865540000,1406865599000,173.655,173.658,173.64,173.64,48400000,1
1406865600000,1406865659000,173.64,173.646,173.637,173.645,38660000,1
1406865660000,1406865719000,173.645,173.65,173.64,173.642,42550000,1
1406865720000,1406865779000,173.642,173.643,173.64,173.64,22320000,1
1406865780000,1406865839000,173.64,173.64,173.638,173.638,17580000,1
1406865840000,1406865899000,173.638,173.638,173.63,173.635,65750000,1
1406865900000,1406865959000,173.636,173.646,173.635,173.646,55850000,1
1406865960000,1406866019000,173.646,173.663,173.645,173.654,44990000,1
1406866020000,1406866079000,173.657,173.67,173.646,173.665,58410000,1
1406866080000,1406866139000,173.664,173.685,173.664,173.673,100030000,1
1406866140000,1406866199000,173.675,173.693,173.669,173.683,80500000,1
1406866200000,1406866259000,173.683,173.686,173.669,173.669,81480000,1
1406866260000,1406866319000,173.669,173.681,173.662,173.681,64120000,1
1406866320000,1406866379000,173.681,173.692,173.68,173.689,112610000,1
1406866380000,1406866439000,173.689,173.689,173.684,173.688,61620000,1
1406866440000,1406866499000,173.689,173.689,173.673,173.675,85810000,1
1406866500000,1406866559000,173.677,173.677,173.644,173.644,73510000,1
1406866560000,1406866619000,173.647,173.652,173.639,173.648,79280000,1
1406866620000,1406866679000,173.648,173.655,173.635,173.635,74430000,1
1406866680000,1406866739000,173.634,173.648,173.629,173.647,63620000,1
1406866740000,1406866799000,173.648,173.653,173.628,173.632,83140000,1
1406866800000,1406866859000,173.628,173.633,173.622,173.628,41610000,1
1406866860000,1406866919000,173.623,173.632,173.623,173.631,27700000,1
1406866920000,1406866979000,173.631,173.638,173.631,173.638,19040000,1
1406866980000,1406867039000,173.638,173.638,173.629,173.633,43370000,1
1406867040000,1406867099000,173.632,173.643,173.632,173.64,31590000,1
1406867100000,1406867159000,173.643,173.643,173.635,173.638,28150000,1
1406867160000,1406867219000,173.635,173.635,173.608,173.608,59200000,1
1406867220000,1406867279000,173.608,173.618,173.603,173.607,36650000,1
1406867280000,1406867339000,173.612,173.628,173.612,173.623,61150000,1
1406867340000,1406867399000,173.622,173.632,173.617,173.622,53490000,1
1406867400000,1406867459000,173.622,173.636,173.622,173.636,51400000,1
1406867460000,1406867519000,173.638,173.647,173.632,173.647,71910000,1
1406867520000,1406867579000,173.647,173.647,173.627,173.627,43500000,1
1406867580000,1406867639000,173.626,173.64,173.626,173.636,78190000,1
1406867640000,1406867699000,173.64,173.669,173.64,173.668,67920000,1
1406867700000,1406867759000,173.668,173.677,173.659,173.668,74210000,1
1406867760000,1406867819000,173.668,173.668,173.663,173.665,40180000,1
1406867820000,1406867879000,173.665,173.677,173.663,173.672,50590000,1
1406867880000,1406867939000,173.673,173.688,173.672,173.678,72500000,1
1406867940000,1406867999000,173.683,173.688,173.677,173.683,58530000,1
1406868000000,1406868059000,173.687,173.688,173.676,173.678,40950000,1
1406868060000,1406868119000,173.678,173.678,173.664,173.664,41210000,1
1406868120000,1406868179000,173.664,173.677,173.664,173.669,76270000,1
1406868180000,1406868239000,173.669,173.669,173.657,173.663,53890000,1
1406868240000,1406868299000,173.663,173.668,173.657,173.664,23080000,1
1406868300000,1406868359000,173.663,173.675,173.663,173.667,39830000,1
1406868360000,1406868419000,173.667,173.673,173.667,173.672,19500000,1
1406868420000,1406868479000,173.673,173.673,173.669,173.673,34720000,1
1406868480000,1406868539000,173.676,173.676,173.66,173.67,50990000,1
1406868540000,1406868599000,173.676,173.676,173.663,173.663,14500000,1
1406868600000,1406868659000,173.663,173.671,173.663,173.667,49610000,1
1406868660000,1406868719000,173.667,173.668,173.667,173.668,26000000,1
1406868720000,1406868779000,173.668,173.668,173.666,173.666,30200000,1
1406868780000,1406868839000,173.67,173.679,173.67,173.674,17630000,1
1406868840000,1406868899000,173.674,173.678,173.668,173.677,35200000,1
1406868900000,1406868959000,173.683,173.683,173.663,173.663,31440000,1
1406868960000,1406869019000,173.663,173.677,173.662,173.674,43580000,1
1406869020000,1406869079000,173.677,173.678,173.672,173.672,31900000,1
1406869080000,1406869139000,173.672,173.685,173.672,173.681,50300000,1
1406869140000,1406869199000,173.681,173.684,173.681,173.681,54500000,1
1406869200000,1406869259000,173.68,173.684,173.679,173.679,35880000,1
1406869260000,1406869319000,173.683,173.683,173.677,173.678,21130000,1
1406869320000,1406869379000,173.678,173.678,173.648,173.648,77720000,1
1406869380000,1406869439000,173.653,173.659,173.645,173.646,56650000,1
1406869440000,1406869499000,173.646,173.647,173.644,173.645,27450000,1
1406869500000,1406869559000,173.645,173.657,173.642,173.643,70580000,1
1406869560000,1406869619000,173.643,173.648,173.639,173.647,71710000,1
1406869620000,1406869679000,173.65,173.657,173.643,173.649,63780000,1
1406869680000,1406869739000,173.649,173.655,173.644,173.653,31890000,1
1406869740000,1406869799000,173.65,173.65,173.643,173.643,45740000,1
1406869800000,1406869859000,173.643,173.644,173.642,173.644,51960000,1
1406869860000,1406869919000,173.646,173.658,173.639,173.656,73250000,1
1406869920000,1406869979000,173.656,173.656,173.648,173.648,39070000,1
1406869980000,1406870039000,173.648,173.653,173.648,173.653,33470000,1
1406870040000,1406870099000,173.653,173.678,173.645,173.671,65500000,1
1406870100000,1406870159000,173.67,173.674,173.662,173.662,81730000,1
1406870160000,1406870219000,173.666,173.674,173.666,173.667,62450000,1
1406870220000,1406870279000,173.667,173.667,173.662,173.662,34800000,1
1406870280000,1406870339000,173.662,173.677,173.662,173.672,43940000,1
1406870340000,1406870399000,173.674,173.691,173.673,173.682,124650000,1
1406870400000,1406870459000,173.682,173.685,173.678,173.682,78610000,1
1406870460000,1406870519000,173.682,173.683,173.675,173.675,79340000,1
1406870520000,1406870579000,173.676,173.695,173.676,173.69,30330000,1
1406870580000,1406870639000,173.69,173.693,173.675,173.692,42200000,1
1406870640000,1406870699000,173.694,173.703,173.689,173.69,79150000,1
1406870700000,1406870759000,173.693,173.698,173.682,173.682,79790000,1
1406870760000,1406870819000,173.686,173.688,173.679,173.686,24890000,1
1406870820000,1406870879000,173.683,173.693,173.675,173.675,45340000,1
1406870880000,1406870939000,173.675,173.683,173.667,173.676,103040000,1
1406870940000,1406870999000,173.676,173.683,173.672,173.683,57690000,1
1406871000000,1406871059000,173.683,173.683,173.673,173.678,64030000,1
1406871060000,1406871119000,173.675,173.675,173.668,173.67,45370000,1
1406871120000,1406871179000,173.673,173.673,173.668,173.668,48740000,1
1406871180000,1406871239000,173.668,173.67,173.661,173.666,96930000,1
1406871240000,1406871299000,173.666,173.673,173.666,173.669,59570000,1
1406871300000,1406871359000,173.669,173.669,173.654,173.658,51430000,1
1406871360000,1406871419000,173.658,173.658,173.654,173.655,45710000,1
1406871420000,1406871479000,173.655,173.666,173.654,173.666,40720000,1
1406871480000,1406871539000,173.666,173.673,173.666,173.673,32250000,1
1406871540000,1406871599000,173.671,173.678,173.67,173.673,77530000,1
1406871600000,1406871659000,173.673,173.678,173.673,173.677,32960000,1
1406871660000,1406871719000,173.677,173.683,173.675,173.682,71550000,1
1406871720000,1406871779000,173.682,173.683,173.68,173.68,37580000,1
1406871780000,1406871839000,173.683,173.683,173.678,173.681,43280000,1
1406871840000,1406871899000,173.681,173.683,173.675,173.675,29660000,1
1406871900000,1406871959000,173.673,173.673,173.661,173.673,73500000,1
1406871960000,1406872019000,173.673,173.678,173.668,173.675,40840000,1
1406872020000,1406872079000,173.675,173.688,173.67,173.682,120250000,1
1406872080000,1406872139000,173.682,173.688,173.68,173.687,98160000,1
1406872140000,1406872199000,173.687,173.688,173.672,173.673,102400000,1
1406872200000,1406872259000,173.673,173.682,173.672,173.672,73680000,1
1406872260000,1406872319000,173.673,173.678,173.672,173.674,82190000,1
1406872320000,1406872379000,173.674,173.697,173.672,173.695,105170000,1
1406872380000,1406872439000,173.698,173.703,173.693,173.693,42360000,1
1406872440000,1406872499000,173.693,173.703,173.692,173.693,62690000,1
1406872500000,1406872559000,173.698,173.718,173.697,173.708,63620000,1
1406872560000,1406872619000,173.708,173.713,173.702,173.702,52010000,1
1406872620000,1406872679000,173.703,173.708,173.697,173.703,64040000,1
1406872680000,1406872739000,173.703,173.708,173.695,173.697,48490000,1
1406872740000,1406872799000,173.695,173.713,173.694,173.708,98680000,1
1406872800000,1406872859000,173.708,173.713,173.702,173.703,71460000,1
1406872860000,1406872919000,173.703,173.728,173.703,173.723,50340000,1
1406872920000,1406872979000,173.723,173.734,173.715,173.72,91400000,1
1406872980000,1406873039000,173.72,173.729,173.717,173.727,127400000,1
1406873040000,1406873099000,173.727,173.742,173.726,173.726,88150000,1
1406873100000,1406873159000,173.726,173.726,173.715,173.723,79670000,1
1406873160000,1406873219000,173.724,173.728,173.704,173.728,126120000,1
1406873220000,1406873279000,173.723,173.738,173.715,173.738,86700000,1
1406873280000,1406873339000,173.738,173.76,173.736,173.76,154950000,1
1406873340000,1406873399000,173.759,173.76,173.743,173.753,93730000,1
1406873400000,1406873459000,173.758,173.758,173.742,173.756,65810000,1
1406873460000,1406873519000,173.757,173.758,173.747,173.747,41850000,1
1406873520000,1406873579000,173.747,173.769,173.743,173.764,67910000,1
1406873580000,1406873639000,173.764,173.768,173.757,173.758,92090000,1
1406873640000,1406873699000,173.758,173.76,173.729,173.732,70760000,1
1406873700000,1406873759000,173.733,173.733,173.705,173.712,84580000,1
1406873760000,1406873819000,173.713,173.734,173.713,173.726,114070000,1
1406873820000,1406873879000,173.727,173.744,173.711,173.742,111530000,1
1406873880000,1406873939000,173.746,173.753,173.731,173.744,163500000,1
1406873940000,1406873999000,173.744,173.745,173.725,173.728,69990000,1
1406874000000,1406874059000,173.725,173.733,173.724,173.732,81570000,1
1406874060000,1406874119000,173.732,173.741,173.732,173.741,102230000,1
1406874120000,1406874179000,173.741,173.763,173.741,173.753,65900000,1
1406874180000,1406874239000,173.753,173.759,173.744,173.745,88860000,1
1406874240000,1406874299000,173.745,173.751,173.745,173.748,69760000,1
1406874300000,1406874359000,173.746,173.754,173.746,173.754,17550000,1
1406874360000,1406874419000,173.754,173.754,173.735,173.735,35980000,1
1406874420000,1406874479000,173.735,173.735,173.733,173.733,24640000,1
1406874480000,1406874539000,173.733,173.739,173.728,173.734,92480000,1
1406874540000,1406874599000,173.734,173.741,173.731,173.731,41120000,1
1406874600000,1406874659000,173.733,173.738,173.732,173.734,46440000,1
1406874660000,1406874719000,173.734,173.753,173.727,173.753,92440000,1
1406874720000,1406874779000,173.753,173.753,173.732,173.741,70070000,1
1406874780000,1406874839000,173.741,173.747,173.74,173.742,71870000,1
1406874840000,1406874899000,173.742,173.742,173.742,173.742,50040000,1
1406874900000,1406874959000,173.742,173.748,173.74,173.748,57770000,1
1406874960000,1406875019000,173.749,173.749,173.736,173.736,79730000,1
1406875020000,1406875079000,173.736,173.75,173.736,173.748,69260000,1
1406875080000,1406875139000,173.748,173.748,173.74,173.747,48170000,1
1406875140000,1406875199000,173.75,173.752,173.744,173.744,27810000,1
1406875200000,1406875259000,173.744,173.753,173.741,173.749,55960000,1
1406875260000,1406875319000,173.749,173.758,173.739,173.742,76570000,1
1406875320000,1406875379000,173.743,173.748,173.733,173.748,83440000,1
1406875380000,1406875439000,173.747,173.753,173.739,173.743,83050000,1
1406875440000,1406875499000,173.74,173.748,173.729,173.729,67110000,1
1406875500000,1406875559000,173.732,173.739,173.723,173.734,132310000,1
1406875560000,1406875619000,173.735,173.739,173.734,173.737,96990000,1
1406875620000,1406875679000,173.737,173.739,173.732,173.734,66410000,1
1406875680000,1406875739000,173.734,173.748,173.734,173.74,42330000,1
