openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409531280000,1409531339000,172.836,172.842,172.832,172.837,118630000,1
1409531340000,1409531399000,172.837,172.843,172.832,172.834,46560000,1
1409531400000,1409531459000,172.837,172.837,172.833,172.834,52930000,1
1409531460000,1409531519000,172.833,172.838,172.833,172.833,64550000,1
1409531520000,1409531579000,172.833,172.833,172.814,172.818,68960000,1
1409531580000,1409531639000,172.818,172.829,172.818,172.829,47240000,1
1409531640000,1409531699000,172.829,172.832,172.826,172.832,36200000,1
1409531700000,1409531759000,172.832,172.846,172.83,172.843,54160000,1
1409531760000,1409531819000,172.843,172.846,172.838,172.845,48030000,1
1409531820000,1409531879000,172.843,172.844,172.836,172.842,50840000,1
1409531880000,1409531939000,172.845,172.845,172.836,172.837,57910000,1
1409531940000,1409531999000,172.837,172.846,172.832,172.836,70060000,1
1409532000000,1409532059000,172.836,172.838,172.825,172.827,87180000,1
1409532060000,1409532119000,172.827,172.83,172.821,172.83,60580000,1
1409532120000,1409532179000,172.83,172.84,172.828,172.839,77390000,1
1409532180000,1409532239000,172.839,172.839,172.821,172.821,90700000,1
1409532240000,1409532299000,172.821,172.822,172.821,172.821,44410000,1
1409532300000,1409532359000,172.821,172.822,172.817,172.818,104920000,1
1409532360000,1409532419000,172.816,172.824,172.816,172.819,56730000,1
1409532420000,1409532479000,172.819,172.822,172.819,172.821,30870000,1
1409532480000,1409532539000,172.821,172.823,172.816,172.821,52810000,1
1409532540000,1409532599000,172.821,172.828,172.821,172.827,66500000,1
1409532600000,1409532659000,172.827,172.827,172.805,172.805,55210000,1
1409532660000,1409532719000,172.805,172.812,172.805,172.812,51510000,1
1409532720000,1409532779000,172.812,172.814,172.81,172.812,27980000,1
1409532780000,1409532839000,172.812,172.812,172.793,172.793,69480000,1
1409532840000,1409532899000,172.793,172.793,172.773,172.776,120540000,1
1409532900000,1409532959000,172.776,172.776,172.761,172.773,183310000,1
1409532960000,1409533019000,172.773,172.782,172.77,172.774,63800000,1
1409533020000,1409533079000,172.776,172.78,172.762,172.772,101520000,1
1409533080000,1409533139000,172.772,172.783,172.771,172.774,57450000,1
1409533140000,1409533199000,172.774,172.788,172.774,172.781,45780000,1
1409533200000,1409533259000,172.781,172.806,172.778,172.806,94050000,1
1409533260000,1409533319000,172.804,172.808,172.798,172.808,50880000,1
1409533320000,1409533379000,172.808,172.808,172.793,172.793,59790000,1
1409533380000,1409533439000,172.793,172.793,172.781,172.781,63900000,1
1409533440000,1409533499000,172.781,172.784,172.781,172.784,43490000,1
1409533500000,1409533559000,172.784,172.797,172.78,172.795,80410000,1
1409533560000,1409533619000,172.795,172.8,172.795,172.796,50670000,1
1409533620000,1409533679000,172.796,172.811,172.796,172.8,93500000,1
1409533680000,1409533739000,172.8,172.804,172.798,172.798,40060000,1
1409533740000,1409533799000,172.798,172.806,172.798,172.806,50730000,1
1409533800000,1409533859000,172.806,172.814,172.804,172.814,45960000,1
1409533860000,1409533919000,172.814,172.837,172.814,172.832,56420000,1
1409533920000,1409533979000,172.832,172.835,172.832,172.835,29750000,1
1409533980000,1409534039000,172.836,172.845,172.836,172.845,47840000,1
1409534040000,1409534099000,172.845,172.845,172.842,172.842,42820000,1
1409534100000,1409534159000,172.842,172.861,172.842,172.858,49480000,1
1409534160000,1409534219000,172.858,172.858,172.858,172.858,18000000,1
1409534220000,1409534279000,172.858,172.858,172.838,172.846,37870000,1
1409534280000,1409534339000,172.846,172.851,172.846,172.846,31160000,1
1409534340000,1409534399000,172.846,172.868,172.846,172.865,39670000,1
1409534400000,1409534459000,172.865,172.869,172.865,172.865,22380000,1
1409534460000,1409534519000,172.865,172.865,172.863,172.863,19260000,1
1409534520000,1409534579000,172.866,172.866,172.863,172.865,21840000,1
1409534580000,1409534639000,172.865,172.878,172.862,172.876,44430000,1
1409534640000,1409534699000,172.876,172.883,172.876,172.883,45570000,1
1409534700000,1409534759000,172.881,172.883,172.876,172.876,28900000,1
1409534760000,1409534819000,172.876,172.876,172.872,172.872,14930000,1
1409534820000,1409534879000,172.872,172.874,172.87,172.871,46180000,1
1409534880000,1409534939000,172.872,172.872,172.862,172.862,44740000,1
1409534940000,1409534999000,172.862,172.865,172.851,172.859,80390000,1
1409535000000,1409535059000,172.859,172.87,172.852,172.868,65870000,1
1409535060000,1409535119000,172.868,172.872,172.867,172.868,59190000,1
1409535120000,1409535179000,172.868,172.871,172.868,172.871,20690000,1
1409535180000,1409535239000,172.867,172.873,172.867,172.873,43780000,1
1409535240000,1409535299000,172.873,172.873,172.873,172.873,47260000,1
1409535300000,1409535359000,172.873,172.874,172.858,172.871,46570000,1
1409535360000,1409535419000,172.871,172.871,172.859,172.864,67330000,1
1409535420000,1409535479000,172.864,172.866,172.86,172.86,39120000,1
1409535480000,1409535539000,172.858,172.859,172.858,172.859,38670000,1
1409535540000,1409535599000,172.859,172.862,172.853,172.854,81530000,1
1409535600000,1409535659000,172.854,172.86,172.85,172.859,61760000,1
1409535660000,1409535719000,172.859,172.861,172.856,172.859,57160000,1
1409535720000,1409535779000,172.859,172.859,172.847,172.854,76030000,1
1409535780000,1409535839000,172.854,172.859,172.848,172.848,59990000,1
1409535840000,1409535899000,172.848,172.85,172.843,172.847,67290000,1
1409535900000,1409535959000,172.846,172.848,172.843,172.846,62830000,1
1409535960000,1409536019000,172.849,172.849,172.846,172.849,60270000,1
1409536020000,1409536079000,172.849,172.854,172.849,172.852,65810000,1
1409536080000,1409536139000,172.852,172.863,172.85,172.856,81500000,1
1409536140000,1409536199000,172.858,172.868,172.857,172.857,76040000,1
1409536200000,1409536259000,172.857,172.869,172.857,172.868,52450000,1
1409536260000,1409536319000,172.867,172.869,172.861,172.865,60960000,1
1409536320000,1409536379000,172.865,172.878,172.858,172.874,71910000,1
1409536380000,1409536439000,172.874,172.878,172.869,172.874,93730000,1
1409536440000,1409536499000,172.876,172.877,172.858,172.865,82810000,1
1409536500000,1409536559000,172.865,172.865,172.849,172.849,76680000,1
1409536560000,1409536619000,172.847,172.852,172.839,172.842,75880000,1
1409536620000,1409536679000,172.841,172.843,172.829,172.829,91110000,1
1409536680000,1409536739000,172.829,172.845,172.824,172.844,70690000,1
1409536740000,1409536799000,172.844,172.847,172.833,172.833,51860000,1
1409536800000,1409536859000,172.834,172.838,172.83,172.837,99600000,1
1409536860000,1409536919000,172.836,172.838,172.834,172.836,63460000,1
1409536920000,1409536979000,172.836,172.836,172.835,172.835,35320000,1
1409536980000,1409537039000,172.834,172.838,172.834,172.838,24820000,1
1409537040000,1409537099000,172.838,172.848,172.834,172.84,62120000,1
1409537100000,1409537159000,172.84,172.856,172.84,172.85,70150000,1
1409537160000,1409537219000,172.85,172.868,172.85,172.867,48110000,1
1409537220000,1409537279000,172.867,172.887,172.865,172.88,61910000,1
1409537280000,1409537339000,172.88,172.899,172.88,172.886,114970000,1
1409537340000,1409537399000,172.886,172.891,172.886,172.887,78050000,1
1409537400000,1409537459000,172.887,172.887,172.883,172.883,64010000,1
1409537460000,1409537519000,172.883,172.883,172.872,172.874,51800000,1
1409537520000,1409537579000,172.872,172.872,172.858,172.864,68210000,1
1409537580000,1409537639000,172.864,172.865,172.857,172.863,51490000,1
1409537640000,1409537699000,172.862,172.862,172.854,172.858,70960000,1
1409537700000,1409537759000,172.858,172.864,172.858,172.861,48450000,1
1409537760000,1409537819000,172.86,172.862,172.857,172.858,90230000,1
1409537820000,1409537879000,172.855,172.857,172.852,172.852,52250000,1
1409537880000,1409537939000,172.852,172.852,172.845,172.851,51480000,1
1409537940000,1409537999000,172.852,172.859,172.85,172.856,44390000,1
1409538000000,1409538059000,172.856,172.86,172.853,172.86,46400000,1
1409538060000,1409538119000,172.86,172.862,172.853,172.853,53090000,1
1409538120000,1409538179000,172.853,172.861,172.845,172.857,87910000,1
1409538180000,1409538239000,172.857,172.857,172.852,172.856,49960000,1
1409538240000,1409538299000,172.856,172.856,172.854,172.854,37920000,1
1409538300000,1409538359000,172.854,172.859,172.853,172.859,42580000,1
1409538360000,1409538419000,172.859,172.859,172.853,172.854,29430000,1
1409538420000,1409538479000,172.854,172.86,172.85,172.86,65520000,1
1409538480000,1409538539000,172.86,172.86,172.855,172.855,33400000,1
1409538540000,1409538599000,172.855,172.855,172.852,172.854,38460000,1
1409538600000,1409538659000,172.855,172.857,172.85,172.851,48890000,1
1409538660000,1409538719000,172.85,172.856,172.85,172.85,39260000,1
1409538720000,1409538779000,172.85,172.85,172.844,172.848,53990000,1
1409538780000,1409538839000,172.848,172.848,172.847,172.847,42880000,1
1409538840000,1409538899000,172.847,172.849,172.841,172.841,53580000,1
1409538900000,1409538959000,172.84,172.843,172.837,172.837,47030000,1
1409538960000,1409539019000,172.839,172.839,172.831,172.832,62710000,1
1409539020000,1409539079000,172.832,172.836,172.832,172.833,72000000,1
1409539080000,1409539139000,172.834,172.842,172.834,172.841,30780000,1
1409539140000,1409539199000,172.841,172.841,172.838,172.839,51900000,1
1409539200000,1409539259000,172.838,172.847,172.837,172.839,76990000,1
1409539260000,1409539319000,172.839,172.839,172.832,172.832,65570000,1
1409539320000,1409539379000,172.832,172.833,172.831,172.832,46370000,1
1409539380000,1409539439000,172.831,172.834,172.831,172.833,65720000,1
1409539440000,1409539499000,172.833,172.843,172.833,172.843,50320000,1
1409539500000,1409539559000,172.842,172.851,172.842,172.846,78330000,1
1409539560000,1409539619000,172.846,172.848,172.845,172.846,50450000,1
1409539620000,1409539679000,172.846,172.85,172.843,172.848,55070000,1
1409539680000,1409539739000,172.85,172.853,172.848,172.853,81220000,1
1409539740000,1409539799000,172.855,172.861,172.848,172.861,64350000,1
1409539800000,1409539859000,172.861,172.867,172.86,172.865,26490000,1
1409539860000,1409539919000,172.865,172.865,172.863,172.864,22500000,1
1409539920000,1409539979000,172.864,172.871,172.863,172.871,45700000,1
1409539980000,1409540039000,172.871,172.888,172.868,172.886,69430000,1
1409540040000,1409540099000,172.885,172.886,172.882,172.882,53530000,1
1409540100000,1409540159000,172.882,172.897,172.881,172.883,76710000,1
1409540160000,1409540219000,172.883,172.898,172.883,172.896,73180000,1
1409540220000,1409540279000,172.895,172.895,172.878,172.883,96900000,1
1409540280000,1409540339000,172.883,172.888,172.871,172.871,82380000,1
1409540340000,1409540399000,172.872,172.878,172.86,172.862,54680000,1
1409540400000,1409540459000,172.867,172.868,172.861,172.862,26390000,1
1409540460000,1409540519000,172.863,172.873,172.862,172.872,34240000,1
1409540520000,1409540579000,172.872,172.878,172.872,172.875,23400000,1
1409540580000,1409540639000,172.877,172.884,172.875,172.884,33690000,1
1409540640000,1409540699000,172.883,172.885,172.879,172.885,42510000,1
1409540700000,1409540759000,172.885,172.888,172.877,172.877,66740000,1
1409540760000,1409540819000,172.877,172.883,172.875,172.875,47540000,1
1409540820000,1409540879000,172.877,172.882,172.875,172.878,37810000,1
1409540880000,1409540939000,172.878,172.883,172.877,172.877,40190000,1
1409540940000,1409540999000,172.877,172.879,172.875,172.879,44220000,1
1409541000000,1409541059000,172.879,172.881,172.877,172.878,51920000,1
1409541060000,1409541119000,172.878,172.878,172.872,172.874,49210000,1
1409541120000,1409541179000,172.874,172.883,172.872,172.876,61230000,1
1409541180000,1409541239000,172.876,172.891,172.873,172.882,59110000,1
1409541240000,1409541299000,172.882,172.883,172.876,172.876,40530000,1
1409541300000,1409541359000,172.876,172.876,172.863,172.876,67420000,1
1409541360000,1409541419000,172.876,172.878,172.867,172.878,112430000,1
1409541420000,1409541479000,172.876,172.876,172.864,172.865,77550000,1
1409541480000,1409541539000,172.865,172.866,172.861,172.866,13000000,1
1409541540000,1409541599000,172.866,172.867,172.858,172.863,46590000,1
1409541600000,1409541659000,172.868,172.868,172.854,172.863,57590000,1
1409541660000,1409541719000,172.861,172.863,172.854,172.854,24150000,1
1409541720000,1409541779000,172.854,172.855,172.854,172.855,58600000,1
1409541780000,1409541839000,172.855,172.86,172.855,172.856,31510000,1
1409541840000,1409541899000,172.856,172.863,172.854,172.854,44260000,1
1409541900000,1409541959000,172.854,172.859,172.854,172.857,24030000,1
1409541960000,1409542019000,172.858,172.871,172.858,172.863,47140000,1
1409542020000,1409542079000,172.863,172.878,172.863,172.871,57110000,1
1409542080000,1409542139000,172.871,172.873,172.867,172.867,46710000,1
1409542140000,1409542199000,172.867,172.869,172.867,172.868,33680000,1
1409542200000,1409542259000,172.868,172.872,172.864,172.871,56780000,1
1409542260000,1409542319000,172.871,172.877,172.867,172.873,62400000,1
1409542320000,1409542379000,172.873,172.878,172.871,172.873,53300000,1
1409542380000,1409542439000,172.873,172.874,172.872,172.873,20300000,1
1409542440000,1409542499000,172.871,172.876,172.871,172.871,24690000,1
1409542500000,1409542559000,172.871,172.874,172.871,172.873,33930000,1
1409542560000,1409542619000,172.873,172.873,172.868,172.868,30910000,1
1409542620000,1409542679000,172.868,172.868,172.866,172.868,25560000,1
1409542680000,1409542739000,172.868,172.869,172.868,172.869,40360000,1
1409542740000,1409542799000,172.872,172.888,172.872,172.883,53600000,1
1409542800000,1409542859000,172.883,172.883,172.882,172.882,46370000,1
1409542860000,1409542919000,172.882,172.882,172.876,172.879,35510000,1
1409542920000,1409542979000,172.879,172.883,172.879,172.883,10690000,1
1409542980000,1409543039000,172.877,172.883,172.877,172.882,43230000,1
1409543040000,1409543099000,172.879,172.883,172.878,172.878,47080000,1
1409543100000,1409543159000,172.878,172.878,172.878,172.878,12280000,1
1409543160000,1409543219000,172.877,172.878,172.875,172.875,43680000,1
1409543220000,1409543279000,172.875,172.877,172.871,172.877,47750000,1
1409543280000,1409543339000,172.877,172.878,172.875,172.877,40380000,1
1409543340000,1409543399000,172.877,172.878,172.87,172.874,47930000,1
1409543400000,1409543459000,172.874,172.876,172.869,172.876,52470000,1
1409543460000,1409543519000,172.876,172.876,172.868,172.87,65910000,1
1409543520000,1409543579000,172.87,172.873,172.87,172.873,34220000,1
1409543580000,1409543639000,172.871,172.872,172.869,172.872,49150000,1
1409543640000,1409543699000,172.875,172.877,172.867,172.87,32300000,1
1409543700000,1409543759000,172.87,172.873,172.869,172.869,30420000,1
1409543760000,1409543819000,172.87,172.873,172.869,172.869,52480000,1
1409543820000,1409543879000,172.869,172.879,172.869,172.879,39780000,1
1409543880000,1409543939000,172.879,172.879,172.878,172.879,51240000,1
1409543940000,1409543999000,172.879,172.884,172.879,172.881,43210000,1
1409544000000,1409544059000,172.881,172.881,172.871,172.872,40520000,1
1409544060000,1409544119000,172.871,172.875,172.871,172.872,25430000,1
1409544120000,1409544179000,172.871,172.872,172.869,172.872,29240000,1
1409544180000,1409544239000,172.872,172.872,172.87,172.871,17570000,1
1409544240000,1409544299000,172.871,172.873,172.869,172.873,29770000,1
1409544300000,1409544359000,172.873,172.879,172.872,172.879,32080000,1
1409544360000,1409544419000,172.879,172.879,172.877,172.877,50450000,1
1409544420000,1409544479000,172.875,172.881,172.871,172.873,67150000,1
1409544480000,1409544539000,172.873,172.875,172.873,172.874,46020000,1
1409544540000,1409544599000,172.874,172.882,172.832,172.837,147060000,1
1409544600000,1409544659000,172.837,172.859,172.837,172.854,79510000,1
1409544660000,1409544719000,172.854,172.866,172.854,172.863,67990000,1
1409544720000,1409544779000,172.863,172.864,172.862,172.862,80850000,1
1409544780000,1409544839000,172.862,172.863,172.861,172.863,29950000,1
1409544840000,1409544899000,172.863,172.88,172.859,172.88,43060000,1
1409544900000,1409544959000,172.88,172.907,172.878,172.906,104630000,1
1409544960000,1409545019000,172.906,172.907,172.903,172.905,45000000,1
1409545020000,1409545079000,172.905,172.905,172.9,172.901,31310000,1
1409545080000,1409545139000,172.901,172.901,172.897,172.9,35450000,1
1409545140000,1409545199000,172.9,172.902,172.897,172.897,23050000,1
1409545200000,1409545259000,172.897,172.922,172.897,172.917,85760000,1
1409545260000,1409545319000,172.917,172.917,172.912,172.913,54490000,1
1409545320000,1409545379000,172.913,172.917,172.909,172.909,45710000,1
1409545380000,1409545439000,172.909,172.913,172.908,172.913,41570000,1
1409545440000,1409545499000,172.913,172.916,172.908,172.916,54210000,1
1409545500000,1409545559000,172.916,172.916,172.91,172.915,55600000,1
1409545560000,1409545619000,172.914,172.923,172.913,172.917,59290000,1
1409545620000,1409545679000,172.918,172.927,172.911,172.911,62640000,1
1409545680000,1409545739000,172.914,172.915,172.904,172.907,53420000,1
1409545740000,1409545799000,172.907,172.918,172.907,172.917,47960000,1
1409545800000,1409545859000,172.917,172.923,172.916,172.916,32970000,1
1409545860000,1409545919000,172.918,172.923,172.913,172.923,34310000,1
1409545920000,1409545979000,172.927,172.932,172.925,172.927,35880000,1
1409545980000,1409546039000,172.924,172.931,172.92,172.92,44670000,1
1409546040000,1409546099000,172.92,172.92,172.888,172.894,80490000,1
1409546100000,1409546159000,172.894,172.894,172.89,172.892,59040000,1
1409546160000,1409546219000,172.892,172.895,172.89,172.891,80040000,1
1409546220000,1409546279000,172.891,172.891,172.874,172.879,65170000,1
1409546280000,1409546339000,172.879,172.898,172.879,172.895,64920000,1
1409546340000,1409546399000,172.895,172.898,172.892,172.896,56330000,1
1409546400000,1409546459000,172.896,172.903,172.896,172.9,36020000,1
1409546460000,1409546519000,172.9,172.9,172.896,172.898,46050000,1
1409546520000,1409546579000,172.898,172.898,172.898,172.898,41800000,1
1409546580000,1409546639000,172.898,172.898,172.896,172.898,13570000,1
1409546640000,1409546699000,172.901,172.904,172.897,172.901,30510000,1
1409546700000,1409546759000,172.903,172.903,172.903,172.903,8220000,1
1409546760000,1409546819000,172.903,172.903,172.899,172.901,35270000,1
1409546820000,1409546879000,172.901,172.916,172.901,172.908,66860000,1
1409546880000,1409546939000,172.908,172.915,172.907,172.915,57670000,1
1409546940000,1409546999000,172.915,172.917,172.912,172.912,53720000,1
1409547000000,1409547059000,172.912,172.912,172.909,172.912,35310000,1
1409547060000,1409547119000,172.912,172.912,172.908,172.91,57020000,1
1409547120000,1409547179000,172.91,172.911,172.91,172.911,38470000,1
1409547180000,1409547239000,172.911,172.92,172.911,172.92,35970000,1
1409547240000,1409547299000,172.92,172.92,172.91,172.91,47940000,1
1409547300000,1409547359000,172.906,172.906,172.897,172.897,63090000,1
1409547360000,1409547419000,172.897,172.907,172.897,172.907,46280000,1
1409547420000,1409547479000,172.907,172.915,172.907,172.91,40380000,1
1409547480000,1409547539000,172.91,172.916,172.907,172.916,78210000,1
1409547540000,1409547599000,172.916,172.92,172.913,172.916,52310000,1
1409547600000,1409547659000,172.917,172.927,172.914,172.918,71640000,1
1409547660000,1409547719000,172.918,172.924,172.918,172.919,71050000,1
1409547720000,1409547779000,172.919,172.919,172.916,172.916,47810000,1
1409547780000,1409547839000,172.916,172.917,172.912,172.914,43860000,1
1409547840000,1409547899000,172.911,172.913,172.908,172.909,55500000,1
1409547900000,1409547959000,172.909,172.909,172.904,172.904,66750000,1
1409547960000,1409548019000,172.904,172.924,172.904,172.924,64620000,1
1409548020000,1409548079000,172.922,172.934,172.921,172.931,67610000,1
1409548080000,1409548139000,172.931,172.932,172.921,172.927,65910000,1
1409548140000,1409548199000,172.927,172.928,172.916,172.916,45650000,1
1409548200000,1409548259000,172.916,172.934,172.915,172.934,45940000,1
1409548260000,1409548319000,172.934,172.934,172.927,172.928,78930000,1
1409548320000,1409548379000,172.928,172.928,172.925,172.926,61710000,1
1409548380000,1409548439000,172.926,172.937,172.924,172.935,79480000,1
1409548440000,1409548499000,172.935,172.947,172.935,172.941,90590000,1
1409548500000,1409548559000,172.941,172.953,172.941,172.953,30040000,1
1409548560000,1409548619000,172.953,172.953,172.948,172.949,29130000,1
1409548620000,1409548679000,172.949,172.951,172.941,172.941,67570000,1
1409548680000,1409548739000,172.938,172.944,172.938,172.942,62670000,1
1409548740000,1409548799000,172.942,172.945,172.939,172.94,60610000,1
1409548800000,1409548859000,172.94,172.942,172.938,172.94,70650000,1
1409548860000,1409548919000,172.94,172.944,172.938,172.939,51720000,1
1409548920000,1409548979000,172.939,172.945,172.935,172.935,58050000,1
1409548980000,1409549039000,172.938,172.948,172.935,172.937,90110000,1
1409549040000,1409549099000,172.938,172.943,172.936,172.943,33680000,1
1409549100000,1409549159000,172.942,172.942,172.94,172.942,12180000,1
1409549160000,1409549219000,172.94,172.946,172.935,172.946,61370000,1
1409549220000,1409549279000,172.948,172.948,172.933,172.942,90640000,1
1409549280000,1409549339000,172.943,172.943,172.938,172.938,74930000,1
1409549340000,1409549399000,172.938,172.946,172.938,172.946,48980000,1
1409549400000,1409549459000,172.946,172.948,172.944,172.944,76670000,1
1409549460000,1409549519000,172.944,172.947,172.941,172.943,112120000,1
1409549520000,1409549579000,172.944,172.951,172.944,172.949,92310000,1
1409549580000,1409549639000,172.949,172.954,172.945,172.954,67920000,1
1409549640000,1409549699000,172.954,172.975,172.952,172.964,86360000,1
1409549700000,1409549759000,172.964,172.975,172.964,172.973,100720000,1
1409549760000,1409549819000,172.973,172.973,172.971,172.973,72030000,1
1409549820000,1409549879000,172.973,172.976,172.973,172.976,89760000,1
1409549880000,1409549939000,172.975,172.977,172.975,172.976,79440000,1
1409549940000,1409549999000,172.976,172.979,172.975,172.975,124140000,1
1409550000000,1409550059000,172.975,172.975,172.968,172.973,61350000,1
1409550060000,1409550119000,172.973,172.976,172.965,172.968,52840000,1
1409550120000,1409550179000,172.967,172.967,172.961,172.961,90470000,1
1409550180000,1409550239000,172.961,172.965,172.956,172.965,84380000,1
1409550240000,1409550299000,172.965,172.971,172.965,172.969,48110000,1
1409550300000,1409550359000,172.968,172.968,172.966,172.966,45500000,1
1409550360000,1409550419000,172.966,172.969,172.966,172.968,56860000,1
1409550420000,1409550479000,172.968,172.979,172.968,172.977,76050000,1
1409550480000,1409550539000,172.977,172.984,172.946,172.949,220960000,1
1409550540000,1409550599000,172.949,172.95,172.939,172.942,127090000,1
1409550600000,1409550659000,172.943,172.957,172.942,172.955,84140000,1
1409550660000,1409550719000,172.955,172.96,172.955,172.957,56480000,1
1409550720000,1409550779000,172.957,172.967,172.955,172.966,70930000,1
1409550780000,1409550839000,172.966,172.969,172.965,172.967,32970000,1
1409550840000,1409550899000,172.967,172.968,172.964,172.967,45990000,1
1409550900000,1409550959000,172.968,172.977,172.957,172.973,122140000,1
1409550960000,1409551019000,172.973,172.979,172.972,172.979,22370000,1
1409551020000,1409551079000,172.977,172.982,172.976,172.976,39340000,1
1409551080000,1409551139000,172.977,172.994,172.976,172.991,108600000,1
1409551140000,1409551199000,172.989,172.991,172.981,172.986,123770000,1
1409551200000,1409551259000,172.988,172.99,172.971,172.972,241070000,1
1409551260000,1409551319000,172.972,172.972,172.939,172.939,256650000,1
1409551320000,1409551379000,172.937,172.987,172.936,172.987,204420000,1
1409551380000,1409551439000,172.987,172.992,172.975,172.986,177790000,1
1409551440000,1409551499000,172.986,172.986,172.979,172.983,79280000,1
1409551500000,1409551559000,172.983,172.991,172.968,172.988,126760000,1
1409551560000,1409551619000,172.988,172.998,172.983,172.989,128380000,1
1409551620000,1409551679000,172.989,172.997,172.986,172.986,83250000,1
1409551680000,1409551739000,172.988,173.009,172.986,172.987,101610000,1
1409551740000,1409551799000,172.987,173.014,172.984,173.012,237470000,1
1409551800000,1409551859000,173.012,173.012,172.998,173.003,172370000,1
1409551860000,1409551919000,173.004,173.008,172.998,173.004,83090000,1
1409551920000,1409551979000,173.004,173.013,173.002,173.013,123430000,1
1409551980000,1409552039000,173.013,173.013,173.005,173.009,80220000,1
1409552040000,1409552099000,173.01,173.024,173.01,173.024,56380000,1
1409552100000,1409552159000,173.024,173.026,173.023,173.023,21510000,1
1409552160000,1409552219000,173.023,173.023,172.991,172.991,115360000,1
1409552220000,1409552279000,172.991,173.005,172.986,172.994,83600000,1
1409552280000,1409552339000,172.993,173.011,172.993,173.008,55370000,1
1409552340000,1409552399000,173.008,173.018,173.005,173.006,49150000,1
1409552400000,1409552459000,173.007,173.015,173.004,173.012,38650000,1
1409552460000,1409552519000,173.011,173.03,173.008,173.011,189310000,1
1409552520000,1409552579000,173.01,173.01,173.005,173.008,64450000,1
1409552580000,1409552639000,173.008,173.014,172.997,173.014,114170000,1
1409552640000,1409552699000,173.018,173.018,172.989,172.989,82590000,1
1409552700000,1409552759000,172.989,173.011,172.988,173.005,115480000,1
1409552760000,1409552819000,173.005,173.025,173.005,173.023,138740000,1
1409552820000,1409552879000,173.021,173.096,173.019,173.078,310300000,1
1409552880000,1409552939000,173.076,173.09,173.062,173.087,163780000,1
1409552940000,1409552999000,173.087,173.088,173.071,173.085,146260000,1
1409553000000,1409553059000,173.085,173.101,173.079,173.09,199610000,1
1409553060000,1409553119000,173.089,173.094,173.08,173.092,128310000,1
1409553120000,1409553179000,173.092,173.093,173.083,173.083,103400000,1
1409553180000,1409553239000,173.083,173.083,173.076,173.08,80180000,1
1409553240000,1409553299000,173.08,173.086,173.08,173.082,103340000,1
1409553300000,1409553359000,173.081,173.108,173.08,173.105,120320000,1
1409553360000,1409553419000,173.105,173.108,173.094,173.103,154590000,1
1409553420000,1409553479000,173.101,173.11,173.091,173.105,142700000,1
1409553480000,1409553539000,173.105,173.117,173.079,173.085,182210000,1
1409553540000,1409553599000,173.088,173.094,173.081,173.088,142480000,1
1409553600000,1409553659000,173.088,173.095,173.074,173.074,131820000,1
1409553660000,1409553719000,173.075,173.087,173.068,173.087,124090000,1
1409553720000,1409553779000,173.087,173.093,173.083,173.089,113270000,1
1409553780000,1409553839000,173.089,173.103,173.087,173.09,84690000,1
1409553840000,1409553899000,173.09,173.091,173.069,173.069,107240000,1
1409553900000,1409553959000,173.069,173.084,173.066,173.066,147550000,1
1409553960000,1409554019000,173.068,173.077,173.063,173.063,121600000,1
1409554020000,1409554079000,173.062,173.067,173.045,173.047,194170000,1
1409554080000,1409554139000,173.047,173.058,173.043,173.043,111150000,1
