openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580696700000,1580696759000,142.975,143.001,142.975,142.981,173390000,1
1580696760000,1580696819000,142.981,143.015,142.981,143.003,214840000,1
1580696820000,1580696879000,143.002,143.017,142.993,143.002,152930000,1
1580696880000,1580696939000,143.002,143.01,142.988,142.988,116250000,1
1580696940000,1580696999000,142.987,143.004,142.984,143.001,163700000,1
1580697000000,1580697059000,143.001,143.01,143.001,143.007,177140000,1
1580697060000,1580697119000,143.008,143.008,142.994,143.0,131830000,1
1580697120000,1580697179000,142.999,143.0,142.984,142.984,249020000,1
1580697180000,1580697239000,142.984,142.985,142.939,142.954,243190000,1
1580697240000,1580697299000,142.954,142.984,142.954,142.977,179440000,1
1580697300000,1580697359000,142.974,143.012,142.974,143.012,202490000,1
1580697360000,1580697419000,143.011,143.011,142.989,142.989,224190000,1
1580697420000,1580697479000,142.989,142.989,142.974,142.981,165310000,1
1580697480000,1580697539000,142.98,142.991,142.972,142.983,239250000,1
1580697540000,1580697599000,142.983,142.989,142.977,142.983,165180000,1
1580697600000,1580697659000,142.984,142.984,142.958,142.982,140510000,1
1580697660000,1580697719000,142.98,142.983,142.975,142.976,37000000,1
1580697720000,1580697779000,142.977,142.977,142.95,142.97,42270000,1
1580697780000,1580697839000,142.968,142.977,142.963,142.973,93180000,1
1580697840000,1580697899000,142.974,142.974,142.959,142.964,182650000,1
1580697900000,1580697959000,142.964,142.964,142.936,142.936,107190000,1
1580697960000,1580698019000,142.937,142.949,142.913,142.917,150810000,1
1580698020000,1580698079000,142.917,142.937,142.914,142.931,174810000,1
1580698080000,1580698139000,142.932,142.936,142.915,142.916,91580000,1
1580698140000,1580698199000,142.917,142.918,142.896,142.902,138120000,1
1580698200000,1580698259000,142.902,142.906,142.89,142.9,132550000,1
1580698260000,1580698319000,142.9,142.908,142.895,142.907,106920000,1
1580698320000,1580698379000,142.906,142.906,142.89,142.899,59390000,1
1580698380000,1580698439000,142.899,142.904,142.894,142.896,86740000,1
1580698440000,1580698499000,142.897,142.934,142.896,142.934,189710000,1
1580698500000,1580698559000,142.931,142.931,142.924,142.927,68520000,1
1580698560000,1580698619000,142.926,142.927,142.917,142.919,94750000,1
1580698620000,1580698679000,142.919,142.926,142.907,142.921,92110000,1
1580698680000,1580698739000,142.923,142.923,142.907,142.907,51170000,1
1580698740000,1580698799000,142.906,142.915,142.905,142.907,70390000,1
1580698800000,1580698859000,142.905,142.92,142.9,142.906,95010000,1
1580698860000,1580698919000,142.906,142.919,142.904,142.919,144170000,1
1580698920000,1580698979000,142.919,142.924,142.905,142.915,111090000,1
1580698980000,1580699039000,142.915,142.92,142.906,142.906,171110000,1
1580699040000,1580699099000,142.907,142.907,142.868,142.884,200580000,1
1580699100000,1580699159000,142.88,142.889,142.85,142.86,230300000,1
1580699160000,1580699219000,142.858,142.881,142.857,142.878,212490000,1
1580699220000,1580699279000,142.877,142.88,142.839,142.842,186200000,1
1580699280000,1580699339000,142.842,142.859,142.841,142.841,107380000,1
1580699340000,1580699399000,142.841,142.858,142.841,142.857,104240000,1
1580699400000,1580699459000,142.857,142.857,142.844,142.844,108180000,1
1580699460000,1580699519000,142.844,142.848,142.831,142.835,122740000,1
1580699520000,1580699579000,142.836,142.839,142.828,142.835,94760000,1
1580699580000,1580699639000,142.832,142.852,142.832,142.851,108020000,1
1580699640000,1580699699000,142.848,142.86,142.847,142.858,89970000,1
1580699700000,1580699759000,142.857,142.862,142.849,142.859,84670000,1
1580699760000,1580699819000,142.859,142.882,142.851,142.856,330470000,1
1580699820000,1580699879000,142.855,142.871,142.849,142.869,161510000,1
1580699880000,1580699939000,142.868,142.875,142.859,142.869,111410000,1
1580699940000,1580699999000,142.869,142.884,142.869,142.884,47120000,1
1580700000000,1580700059000,142.882,142.884,142.873,142.873,85470000,1
1580700060000,1580700119000,142.873,142.878,142.871,142.878,119660000,1
1580700120000,1580700179000,142.878,142.882,142.855,142.88,127350000,1
1580700180000,1580700239000,142.881,142.891,142.872,142.878,103970000,1
1580700240000,1580700299000,142.879,142.883,142.876,142.878,82880000,1
1580700300000,1580700359000,142.878,142.881,142.821,142.825,162370000,1
1580700360000,1580700419000,142.826,142.863,142.825,142.855,163730000,1
1580700420000,1580700479000,142.853,142.853,142.842,142.848,169240000,1
1580700480000,1580700539000,142.85,142.854,142.848,142.853,94440000,1
1580700540000,1580700599000,142.853,142.859,142.837,142.848,121370000,1
1580700600000,1580700659000,142.852,142.853,142.832,142.834,116650000,1
1580700660000,1580700719000,142.832,142.832,142.808,142.832,218440000,1
1580700720000,1580700779000,142.833,142.84,142.827,142.832,110870000,1
1580700780000,1580700839000,142.835,142.84,142.823,142.829,78260000,1
1580700840000,1580700899000,142.829,142.851,142.826,142.841,134950000,1
1580700900000,1580700959000,142.841,142.845,142.836,142.84,138110000,1
1580700960000,1580701019000,142.839,142.843,142.811,142.812,108330000,1
1580701020000,1580701079000,142.813,142.821,142.81,142.819,117770000,1
1580701080000,1580701139000,142.819,142.821,142.778,142.799,181940000,1
1580701140000,1580701199000,142.8,142.8,142.783,142.784,124330000,1
1580701200000,1580701259000,142.781,142.783,142.765,142.776,128810000,1
1580701260000,1580701319000,142.775,142.788,142.774,142.784,110330000,1
1580701320000,1580701379000,142.783,142.783,142.778,142.782,29660000,1
1580701380000,1580701439000,142.781,142.799,142.781,142.784,64290000,1
1580701440000,1580701499000,142.783,142.803,142.783,142.801,63960000,1
1580701500000,1580701559000,142.801,142.809,142.794,142.807,85050000,1
1580701560000,1580701619000,142.806,142.833,142.806,142.82,125360000,1
1580701620000,1580701679000,142.82,142.828,142.82,142.822,46660000,1
1580701680000,1580701739000,142.823,142.836,142.823,142.828,110530000,1
1580701740000,1580701799000,142.825,142.825,142.814,142.814,46440000,1
1580701800000,1580701859000,142.814,142.818,142.8,142.806,137510000,1
1580701860000,1580701919000,142.806,142.823,142.804,142.822,76060000,1
1580701920000,1580701979000,142.822,142.834,142.821,142.834,71900000,1
1580701980000,1580702039000,142.834,142.843,142.828,142.829,102550000,1
1580702040000,1580702099000,142.83,142.831,142.815,142.822,143980000,1
1580702100000,1580702159000,142.822,142.827,142.817,142.827,49200000,1
1580702160000,1580702219000,142.828,142.832,142.82,142.823,107140000,1
1580702220000,1580702279000,142.823,142.823,142.798,142.799,83920000,1
1580702280000,1580702339000,142.8,142.817,142.8,142.807,128980000,1
1580702340000,1580702399000,142.805,142.822,142.788,142.822,135380000,1
1580702400000,1580702459000,142.823,142.826,142.8,142.81,162740000,1
1580702460000,1580702519000,142.814,142.823,142.814,142.815,89700000,1
1580702520000,1580702579000,142.815,142.815,142.797,142.799,62010000,1
1580702580000,1580702639000,142.799,142.804,142.797,142.798,106940000,1
1580702640000,1580702699000,142.799,142.813,142.798,142.804,103390000,1
1580702700000,1580702759000,142.807,142.809,142.801,142.802,66690000,1
1580702760000,1580702819000,142.802,142.802,142.795,142.797,53870000,1
1580702820000,1580702879000,142.796,142.81,142.796,142.808,96920000,1
1580702880000,1580702939000,142.806,142.806,142.791,142.793,89650000,1
1580702940000,1580702999000,142.791,142.812,142.791,142.81,112450000,1
1580703000000,1580703059000,142.809,142.81,142.802,142.804,145250000,1
1580703060000,1580703119000,142.804,142.809,142.799,142.801,67440000,1
1580703120000,1580703179000,142.8,142.809,142.799,142.799,113530000,1
1580703180000,1580703239000,142.8,142.804,142.793,142.798,66650000,1
1580703240000,1580703299000,142.799,142.801,142.797,142.801,41900000,1
1580703300000,1580703359000,142.801,142.803,142.799,142.802,44530000,1
1580703360000,1580703419000,142.801,142.819,142.801,142.819,39330000,1
1580703420000,1580703479000,142.822,142.842,142.82,142.839,39580000,1
1580703480000,1580703539000,142.839,142.857,142.839,142.848,71370000,1
1580703540000,1580703599000,142.851,142.855,142.848,142.855,23500000,1
1580703600000,1580703659000,142.853,142.871,142.852,142.863,69180000,1
1580703660000,1580703719000,142.858,142.858,142.848,142.848,51400000,1
1580703720000,1580703779000,142.846,142.847,142.841,142.846,28850000,1
1580703780000,1580703839000,142.849,142.849,142.824,142.824,76830000,1
1580703840000,1580703899000,142.822,142.825,142.814,142.825,135470000,1
1580703900000,1580703959000,142.825,142.834,142.824,142.832,21920000,1
1580703960000,1580704019000,142.832,142.832,142.831,142.831,13150000,1
1580704020000,1580704079000,142.831,142.831,142.824,142.824,34060000,1
1580704080000,1580704139000,142.822,142.825,142.815,142.824,89930000,1
1580704140000,1580704199000,142.824,142.839,142.821,142.839,66570000,1
1580704200000,1580704259000,142.839,142.839,142.83,142.833,39270000,1
1580704260000,1580704319000,142.833,142.833,142.821,142.826,68820000,1
1580704320000,1580704379000,142.826,142.831,142.826,142.827,71070000,1
1580704380000,1580704439000,142.827,142.827,142.818,142.82,69080000,1
1580704440000,1580704499000,142.82,142.854,142.819,142.85,87700000,1
1580704500000,1580704559000,142.85,142.864,142.842,142.864,67430000,1
1580704560000,1580704619000,142.864,142.868,142.861,142.867,32030000,1
1580704620000,1580704679000,142.868,142.874,142.859,142.873,44620000,1
1580704680000,1580704739000,142.873,142.892,142.872,142.88,55320000,1
1580704740000,1580704799000,142.88,142.893,142.878,142.882,115800000,1
1580704800000,1580704859000,142.882,142.882,142.863,142.864,80330000,1
1580704860000,1580704919000,142.863,142.865,142.85,142.851,111710000,1
1580704920000,1580704979000,142.851,142.865,142.848,142.857,97470000,1
1580704980000,1580705039000,142.858,142.862,142.847,142.848,51090000,1
1580705040000,1580705099000,142.848,142.863,142.848,142.858,37310000,1
1580705100000,1580705159000,142.856,142.858,142.85,142.858,42220000,1
1580705160000,1580705219000,142.858,142.864,142.857,142.864,37680000,1
1580705220000,1580705279000,142.864,142.864,142.85,142.851,56270000,1
1580705280000,1580705339000,142.853,142.853,142.846,142.846,48510000,1
