openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367370600000,1367370659000,150.978,150.978,150.896,150.907,164450000,1
1367370660000,1367370719000,150.907,150.928,150.89,150.92,117080000,1
1367370720000,1367370779000,150.921,150.946,150.917,150.941,89320000,1
1367370780000,1367370839000,150.941,150.946,150.937,150.943,87820000,1
1367370840000,1367370899000,150.943,150.973,150.937,150.973,179240000,1
1367370900000,1367370959000,150.979,151.05,150.979,151.05,197120000,1
1367370960000,1367371019000,151.049,151.11,151.022,151.063,236890000,1
1367371020000,1367371079000,151.06,151.08,151.055,151.079,114630000,1
1367371080000,1367371139000,151.079,151.082,151.049,151.059,102460000,1
1367371140000,1367371199000,151.059,151.073,151.053,151.073,77270000,1
1367371200000,1367371259000,151.072,151.072,151.037,151.037,102660000,1
1367371260000,1367371319000,151.038,151.073,151.025,151.06,167640000,1
1367371320000,1367371379000,151.064,151.146,151.064,151.113,177120000,1
1367371380000,1367371439000,151.113,151.194,151.106,151.143,228950000,1
1367371440000,1367371499000,151.149,151.209,151.149,151.167,191590000,1
1367371500000,1367371559000,151.166,151.167,151.135,151.135,124380000,1
1367371560000,1367371619000,151.135,151.166,151.133,151.151,143860000,1
1367371620000,1367371679000,151.145,151.153,151.102,151.121,118310000,1
1367371680000,1367371739000,151.12,151.12,151.091,151.1,82180000,1
1367371740000,1367371799000,151.104,151.107,151.095,151.103,59670000,1
1367371800000,1367371859000,151.103,151.15,151.102,151.15,93360000,1
1367371860000,1367371919000,151.15,151.159,151.122,151.136,109170000,1
1367371920000,1367371979000,151.136,151.147,151.108,151.115,73300000,1
1367371980000,1367372039000,151.12,151.12,151.094,151.105,60950000,1
1367372040000,1367372099000,151.11,151.11,151.077,151.086,100980000,1
1367372100000,1367372159000,151.085,151.093,151.068,151.081,71540000,1
1367372160000,1367372219000,151.081,151.098,151.079,151.093,53870000,1
1367372220000,1367372279000,151.093,151.095,151.093,151.094,20780000,1
1367372280000,1367372339000,151.094,151.113,151.092,151.112,56110000,1
1367372340000,1367372399000,151.116,151.143,151.113,151.142,73330000,1
1367372400000,1367372459000,151.137,151.165,151.123,151.165,134420000,1
1367372460000,1367372519000,151.163,151.178,151.152,151.155,84300000,1
1367372520000,1367372579000,151.156,151.159,151.134,151.146,57010000,1
1367372580000,1367372639000,151.146,151.146,151.122,151.122,29930000,1
1367372640000,1367372699000,151.121,151.121,151.097,151.118,80910000,1
1367372700000,1367372759000,151.118,151.161,151.107,151.161,60830000,1
1367372760000,1367372819000,151.161,151.232,151.161,151.196,169250000,1
1367372820000,1367372879000,151.197,151.201,151.152,151.152,99620000,1
1367372880000,1367372939000,151.152,151.166,151.137,151.138,73520000,1
1367372940000,1367372999000,151.137,151.155,151.137,151.154,28190000,1
1367373000000,1367373059000,151.155,151.177,151.146,151.177,89840000,1
1367373060000,1367373119000,151.177,151.2,151.175,151.176,79290000,1
1367373120000,1367373179000,151.176,151.186,151.167,151.177,76120000,1
1367373180000,1367373239000,151.177,151.201,151.177,151.201,32780000,1
1367373240000,1367373299000,151.197,151.197,151.136,151.14,47850000,1
1367373300000,1367373359000,151.143,151.191,151.138,151.152,70340000,1
1367373360000,1367373419000,151.154,151.174,151.147,151.15,87570000,1
1367373420000,1367373479000,151.151,151.152,151.125,151.125,104820000,1
1367373480000,1367373539000,151.121,151.123,151.087,151.101,159130000,1
1367373540000,1367373599000,151.096,151.113,151.096,151.113,58100000,1
1367373600000,1367373659000,151.109,151.109,151.064,151.086,106270000,1
1367373660000,1367373719000,151.082,151.1,151.066,151.094,104850000,1
1367373720000,1367373779000,151.094,151.099,151.092,151.095,34160000,1
1367373780000,1367373839000,151.093,151.104,151.087,151.097,81880000,1
1367373840000,1367373899000,151.097,151.099,151.069,151.099,116740000,1
1367373900000,1367373959000,151.097,151.097,151.08,151.09,52950000,1
1367373960000,1367374019000,151.089,151.089,151.059,151.068,57470000,1
1367374020000,1367374079000,151.068,151.094,151.057,151.094,87340000,1
1367374080000,1367374139000,151.094,151.107,151.094,151.1,39670000,1
1367374140000,1367374199000,151.103,151.109,151.091,151.096,43510000,1
1367374200000,1367374259000,151.099,151.104,151.085,151.103,44870000,1
1367374260000,1367374319000,151.102,151.115,151.084,151.106,74160000,1
1367374320000,1367374379000,151.109,151.115,151.089,151.111,121870000,1
1367374380000,1367374439000,151.11,151.134,151.106,151.134,91650000,1
1367374440000,1367374499000,151.137,151.165,151.124,151.124,86090000,1
1367374500000,1367374559000,151.125,151.125,151.103,151.113,63340000,1
1367374560000,1367374619000,151.114,151.13,151.083,151.102,85950000,1
1367374620000,1367374679000,151.101,151.113,151.087,151.104,46650000,1
1367374680000,1367374739000,151.104,151.118,151.103,151.112,50550000,1
1367374740000,1367374799000,151.112,151.115,151.102,151.114,82460000,1
1367374800000,1367374859000,151.115,151.15,151.113,151.147,56480000,1
1367374860000,1367374919000,151.149,151.158,151.13,151.155,71790000,1
1367374920000,1367374979000,151.157,151.158,151.127,151.127,46790000,1
1367374980000,1367375039000,151.127,151.131,151.122,151.124,33660000,1
1367375040000,1367375099000,151.126,151.126,151.111,151.115,36350000,1
1367375100000,1367375159000,151.115,151.115,151.11,151.11,9230000,1
1367375160000,1367375219000,151.108,151.111,151.103,151.111,35840000,1
1367375220000,1367375279000,151.111,151.111,151.087,151.093,58680000,1
1367375280000,1367375339000,151.092,151.113,151.092,151.113,53470000,1
1367375340000,1367375399000,151.12,151.125,151.112,151.121,29920000,1
1367375400000,1367375459000,151.122,151.129,151.122,151.129,25020000,1
1367375460000,1367375519000,151.129,151.164,151.126,151.164,92960000,1
1367375520000,1367375579000,151.164,151.192,151.157,151.186,96130000,1
1367375580000,1367375639000,151.186,151.241,151.18,151.209,164300000,1
1367375640000,1367375699000,151.208,151.245,151.208,151.209,96850000,1
1367375700000,1367375759000,151.209,151.215,151.208,151.211,31720000,1
1367375760000,1367375819000,151.21,151.216,151.191,151.191,101250000,1
1367375820000,1367375879000,151.189,151.195,151.182,151.187,42670000,1
1367375880000,1367375939000,151.187,151.187,151.185,151.187,15760000,1
1367375940000,1367375999000,151.188,151.202,151.169,151.174,50100000,1
1367376000000,1367376059000,151.174,151.218,151.17,151.214,86720000,1
1367376060000,1367376119000,151.219,151.229,151.212,151.22,47350000,1
1367376120000,1367376179000,151.216,151.235,151.177,151.182,78530000,1
1367376180000,1367376239000,151.182,151.205,151.18,151.197,36750000,1
1367376240000,1367376299000,151.197,151.206,151.194,151.202,36010000,1
1367376300000,1367376359000,151.204,151.219,151.194,151.219,75360000,1
1367376360000,1367376419000,151.221,151.223,151.212,151.212,30810000,1
1367376420000,1367376479000,151.21,151.232,151.21,151.231,31820000,1
1367376480000,1367376539000,151.229,151.231,151.222,151.222,21340000,1
1367376540000,1367376599000,151.224,151.235,151.224,151.224,27630000,1
1367376600000,1367376659000,151.225,151.237,151.225,151.233,37770000,1
1367376660000,1367376719000,151.235,151.239,151.227,151.231,45460000,1
1367376720000,1367376779000,151.229,151.229,151.208,151.226,33790000,1
1367376780000,1367376839000,151.225,151.226,151.225,151.226,8040000,1
1367376840000,1367376899000,151.227,151.241,151.227,151.239,21960000,1
1367376900000,1367376959000,151.24,151.242,151.236,151.242,25070000,1
1367376960000,1367377019000,151.245,151.252,151.232,151.241,46860000,1
1367377020000,1367377079000,151.241,151.243,151.226,151.242,51080000,1
1367377080000,1367377139000,151.24,151.241,151.231,151.241,35130000,1
1367377140000,1367377199000,151.241,151.241,151.241,151.241,9230000,1
1367377200000,1367377259000,151.239,151.239,151.232,151.239,21190000,1
1367377260000,1367377319000,151.239,151.239,151.189,151.189,84680000,1
1367377320000,1367377379000,151.187,151.206,151.175,151.192,76370000,1
1367377380000,1367377439000,151.191,151.2,151.189,151.195,39250000,1
1367377440000,1367377499000,151.196,151.199,151.166,151.175,92270000,1
1367377500000,1367377559000,151.174,151.181,151.164,151.176,44690000,1
1367377560000,1367377619000,151.176,151.183,151.137,151.16,95350000,1
1367377620000,1367377679000,151.158,151.169,151.155,151.169,35750000,1
1367377680000,1367377739000,151.174,151.19,151.172,151.178,57850000,1
1367377740000,1367377799000,151.181,151.212,151.181,151.196,44560000,1
1367377800000,1367377859000,151.195,151.195,151.17,151.174,45090000,1
1367377860000,1367377919000,151.173,151.183,151.146,151.157,85750000,1
1367377920000,1367377979000,151.157,151.166,151.141,151.141,63130000,1
1367377980000,1367378039000,151.141,151.174,151.141,151.161,43600000,1
1367378040000,1367378099000,151.161,151.167,151.161,151.167,28100000,1
1367378100000,1367378159000,151.167,151.193,151.162,151.185,71960000,1
1367378160000,1367378219000,151.183,151.188,151.182,151.184,36940000,1
1367378220000,1367378279000,151.184,151.19,151.165,151.185,54500000,1
1367378280000,1367378339000,151.186,151.199,151.165,151.191,104980000,1
1367378340000,1367378399000,151.189,151.195,151.168,151.172,60300000,1
1367378400000,1367378459000,151.17,151.187,151.17,151.187,11190000,1
1367378460000,1367378519000,151.187,151.202,151.187,151.202,14740000,1
1367378520000,1367378579000,151.202,151.202,151.176,151.176,48670000,1
1367378580000,1367378639000,151.176,151.19,151.174,151.19,24240000,1
1367378640000,1367378699000,151.191,151.196,151.191,151.195,13750000,1
1367378700000,1367378759000,151.194,151.194,151.181,151.184,31230000,1
1367378760000,1367378819000,151.184,151.188,151.161,151.161,59720000,1
1367378820000,1367378879000,151.155,151.157,151.13,151.142,113590000,1
1367378880000,1367378939000,151.142,151.147,151.108,151.113,74640000,1
1367378940000,1367378999000,151.113,151.138,151.11,151.117,34990000,1
1367379000000,1367379059000,151.117,151.119,151.101,151.106,71110000,1
1367379060000,1367379119000,151.105,151.135,151.102,151.12,90210000,1
1367379120000,1367379179000,151.119,151.129,151.11,151.128,44190000,1
1367379180000,1367379239000,151.126,151.127,151.122,151.124,22050000,1
1367379240000,1367379299000,151.126,151.126,151.112,151.113,27550000,1
1367379300000,1367379359000,151.113,151.113,151.089,151.097,60380000,1
1367379360000,1367379419000,151.097,151.097,151.083,151.086,40120000,1
1367379420000,1367379479000,151.083,151.083,151.061,151.083,48150000,1
1367379480000,1367379539000,151.083,151.093,151.06,151.071,120690000,1
1367379540000,1367379599000,151.074,151.092,151.072,151.092,34770000,1
1367379600000,1367379659000,151.092,151.125,151.09,151.106,100070000,1
1367379660000,1367379719000,151.106,151.119,151.104,151.115,62300000,1
1367379720000,1367379779000,151.117,151.141,151.111,151.126,103800000,1
1367379780000,1367379839000,151.126,151.128,151.098,151.105,136990000,1
1367379840000,1367379899000,151.11,151.123,151.107,151.111,40880000,1
1367379900000,1367379959000,151.111,151.146,151.107,151.146,64560000,1
1367379960000,1367380019000,151.148,151.192,151.139,151.192,70090000,1
1367380020000,1367380079000,151.192,151.192,151.159,151.166,66520000,1
1367380080000,1367380139000,151.165,151.177,151.146,151.147,40560000,1
1367380140000,1367380199000,151.147,151.18,151.147,151.177,64370000,1
1367380200000,1367380259000,151.177,151.188,151.177,151.182,41630000,1
1367380260000,1367380319000,151.179,151.182,151.139,151.142,154660000,1
1367380320000,1367380379000,151.137,151.144,151.057,151.057,171960000,1
1367380380000,1367380439000,151.057,151.108,151.056,151.059,168940000,1
1367380440000,1367380499000,151.06,151.068,151.048,151.064,52920000,1
1367380500000,1367380559000,151.062,151.08,151.062,151.08,57300000,1
1367380560000,1367380619000,151.08,151.092,151.077,151.08,42910000,1
1367380620000,1367380679000,151.077,151.083,151.025,151.045,150480000,1
1367380680000,1367380739000,151.043,151.043,151.021,151.023,46390000,1
1367380740000,1367380799000,151.022,151.04,150.975,151.019,154290000,1
1367380800000,1367380859000,151.023,151.033,151.014,151.017,78850000,1
1367380860000,1367380919000,151.017,151.047,151.012,151.042,69710000,1
1367380920000,1367380979000,151.042,151.044,151.026,151.026,83490000,1
1367380980000,1367381039000,151.027,151.065,151.025,151.064,72250000,1
1367381040000,1367381099000,151.065,151.069,151.048,151.069,60140000,1
1367381100000,1367381159000,151.069,151.093,151.065,151.088,92910000,1
1367381160000,1367381219000,151.087,151.099,151.081,151.082,55760000,1
1367381220000,1367381279000,151.085,151.129,151.079,151.11,96120000,1
1367381280000,1367381339000,151.11,151.12,151.08,151.108,73340000,1
1367381340000,1367381399000,151.108,151.121,151.104,151.119,84780000,1
1367381400000,1367381459000,151.119,151.119,151.096,151.096,69930000,1
1367381460000,1367381519000,151.097,151.097,151.068,151.081,57980000,1
1367381520000,1367381579000,151.083,151.089,151.083,151.085,25990000,1
1367381580000,1367381639000,151.085,151.091,151.076,151.079,44310000,1
1367381640000,1367381699000,151.079,151.079,151.052,151.057,68800000,1
1367381700000,1367381759000,151.06,151.077,151.058,151.063,79080000,1
1367381760000,1367381819000,151.065,151.083,151.058,151.073,72250000,1
1367381820000,1367381879000,151.074,151.084,151.074,151.083,13380000,1
1367381880000,1367381939000,151.081,151.082,151.081,151.081,6080000,1
1367381940000,1367381999000,151.077,151.097,151.077,151.083,22380000,1
1367382000000,1367382059000,151.079,151.099,151.079,151.098,53290000,1
1367382060000,1367382119000,151.098,151.104,151.089,151.091,71170000,1
1367382120000,1367382179000,151.092,151.116,151.081,151.109,99780000,1
1367382180000,1367382239000,151.108,151.114,151.092,151.108,74300000,1
1367382240000,1367382299000,151.108,151.108,151.091,151.091,34950000,1
1367382300000,1367382359000,151.094,151.117,151.094,151.11,71610000,1
1367382360000,1367382419000,151.111,151.112,151.09,151.097,27070000,1
1367382420000,1367382479000,151.096,151.101,151.086,151.086,52820000,1
1367382480000,1367382539000,151.085,151.086,151.067,151.078,45150000,1
1367382540000,1367382599000,151.079,151.079,151.061,151.062,43330000,1
1367382600000,1367382659000,151.062,151.079,151.051,151.052,62060000,1
1367382660000,1367382719000,151.053,151.075,151.053,151.067,55750000,1
1367382720000,1367382779000,151.065,151.072,151.052,151.071,46220000,1
1367382780000,1367382839000,151.071,151.075,151.066,151.074,47080000,1
1367382840000,1367382899000,151.073,151.087,151.073,151.081,37380000,1
1367382900000,1367382959000,151.082,151.101,151.063,151.067,52750000,1
1367382960000,1367383019000,151.069,151.074,151.067,151.072,41350000,1
1367383020000,1367383079000,151.072,151.081,151.072,151.081,37820000,1
1367383080000,1367383139000,151.082,151.102,151.082,151.097,65980000,1
1367383140000,1367383199000,151.097,151.114,151.094,151.111,50650000,1
1367383200000,1367383259000,151.111,151.133,151.11,151.129,76500000,1
1367383260000,1367383319000,151.124,151.141,151.123,151.136,30390000,1
1367383320000,1367383379000,151.135,151.148,151.131,151.142,37410000,1
1367383380000,1367383439000,151.143,151.147,151.121,151.124,32080000,1
1367383440000,1367383499000,151.124,151.126,151.115,151.12,15440000,1
1367383500000,1367383559000,151.116,151.117,151.112,151.114,16530000,1
1367383560000,1367383619000,151.117,151.121,151.114,151.116,28200000,1
1367383620000,1367383679000,151.116,151.121,151.112,151.114,26580000,1
1367383680000,1367383739000,151.114,151.117,151.113,151.113,14690000,1
1367383740000,1367383799000,151.112,151.112,151.101,151.104,36890000,1
1367383800000,1367383859000,151.104,151.119,151.097,151.101,91570000,1
1367383860000,1367383919000,151.103,151.106,151.101,151.103,23580000,1
1367383920000,1367383979000,151.104,151.105,151.103,151.104,14900000,1
1367383980000,1367384039000,151.104,151.104,151.096,151.102,23450000,1
1367384040000,1367384099000,151.102,151.102,151.097,151.101,7720000,1
1367384100000,1367384159000,151.101,151.101,151.099,151.101,10130000,1
1367384160000,1367384219000,151.101,151.114,151.1,151.112,33800000,1
1367384220000,1367384279000,151.112,151.115,151.112,151.114,25960000,1
1367384280000,1367384339000,151.113,151.113,151.112,151.112,9600000,1
1367384340000,1367384399000,151.112,151.143,151.111,151.136,45240000,1
1367384400000,1367384459000,151.135,151.135,151.118,151.124,30870000,1
1367384460000,1367384519000,151.122,151.122,151.118,151.118,16090000,1
1367384520000,1367384579000,151.117,151.119,151.107,151.107,26240000,1
1367384580000,1367384639000,151.107,151.108,151.101,151.107,18080000,1
1367384640000,1367384699000,151.106,151.109,151.102,151.106,33070000,1
1367384700000,1367384759000,151.107,151.107,151.101,151.102,23410000,1
1367384760000,1367384819000,151.102,151.11,151.102,151.107,22460000,1
1367384820000,1367384879000,151.107,151.114,151.077,151.092,87430000,1
1367384880000,1367384939000,151.092,151.094,151.076,151.093,75590000,1
1367384940000,1367384999000,151.093,151.096,151.081,151.083,56400000,1
1367385000000,1367385059000,151.079,151.101,151.079,151.096,73400000,1
1367385060000,1367385119000,151.099,151.121,151.099,151.113,47750000,1
1367385120000,1367385179000,151.111,151.121,151.098,151.099,69980000,1
1367385180000,1367385239000,151.101,151.106,151.097,151.099,41960000,1
1367385240000,1367385299000,151.101,151.132,151.099,151.132,85890000,1
1367385300000,1367385359000,151.132,151.137,151.118,151.135,53910000,1
1367385360000,1367385419000,151.14,151.162,151.137,151.16,34990000,1
1367385420000,1367385479000,151.161,151.161,151.137,151.143,66290000,1
1367385480000,1367385539000,151.143,151.143,151.14,151.142,16530000,1
1367385540000,1367385599000,151.141,151.148,151.14,151.148,18490000,1
1367385600000,1367385659000,151.148,151.16,151.146,151.152,44480000,1
1367385660000,1367385719000,151.152,151.159,151.152,151.157,29110000,1
1367385720000,1367385779000,151.157,151.174,151.156,151.172,55820000,1
1367385780000,1367385839000,151.174,151.222,151.174,151.221,86440000,1
1367385840000,1367385899000,151.221,151.257,151.221,151.251,81730000,1
1367385900000,1367385959000,151.251,151.271,151.246,151.247,96180000,1
1367385960000,1367386019000,151.251,151.295,151.251,151.281,103320000,1
1367386020000,1367386079000,151.281,151.281,151.255,151.263,88490000,1
1367386080000,1367386139000,151.263,151.28,151.257,151.28,62660000,1
1367386140000,1367386199000,151.282,151.296,151.281,151.283,86150000,1
1367386200000,1367386259000,151.276,151.283,151.249,151.277,74300000,1
1367386260000,1367386319000,151.277,151.297,151.231,151.237,141480000,1
1367386320000,1367386379000,151.24,151.281,151.24,151.267,71600000,1
1367386380000,1367386439000,151.268,151.268,151.227,151.257,76040000,1
1367386440000,1367386499000,151.256,151.256,151.234,151.245,36030000,1
1367386500000,1367386559000,151.246,151.265,151.244,151.255,64110000,1
1367386560000,1367386619000,151.255,151.257,151.245,151.252,57560000,1
1367386620000,1367386679000,151.252,151.254,151.228,151.237,49990000,1
1367386680000,1367386739000,151.237,151.252,151.236,151.247,38030000,1
1367386740000,1367386799000,151.248,151.257,151.232,151.232,38260000,1
1367386800000,1367386859000,151.233,151.258,151.233,151.256,52220000,1
1367386860000,1367386919000,151.253,151.284,151.252,151.277,53860000,1
1367386920000,1367386979000,151.278,151.283,151.277,151.277,22400000,1
1367386980000,1367387039000,151.278,151.288,151.276,151.277,39590000,1
1367387040000,1367387099000,151.278,151.286,151.278,151.283,10830000,1
1367387100000,1367387159000,151.283,151.298,151.282,151.295,31680000,1
1367387160000,1367387219000,151.301,151.346,151.301,151.332,85490000,1
1367387220000,1367387279000,151.329,151.344,151.326,151.334,42090000,1
1367387280000,1367387339000,151.333,151.334,151.322,151.334,54490000,1
1367387340000,1367387399000,151.336,151.347,151.325,151.347,70740000,1
1367387400000,1367387459000,151.347,151.361,151.347,151.351,104640000,1
1367387460000,1367387519000,151.352,151.353,151.329,151.332,119810000,1
1367387520000,1367387579000,151.332,151.349,151.331,151.336,64820000,1
1367387580000,1367387639000,151.332,151.334,151.281,151.287,124430000,1
1367387640000,1367387699000,151.288,151.308,151.266,151.282,121210000,1
1367387700000,1367387759000,151.282,151.292,151.279,151.291,65250000,1
1367387760000,1367387819000,151.287,151.291,151.261,151.277,115460000,1
1367387820000,1367387879000,151.274,151.292,151.258,151.291,60640000,1
1367387880000,1367387939000,151.289,151.3,151.28,151.281,101060000,1
1367387940000,1367387999000,151.281,151.321,151.281,151.297,137990000,1
1367388000000,1367388059000,151.302,151.342,151.302,151.321,109570000,1
1367388060000,1367388119000,151.316,151.382,151.308,151.372,164590000,1
1367388120000,1367388179000,151.372,151.417,151.36,151.405,197170000,1
1367388180000,1367388239000,151.405,151.405,151.354,151.366,130200000,1
1367388240000,1367388299000,151.366,151.368,151.342,151.366,145400000,1
1367388300000,1367388359000,151.366,151.376,151.358,151.359,104380000,1
1367388360000,1367388419000,151.36,151.366,151.346,151.359,101030000,1
1367388420000,1367388479000,151.358,151.36,151.351,151.351,49930000,1
1367388480000,1367388539000,151.349,151.362,151.341,151.355,123740000,1
1367388540000,1367388599000,151.356,151.362,151.353,151.362,32890000,1
1367388600000,1367388659000,151.362,151.37,151.357,151.357,61190000,1
1367388660000,1367388719000,151.354,151.367,151.333,151.333,148400000,1
1367388720000,1367388779000,151.334,151.338,151.3,151.308,113490000,1
1367388780000,1367388839000,151.302,151.32,151.302,151.307,51630000,1
1367388840000,1367388899000,151.307,151.309,151.266,151.302,161800000,1
1367388900000,1367388959000,151.302,151.314,151.287,151.309,96350000,1
1367388960000,1367389019000,151.309,151.317,151.272,151.317,98080000,1
1367389020000,1367389079000,151.319,151.337,151.319,151.323,92870000,1
1367389080000,1367389139000,151.323,151.342,151.323,151.342,42020000,1
1367389140000,1367389199000,151.342,151.349,151.321,151.328,69900000,1
1367389200000,1367389259000,151.33,151.354,151.33,151.336,47620000,1
1367389260000,1367389319000,151.335,151.357,151.333,151.355,43580000,1
1367389320000,1367389379000,151.356,151.377,151.356,151.374,56400000,1
1367389380000,1367389439000,151.374,151.452,151.374,151.446,104500000,1
1367389440000,1367389499000,151.447,151.459,151.418,151.449,138400000,1
1367389500000,1367389559000,151.445,151.462,151.445,151.447,93340000,1
1367389560000,1367389619000,151.444,151.451,151.422,151.436,124340000,1
1367389620000,1367389679000,151.436,151.452,151.432,151.433,83000000,1
1367389680000,1367389739000,151.432,151.432,151.393,151.405,76970000,1
1367389740000,1367389799000,151.406,151.427,151.406,151.407,63420000,1
1367389800000,1367389859000,151.41,151.449,151.384,151.449,122040000,1
1367389860000,1367389919000,151.447,151.447,151.411,151.428,141430000,1
1367389920000,1367389979000,151.428,151.477,151.416,151.466,150870000,1
1367389980000,1367390039000,151.466,151.466,151.425,151.438,116620000,1
1367390040000,1367390099000,151.45,151.472,151.428,151.454,138680000,1
1367390100000,1367390159000,151.454,151.47,151.454,151.458,97750000,1
1367390160000,1367390219000,151.457,151.458,151.422,151.422,106910000,1
1367390220000,1367390279000,151.422,151.436,151.414,151.423,98780000,1
1367390280000,1367390339000,151.426,151.432,151.421,151.427,54520000,1
1367390340000,1367390399000,151.426,151.442,151.426,151.429,67220000,1
1367390400000,1367390459000,151.429,151.437,151.412,151.412,79750000,1
1367390460000,1367390519000,151.413,151.418,151.404,151.406,60730000,1
1367390520000,1367390579000,151.406,151.406,151.355,151.366,108450000,1
1367390580000,1367390639000,151.366,151.381,151.366,151.373,43070000,1
1367390640000,1367390699000,151.373,151.373,151.321,151.352,128270000,1
1367390700000,1367390759000,151.356,151.386,151.356,151.363,80880000,1
1367390760000,1367390819000,151.366,151.407,151.366,151.405,61310000,1
1367390820000,1367390879000,151.406,151.43,151.406,151.422,68060000,1
1367390880000,1367390939000,151.423,151.435,151.384,151.39,111330000,1
