openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1477961580000,1477961639000,127.977,127.988,127.977,127.983,42090000,1
1477961640000,1477961699000,127.981,128.02,127.981,128.016,127100000,1
1477961700000,1477961759000,128.016,128.032,128.004,128.028,203250000,1
1477961760000,1477961819000,128.027,128.044,128.022,128.031,138350000,1
1477961820000,1477961879000,128.03,128.03,127.999,127.999,101670000,1
1477961880000,1477961939000,127.999,128.003,127.957,127.968,122480000,1
1477961940000,1477961999000,127.969,128.033,127.963,128.006,158440000,1
1477962000000,1477962059000,128.011,128.07,127.951,128.039,282480000,1
1477962060000,1477962119000,128.04,128.051,128.02,128.05,159580000,1
1477962120000,1477962179000,128.051,128.083,128.047,128.073,154400000,1
1477962180000,1477962239000,128.073,128.087,128.06,128.081,126210000,1
1477962240000,1477962299000,128.08,128.081,128.061,128.066,118630000,1
1477962300000,1477962359000,128.069,128.136,128.068,128.128,160800000,1
1477962360000,1477962419000,128.13,128.146,128.096,128.108,197800000,1
1477962420000,1477962479000,128.106,128.116,128.085,128.085,105650000,1
1477962480000,1477962539000,128.085,128.098,128.085,128.09,58580000,1
1477962540000,1477962599000,128.09,128.1,128.085,128.092,58420000,1
1477962600000,1477962659000,128.093,128.103,128.082,128.1,105040000,1
1477962660000,1477962719000,128.1,128.102,128.075,128.085,128640000,1
1477962720000,1477962779000,128.086,128.109,128.086,128.108,104050000,1
1477962780000,1477962839000,128.108,128.128,128.095,128.1,103300000,1
1477962840000,1477962899000,128.1,128.103,128.07,128.071,68800000,1
1477962900000,1477962959000,128.072,128.11,128.066,128.094,101900000,1
1477962960000,1477963019000,128.094,128.095,128.083,128.084,61350000,1
1477963020000,1477963079000,128.084,128.088,128.062,128.069,104010000,1
1477963080000,1477963139000,128.072,128.086,128.072,128.079,104190000,1
1477963140000,1477963199000,128.08,128.081,128.077,128.079,15450000,1
1477963200000,1477963259000,128.082,128.094,128.079,128.094,48010000,1
1477963260000,1477963319000,128.094,128.109,128.083,128.107,94270000,1
1477963320000,1477963379000,128.109,128.161,128.109,128.146,162530000,1
1477963380000,1477963439000,128.146,128.148,128.129,128.134,75600000,1
1477963440000,1477963499000,128.134,128.134,128.116,128.116,40190000,1
1477963500000,1477963559000,128.116,128.133,128.103,128.103,122350000,1
1477963560000,1477963619000,128.104,128.113,128.093,128.107,107630000,1
1477963620000,1477963679000,128.107,128.113,128.099,128.108,61400000,1
1477963680000,1477963739000,128.108,128.13,128.108,128.126,73670000,1
1477963740000,1477963799000,128.127,128.149,128.112,128.118,92680000,1
1477963800000,1477963859000,128.118,128.133,128.118,128.12,96000000,1
1477963860000,1477963919000,128.122,128.171,128.122,128.168,69360000,1
1477963920000,1477963979000,128.17,128.181,128.168,128.171,119960000,1
1477963980000,1477964039000,128.172,128.174,128.146,128.156,139500000,1
1477964040000,1477964099000,128.156,128.193,128.156,128.182,157550000,1
1477964100000,1477964159000,128.183,128.186,128.164,128.175,92350000,1
1477964160000,1477964219000,128.175,128.196,128.172,128.196,53010000,1
1477964220000,1477964279000,128.194,128.213,128.194,128.213,94890000,1
1477964280000,1477964339000,128.213,128.213,128.189,128.189,117990000,1
1477964340000,1477964399000,128.189,128.192,128.174,128.177,95830000,1
1477964400000,1477964459000,128.178,128.239,128.178,128.217,140330000,1
1477964460000,1477964519000,128.215,128.233,128.212,128.218,80950000,1
1477964520000,1477964579000,128.219,128.226,128.21,128.221,46940000,1
1477964580000,1477964639000,128.22,128.226,128.215,128.215,45010000,1
1477964640000,1477964699000,128.215,128.225,128.198,128.209,93090000,1
1477964700000,1477964759000,128.209,128.219,128.208,128.213,35240000,1
1477964760000,1477964819000,128.214,128.221,128.209,128.213,55620000,1
1477964820000,1477964879000,128.215,128.24,128.213,128.237,85890000,1
1477964880000,1477964939000,128.238,128.251,128.226,128.227,80540000,1
1477964940000,1477964999000,128.229,128.229,128.207,128.223,71100000,1
1477965000000,1477965059000,128.223,128.228,128.217,128.227,60170000,1
1477965060000,1477965119000,128.227,128.269,128.227,128.257,85350000,1
1477965120000,1477965179000,128.258,128.27,128.223,128.227,116420000,1
1477965180000,1477965239000,128.228,128.24,128.216,128.229,100710000,1
1477965240000,1477965299000,128.23,128.241,128.23,128.237,96820000,1
1477965300000,1477965359000,128.24,128.243,128.223,128.224,96930000,1
1477965360000,1477965419000,128.226,128.245,128.225,128.238,86710000,1
1477965420000,1477965479000,128.238,128.265,128.238,128.26,83630000,1
1477965480000,1477965539000,128.26,128.26,128.232,128.237,106860000,1
1477965540000,1477965599000,128.236,128.248,128.228,128.229,79460000,1
1477965600000,1477965659000,128.232,128.249,128.23,128.241,69970000,1
1477965660000,1477965719000,128.242,128.245,128.227,128.233,141140000,1
1477965720000,1477965779000,128.233,128.25,128.231,128.245,92880000,1
1477965780000,1477965839000,128.245,128.247,128.232,128.237,62520000,1
1477965840000,1477965899000,128.239,128.254,128.239,128.244,94110000,1
1477965900000,1477965959000,128.244,128.248,128.233,128.236,107530000,1
1477965960000,1477966019000,128.236,128.238,128.225,128.235,68220000,1
1477966020000,1477966079000,128.235,128.237,128.214,128.216,69610000,1
1477966080000,1477966139000,128.214,128.214,128.184,128.194,111590000,1
1477966140000,1477966199000,128.196,128.207,128.194,128.206,51840000,1
1477966200000,1477966259000,128.204,128.234,128.204,128.23,89210000,1
1477966260000,1477966319000,128.23,128.253,128.222,128.245,121510000,1
1477966320000,1477966379000,128.247,128.26,128.236,128.245,87160000,1
1477966380000,1477966439000,128.246,128.247,128.233,128.233,39500000,1
1477966440000,1477966499000,128.233,128.233,128.21,128.216,91650000,1
1477966500000,1477966559000,128.216,128.217,128.166,128.173,138660000,1
1477966560000,1477966619000,128.177,128.199,128.172,128.197,62490000,1
1477966620000,1477966679000,128.197,128.203,128.193,128.203,26050000,1
1477966680000,1477966739000,128.198,128.198,128.195,128.198,24520000,1
1477966740000,1477966799000,128.197,128.198,128.19,128.191,38700000,1
1477966800000,1477966859000,128.193,128.198,128.177,128.182,77790000,1
1477966860000,1477966919000,128.182,128.197,128.182,128.184,85490000,1
1477966920000,1477966979000,128.184,128.185,128.176,128.185,58920000,1
1477966980000,1477967039000,128.185,128.195,128.176,128.195,75430000,1
1477967040000,1477967099000,128.195,128.224,128.193,128.216,92810000,1
1477967100000,1477967159000,128.217,128.22,128.198,128.213,41820000,1
1477967160000,1477967219000,128.213,128.213,128.196,128.197,47060000,1
1477967220000,1477967279000,128.197,128.201,128.163,128.168,82660000,1
1477967280000,1477967339000,128.168,128.178,128.152,128.178,100180000,1
1477967340000,1477967399000,128.173,128.198,128.169,128.196,83800000,1
1477967400000,1477967459000,128.196,128.208,128.178,128.19,101980000,1
1477967460000,1477967519000,128.19,128.205,128.182,128.197,86020000,1
1477967520000,1477967579000,128.196,128.213,128.196,128.206,49270000,1
1477967580000,1477967639000,128.205,128.205,128.196,128.2,39350000,1
1477967640000,1477967699000,128.2,128.202,128.196,128.202,58300000,1
1477967700000,1477967759000,128.202,128.241,128.201,128.24,101940000,1
1477967760000,1477967819000,128.242,128.266,128.242,128.251,130990000,1
1477967820000,1477967879000,128.252,128.252,128.222,128.224,86340000,1
1477967880000,1477967939000,128.228,128.23,128.225,128.228,37600000,1
1477967940000,1477967999000,128.229,128.235,128.205,128.205,54190000,1
1477968000000,1477968059000,128.204,128.246,128.204,128.246,61660000,1
1477968060000,1477968119000,128.247,128.254,128.246,128.246,53130000,1
1477968120000,1477968179000,128.247,128.255,128.24,128.255,61600000,1
1477968180000,1477968239000,128.268,128.272,128.248,128.252,60980000,1
1477968240000,1477968299000,128.253,128.255,128.206,128.207,50870000,1
1477968300000,1477968359000,128.209,128.218,128.199,128.213,52480000,1
1477968360000,1477968419000,128.212,128.212,128.203,128.204,34980000,1
1477968420000,1477968479000,128.206,128.219,128.18,128.192,92660000,1
1477968480000,1477968539000,128.189,128.197,128.152,128.183,131170000,1
1477968540000,1477968599000,128.185,128.225,128.178,128.222,47620000,1
1477968600000,1477968659000,128.223,128.223,128.152,128.17,119990000,1
1477968660000,1477968719000,128.169,128.182,128.145,128.155,105500000,1
1477968720000,1477968779000,128.155,128.176,128.147,128.172,53730000,1
1477968780000,1477968839000,128.174,128.182,128.156,128.17,76000000,1
1477968840000,1477968899000,128.17,128.17,128.156,128.156,57300000,1
1477968900000,1477968959000,128.156,128.232,128.074,128.183,284310000,1
1477968960000,1477969019000,128.186,128.197,128.166,128.176,95050000,1
1477969020000,1477969079000,128.174,128.212,128.168,128.195,61470000,1
1477969080000,1477969139000,128.198,128.198,128.151,128.169,78710000,1
1477969140000,1477969199000,128.171,128.26,128.171,128.238,163540000,1
1477969200000,1477969259000,128.238,128.263,128.233,128.239,152200000,1
1477969260000,1477969319000,128.241,128.263,128.231,128.248,103630000,1
1477969320000,1477969379000,128.25,128.269,128.244,128.244,59740000,1
1477969380000,1477969439000,128.245,128.254,128.244,128.246,97220000,1
1477969440000,1477969499000,128.245,128.245,128.216,128.217,53680000,1
1477969500000,1477969559000,128.217,128.226,128.198,128.223,101750000,1
1477969560000,1477969619000,128.223,128.249,128.223,128.246,75370000,1
1477969620000,1477969679000,128.246,128.311,128.246,128.307,119740000,1
1477969680000,1477969739000,128.306,128.306,128.29,128.297,102350000,1
1477969740000,1477969799000,128.297,128.319,128.293,128.306,107840000,1
1477969800000,1477969859000,128.305,128.331,128.3,128.315,178040000,1
1477969860000,1477969919000,128.306,128.356,128.3,128.354,158730000,1
1477969920000,1477969979000,128.353,128.366,128.335,128.345,184520000,1
1477969980000,1477970039000,128.345,128.345,128.318,128.336,80390000,1
1477970040000,1477970099000,128.336,128.35,128.325,128.349,102900000,1
1477970100000,1477970159000,128.35,128.358,128.333,128.339,117830000,1
1477970160000,1477970219000,128.342,128.349,128.328,128.344,144520000,1
1477970220000,1477970279000,128.343,128.343,128.306,128.312,137820000,1
1477970280000,1477970339000,128.311,128.336,128.31,128.335,49040000,1
1477970340000,1477970399000,128.335,128.368,128.327,128.327,105800000,1
1477970400000,1477970459000,128.325,128.373,128.309,128.366,188280000,1
1477970460000,1477970519000,128.368,128.386,128.338,128.338,126880000,1
1477970520000,1477970579000,128.338,128.35,128.316,128.35,89630000,1
1477970580000,1477970639000,128.351,128.363,128.351,128.362,25100000,1
1477970640000,1477970699000,128.363,128.367,128.336,128.349,65210000,1
1477970700000,1477970759000,128.349,128.354,128.329,128.354,129840000,1
1477970760000,1477970819000,128.352,128.375,128.332,128.337,122650000,1
1477970820000,1477970879000,128.336,128.337,128.328,128.333,54990000,1
1477970880000,1477970939000,128.333,128.355,128.331,128.353,92700000,1
1477970940000,1477970999000,128.354,128.354,128.311,128.312,105260000,1
1477971000000,1477971059000,128.31,128.365,128.297,128.364,244760000,1
1477971060000,1477971119000,128.361,128.385,128.325,128.325,224650000,1
1477971120000,1477971179000,128.326,128.366,128.285,128.337,253180000,1
1477971180000,1477971239000,128.337,128.357,128.316,128.317,156320000,1
1477971240000,1477971299000,128.314,128.325,128.305,128.308,101710000,1
1477971300000,1477971359000,128.308,128.308,128.282,128.285,139030000,1
1477971360000,1477971419000,128.285,128.314,128.285,128.304,109650000,1
1477971420000,1477971479000,128.308,128.33,128.287,128.287,141820000,1
1477971480000,1477971539000,128.286,128.307,128.269,128.307,135340000,1
1477971540000,1477971599000,128.307,128.327,128.274,128.276,194470000,1
1477971600000,1477971659000,128.275,128.343,128.271,128.331,185720000,1
1477971660000,1477971719000,128.332,128.332,128.275,128.294,122520000,1
1477971720000,1477971779000,128.295,128.3,128.273,128.283,114380000,1
1477971780000,1477971839000,128.284,128.314,128.268,128.268,155410000,1
1477971840000,1477971899000,128.268,128.268,128.232,128.265,117150000,1
1477971900000,1477971959000,128.261,128.277,128.249,128.249,138190000,1
1477971960000,1477972019000,128.252,128.257,128.23,128.251,131400000,1
1477972020000,1477972079000,128.251,128.265,128.237,128.237,114980000,1
1477972080000,1477972139000,128.237,128.245,128.23,128.245,96670000,1
1477972140000,1477972199000,128.245,128.283,128.24,128.281,86560000,1
1477972200000,1477972259000,128.28,128.28,128.215,128.228,144830000,1
1477972260000,1477972319000,128.228,128.25,128.224,128.237,119440000,1
1477972320000,1477972379000,128.237,128.265,128.223,128.224,85550000,1
1477972380000,1477972439000,128.225,128.225,128.205,128.214,77600000,1
1477972440000,1477972499000,128.213,128.228,128.194,128.209,140320000,1
1477972500000,1477972559000,128.208,128.211,128.193,128.195,86230000,1
1477972560000,1477972619000,128.195,128.21,128.19,128.206,74260000,1
1477972620000,1477972679000,128.203,128.231,128.203,128.23,82180000,1
1477972680000,1477972739000,128.232,128.258,128.232,128.251,90160000,1
1477972740000,1477972799000,128.251,128.26,128.248,128.257,31610000,1
1477972800000,1477972859000,128.257,128.257,128.221,128.221,106170000,1
1477972860000,1477972919000,128.223,128.25,128.223,128.232,97030000,1
1477972920000,1477972979000,128.231,128.239,128.218,128.226,110560000,1
1477972980000,1477973039000,128.224,128.248,128.223,128.236,56830000,1
1477973040000,1477973099000,128.239,128.25,128.234,128.234,76340000,1
1477973100000,1477973159000,128.235,128.241,128.235,128.241,41240000,1
1477973160000,1477973219000,128.24,128.242,128.21,128.22,83010000,1
1477973220000,1477973279000,128.219,128.231,128.209,128.229,110750000,1
1477973280000,1477973339000,128.229,128.231,128.224,128.224,37080000,1
1477973340000,1477973399000,128.224,128.229,128.211,128.221,82750000,1
1477973400000,1477973459000,128.219,128.235,128.218,128.224,103840000,1
1477973460000,1477973519000,128.225,128.241,128.225,128.236,92010000,1
1477973520000,1477973579000,128.236,128.257,128.234,128.242,66960000,1
1477973580000,1477973639000,128.24,128.269,128.235,128.269,95710000,1
1477973640000,1477973699000,128.269,128.28,128.255,128.262,123910000,1
1477973700000,1477973759000,128.262,128.267,128.259,128.263,39800000,1
1477973760000,1477973819000,128.264,128.271,128.237,128.237,80130000,1
1477973820000,1477973879000,128.238,128.248,128.222,128.245,108080000,1
1477973880000,1477973939000,128.245,128.245,128.215,128.217,47210000,1
1477973940000,1477973999000,128.217,128.227,128.213,128.221,62860000,1
1477974000000,1477974059000,128.221,128.229,128.211,128.214,76000000,1
1477974060000,1477974119000,128.214,128.244,128.214,128.244,49110000,1
1477974120000,1477974179000,128.244,128.244,128.219,128.227,70620000,1
1477974180000,1477974239000,128.229,128.233,128.214,128.216,96000000,1
1477974240000,1477974299000,128.216,128.22,128.209,128.215,72040000,1
1477974300000,1477974359000,128.213,128.213,128.188,128.194,106690000,1
1477974360000,1477974419000,128.194,128.217,128.194,128.216,93920000,1
1477974420000,1477974479000,128.218,128.224,128.195,128.196,98280000,1
1477974480000,1477974539000,128.196,128.201,128.19,128.201,66840000,1
1477974540000,1477974599000,128.2,128.206,128.189,128.203,66220000,1
1477974600000,1477974659000,128.202,128.203,128.179,128.179,75490000,1
1477974660000,1477974719000,128.178,128.204,128.178,128.204,61920000,1
1477974720000,1477974779000,128.203,128.218,128.201,128.217,48940000,1
1477974780000,1477974839000,128.216,128.225,128.215,128.22,22720000,1
1477974840000,1477974899000,128.22,128.227,128.215,128.217,41400000,1
1477974900000,1477974959000,128.214,128.223,128.21,128.219,35120000,1
1477974960000,1477975019000,128.217,128.23,128.212,128.224,32070000,1
1477975020000,1477975079000,128.223,128.245,128.221,128.244,51590000,1
1477975080000,1477975139000,128.242,128.253,128.233,128.252,30630000,1
1477975140000,1477975199000,128.252,128.253,128.232,128.232,35400000,1
1477975200000,1477975259000,128.232,128.247,128.227,128.239,78930000,1
1477975260000,1477975319000,128.234,128.238,128.223,128.225,46850000,1
1477975320000,1477975379000,128.225,128.23,128.224,128.229,24370000,1
1477975380000,1477975439000,128.231,128.243,128.217,128.219,51160000,1
1477975440000,1477975499000,128.219,128.224,128.215,128.224,29680000,1
1477975500000,1477975559000,128.224,128.248,128.224,128.245,51810000,1
1477975560000,1477975619000,128.247,128.264,128.245,128.264,32190000,1
1477975620000,1477975679000,128.266,128.272,128.264,128.272,26500000,1
1477975680000,1477975739000,128.274,128.3,128.274,128.294,67870000,1
1477975740000,1477975799000,128.293,128.308,128.293,128.303,51830000,1
1477975800000,1477975859000,128.303,128.303,128.292,128.296,63570000,1
1477975860000,1477975919000,128.297,128.3,128.294,128.295,38100000,1
1477975920000,1477975979000,128.294,128.3,128.288,128.29,34480000,1
1477975980000,1477976039000,128.29,128.295,128.284,128.292,39730000,1
1477976040000,1477976099000,128.293,128.295,128.286,128.289,27270000,1
1477976100000,1477976159000,128.289,128.294,128.27,128.27,73740000,1
1477976160000,1477976219000,128.27,128.27,128.25,128.262,53190000,1
1477976220000,1477976279000,128.263,128.275,128.261,128.262,88310000,1
1477976280000,1477976339000,128.262,128.265,128.256,128.264,55550000,1
1477976340000,1477976399000,128.265,128.27,128.258,128.26,80680000,1
1477976400000,1477976459000,128.261,128.281,128.26,128.276,102580000,1
1477976460000,1477976519000,128.275,128.293,128.271,128.284,68250000,1
1477976520000,1477976579000,128.284,128.287,128.279,128.28,56720000,1
1477976580000,1477976639000,128.28,128.284,128.272,128.273,41670000,1
1477976640000,1477976699000,128.271,128.288,128.271,128.277,66960000,1
1477976700000,1477976759000,128.275,128.277,128.272,128.277,22220000,1
1477976760000,1477976819000,128.277,128.281,128.268,128.268,49250000,1
1477976820000,1477976879000,128.269,128.277,128.26,128.275,51550000,1
1477976880000,1477976939000,128.275,128.284,128.266,128.283,48350000,1
1477976940000,1477976999000,128.284,128.294,128.279,128.28,37840000,1
1477977000000,1477977059000,128.283,128.283,128.274,128.283,34220000,1
1477977060000,1477977119000,128.281,128.288,128.281,128.283,22780000,1
1477977120000,1477977179000,128.282,128.289,128.28,128.282,38860000,1
1477977180000,1477977239000,128.281,128.295,128.28,128.294,27740000,1
1477977240000,1477977299000,128.296,128.299,128.286,128.295,52080000,1
1477977300000,1477977359000,128.293,128.294,128.273,128.275,78410000,1
1477977360000,1477977419000,128.275,128.281,128.272,128.276,77040000,1
1477977420000,1477977479000,128.276,128.276,128.248,128.248,132670000,1
1477977480000,1477977539000,128.248,128.279,128.248,128.276,79470000,1
1477977540000,1477977599000,128.279,128.288,128.267,128.268,50220000,1
1477977600000,1477977659000,128.267,128.274,128.265,128.274,31330000,1
1477977660000,1477977719000,128.275,128.275,128.264,128.268,39210000,1
1477977720000,1477977779000,128.267,128.269,128.258,128.268,41580000,1
1477977780000,1477977839000,128.269,128.271,128.251,128.252,97600000,1
1477977840000,1477977899000,128.252,128.252,128.234,128.242,80530000,1
1477977900000,1477977959000,128.242,128.26,128.238,128.245,103780000,1
1477977960000,1477978019000,128.244,128.251,128.239,128.251,87480000,1
1477978020000,1477978079000,128.251,128.252,128.244,128.245,45470000,1
1477978080000,1477978139000,128.243,128.244,128.24,128.242,39340000,1
1477978140000,1477978199000,128.242,128.243,128.229,128.231,62930000,1
1477978200000,1477978259000,128.233,128.254,128.233,128.243,104270000,1
1477978260000,1477978319000,128.246,128.249,128.239,128.239,46220000,1
1477978320000,1477978379000,128.239,128.246,128.234,128.242,66130000,1
1477978380000,1477978439000,128.242,128.245,128.208,128.218,125070000,1
1477978440000,1477978499000,128.22,128.233,128.218,128.233,52280000,1
1477978500000,1477978559000,128.234,128.25,128.228,128.25,60030000,1
1477978560000,1477978619000,128.25,128.257,128.24,128.256,78180000,1
1477978620000,1477978679000,128.256,128.256,128.238,128.242,66120000,1
1477978680000,1477978739000,128.241,128.26,128.239,128.26,67250000,1
1477978740000,1477978799000,128.258,128.259,128.233,128.237,53090000,1
1477978800000,1477978859000,128.238,128.254,128.236,128.252,36000000,1
1477978860000,1477978919000,128.25,128.25,128.225,128.226,71090000,1
1477978920000,1477978979000,128.226,128.25,128.226,128.241,71840000,1
1477978980000,1477979039000,128.241,128.246,128.241,128.245,52330000,1
1477979040000,1477979099000,128.243,128.254,128.239,128.253,133220000,1
1477979100000,1477979159000,128.253,128.256,128.23,128.245,138430000,1
1477979160000,1477979219000,128.241,128.244,128.228,128.244,83660000,1
1477979220000,1477979279000,128.244,128.245,128.234,128.236,67040000,1
1477979280000,1477979339000,128.236,128.265,128.23,128.263,90230000,1
1477979340000,1477979399000,128.263,128.264,128.238,128.239,78830000,1
1477979400000,1477979459000,128.24,128.271,128.24,128.241,145230000,1
1477979460000,1477979519000,128.241,128.252,128.229,128.235,106810000,1
1477979520000,1477979579000,128.235,128.235,128.225,128.231,111540000,1
1477979580000,1477979639000,128.23,128.236,128.193,128.196,127300000,1
1477979640000,1477979699000,128.194,128.238,128.168,128.238,108650000,1
1477979700000,1477979759000,128.235,128.253,128.219,128.253,75750000,1
1477979760000,1477979819000,128.254,128.254,128.221,128.226,43370000,1
1477979820000,1477979879000,128.226,128.234,128.213,128.233,61430000,1
1477979880000,1477979939000,128.235,128.258,128.23,128.23,95300000,1
1477979940000,1477979999000,128.229,128.229,128.194,128.221,144760000,1
1477980000000,1477980059000,128.22,128.25,128.21,128.22,193470000,1
1477980060000,1477980119000,128.22,128.272,128.208,128.255,153670000,1
1477980120000,1477980179000,128.253,128.26,128.21,128.219,98460000,1
1477980180000,1477980239000,128.214,128.236,128.21,128.226,109900000,1
1477980240000,1477980299000,128.224,128.24,128.212,128.224,157700000,1
1477980300000,1477980359000,128.222,128.222,128.199,128.215,119050000,1
1477980360000,1477980419000,128.216,128.22,128.209,128.213,54480000,1
1477980420000,1477980479000,128.211,128.223,128.19,128.196,89420000,1
1477980480000,1477980539000,128.196,128.2,128.185,128.198,62020000,1
1477980540000,1477980599000,128.2,128.218,128.198,128.217,105530000,1
1477980600000,1477980659000,128.22,128.22,128.195,128.204,101440000,1
1477980660000,1477980719000,128.205,128.216,128.205,128.207,45360000,1
1477980720000,1477980779000,128.207,128.212,128.189,128.195,95800000,1
1477980780000,1477980839000,128.195,128.195,128.182,128.182,82500000,1
1477980840000,1477980899000,128.182,128.182,128.175,128.179,24540000,1
1477980900000,1477980959000,128.178,128.182,128.148,128.155,138100000,1
1477980960000,1477981019000,128.155,128.162,128.155,128.157,20000000,1
1477981020000,1477981079000,128.159,128.169,128.158,128.164,28620000,1
1477981080000,1477981139000,128.164,128.168,128.164,128.167,17210000,1
1477981140000,1477981199000,128.166,128.167,128.159,128.163,56720000,1
1477981200000,1477981259000,128.163,128.166,128.143,128.15,63990000,1
1477981260000,1477981319000,128.15,128.151,128.116,128.135,112250000,1
1477981320000,1477981379000,128.134,128.138,128.123,128.133,66040000,1
1477981380000,1477981439000,128.132,128.132,128.106,128.109,66530000,1
1477981440000,1477981499000,128.109,128.131,128.109,128.131,80120000,1
1477981500000,1477981559000,128.131,128.145,128.129,128.132,49500000,1
1477981560000,1477981619000,128.131,128.147,128.129,128.145,65000000,1
1477981620000,1477981679000,128.145,128.145,128.107,128.108,107880000,1
1477981680000,1477981739000,128.108,128.109,128.088,128.1,130350000,1
1477981740000,1477981799000,128.1,128.126,128.098,128.108,128490000,1
1477981800000,1477981859000,128.108,128.115,128.107,128.114,43140000,1
1477981860000,1477981919000,128.115,128.125,128.115,128.119,57430000,1
1477981920000,1477981979000,128.118,128.124,128.118,128.124,56830000,1
1477981980000,1477982039000,128.124,128.124,128.11,128.113,53100000,1
1477982040000,1477982099000,128.113,128.119,128.109,128.115,46860000,1
1477982100000,1477982159000,128.117,128.129,128.112,128.113,48630000,1
1477982160000,1477982219000,128.114,128.122,128.102,128.115,83470000,1
1477982220000,1477982279000,128.112,128.124,128.092,128.099,134440000,1
1477982280000,1477982339000,128.099,128.112,128.088,128.11,103540000,1
1477982340000,1477982399000,128.112,128.138,128.102,128.106,96510000,1
1477982400000,1477982459000,128.108,128.12,128.104,128.104,48670000,1
1477982460000,1477982519000,128.104,128.119,128.086,128.104,159680000,1
1477982520000,1477982579000,128.104,128.104,128.073,128.099,85560000,1
1477982580000,1477982639000,128.101,128.111,128.078,128.082,100670000,1
1477982640000,1477982699000,128.083,128.089,128.075,128.083,87240000,1
1477982700000,1477982759000,128.082,128.101,128.076,128.098,71000000,1
1477982760000,1477982819000,128.098,128.117,128.095,128.117,55000000,1
1477982820000,1477982879000,128.118,128.147,128.106,128.147,73680000,1
1477982880000,1477982939000,128.149,128.158,128.133,128.134,77490000,1
