openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372642560000,1372642619000,151.062,151.102,151.042,151.091,138580000,1
1372642620000,1372642679000,151.093,151.148,151.072,151.104,234430000,1
1372642680000,1372642739000,151.106,151.151,151.106,151.131,87900000,1
1372642740000,1372642799000,151.129,151.129,151.098,151.099,86180000,1
1372642800000,1372642859000,151.099,151.101,151.082,151.082,31340000,1
1372642860000,1372642919000,151.082,151.107,151.073,151.107,56500000,1
1372642920000,1372642979000,151.108,151.168,151.108,151.152,217950000,1
1372642980000,1372643039000,151.152,151.189,151.119,151.177,176950000,1
1372643040000,1372643099000,151.171,151.177,151.126,151.126,142870000,1
1372643100000,1372643159000,151.119,151.122,151.064,151.106,182120000,1
1372643160000,1372643219000,151.108,151.112,151.068,151.086,100900000,1
1372643220000,1372643279000,151.085,151.085,151.057,151.067,90640000,1
1372643280000,1372643339000,151.065,151.083,151.049,151.054,54240000,1
1372643340000,1372643399000,151.051,151.089,151.033,151.071,135090000,1
1372643400000,1372643459000,151.063,151.063,151.027,151.057,103810000,1
1372643460000,1372643519000,151.055,151.072,151.046,151.057,136020000,1
1372643520000,1372643579000,151.058,151.082,151.046,151.07,145210000,1
1372643580000,1372643639000,151.069,151.115,151.064,151.112,145380000,1
1372643640000,1372643699000,151.112,151.122,151.08,151.087,121970000,1
1372643700000,1372643759000,151.084,151.087,151.051,151.067,154320000,1
1372643760000,1372643819000,151.067,151.075,151.047,151.062,201130000,1
1372643820000,1372643879000,151.067,151.085,151.018,151.032,190880000,1
1372643880000,1372643939000,151.04,151.078,151.032,151.077,120500000,1
1372643940000,1372643999000,151.075,151.087,151.067,151.087,94350000,1
1372644000000,1372644059000,151.087,151.087,151.048,151.052,176760000,1
1372644060000,1372644119000,151.052,151.082,151.052,151.057,124370000,1
1372644120000,1372644179000,151.057,151.065,151.028,151.04,190590000,1
1372644180000,1372644239000,151.047,151.066,151.027,151.063,142440000,1
1372644240000,1372644299000,151.063,151.108,151.04,151.097,186540000,1
1372644300000,1372644359000,151.102,151.102,151.055,151.055,159290000,1
1372644360000,1372644419000,151.055,151.079,151.047,151.079,69060000,1
1372644420000,1372644479000,151.083,151.108,151.073,151.086,146910000,1
1372644480000,1372644539000,151.095,151.117,151.056,151.078,157040000,1
1372644540000,1372644599000,151.078,151.079,151.057,151.077,48900000,1
1372644600000,1372644659000,151.077,151.082,151.075,151.075,52270000,1
1372644660000,1372644719000,151.075,151.078,151.058,151.063,29310000,1
1372644720000,1372644779000,151.063,151.068,151.048,151.068,53530000,1
1372644780000,1372644839000,151.069,151.09,151.059,151.067,105620000,1
1372644840000,1372644899000,151.063,151.095,151.056,151.087,121620000,1
1372644900000,1372644959000,151.088,151.122,151.067,151.077,93940000,1
1372644960000,1372645019000,151.076,151.092,151.043,151.086,121050000,1
1372645020000,1372645079000,151.082,151.107,151.074,151.107,71520000,1
1372645080000,1372645139000,151.107,151.118,151.092,151.108,116300000,1
1372645140000,1372645199000,151.107,151.117,151.101,151.106,53830000,1
1372645200000,1372645259000,151.102,151.102,151.07,151.077,97770000,1
1372645260000,1372645319000,151.077,151.077,151.036,151.047,168960000,1
1372645320000,1372645379000,151.047,151.121,151.047,151.088,135360000,1
1372645380000,1372645439000,151.088,151.106,151.087,151.097,42220000,1
1372645440000,1372645499000,151.094,151.097,151.068,151.087,75230000,1
1372645500000,1372645559000,151.087,151.101,151.049,151.051,60310000,1
1372645560000,1372645619000,151.051,151.082,151.051,151.053,95690000,1
1372645620000,1372645679000,151.056,151.059,151.053,151.059,34370000,1
1372645680000,1372645739000,151.056,151.076,151.056,151.058,49820000,1
1372645740000,1372645799000,151.058,151.058,151.045,151.045,35130000,1
1372645800000,1372645859000,151.044,151.081,151.031,151.062,152590000,1
1372645860000,1372645919000,151.064,151.065,151.054,151.061,23300000,1
1372645920000,1372645979000,151.065,151.077,151.065,151.065,34220000,1
1372645980000,1372646039000,151.061,151.068,151.057,151.065,35840000,1
1372646040000,1372646099000,151.067,151.091,151.064,151.071,69650000,1
1372646100000,1372646159000,151.068,151.07,151.06,151.062,34140000,1
1372646160000,1372646219000,151.062,151.075,151.06,151.071,77520000,1
1372646220000,1372646279000,151.07,151.07,151.039,151.051,192260000,1
1372646280000,1372646339000,151.049,151.053,151.037,151.042,119930000,1
1372646340000,1372646399000,151.043,151.067,151.043,151.062,79980000,1
1372646400000,1372646459000,151.064,151.076,151.057,151.057,62220000,1
1372646460000,1372646519000,151.06,151.065,151.031,151.061,86270000,1
1372646520000,1372646579000,151.06,151.061,151.03,151.06,133730000,1
1372646580000,1372646639000,151.062,151.065,151.047,151.062,113720000,1
1372646640000,1372646699000,151.062,151.066,151.056,151.066,70370000,1
1372646700000,1372646759000,151.067,151.092,151.066,151.083,70800000,1
1372646760000,1372646819000,151.082,151.098,151.077,151.083,56770000,1
1372646820000,1372646879000,151.08,151.08,151.061,151.061,55780000,1
1372646880000,1372646939000,151.058,151.058,151.033,151.039,88060000,1
1372646940000,1372646999000,151.038,151.045,151.029,151.036,123080000,1
1372647000000,1372647059000,151.028,151.035,150.981,150.982,132070000,1
1372647060000,1372647119000,150.986,151.012,150.982,151.004,92050000,1
1372647120000,1372647179000,151.007,151.039,151.007,151.027,73060000,1
1372647180000,1372647239000,151.017,151.027,151.017,151.025,47940000,1
1372647240000,1372647299000,151.024,151.032,151.023,151.024,29100000,1
1372647300000,1372647359000,151.033,151.06,151.027,151.06,96330000,1
1372647360000,1372647419000,151.062,151.084,151.056,151.062,76800000,1
1372647420000,1372647479000,151.063,151.071,151.057,151.062,55730000,1
1372647480000,1372647539000,151.062,151.062,151.041,151.041,51450000,1
1372647540000,1372647599000,151.041,151.057,151.04,151.057,44460000,1
1372647600000,1372647659000,151.053,151.077,151.034,151.043,162380000,1
1372647660000,1372647719000,151.041,151.045,151.015,151.015,67230000,1
1372647720000,1372647779000,151.016,151.032,151.015,151.022,82660000,1
1372647780000,1372647839000,151.023,151.034,151.009,151.016,66160000,1
1372647840000,1372647899000,151.017,151.031,151.015,151.029,39440000,1
1372647900000,1372647959000,151.027,151.027,151.005,151.007,61090000,1
1372647960000,1372648019000,151.005,151.007,150.996,150.999,26110000,1
1372648020000,1372648079000,150.998,151.027,150.998,151.007,120510000,1
1372648080000,1372648139000,151.006,151.027,150.996,151.007,111300000,1
1372648140000,1372648199000,151.002,151.007,150.999,151.002,35880000,1
1372648200000,1372648259000,151.0,151.015,150.997,151.012,79250000,1
1372648260000,1372648319000,151.016,151.046,151.016,151.046,56150000,1
1372648320000,1372648379000,151.045,151.059,151.033,151.039,75220000,1
1372648380000,1372648439000,151.039,151.047,151.038,151.039,57280000,1
1372648440000,1372648499000,151.038,151.038,151.029,151.032,43220000,1
1372648500000,1372648559000,151.032,151.032,151.008,151.016,78540000,1
1372648560000,1372648619000,151.017,151.017,150.989,150.997,53830000,1
1372648620000,1372648679000,150.997,151.001,150.981,150.996,49720000,1
1372648680000,1372648739000,151.002,151.022,150.994,151.017,52140000,1
1372648740000,1372648799000,151.017,151.017,151.0,151.004,68260000,1
1372648800000,1372648859000,150.999,151.018,150.999,151.017,39210000,1
1372648860000,1372648919000,151.017,151.057,151.014,151.047,59920000,1
1372648920000,1372648979000,151.05,151.062,151.038,151.054,50690000,1
1372648980000,1372649039000,151.058,151.077,151.057,151.064,95900000,1
1372649040000,1372649099000,151.061,151.062,151.038,151.041,84680000,1
1372649100000,1372649159000,151.041,151.049,151.03,151.046,76070000,1
1372649160000,1372649219000,151.044,151.068,151.042,151.053,60490000,1
1372649220000,1372649279000,151.057,151.067,151.027,151.037,87890000,1
1372649280000,1372649339000,151.037,151.042,151.005,151.005,60440000,1
1372649340000,1372649399000,151.005,151.072,151.005,151.055,96570000,1
1372649400000,1372649459000,151.055,151.067,151.02,151.02,86260000,1
1372649460000,1372649519000,151.02,151.042,151.015,151.035,126120000,1
1372649520000,1372649579000,151.037,151.038,151.007,151.017,151560000,1
1372649580000,1372649639000,151.018,151.063,151.007,151.052,240800000,1
1372649640000,1372649699000,151.057,151.064,151.027,151.037,137190000,1
1372649700000,1372649759000,151.032,151.062,151.027,151.052,129740000,1
1372649760000,1372649819000,151.052,151.057,150.991,151.002,145270000,1
1372649820000,1372649879000,151.002,151.017,150.993,150.999,114130000,1
1372649880000,1372649939000,151.004,151.032,150.991,151.017,134480000,1
1372649940000,1372649999000,151.018,151.022,151.003,151.021,45810000,1
1372650000000,1372650059000,151.016,151.046,151.016,151.034,71460000,1
1372650060000,1372650119000,151.037,151.043,151.035,151.037,38820000,1
1372650120000,1372650179000,151.038,151.046,151.001,151.002,115060000,1
1372650180000,1372650239000,151.002,151.036,151.002,151.003,56170000,1
1372650240000,1372650299000,151.007,151.044,151.007,151.037,91380000,1
1372650300000,1372650359000,151.039,151.047,151.024,151.047,77180000,1
1372650360000,1372650419000,151.047,151.057,151.027,151.032,91670000,1
1372650420000,1372650479000,151.033,151.057,151.031,151.055,39590000,1
1372650480000,1372650539000,151.056,151.062,151.041,151.047,78820000,1
1372650540000,1372650599000,151.05,151.075,151.047,151.068,56860000,1
1372650600000,1372650659000,151.066,151.068,151.061,151.063,32830000,1
1372650660000,1372650719000,151.063,151.102,151.063,151.075,106880000,1
1372650720000,1372650779000,151.076,151.103,151.075,151.103,122350000,1
1372650780000,1372650839000,151.102,151.114,151.092,151.111,109310000,1
1372650840000,1372650899000,151.112,151.131,151.099,151.119,162590000,1
1372650900000,1372650959000,151.121,151.124,151.105,151.12,78870000,1
1372650960000,1372651019000,151.118,151.121,151.081,151.1,167160000,1
1372651020000,1372651079000,151.102,151.107,151.088,151.104,117700000,1
1372651080000,1372651139000,151.105,151.119,151.092,151.097,95260000,1
1372651140000,1372651199000,151.095,151.112,151.066,151.066,135810000,1
1372651200000,1372651259000,151.066,151.084,151.066,151.084,60100000,1
1372651260000,1372651319000,151.089,151.114,151.089,151.099,100780000,1
1372651320000,1372651379000,151.099,151.102,151.087,151.09,24580000,1
1372651380000,1372651439000,151.092,151.092,151.08,151.08,18780000,1
1372651440000,1372651499000,151.08,151.092,151.076,151.092,48140000,1
1372651500000,1372651559000,151.092,151.092,151.047,151.071,169920000,1
1372651560000,1372651619000,151.071,151.081,151.07,151.077,79840000,1
1372651620000,1372651679000,151.077,151.092,151.076,151.083,60290000,1
1372651680000,1372651739000,151.083,151.083,151.062,151.071,119690000,1
1372651740000,1372651799000,151.071,151.086,151.067,151.086,47470000,1
1372651800000,1372651859000,151.086,151.09,151.063,151.073,175280000,1
1372651860000,1372651919000,151.071,151.083,151.055,151.062,103360000,1
1372651920000,1372651979000,151.066,151.089,151.062,151.089,52740000,1
1372651980000,1372652039000,151.09,151.141,151.09,151.122,152900000,1
1372652040000,1372652099000,151.122,151.129,151.122,151.127,37570000,1
1372652100000,1372652159000,151.125,151.134,151.099,151.12,93400000,1
1372652160000,1372652219000,151.12,151.125,151.107,151.12,42670000,1
1372652220000,1372652279000,151.122,151.192,151.122,151.163,120390000,1
1372652280000,1372652339000,151.162,151.187,151.16,151.177,67950000,1
1372652340000,1372652399000,151.173,151.188,151.16,151.177,94070000,1
1372652400000,1372652459000,151.179,151.205,151.177,151.2,163860000,1
1372652460000,1372652519000,151.2,151.229,151.2,151.216,128570000,1
1372652520000,1372652579000,151.217,151.222,151.185,151.207,116000000,1
1372652580000,1372652639000,151.206,151.222,151.202,151.204,109080000,1
1372652640000,1372652699000,151.201,151.236,151.201,151.236,149580000,1
1372652700000,1372652759000,151.237,151.237,151.209,151.229,124950000,1
1372652760000,1372652819000,151.229,151.257,151.224,151.226,83590000,1
1372652820000,1372652879000,151.226,151.234,151.195,151.214,180890000,1
1372652880000,1372652939000,151.215,151.217,151.203,151.211,54070000,1
1372652940000,1372652999000,151.217,151.218,151.182,151.194,111520000,1
1372653000000,1372653059000,151.194,151.207,151.189,151.189,118570000,1
1372653060000,1372653119000,151.19,151.206,151.19,151.205,83310000,1
1372653120000,1372653179000,151.205,151.243,151.205,151.223,115970000,1
1372653180000,1372653239000,151.223,151.228,151.22,151.222,33230000,1
1372653240000,1372653299000,151.222,151.248,151.222,151.232,136270000,1
1372653300000,1372653359000,151.232,151.237,151.19,151.193,122280000,1
1372653360000,1372653419000,151.192,151.225,151.182,151.2,164010000,1
1372653420000,1372653479000,151.2,151.213,151.19,151.2,183620000,1
1372653480000,1372653539000,151.201,151.22,151.192,151.193,107660000,1
1372653540000,1372653599000,151.194,151.225,151.185,151.214,167900000,1
1372653600000,1372653659000,151.223,151.226,151.185,151.211,135480000,1
1372653660000,1372653719000,151.207,151.212,151.197,151.212,79370000,1
1372653720000,1372653779000,151.209,151.219,151.207,151.219,59290000,1
1372653780000,1372653839000,151.222,151.226,151.214,151.216,46330000,1
1372653840000,1372653899000,151.217,151.223,151.195,151.198,80340000,1
1372653900000,1372653959000,151.194,151.216,151.194,151.202,43170000,1
1372653960000,1372654019000,151.202,151.212,151.184,151.201,75830000,1
1372654020000,1372654079000,151.201,151.201,151.195,151.195,18060000,1
1372654080000,1372654139000,151.197,151.228,151.197,151.227,83850000,1
1372654140000,1372654199000,151.227,151.262,151.226,151.233,169890000,1
1372654200000,1372654259000,151.233,151.247,151.217,151.233,104370000,1
1372654260000,1372654319000,151.236,151.244,151.232,151.237,49580000,1
1372654320000,1372654379000,151.237,151.237,151.215,151.222,67740000,1
1372654380000,1372654439000,151.222,151.243,151.217,151.218,48160000,1
1372654440000,1372654499000,151.217,151.229,151.206,151.207,90050000,1
1372654500000,1372654559000,151.207,151.246,151.206,151.234,68390000,1
1372654560000,1372654619000,151.232,151.269,151.222,151.258,102780000,1
1372654620000,1372654679000,151.258,151.267,151.24,151.259,128960000,1
1372654680000,1372654739000,151.259,151.273,151.249,151.26,150380000,1
1372654740000,1372654799000,151.261,151.261,151.213,151.222,103420000,1
1372654800000,1372654859000,151.223,151.254,151.223,151.244,100460000,1
1372654860000,1372654919000,151.244,151.258,151.244,151.248,29480000,1
1372654920000,1372654979000,151.248,151.248,151.216,151.224,108710000,1
1372654980000,1372655039000,151.221,151.221,151.177,151.181,157660000,1
1372655040000,1372655099000,151.181,151.207,151.173,151.2,116170000,1
1372655100000,1372655159000,151.202,151.212,151.188,151.212,68360000,1
1372655160000,1372655219000,151.209,151.23,151.197,151.215,112330000,1
1372655220000,1372655279000,151.21,151.21,151.184,151.198,106000000,1
1372655280000,1372655339000,151.202,151.227,151.202,151.227,35300000,1
1372655340000,1372655399000,151.227,151.227,151.207,151.222,41340000,1
1372655400000,1372655459000,151.223,151.233,151.205,151.227,96750000,1
1372655460000,1372655519000,151.225,151.232,151.211,151.227,85950000,1
1372655520000,1372655579000,151.227,151.23,151.18,151.189,109260000,1
1372655580000,1372655639000,151.192,151.219,151.188,151.217,119000000,1
1372655640000,1372655699000,151.217,151.217,151.19,151.212,141860000,1
1372655700000,1372655759000,151.212,151.23,151.21,151.222,61320000,1
1372655760000,1372655819000,151.222,151.267,151.222,151.262,118570000,1
1372655820000,1372655879000,151.262,151.262,151.241,151.247,85830000,1
1372655880000,1372655939000,151.245,151.245,151.237,151.241,54480000,1
1372655940000,1372655999000,151.242,151.242,151.224,151.227,61390000,1
1372656000000,1372656059000,151.226,151.242,151.217,151.217,108610000,1
1372656060000,1372656119000,151.222,151.25,151.218,151.237,105810000,1
1372656120000,1372656179000,151.239,151.267,151.238,151.248,95120000,1
1372656180000,1372656239000,151.247,151.267,151.235,151.264,65690000,1
1372656240000,1372656299000,151.267,151.277,151.257,151.272,79380000,1
1372656300000,1372656359000,151.272,151.292,151.251,151.292,109310000,1
1372656360000,1372656419000,151.292,151.305,151.289,151.305,68960000,1
1372656420000,1372656479000,151.307,151.32,151.284,151.286,134600000,1
1372656480000,1372656539000,151.286,151.286,151.256,151.257,118040000,1
1372656540000,1372656599000,151.259,151.294,151.255,151.29,67820000,1
1372656600000,1372656659000,151.29,151.312,151.288,151.299,140670000,1
1372656660000,1372656719000,151.294,151.314,151.265,151.314,155960000,1
1372656720000,1372656779000,151.31,151.321,151.271,151.302,169110000,1
1372656780000,1372656839000,151.302,151.31,151.267,151.31,102940000,1
1372656840000,1372656899000,151.311,151.313,151.292,151.312,127090000,1
1372656900000,1372656959000,151.312,151.313,151.292,151.293,70330000,1
1372656960000,1372657019000,151.293,151.317,151.279,151.305,73890000,1
1372657020000,1372657079000,151.305,151.332,151.304,151.331,67480000,1
1372657080000,1372657139000,151.331,151.337,151.312,151.317,97740000,1
1372657140000,1372657199000,151.319,151.327,151.306,151.307,57670000,1
1372657200000,1372657259000,151.309,151.327,151.307,151.316,89590000,1
1372657260000,1372657319000,151.319,151.346,151.319,151.342,53410000,1
1372657320000,1372657379000,151.338,151.338,151.317,151.327,51680000,1
1372657380000,1372657439000,151.323,151.345,151.323,151.345,53730000,1
1372657440000,1372657499000,151.342,151.37,151.341,151.358,62810000,1
1372657500000,1372657559000,151.369,151.417,151.362,151.417,156540000,1
1372657560000,1372657619000,151.413,151.441,151.407,151.434,190570000,1
1372657620000,1372657679000,151.431,151.439,151.411,151.423,129090000,1
1372657680000,1372657739000,151.42,151.45,151.412,151.432,140310000,1
1372657740000,1372657799000,151.432,151.435,151.415,151.43,71390000,1
1372657800000,1372657859000,151.432,151.452,151.425,151.443,115200000,1
1372657860000,1372657919000,151.447,151.47,151.432,151.464,151680000,1
1372657920000,1372657979000,151.46,151.462,151.441,151.441,81270000,1
1372657980000,1372658039000,151.441,151.441,151.412,151.419,113020000,1
1372658040000,1372658099000,151.422,151.432,151.407,151.427,103990000,1
1372658100000,1372658159000,151.432,151.433,151.404,151.405,58060000,1
1372658160000,1372658219000,151.405,151.409,151.372,151.385,173380000,1
1372658220000,1372658279000,151.387,151.397,151.374,151.378,90490000,1
1372658280000,1372658339000,151.379,151.402,151.376,151.393,96940000,1
1372658340000,1372658399000,151.397,151.427,151.384,151.393,115230000,1
1372658400000,1372658459000,151.391,151.413,151.365,151.407,135850000,1
1372658460000,1372658519000,151.406,151.417,151.402,151.402,82360000,1
1372658520000,1372658579000,151.402,151.402,151.346,151.346,140150000,1
1372658580000,1372658639000,151.347,151.357,151.321,151.352,148250000,1
1372658640000,1372658699000,151.354,151.362,151.319,151.34,124380000,1
1372658700000,1372658759000,151.337,151.339,151.319,151.319,60740000,1
1372658760000,1372658819000,151.321,151.327,151.307,151.312,56410000,1
1372658820000,1372658879000,151.312,151.347,151.312,151.343,87000000,1
1372658880000,1372658939000,151.341,151.344,151.302,151.302,54090000,1
1372658940000,1372658999000,151.302,151.332,151.285,151.294,89720000,1
1372659000000,1372659059000,151.293,151.315,151.293,151.302,90140000,1
1372659060000,1372659119000,151.302,151.306,151.286,151.292,78030000,1
1372659120000,1372659179000,151.292,151.321,151.292,151.317,89520000,1
1372659180000,1372659239000,151.318,151.322,151.3,151.301,64050000,1
1372659240000,1372659299000,151.301,151.323,151.295,151.322,63700000,1
1372659300000,1372659359000,151.323,151.342,151.316,151.322,98960000,1
1372659360000,1372659419000,151.322,151.332,151.322,151.332,37340000,1
1372659420000,1372659479000,151.331,151.331,151.307,151.312,61080000,1
1372659480000,1372659539000,151.315,151.334,151.31,151.31,62540000,1
1372659540000,1372659599000,151.311,151.341,151.311,151.329,120520000,1
1372659600000,1372659659000,151.329,151.347,151.329,151.345,70160000,1
1372659660000,1372659719000,151.345,151.374,151.344,151.36,148600000,1
1372659720000,1372659779000,151.366,151.408,151.355,151.388,110740000,1
1372659780000,1372659839000,151.386,151.417,151.385,151.412,48750000,1
1372659840000,1372659899000,151.409,151.409,151.387,151.396,84550000,1
1372659900000,1372659959000,151.396,151.441,151.392,151.435,194330000,1
1372659960000,1372660019000,151.427,151.455,151.427,151.434,118720000,1
1372660020000,1372660079000,151.432,151.433,151.407,151.41,138580000,1
1372660080000,1372660139000,151.408,151.408,151.392,151.392,99840000,1
1372660140000,1372660199000,151.39,151.402,151.39,151.397,52060000,1
1372660200000,1372660259000,151.395,151.395,151.36,151.365,86710000,1
1372660260000,1372660319000,151.372,151.372,151.361,151.365,37270000,1
1372660320000,1372660379000,151.367,151.504,151.366,151.492,234450000,1
1372660380000,1372660439000,151.492,151.553,151.483,151.486,213040000,1
1372660440000,1372660499000,151.487,151.535,151.486,151.502,159580000,1
1372660500000,1372660559000,151.502,151.514,151.475,151.477,93310000,1
1372660560000,1372660619000,151.475,151.489,151.472,151.486,67260000,1
1372660620000,1372660679000,151.487,151.507,151.485,151.505,71560000,1
1372660680000,1372660739000,151.51,151.522,151.502,151.502,112930000,1
1372660740000,1372660799000,151.501,151.501,151.465,151.485,131120000,1
1372660800000,1372660859000,151.484,151.488,151.458,151.477,93230000,1
1372660860000,1372660919000,151.477,151.528,151.477,151.528,118750000,1
1372660920000,1372660979000,151.54,151.544,151.495,151.507,129720000,1
1372660980000,1372661039000,151.509,151.561,151.509,151.537,195220000,1
1372661040000,1372661099000,151.537,151.537,151.507,151.508,87140000,1
1372661100000,1372661159000,151.507,151.563,151.507,151.547,193750000,1
1372661160000,1372661219000,151.548,151.562,151.534,151.558,148220000,1
1372661220000,1372661279000,151.557,151.575,151.547,151.552,134670000,1
1372661280000,1372661339000,151.553,151.561,151.499,151.499,160780000,1
