openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569903960000,1569904019000,133.03,133.036,133.025,133.036,27370000,1
1569904020000,1569904079000,133.037,133.042,133.019,133.022,56370000,1
1569904080000,1569904139000,133.021,133.03,133.02,133.028,58500000,1
1569904140000,1569904199000,133.027,133.032,133.026,133.03,47200000,1
1569904200000,1569904259000,133.029,133.111,133.012,133.105,259850000,1
1569904260000,1569904319000,133.104,133.104,133.064,133.075,181140000,1
1569904320000,1569904379000,133.073,133.073,133.027,133.042,115950000,1
1569904380000,1569904439000,133.041,133.053,133.029,133.048,90470000,1
1569904440000,1569904499000,133.051,133.065,133.039,133.039,99980000,1
1569904500000,1569904559000,133.039,133.039,133.022,133.024,85930000,1
1569904560000,1569904619000,133.024,133.033,133.01,133.019,76900000,1
1569904620000,1569904679000,133.021,133.021,133.008,133.008,75900000,1
1569904680000,1569904739000,133.005,133.026,133.005,133.022,59510000,1
1569904740000,1569904799000,133.021,133.027,133.019,133.023,68800000,1
1569904800000,1569904859000,133.025,133.071,133.025,133.071,93820000,1
1569904860000,1569904919000,133.07,133.07,133.05,133.055,110470000,1
1569904920000,1569904979000,133.055,133.055,133.027,133.028,69970000,1
1569904980000,1569905039000,133.03,133.031,133.01,133.014,31580000,1
1569905040000,1569905099000,133.014,133.016,133.011,133.011,16910000,1
1569905100000,1569905159000,133.011,133.018,133.001,133.015,127590000,1
1569905160000,1569905219000,133.016,133.019,133.002,133.007,51670000,1
1569905220000,1569905279000,133.007,133.008,133.001,133.002,47410000,1
1569905280000,1569905339000,133.001,133.002,132.993,132.993,43630000,1
1569905340000,1569905399000,132.994,133.004,132.992,132.995,66840000,1
1569905400000,1569905459000,132.997,133.004,132.996,133.003,129860000,1
1569905460000,1569905519000,133.004,133.008,133.0,133.006,47950000,1
1569905520000,1569905579000,133.004,133.006,132.989,132.99,32700000,1
1569905580000,1569905639000,132.988,132.989,132.98,132.98,36340000,1
1569905640000,1569905699000,132.978,132.988,132.974,132.974,23300000,1
1569905700000,1569905759000,132.972,132.986,132.971,132.973,57130000,1
1569905760000,1569905819000,132.971,132.984,132.97,132.982,64660000,1
1569905820000,1569905879000,132.981,132.982,132.978,132.978,49580000,1
1569905880000,1569905939000,132.977,132.995,132.97,132.995,60840000,1
1569905940000,1569905999000,132.992,132.992,132.973,132.975,54780000,1
1569906000000,1569906059000,132.975,132.978,132.953,132.959,136350000,1
1569906060000,1569906119000,132.958,132.958,132.947,132.949,48860000,1
1569906120000,1569906179000,132.949,132.953,132.943,132.944,42530000,1
1569906180000,1569906239000,132.944,132.946,132.922,132.923,104680000,1
1569906240000,1569906299000,132.918,132.925,132.912,132.915,78990000,1
1569906300000,1569906359000,132.914,132.923,132.91,132.916,60600000,1
1569906360000,1569906419000,132.917,132.919,132.915,132.918,38220000,1
1569906420000,1569906479000,132.917,132.92,132.911,132.913,54310000,1
1569906480000,1569906539000,132.91,132.96,132.9,132.955,150280000,1
1569906540000,1569906599000,132.955,132.961,132.955,132.956,51130000,1
1569906600000,1569906659000,132.957,132.963,132.951,132.962,57990000,1
1569906660000,1569906719000,132.961,132.972,132.955,132.972,31320000,1
1569906720000,1569906779000,132.974,132.984,132.96,132.978,103660000,1
1569906780000,1569906839000,132.978,132.997,132.977,132.997,32090000,1
1569906840000,1569906899000,132.999,133.016,132.996,133.013,67380000,1
1569906900000,1569906959000,133.013,133.019,133.013,133.015,51630000,1
1569906960000,1569907019000,133.013,133.039,133.013,133.034,91080000,1
1569907020000,1569907079000,133.035,133.041,133.032,133.032,77600000,1
1569907080000,1569907139000,133.031,133.031,133.012,133.018,61600000,1
1569907140000,1569907199000,133.015,133.016,133.008,133.008,27430000,1
1569907200000,1569907259000,133.008,133.015,133.001,133.002,32850000,1
1569907260000,1569907319000,133.003,133.004,132.98,132.99,61590000,1
1569907320000,1569907379000,132.989,132.992,132.988,132.989,44610000,1
1569907380000,1569907439000,132.99,132.991,132.988,132.989,20590000,1
1569907440000,1569907499000,132.992,132.993,132.982,132.993,41930000,1
1569907500000,1569907559000,132.996,133.009,132.995,133.009,37630000,1
1569907560000,1569907619000,133.011,133.021,133.002,133.014,36940000,1
1569907620000,1569907679000,133.013,133.026,133.013,133.018,31130000,1
1569907680000,1569907739000,133.019,133.029,133.019,133.029,34450000,1
1569907740000,1569907799000,133.029,133.035,133.024,133.028,45290000,1
1569907800000,1569907859000,133.027,133.027,132.996,133.002,76850000,1
1569907860000,1569907919000,133.0,133.016,133.0,133.016,67830000,1
1569907920000,1569907979000,133.017,133.02,133.008,133.011,39470000,1
1569907980000,1569908039000,133.012,133.018,133.008,133.017,43350000,1
1569908040000,1569908099000,133.018,133.052,133.017,133.051,41560000,1
1569908100000,1569908159000,133.052,133.052,133.036,133.037,126390000,1
1569908160000,1569908219000,133.039,133.039,133.034,133.034,14990000,1
1569908220000,1569908279000,133.032,133.033,133.026,133.026,49850000,1
1569908280000,1569908339000,133.025,133.031,133.024,133.031,37850000,1
1569908340000,1569908399000,133.029,133.03,133.015,133.016,39040000,1
1569908400000,1569908459000,133.017,133.019,133.014,133.018,61980000,1
1569908460000,1569908519000,133.019,133.02,133.008,133.019,70630000,1
1569908520000,1569908579000,133.019,133.044,133.019,133.042,99980000,1
1569908580000,1569908639000,133.044,133.051,133.027,133.032,82320000,1
1569908640000,1569908699000,133.035,133.038,133.029,133.031,66280000,1
1569908700000,1569908759000,133.028,133.035,133.025,133.027,56640000,1
1569908760000,1569908819000,133.028,133.031,133.025,133.031,57410000,1
1569908820000,1569908879000,133.031,133.037,133.023,133.023,47170000,1
1569908880000,1569908939000,133.022,133.024,133.011,133.013,55060000,1
1569908940000,1569908999000,133.012,133.012,132.999,133.001,41340000,1
1569909000000,1569909059000,133.003,133.009,132.995,133.005,57470000,1
1569909060000,1569909119000,133.005,133.016,133.005,133.008,44240000,1
1569909120000,1569909179000,133.008,133.008,132.985,132.989,62570000,1
1569909180000,1569909239000,132.985,132.988,132.983,132.983,21250000,1
1569909240000,1569909299000,132.983,132.987,132.976,132.977,26680000,1
1569909300000,1569909359000,132.977,132.977,132.965,132.973,85020000,1
1569909360000,1569909419000,132.976,132.98,132.97,132.977,40390000,1
1569909420000,1569909479000,132.976,132.978,132.962,132.973,112030000,1
1569909480000,1569909539000,132.973,132.988,132.969,132.985,74510000,1
1569909540000,1569909599000,132.986,132.991,132.968,132.98,105130000,1
1569909600000,1569909659000,132.979,132.98,132.965,132.967,86690000,1
1569909660000,1569909719000,132.967,132.986,132.965,132.978,57640000,1
1569909720000,1569909779000,132.977,132.979,132.963,132.975,147210000,1
1569909780000,1569909839000,132.975,132.975,132.958,132.968,74530000,1
1569909840000,1569909899000,132.968,132.986,132.968,132.984,128690000,1
1569909900000,1569909959000,132.984,132.984,132.942,132.945,124160000,1
1569909960000,1569910019000,132.945,132.965,132.941,132.965,140910000,1
1569910020000,1569910079000,132.966,132.972,132.949,132.972,198560000,1
1569910080000,1569910139000,132.974,132.981,132.955,132.957,147120000,1
1569910140000,1569910199000,132.96,132.964,132.922,132.924,137750000,1
1569910200000,1569910259000,132.927,132.96,132.915,132.953,134280000,1
1569910260000,1569910319000,132.952,132.959,132.945,132.954,98500000,1
1569910320000,1569910379000,132.954,132.954,132.943,132.948,46240000,1
1569910380000,1569910439000,132.952,132.958,132.946,132.952,113800000,1
1569910440000,1569910499000,132.957,132.972,132.95,132.965,136470000,1
1569910500000,1569910559000,132.965,132.965,132.951,132.956,76430000,1
1569910560000,1569910619000,132.961,132.97,132.908,132.931,176540000,1
1569910620000,1569910679000,132.935,132.954,132.929,132.937,188580000,1
1569910680000,1569910739000,132.936,132.946,132.919,132.941,165040000,1
1569910740000,1569910799000,132.943,132.945,132.929,132.931,68230000,1
1569910800000,1569910859000,132.93,132.94,132.919,132.939,121230000,1
1569910860000,1569910919000,132.937,132.937,132.915,132.927,143710000,1
1569910920000,1569910979000,132.927,132.928,132.885,132.921,124050000,1
1569910980000,1569911039000,132.92,132.921,132.905,132.905,73370000,1
1569911040000,1569911099000,132.906,132.911,132.898,132.907,70080000,1
1569911100000,1569911159000,132.909,132.911,132.883,132.888,91810000,1
1569911160000,1569911219000,132.893,132.908,132.89,132.89,54180000,1
1569911220000,1569911279000,132.883,132.891,132.875,132.891,42160000,1
1569911280000,1569911339000,132.893,132.898,132.886,132.888,50540000,1
1569911340000,1569911399000,132.885,132.91,132.884,132.91,72470000,1
1569911400000,1569911459000,132.908,132.914,132.899,132.905,89710000,1
1569911460000,1569911519000,132.905,132.908,132.897,132.901,49420000,1
1569911520000,1569911579000,132.904,132.92,132.903,132.911,51710000,1
1569911580000,1569911639000,132.908,132.911,132.896,132.905,79780000,1
1569911640000,1569911699000,132.902,132.908,132.885,132.905,98560000,1
1569911700000,1569911759000,132.905,132.924,132.903,132.906,123330000,1
1569911760000,1569911819000,132.908,132.908,132.882,132.884,100890000,1
1569911820000,1569911879000,132.884,132.926,132.883,132.921,132250000,1
1569911880000,1569911939000,132.919,132.925,132.911,132.921,73140000,1
1569911940000,1569911999000,132.919,132.922,132.914,132.918,47230000,1
1569912000000,1569912059000,132.915,132.943,132.909,132.941,121040000,1
1569912060000,1569912119000,132.941,132.949,132.934,132.947,159800000,1
1569912120000,1569912179000,132.947,132.958,132.943,132.952,55560000,1
1569912180000,1569912239000,132.954,132.959,132.943,132.956,118520000,1
1569912240000,1569912299000,132.956,132.965,132.952,132.952,94030000,1
1569912300000,1569912359000,132.952,132.952,132.921,132.925,56520000,1
1569912360000,1569912419000,132.931,132.933,132.919,132.927,65720000,1
1569912420000,1569912479000,132.928,132.985,132.928,132.985,57750000,1
1569912480000,1569912539000,132.983,132.986,132.914,132.919,167760000,1
