openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664748360000,1664748419000,161.356,161.432,161.341,161.393,124320000,1
1664748420000,1664748479000,161.379,161.379,161.319,161.342,102280000,1
1664748480000,1664748539000,161.342,161.424,161.337,161.41,165140000,1
1664748540000,1664748599000,161.41,161.43,161.343,161.344,124920000,1
1664748600000,1664748659000,161.345,161.371,161.318,161.371,104520000,1
1664748660000,1664748719000,161.371,161.571,161.371,161.569,240240000,1
1664748720000,1664748779000,161.564,161.731,161.562,161.718,213860000,1
1664748780000,1664748839000,161.718,161.759,161.699,161.758,175500000,1
1664748840000,1664748899000,161.758,161.78,161.709,161.763,128820000,1
1664748900000,1664748959000,161.763,161.763,161.703,161.752,399800000,1
1664748960000,1664749019000,161.751,161.826,161.751,161.814,210260000,1
1664749020000,1664749079000,161.815,161.815,161.722,161.725,361200000,1
1664749080000,1664749139000,161.726,161.806,161.719,161.783,294140000,1
1664749140000,1664749199000,161.782,161.782,161.708,161.74,76800000,1
1664749200000,1664749259000,161.739,161.803,161.737,161.797,276240000,1
1664749260000,1664749319000,161.798,161.798,161.759,161.759,134380000,1
1664749320000,1664749379000,161.76,161.906,161.756,161.888,207320000,1
1664749380000,1664749439000,161.888,161.916,161.886,161.901,131540000,1
1664749440000,1664749499000,161.897,161.899,161.873,161.882,216950000,1
1664749500000,1664749559000,161.883,161.887,161.843,161.875,225260000,1
1664749560000,1664749619000,161.876,161.877,161.755,161.833,424000000,1
1664749620000,1664749679000,161.83,161.837,161.674,161.727,202440000,1
1664749680000,1664749739000,161.725,161.726,161.615,161.623,138200000,1
1664749740000,1664749799000,161.623,161.725,161.601,161.627,251380000,1
1664749800000,1664749859000,161.628,161.645,161.58,161.604,246440000,1
1664749860000,1664749919000,161.602,161.603,161.563,161.568,127200000,1
1664749920000,1664749979000,161.569,161.633,161.569,161.63,268640000,1
1664749980000,1664750039000,161.629,161.644,161.614,161.643,153000000,1
1664750040000,1664750099000,161.641,161.685,161.641,161.652,98100000,1
1664750100000,1664750159000,161.65,161.674,161.626,161.674,92600000,1
1664750160000,1664750219000,161.673,161.676,161.655,161.669,54440000,1
1664750220000,1664750279000,161.667,161.695,161.637,161.641,144860000,1
1664750280000,1664750339000,161.64,161.654,161.599,161.621,230320000,1
1664750340000,1664750399000,161.622,161.661,161.615,161.661,222280000,1
1664750400000,1664750459000,161.657,161.691,161.646,161.65,204600000,1
1664750460000,1664750519000,161.65,161.694,161.63,161.692,242860000,1
1664750520000,1664750579000,161.694,161.699,161.656,161.66,154900000,1
1664750580000,1664750639000,161.661,161.673,161.654,161.667,109780000,1
1664750640000,1664750699000,161.665,161.688,161.661,161.685,78290000,1
1664750700000,1664750759000,161.685,161.72,161.674,161.72,83910000,1
1664750760000,1664750819000,161.718,161.718,161.641,161.654,129440000,1
1664750820000,1664750879000,161.652,161.667,161.642,161.666,128980000,1
1664750880000,1664750939000,161.667,161.667,161.651,161.651,261980000,1
1664750940000,1664750999000,161.651,161.651,161.62,161.62,118930000,1
1664751000000,1664751059000,161.618,161.618,161.59,161.591,75080000,1
1664751060000,1664751119000,161.593,161.593,161.484,161.534,192540000,1
1664751120000,1664751179000,161.533,161.561,161.519,161.532,133420000,1
1664751180000,1664751239000,161.533,161.533,161.504,161.522,127140000,1
1664751240000,1664751299000,161.523,161.571,161.476,161.479,171960000,1
1664751300000,1664751359000,161.479,161.506,161.462,161.467,130440000,1
1664751360000,1664751419000,161.467,161.523,161.453,161.48,175240000,1
1664751420000,1664751479000,161.475,161.475,161.427,161.427,110860000,1
1664751480000,1664751539000,161.427,161.482,161.427,161.436,99760000,1
1664751540000,1664751599000,161.441,161.487,161.441,161.481,103340000,1
1664751600000,1664751659000,161.482,161.482,161.404,161.422,200420000,1
1664751660000,1664751719000,161.422,161.455,161.412,161.412,205430000,1
1664751720000,1664751779000,161.415,161.423,161.216,161.239,482510000,1
1664751780000,1664751839000,161.239,161.265,161.094,161.095,404360000,1
1664751840000,1664751899000,161.095,161.25,161.095,161.201,225180000,1
1664751900000,1664751959000,161.201,161.252,161.184,161.217,262640000,1
1664751960000,1664752019000,161.218,161.344,161.212,161.342,246600000,1
1664752020000,1664752079000,161.337,161.339,161.29,161.291,397230000,1
1664752080000,1664752139000,161.293,161.293,161.192,161.227,387700000,1
1664752140000,1664752199000,161.226,161.37,161.215,161.358,649910000,1
1664752200000,1664752259000,161.357,161.36,161.285,161.336,440660000,1
1664752260000,1664752319000,161.335,161.389,161.265,161.296,521120000,1
1664752320000,1664752379000,161.294,161.323,161.278,161.281,552080000,1
1664752380000,1664752439000,161.283,161.283,161.217,161.221,471080000,1
1664752440000,1664752499000,161.223,161.325,161.223,161.282,413350000,1
1664752500000,1664752559000,161.283,161.335,161.277,161.306,374950000,1
1664752560000,1664752619000,161.306,161.361,161.306,161.354,253100000,1
1664752620000,1664752679000,161.352,161.367,161.34,161.354,285320000,1
1664752680000,1664752739000,161.356,161.358,161.346,161.354,173640000,1
1664752740000,1664752799000,161.353,161.366,161.328,161.339,256380000,1
1664752800000,1664752859000,161.339,161.36,161.322,161.328,282240000,1
1664752860000,1664752919000,161.332,161.373,161.332,161.369,140870000,1
1664752920000,1664752979000,161.369,161.392,161.351,161.377,204860000,1
1664752980000,1664753039000,161.377,161.429,161.363,161.405,175610000,1
1664753040000,1664753099000,161.406,161.425,161.363,161.365,375190000,1
1664753100000,1664753159000,161.365,161.394,161.359,161.373,341030000,1
1664753160000,1664753219000,161.374,161.374,161.288,161.31,387900000,1
1664753220000,1664753279000,161.315,161.318,161.283,161.302,226480000,1
1664753280000,1664753339000,161.308,161.351,161.261,161.299,335700000,1
1664753340000,1664753399000,161.299,161.317,161.268,161.269,256390000,1
1664753400000,1664753459000,161.269,161.354,161.269,161.348,401680000,1
1664753460000,1664753519000,161.348,161.387,161.347,161.368,521860000,1
1664753520000,1664753579000,161.367,161.404,161.351,161.388,520970000,1
1664753580000,1664753639000,161.388,161.395,161.37,161.388,255080000,1
1664753640000,1664753699000,161.389,161.409,161.384,161.402,282440000,1
1664753700000,1664753759000,161.402,161.403,161.39,161.4,560650000,1
1664753760000,1664753819000,161.399,161.404,161.326,161.327,527990000,1
1664753820000,1664753879000,161.327,161.343,161.319,161.339,370200000,1
1664753880000,1664753939000,161.338,161.36,161.331,161.36,183160000,1
1664753940000,1664753999000,161.36,161.371,161.341,161.356,416660000,1
1664754000000,1664754059000,161.354,161.448,161.354,161.427,206520000,1
1664754060000,1664754119000,161.427,161.434,161.378,161.393,210860000,1
1664754120000,1664754179000,161.393,161.418,161.377,161.386,327890000,1
1664754180000,1664754239000,161.385,161.447,161.385,161.436,409910000,1
1664754240000,1664754299000,161.436,161.44,161.416,161.419,359350000,1
1664754300000,1664754359000,161.422,161.422,161.391,161.414,625220000,1
1664754360000,1664754419000,161.415,161.454,161.414,161.437,146380000,1
1664754420000,1664754479000,161.436,161.484,161.432,161.461,166660000,1
1664754480000,1664754539000,161.461,161.53,161.461,161.514,197700000,1
1664754540000,1664754599000,161.513,161.535,161.504,161.505,328460000,1
1664754600000,1664754659000,161.506,161.529,161.474,161.486,489600000,1
1664754660000,1664754719000,161.487,161.488,161.363,161.401,399950000,1
1664754720000,1664754779000,161.4,161.429,161.225,161.225,568260000,1
1664754780000,1664754839000,161.225,161.311,161.225,161.247,378760000,1
1664754840000,1664754899000,161.249,161.282,161.2,161.226,368200000,1
1664754900000,1664754959000,161.226,161.233,161.202,161.223,217120000,1
1664754960000,1664755019000,161.224,161.259,161.181,161.201,285760000,1
1664755020000,1664755079000,161.201,161.259,161.188,161.224,221460000,1
1664755080000,1664755139000,161.219,161.291,161.219,161.244,239900000,1
1664755140000,1664755199000,161.244,161.263,161.21,161.225,300280000,1
1664755200000,1664755259000,161.234,161.234,161.169,161.191,334180000,1
1664755260000,1664755319000,161.194,161.216,161.076,161.083,480130000,1
1664755320000,1664755379000,161.08,161.166,161.033,161.035,554620000,1
1664755380000,1664755439000,161.036,161.041,160.959,161.035,272000000,1
1664755440000,1664755499000,161.035,161.121,161.0,161.1,343100000,1
1664755500000,1664755559000,161.099,161.13,161.048,161.12,306680000,1
1664755560000,1664755619000,161.119,161.119,161.072,161.072,350700000,1
1664755620000,1664755679000,161.073,161.084,161.036,161.056,158320000,1
1664755680000,1664755739000,161.056,161.056,161.025,161.039,296620000,1
1664755740000,1664755799000,161.039,161.059,161.007,161.034,423860000,1
1664755800000,1664755859000,161.033,161.034,160.988,161.033,327570000,1
1664755860000,1664755919000,161.031,161.033,160.889,160.977,392260000,1
1664755920000,1664755979000,160.977,161.004,160.956,160.987,349600000,1
1664755980000,1664756039000,160.986,160.993,160.959,160.993,356380000,1
1664756040000,1664756099000,160.991,161.093,160.96,161.074,458720000,1
1664756100000,1664756159000,161.075,161.127,161.072,161.1,704310000,1
1664756160000,1664756219000,161.1,161.106,161.069,161.081,597900000,1
1664756220000,1664756279000,161.08,161.086,161.04,161.055,539290000,1
1664756280000,1664756339000,161.055,161.077,161.031,161.075,355120000,1
1664756340000,1664756399000,161.075,161.11,160.992,160.994,305180000,1
1664756400000,1664756459000,160.995,160.996,160.761,160.812,675310000,1
1664756460000,1664756519000,160.815,160.953,160.79,160.945,417180000,1
1664756520000,1664756579000,160.944,160.988,160.939,160.977,277790000,1
1664756580000,1664756639000,160.982,161.067,160.982,161.022,362730000,1
1664756640000,1664756699000,161.023,161.097,161.017,161.033,444950000,1
1664756700000,1664756759000,161.033,161.048,160.939,160.978,413990000,1
1664756760000,1664756819000,160.978,160.984,160.923,160.947,369650000,1
1664756820000,1664756879000,160.947,160.947,160.894,160.913,450800000,1
1664756880000,1664756939000,160.915,160.93,160.893,160.898,489220000,1
1664756940000,1664756999000,160.899,160.939,160.898,160.935,480000000,1
1664757000000,1664757059000,160.932,160.949,160.919,160.932,556600000,1
1664757060000,1664757119000,160.929,160.965,160.927,160.96,475700000,1
1664757120000,1664757179000,160.959,161.004,160.959,160.991,241800000,1
1664757180000,1664757239000,160.99,161.04,160.981,161.012,429540000,1
1664757240000,1664757299000,161.006,161.016,160.983,160.991,360820000,1
1664757300000,1664757359000,160.99,161.041,160.962,160.991,242480000,1
1664757360000,1664757419000,160.991,161.015,160.959,161.011,247980000,1
1664757420000,1664757479000,161.011,161.018,160.97,160.983,210740000,1
1664757480000,1664757539000,160.985,161.045,160.936,161.03,358800000,1
1664757540000,1664757599000,161.03,161.037,160.973,161.024,459540000,1
1664757600000,1664757659000,161.023,161.081,161.019,161.069,446840000,1
1664757660000,1664757719000,161.07,161.136,161.052,161.098,472480000,1
1664757720000,1664757779000,161.103,161.167,161.103,161.108,501440000,1
1664757780000,1664757839000,161.109,161.115,161.072,161.094,339700000,1
1664757840000,1664757899000,161.093,161.158,161.089,161.101,212060000,1
1664757900000,1664757959000,161.102,161.105,161.048,161.075,290160000,1
1664757960000,1664758019000,161.08,161.134,161.08,161.095,389290000,1
1664758020000,1664758079000,161.096,161.107,161.091,161.103,253680000,1
1664758080000,1664758139000,161.104,161.113,161.069,161.085,437060000,1
1664758140000,1664758199000,161.086,161.103,161.05,161.053,507650000,1
1664758200000,1664758259000,161.059,161.106,161.051,161.104,473680000,1
1664758260000,1664758319000,161.104,161.145,161.093,161.132,566200000,1
1664758320000,1664758379000,161.132,161.161,161.116,161.131,421760000,1
1664758380000,1664758439000,161.13,161.138,161.113,161.114,420120000,1
1664758440000,1664758499000,161.115,161.185,161.11,161.172,722720000,1
1664758500000,1664758559000,161.182,161.188,161.063,161.063,820550000,1
1664758560000,1664758619000,161.065,161.092,160.995,161.081,540820000,1
1664758620000,1664758679000,161.073,161.085,161.038,161.07,443910000,1
1664758680000,1664758739000,161.07,161.099,161.035,161.091,324780000,1
1664758740000,1664758799000,161.089,161.104,161.065,161.091,413490000,1
1664758800000,1664758859000,161.092,161.201,161.091,161.199,557080000,1
1664758860000,1664758919000,161.2,161.205,161.168,161.2,493540000,1
1664758920000,1664758979000,161.2,161.241,161.172,161.225,591150000,1
1664758980000,1664759039000,161.224,161.258,161.188,161.2,487390000,1
1664759040000,1664759099000,161.202,161.226,161.199,161.218,768250000,1
1664759100000,1664759159000,161.218,161.279,161.217,161.269,659440000,1
1664759160000,1664759219000,161.27,161.342,161.267,161.338,481190000,1
1664759220000,1664759279000,161.338,161.362,161.314,161.328,569230000,1
1664759280000,1664759339000,161.329,161.345,161.298,161.3,381620000,1
1664759340000,1664759399000,161.301,161.374,161.298,161.373,321500000,1
1664759400000,1664759459000,161.373,161.395,161.339,161.386,364150000,1
1664759460000,1664759519000,161.381,161.466,161.379,161.439,468830000,1
1664759520000,1664759579000,161.44,161.482,161.439,161.448,492050000,1
1664759580000,1664759639000,161.447,161.462,161.365,161.433,605140000,1
1664759640000,1664759699000,161.431,161.453,161.417,161.429,441410000,1
1664759700000,1664759759000,161.427,161.438,161.387,161.387,405190000,1
1664759760000,1664759819000,161.393,161.412,161.282,161.291,472520000,1
1664759820000,1664759879000,161.292,161.307,161.25,161.287,431480000,1
1664759880000,1664759939000,161.291,161.322,161.264,161.277,430210000,1
1664759940000,1664759999000,161.275,161.314,161.273,161.311,410910000,1
1664760000000,1664760059000,161.311,161.314,161.266,161.281,451360000,1
1664760060000,1664760119000,161.279,161.316,161.278,161.285,392510000,1
1664760120000,1664760179000,161.284,161.288,161.241,161.26,386460000,1
1664760180000,1664760239000,161.26,161.31,161.249,161.294,433220000,1
1664760240000,1664760299000,161.298,161.341,161.297,161.324,602190000,1
1664760300000,1664760359000,161.324,161.34,161.258,161.27,434600000,1
1664760360000,1664760419000,161.27,161.291,161.246,161.256,418260000,1
1664760420000,1664760479000,161.257,161.263,161.211,161.211,397960000,1
1664760480000,1664760539000,161.21,161.29,161.209,161.278,307720000,1
1664760540000,1664760599000,161.278,161.341,161.278,161.324,191630000,1
1664760600000,1664760659000,161.323,161.331,161.302,161.315,471030000,1
1664760660000,1664760719000,161.316,161.36,161.314,161.345,410650000,1
1664760720000,1664760779000,161.345,161.426,161.335,161.417,602580000,1
1664760780000,1664760839000,161.417,161.428,161.375,161.376,623430000,1
1664760840000,1664760899000,161.376,161.406,161.342,161.342,497910000,1
1664760900000,1664760959000,161.342,161.37,161.311,161.358,560150000,1
1664760960000,1664761019000,161.357,161.378,161.352,161.365,642090000,1
1664761020000,1664761079000,161.365,161.391,161.358,161.391,543130000,1
1664761080000,1664761139000,161.39,161.393,161.347,161.348,473610000,1
1664761140000,1664761199000,161.348,161.361,161.331,161.342,410810000,1
1664761200000,1664761259000,161.341,161.352,161.3,161.343,414920000,1
1664761260000,1664761319000,161.346,161.346,161.291,161.321,221260000,1
1664761320000,1664761379000,161.322,161.325,161.259,161.268,368590000,1
1664761380000,1664761439000,161.27,161.352,161.27,161.327,526600000,1
1664761440000,1664761499000,161.327,161.357,161.315,161.347,402400000,1
1664761500000,1664761559000,161.349,161.383,161.325,161.364,426870000,1
1664761560000,1664761619000,161.364,161.424,161.364,161.418,372600000,1
1664761620000,1664761679000,161.419,161.475,161.415,161.47,390630000,1
1664761680000,1664761739000,161.47,161.569,161.458,161.561,460390000,1
1664761740000,1664761799000,161.562,161.58,161.506,161.507,497200000,1
1664761800000,1664761859000,161.506,161.511,161.465,161.486,324580000,1
1664761860000,1664761919000,161.485,161.558,161.482,161.537,330020000,1
1664761920000,1664761979000,161.535,161.599,161.521,161.562,333860000,1
1664761980000,1664762039000,161.562,161.562,161.513,161.519,266200000,1
1664762040000,1664762099000,161.52,161.537,161.501,161.53,368370000,1
1664762100000,1664762159000,161.53,161.542,161.465,161.469,341760000,1
1664762160000,1664762219000,161.47,161.486,161.444,161.447,267460000,1
1664762220000,1664762279000,161.447,161.459,161.437,161.448,263020000,1
1664762280000,1664762339000,161.447,161.449,161.433,161.434,168720000,1
1664762340000,1664762399000,161.436,161.485,161.43,161.479,360050000,1
1664762400000,1664762459000,161.479,161.479,161.42,161.433,419610000,1
1664762460000,1664762519000,161.431,161.434,161.414,161.427,263870000,1
1664762520000,1664762579000,161.43,161.449,161.428,161.435,308450000,1
1664762580000,1664762639000,161.435,161.458,161.424,161.458,343950000,1
1664762640000,1664762699000,161.457,161.457,161.39,161.39,355570000,1
1664762700000,1664762759000,161.39,161.414,161.388,161.398,354890000,1
1664762760000,1664762819000,161.399,161.414,161.395,161.41,251410000,1
1664762820000,1664762879000,161.411,161.428,161.397,161.408,198180000,1
1664762880000,1664762939000,161.403,161.423,161.381,161.401,196670000,1
1664762940000,1664762999000,161.399,161.399,161.369,161.37,123960000,1
1664763000000,1664763059000,161.37,161.37,161.313,161.315,179610000,1
1664763060000,1664763119000,161.318,161.345,161.316,161.345,193070000,1
1664763120000,1664763179000,161.345,161.361,161.34,161.36,231670000,1
1664763180000,1664763239000,161.361,161.386,161.341,161.373,542540000,1
1664763240000,1664763299000,161.373,161.386,161.37,161.376,340040000,1
1664763300000,1664763359000,161.378,161.403,161.37,161.398,531320000,1
1664763360000,1664763419000,161.398,161.4,161.378,161.379,566250000,1
1664763420000,1664763479000,161.381,161.403,161.372,161.383,546750000,1
1664763480000,1664763539000,161.383,161.383,161.362,161.362,295890000,1
1664763540000,1664763599000,161.37,161.373,161.324,161.325,301580000,1
1664763600000,1664763659000,161.325,161.326,161.231,161.233,405410000,1
1664763660000,1664763719000,161.235,161.245,161.209,161.209,292180000,1
1664763720000,1664763779000,161.209,161.211,161.15,161.156,284930000,1
1664763780000,1664763839000,161.15,161.179,161.142,161.157,308320000,1
1664763840000,1664763899000,161.16,161.167,161.147,161.147,143670000,1
1664763900000,1664763959000,161.148,161.197,161.132,161.175,391790000,1
1664763960000,1664764019000,161.175,161.183,161.142,161.145,226970000,1
1664764020000,1664764079000,161.144,161.152,161.125,161.137,230640000,1
1664764080000,1664764139000,161.139,161.146,161.123,161.123,182460000,1
1664764140000,1664764199000,161.128,161.147,161.09,161.09,216340000,1
1664764200000,1664764259000,161.09,161.091,161.052,161.075,232920000,1
1664764260000,1664764319000,161.075,161.087,161.058,161.086,402300000,1
1664764320000,1664764379000,161.095,161.098,161.077,161.09,367610000,1
1664764380000,1664764439000,161.09,161.168,161.079,161.16,565330000,1
1664764440000,1664764499000,161.163,161.197,161.153,161.168,301310000,1
1664764500000,1664764559000,161.169,161.172,161.12,161.151,283990000,1
1664764560000,1664764619000,161.152,161.152,161.121,161.126,302180000,1
1664764620000,1664764679000,161.124,161.151,161.108,161.125,408260000,1
1664764680000,1664764739000,161.128,161.155,161.091,161.101,158680000,1
1664764740000,1664764799000,161.101,161.141,161.089,161.125,196560000,1
1664764800000,1664764859000,161.129,161.161,161.12,161.158,279730000,1
1664764860000,1664764919000,161.158,161.173,161.115,161.129,129150000,1
1664764920000,1664764979000,161.129,161.146,161.107,161.117,142720000,1
1664764980000,1664765039000,161.117,161.155,161.103,161.138,91250000,1
1664765040000,1664765099000,161.136,161.17,161.135,161.161,103340000,1
1664765100000,1664765159000,161.161,161.205,161.16,161.197,315940000,1
1664765160000,1664765219000,161.197,161.219,161.191,161.205,338220000,1
1664765220000,1664765279000,161.205,161.249,161.201,161.216,341890000,1
1664765280000,1664765339000,161.215,161.225,161.2,161.211,120840000,1
1664765340000,1664765399000,161.213,161.261,161.208,161.215,281810000,1
1664765400000,1664765459000,161.215,161.249,161.207,161.221,317360000,1
1664765460000,1664765519000,161.221,161.245,161.201,161.226,238140000,1
1664765520000,1664765579000,161.225,161.262,161.225,161.245,285140000,1
1664765580000,1664765639000,161.245,161.255,161.223,161.23,326570000,1
1664765640000,1664765699000,161.233,161.238,161.217,161.218,243500000,1
1664765700000,1664765759000,161.217,161.218,161.163,161.17,634000000,1
1664765760000,1664765819000,161.17,161.185,161.146,161.176,359710000,1
1664765820000,1664765879000,161.177,161.181,161.163,161.171,425050000,1
1664765880000,1664765939000,161.17,161.174,161.141,161.153,363180000,1
1664765940000,1664765999000,161.153,161.153,161.104,161.13,476020000,1
1664766000000,1664766059000,161.129,161.138,161.085,161.085,317830000,1
1664766060000,1664766119000,161.085,161.11,161.082,161.11,382660000,1
1664766120000,1664766179000,161.111,161.131,161.091,161.097,612950000,1
1664766180000,1664766239000,161.097,161.111,161.089,161.102,326700000,1
1664766240000,1664766299000,161.102,161.102,161.058,161.092,242080000,1
1664766300000,1664766359000,161.091,161.098,161.037,161.049,317130000,1
1664766360000,1664766419000,161.046,161.075,161.045,161.061,200700000,1
1664766420000,1664766479000,161.062,161.092,161.062,161.092,254650000,1
1664766480000,1664766539000,161.092,161.126,161.088,161.12,255190000,1
1664766540000,1664766599000,161.12,161.144,161.117,161.125,274320000,1
1664766600000,1664766659000,161.123,161.132,161.103,161.119,128520000,1
1664766660000,1664766719000,161.117,161.128,161.113,161.123,128440000,1
1664766720000,1664766779000,161.123,161.125,161.115,161.115,134260000,1
1664766780000,1664766839000,161.114,161.15,161.114,161.148,128780000,1
1664766840000,1664766899000,161.148,161.149,161.136,161.145,146360000,1
1664766900000,1664766959000,161.146,161.166,161.143,161.16,391740000,1
1664766960000,1664767019000,161.153,161.17,161.153,161.167,175990000,1
1664767020000,1664767079000,161.165,161.166,161.124,161.126,200110000,1
1664767080000,1664767139000,161.124,161.175,161.12,161.161,178330000,1
1664767140000,1664767199000,161.163,161.163,161.127,161.128,254020000,1
1664767200000,1664767259000,161.13,161.147,161.099,161.135,217790000,1
1664767260000,1664767319000,161.135,161.15,161.119,161.131,168580000,1
1664767320000,1664767379000,161.13,161.137,161.099,161.103,248900000,1
1664767380000,1664767439000,161.102,161.102,161.076,161.077,247360000,1
1664767440000,1664767499000,161.075,161.108,161.057,161.097,326680000,1
1664767500000,1664767559000,161.098,161.115,161.068,161.103,325010000,1
1664767560000,1664767619000,161.103,161.132,161.1,161.13,475890000,1
1664767620000,1664767679000,161.13,161.145,161.125,161.137,755100000,1
1664767680000,1664767739000,161.138,161.138,161.079,161.106,480400000,1
1664767740000,1664767799000,161.106,161.112,161.09,161.09,460820000,1
1664767800000,1664767859000,161.088,161.114,161.058,161.071,576330000,1
1664767860000,1664767919000,161.068,161.07,161.05,161.054,373820000,1
1664767920000,1664767979000,161.054,161.074,161.052,161.074,582870000,1
1664767980000,1664768039000,161.075,161.101,161.069,161.074,327750000,1
1664768040000,1664768099000,161.073,161.093,161.068,161.091,464650000,1
1664768100000,1664768159000,161.091,161.118,161.083,161.115,367100000,1
1664768160000,1664768219000,161.112,161.123,161.107,161.11,407260000,1
1664768220000,1664768279000,161.111,161.126,161.094,161.119,436960000,1
1664768280000,1664768339000,161.118,161.163,161.118,161.157,368160000,1
1664768340000,1664768399000,161.155,161.163,161.142,161.148,201790000,1
1664768400000,1664768459000,161.148,161.148,161.12,161.12,185760000,1
1664768460000,1664768519000,161.12,161.121,161.09,161.105,496500000,1
1664768520000,1664768579000,161.104,161.13,161.103,161.124,397940000,1
1664768580000,1664768639000,161.124,161.125,161.104,161.113,426410000,1
1664768640000,1664768699000,161.117,161.135,161.112,161.127,303490000,1
1664768700000,1664768759000,161.126,161.164,161.108,161.151,365320000,1
1664768760000,1664768819000,161.15,161.158,161.13,161.13,336810000,1
1664768820000,1664768879000,161.13,161.138,161.122,161.128,338720000,1
1664768880000,1664768939000,161.127,161.132,161.106,161.108,425840000,1
1664768940000,1664768999000,161.114,161.114,161.067,161.067,353440000,1
1664769000000,1664769059000,161.069,161.069,161.035,161.042,214420000,1
1664769060000,1664769119000,161.043,161.051,161.038,161.043,280700000,1
1664769120000,1664769179000,161.042,161.058,161.025,161.026,528150000,1
1664769180000,1664769239000,161.021,161.043,161.008,161.041,535300000,1
1664769240000,1664769299000,161.039,161.052,161.039,161.052,234320000,1
1664769300000,1664769359000,161.049,161.055,161.033,161.035,334350000,1
1664769360000,1664769419000,161.034,161.04,161.022,161.031,342990000,1
1664769420000,1664769479000,161.03,161.033,160.997,161.016,318970000,1
1664769480000,1664769539000,161.017,161.022,161.01,161.015,267780000,1
1664769540000,1664769599000,161.015,161.028,161.01,161.028,261540000,1
1664769600000,1664769659000,161.025,161.033,161.003,161.007,447110000,1
1664769660000,1664769719000,161.006,161.028,160.904,160.914,385360000,1
1664769720000,1664769779000,160.911,160.996,160.887,160.947,577320000,1
1664769780000,1664769839000,160.943,160.982,160.882,160.917,492150000,1
1664769840000,1664769899000,160.917,160.923,160.864,160.888,363840000,1
1664769900000,1664769959000,160.888,161.26,160.888,161.017,772650000,1
1664769960000,1664770019000,161.027,161.09,161.005,161.047,688570000,1
1664770020000,1664770079000,161.047,161.06,160.919,160.996,482630000,1
1664770080000,1664770139000,160.998,160.998,160.947,160.96,416950000,1
