openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430442240000,1430442299000,183.701,183.703,183.688,183.692,59650000,1
1430442300000,1430442359000,183.692,183.705,183.684,183.684,127320000,1
1430442360000,1430442419000,183.684,183.689,183.675,183.677,64320000,1
1430442420000,1430442479000,183.679,183.685,183.673,183.681,62710000,1
1430442480000,1430442539000,183.681,183.681,183.659,183.659,70790000,1
1430442540000,1430442599000,183.659,183.659,183.632,183.632,65500000,1
1430442600000,1430442659000,183.632,183.636,183.612,183.62,80950000,1
1430442660000,1430442719000,183.62,183.652,183.618,183.64,71520000,1
1430442720000,1430442779000,183.641,183.646,183.63,183.645,52790000,1
1430442780000,1430442839000,183.643,183.643,183.621,183.621,45040000,1
1430442840000,1430442899000,183.621,183.633,183.613,183.629,41960000,1
1430442900000,1430442959000,183.629,183.629,183.614,183.621,41090000,1
1430442960000,1430443019000,183.621,183.63,183.611,183.614,74810000,1
1430443020000,1430443079000,183.614,183.621,183.601,183.601,99510000,1
1430443080000,1430443139000,183.601,183.603,183.582,183.598,138920000,1
1430443140000,1430443199000,183.598,183.605,183.584,183.605,86790000,1
1430443200000,1430443259000,183.605,183.61,183.584,183.59,110820000,1
1430443260000,1430443319000,183.589,183.595,183.581,183.582,78860000,1
1430443320000,1430443379000,183.582,183.602,183.58,183.591,96590000,1
1430443380000,1430443439000,183.593,183.599,183.588,183.599,62650000,1
1430443440000,1430443499000,183.599,183.599,183.575,183.578,48670000,1
1430443500000,1430443559000,183.58,183.582,183.559,183.57,82030000,1
1430443560000,1430443619000,183.569,183.584,183.563,183.577,50220000,1
1430443620000,1430443679000,183.577,183.587,183.57,183.585,75060000,1
1430443680000,1430443739000,183.581,183.589,183.574,183.586,56080000,1
1430443740000,1430443799000,183.586,183.586,183.567,183.582,76090000,1
1430443800000,1430443859000,183.582,183.592,183.578,183.588,106330000,1
1430443860000,1430443919000,183.588,183.591,183.549,183.566,50050000,1
1430443920000,1430443979000,183.567,183.575,183.547,183.547,75380000,1
1430443980000,1430444039000,183.542,183.542,183.525,183.532,47890000,1
1430444040000,1430444099000,183.531,183.548,183.528,183.547,55710000,1
1430444100000,1430444159000,183.546,183.549,183.522,183.522,61020000,1
1430444160000,1430444219000,183.523,183.538,183.523,183.531,50910000,1
1430444220000,1430444279000,183.529,183.561,183.529,183.544,64510000,1
1430444280000,1430444339000,183.544,183.548,183.543,183.548,17620000,1
1430444340000,1430444399000,183.553,183.56,183.543,183.543,28060000,1
1430444400000,1430444459000,183.543,183.543,183.528,183.528,26310000,1
1430444460000,1430444519000,183.525,183.542,183.525,183.537,53190000,1
1430444520000,1430444579000,183.539,183.54,183.534,183.536,32770000,1
1430444580000,1430444639000,183.537,183.544,183.515,183.541,96300000,1
1430444640000,1430444699000,183.538,183.548,183.514,183.524,120380000,1
1430444700000,1430444759000,183.524,183.54,183.524,183.539,60220000,1
1430444760000,1430444819000,183.539,183.557,183.539,183.557,41160000,1
1430444820000,1430444879000,183.557,183.581,183.557,183.57,61830000,1
1430444880000,1430444939000,183.569,183.604,183.565,183.594,105180000,1
1430444940000,1430444999000,183.594,183.643,183.594,183.638,134210000,1
1430445000000,1430445059000,183.638,183.655,183.638,183.645,39750000,1
1430445060000,1430445119000,183.646,183.658,183.646,183.649,36790000,1
1430445120000,1430445179000,183.648,183.688,183.646,183.678,122100000,1
1430445180000,1430445239000,183.68,183.693,183.672,183.683,102170000,1
1430445240000,1430445299000,183.685,183.692,183.657,183.657,89480000,1
1430445300000,1430445359000,183.657,183.658,183.644,183.65,99980000,1
1430445360000,1430445419000,183.649,183.651,183.634,183.645,134510000,1
1430445420000,1430445479000,183.645,183.661,183.645,183.655,84910000,1
1430445480000,1430445539000,183.655,183.655,183.612,183.619,105060000,1
1430445540000,1430445599000,183.619,183.627,183.543,183.569,148060000,1
1430445600000,1430445659000,183.569,183.572,183.537,183.543,91080000,1
1430445660000,1430445719000,183.543,183.548,183.523,183.535,81140000,1
1430445720000,1430445779000,183.537,183.573,183.527,183.548,127530000,1
1430445780000,1430445839000,183.549,183.562,183.533,183.539,140890000,1
1430445840000,1430445899000,183.536,183.563,183.528,183.55,90020000,1
1430445900000,1430445959000,183.55,183.561,183.55,183.557,56340000,1
1430445960000,1430446019000,183.556,183.576,183.556,183.574,57650000,1
1430446020000,1430446079000,183.574,183.609,183.559,183.607,122750000,1
1430446080000,1430446139000,183.607,183.633,183.606,183.611,94710000,1
1430446140000,1430446199000,183.611,183.616,183.606,183.613,38690000,1
1430446200000,1430446259000,183.616,183.629,183.611,183.619,74350000,1
1430446260000,1430446319000,183.619,183.629,183.615,183.616,72120000,1
1430446320000,1430446379000,183.616,183.668,183.613,183.668,161510000,1
1430446380000,1430446439000,183.668,183.668,183.644,183.65,69160000,1
1430446440000,1430446499000,183.65,183.652,183.646,183.652,20100000,1
1430446500000,1430446559000,183.652,183.668,183.652,183.659,90710000,1
1430446560000,1430446619000,183.661,183.669,183.623,183.629,107560000,1
1430446620000,1430446679000,183.629,183.653,183.629,183.636,97180000,1
1430446680000,1430446739000,183.636,183.648,183.636,183.646,42400000,1
1430446740000,1430446799000,183.646,183.65,183.64,183.64,58190000,1
1430446800000,1430446859000,183.641,183.644,183.625,183.63,47860000,1
1430446860000,1430446919000,183.633,183.633,183.627,183.629,21200000,1
1430446920000,1430446979000,183.629,183.638,183.628,183.634,36070000,1
1430446980000,1430447039000,183.635,183.635,183.583,183.593,83310000,1
1430447040000,1430447099000,183.595,183.602,183.592,183.599,42540000,1
1430447100000,1430447159000,183.602,183.614,183.597,183.598,57370000,1
1430447160000,1430447219000,183.599,183.603,183.597,183.599,35560000,1
1430447220000,1430447279000,183.597,183.607,183.597,183.607,15090000,1
1430447280000,1430447339000,183.607,183.616,183.603,183.616,22270000,1
1430447340000,1430447399000,183.615,183.653,183.614,183.653,74340000,1
1430447400000,1430447459000,183.651,183.657,183.632,183.644,55270000,1
1430447460000,1430447519000,183.644,183.645,183.632,183.632,44860000,1
1430447520000,1430447579000,183.633,183.636,183.622,183.623,42640000,1
1430447580000,1430447639000,183.628,183.653,183.623,183.638,45240000,1
1430447640000,1430447699000,183.636,183.64,183.635,183.638,16220000,1
1430447700000,1430447759000,183.636,183.639,183.635,183.639,17610000,1
1430447760000,1430447819000,183.639,183.659,183.639,183.656,61690000,1
1430447820000,1430447879000,183.656,183.67,183.656,183.666,41320000,1
1430447880000,1430447939000,183.666,183.666,183.64,183.641,62230000,1
1430447940000,1430447999000,183.644,183.648,183.616,183.616,72920000,1
1430448000000,1430448059000,183.614,183.614,183.58,183.592,65420000,1
1430448060000,1430448119000,183.594,183.606,183.587,183.603,70200000,1
1430448120000,1430448179000,183.607,183.607,183.601,183.604,21180000,1
1430448180000,1430448239000,183.606,183.622,183.606,183.622,57540000,1
1430448240000,1430448299000,183.627,183.632,183.618,183.629,32050000,1
1430448300000,1430448359000,183.627,183.627,183.616,183.619,23160000,1
1430448360000,1430448419000,183.624,183.625,183.619,183.62,12030000,1
1430448420000,1430448479000,183.62,183.639,183.62,183.638,38310000,1
1430448480000,1430448539000,183.638,183.655,183.638,183.652,40590000,1
1430448540000,1430448599000,183.654,183.654,183.648,183.648,11970000,1
1430448600000,1430448659000,183.648,183.65,183.648,183.649,11380000,1
1430448660000,1430448719000,183.649,183.65,183.648,183.649,10560000,1
1430448720000,1430448779000,183.648,183.652,183.646,183.651,37070000,1
1430448780000,1430448839000,183.652,183.652,183.627,183.63,63270000,1
1430448840000,1430448899000,183.63,183.63,183.628,183.629,20970000,1
1430448900000,1430448959000,183.629,183.629,183.627,183.627,12310000,1
1430448960000,1430449019000,183.628,183.644,183.619,183.626,61780000,1
1430449020000,1430449079000,183.626,183.634,183.609,183.613,90600000,1
1430449080000,1430449139000,183.613,183.616,183.613,183.615,27370000,1
1430449140000,1430449199000,183.613,183.613,183.611,183.611,5290000,1
1430449200000,1430449259000,183.611,183.611,183.609,183.611,9320000,1
1430449260000,1430449319000,183.61,183.615,183.608,183.613,15260000,1
1430449320000,1430449379000,183.613,183.631,183.613,183.631,28640000,1
1430449380000,1430449439000,183.631,183.631,183.626,183.626,4550000,1
1430449440000,1430449499000,183.626,183.627,183.626,183.627,2950000,1
1430449500000,1430449559000,183.627,183.628,183.627,183.628,8070000,1
1430449560000,1430449619000,183.631,183.642,183.63,183.641,53140000,1
1430449620000,1430449679000,183.642,183.642,183.634,183.637,46010000,1
1430449680000,1430449739000,183.637,183.655,183.637,183.652,51790000,1
1430449740000,1430449799000,183.654,183.662,183.652,183.661,38720000,1
1430449800000,1430449859000,183.66,183.66,183.618,183.642,105860000,1
1430449860000,1430449919000,183.642,183.643,183.638,183.638,11140000,1
1430449920000,1430449979000,183.638,183.638,183.625,183.625,29850000,1
1430449980000,1430450039000,183.626,183.639,183.625,183.63,69000000,1
1430450040000,1430450099000,183.63,183.637,183.626,183.635,37840000,1
1430450100000,1430450159000,183.634,183.635,183.63,183.63,55100000,1
1430450160000,1430450219000,183.63,183.638,183.629,183.638,37930000,1
1430450220000,1430450279000,183.638,183.644,183.638,183.644,9510000,1
1430450280000,1430450339000,183.644,183.65,183.633,183.633,44050000,1
1430450340000,1430450399000,183.631,183.634,183.599,183.599,54380000,1
1430450400000,1430450459000,183.601,183.615,183.601,183.608,31500000,1
1430450460000,1430450519000,183.608,183.617,183.601,183.604,42230000,1
1430450520000,1430450579000,183.605,183.613,183.602,183.608,47040000,1
1430450580000,1430450639000,183.608,183.616,183.607,183.616,19970000,1
1430450640000,1430450699000,183.614,183.614,183.611,183.613,4200000,1
1430450700000,1430450759000,183.613,183.618,183.613,183.613,18700000,1
1430450760000,1430450819000,183.612,183.634,183.612,183.621,85350000,1
1430450820000,1430450879000,183.621,183.632,183.618,183.628,62640000,1
1430450880000,1430450939000,183.627,183.629,183.615,183.615,96990000,1
1430450940000,1430450999000,183.613,183.616,183.61,183.615,39570000,1
1430451000000,1430451059000,183.615,183.615,183.604,183.605,55030000,1
1430451060000,1430451119000,183.606,183.614,183.604,183.606,72760000,1
1430451120000,1430451179000,183.609,183.622,183.606,183.618,53060000,1
1430451180000,1430451239000,183.618,183.631,183.618,183.626,22460000,1
1430451240000,1430451299000,183.627,183.63,183.627,183.627,21520000,1
1430451300000,1430451359000,183.625,183.638,183.625,183.638,16810000,1
1430451360000,1430451419000,183.638,183.638,183.627,183.627,43440000,1
1430451420000,1430451479000,183.629,183.631,183.626,183.626,7200000,1
1430451480000,1430451539000,183.627,183.646,183.627,183.645,43160000,1
1430451540000,1430451599000,183.645,183.645,183.626,183.637,34250000,1
1430451600000,1430451659000,183.637,183.637,183.622,183.624,42650000,1
1430451660000,1430451719000,183.62,183.628,183.62,183.623,23640000,1
1430451720000,1430451779000,183.621,183.623,183.616,183.619,37820000,1
1430451780000,1430451839000,183.619,183.623,183.618,183.621,38260000,1
1430451840000,1430451899000,183.617,183.625,183.617,183.625,22840000,1
1430451900000,1430451959000,183.629,183.675,183.629,183.66,73390000,1
1430451960000,1430452019000,183.657,183.667,183.657,183.664,25270000,1
1430452020000,1430452079000,183.662,183.665,183.644,183.65,49860000,1
1430452080000,1430452139000,183.648,183.648,183.642,183.642,25740000,1
1430452140000,1430452199000,183.641,183.661,183.641,183.661,48720000,1
1430452200000,1430452259000,183.66,183.661,183.656,183.657,20090000,1
1430452260000,1430452319000,183.657,183.657,183.632,183.633,33300000,1
1430452320000,1430452379000,183.636,183.649,183.617,183.649,64260000,1
1430452380000,1430452439000,183.648,183.66,183.643,183.66,54740000,1
1430452440000,1430452499000,183.66,183.66,183.648,183.652,22070000,1
1430452500000,1430452559000,183.652,183.652,183.635,183.637,35210000,1
1430452560000,1430452619000,183.635,183.646,183.628,183.637,45020000,1
1430452620000,1430452679000,183.637,183.638,183.633,183.637,26010000,1
1430452680000,1430452739000,183.635,183.636,183.635,183.636,2850000,1
1430452740000,1430452799000,183.636,183.639,183.628,183.639,38780000,1
1430452800000,1430452859000,183.643,183.652,183.637,183.649,51930000,1
1430452860000,1430452919000,183.647,183.647,183.616,183.62,61470000,1
1430452920000,1430452979000,183.62,183.643,183.62,183.639,44070000,1
1430452980000,1430453039000,183.638,183.649,183.637,183.637,26500000,1
1430453040000,1430453099000,183.633,183.642,183.633,183.638,33130000,1
1430453100000,1430453159000,183.639,183.678,183.638,183.673,64490000,1
1430453160000,1430453219000,183.674,183.674,183.632,183.641,61280000,1
1430453220000,1430453279000,183.64,183.643,183.629,183.633,44120000,1
1430453280000,1430453339000,183.633,183.644,183.625,183.644,32110000,1
1430453340000,1430453399000,183.644,183.669,183.64,183.645,70370000,1
1430453400000,1430453459000,183.645,183.691,183.643,183.673,121490000,1
1430453460000,1430453519000,183.674,183.682,183.668,183.674,76190000,1
1430453520000,1430453579000,183.674,183.701,183.674,183.698,60840000,1
1430453580000,1430453639000,183.702,183.705,183.68,183.695,40380000,1
1430453640000,1430453699000,183.696,183.696,183.679,183.681,38950000,1
1430453700000,1430453759000,183.681,183.684,183.679,183.679,16690000,1
1430453760000,1430453819000,183.68,183.693,183.678,183.678,35670000,1
1430453820000,1430453879000,183.677,183.68,183.669,183.669,32930000,1
1430453880000,1430453939000,183.665,183.676,183.659,183.676,28130000,1
1430453940000,1430453999000,183.673,183.691,183.67,183.681,66690000,1
1430454000000,1430454059000,183.682,183.682,183.676,183.677,31950000,1
1430454060000,1430454119000,183.677,183.678,183.663,183.663,20440000,1
1430454120000,1430454179000,183.663,183.674,183.659,183.665,63980000,1
1430454180000,1430454239000,183.665,183.669,183.656,183.659,58270000,1
1430454240000,1430454299000,183.656,183.674,183.648,183.658,91630000,1
1430454300000,1430454359000,183.659,183.669,183.636,183.636,83850000,1
1430454360000,1430454419000,183.638,183.648,183.636,183.641,56540000,1
1430454420000,1430454479000,183.638,183.656,183.628,183.629,73020000,1
1430454480000,1430454539000,183.629,183.629,183.613,183.619,44360000,1
1430454540000,1430454599000,183.619,183.619,183.596,183.608,31410000,1
1430454600000,1430454659000,183.609,183.622,183.604,183.614,59310000,1
1430454660000,1430454719000,183.613,183.613,183.58,183.584,130810000,1
1430454720000,1430454779000,183.584,183.584,183.517,183.531,115930000,1
1430454780000,1430454839000,183.533,183.562,183.533,183.562,79580000,1
1430454840000,1430454899000,183.561,183.573,183.558,183.563,39600000,1
1430454900000,1430454959000,183.567,183.58,183.566,183.58,49520000,1
1430454960000,1430455019000,183.58,183.589,183.576,183.582,60400000,1
1430455020000,1430455079000,183.585,183.585,183.545,183.545,103650000,1
1430455080000,1430455139000,183.545,183.558,183.534,183.556,118810000,1
1430455140000,1430455199000,183.558,183.576,183.549,183.571,67110000,1
1430455200000,1430455259000,183.571,183.586,183.56,183.579,124120000,1
1430455260000,1430455319000,183.579,183.593,183.573,183.585,79700000,1
1430455320000,1430455379000,183.584,183.61,183.582,183.61,60780000,1
1430455380000,1430455439000,183.608,183.608,183.595,183.597,40490000,1
1430455440000,1430455499000,183.596,183.605,183.596,183.602,26500000,1
1430455500000,1430455559000,183.602,183.602,183.596,183.596,11100000,1
1430455560000,1430455619000,183.6,183.609,183.6,183.606,28720000,1
1430455620000,1430455679000,183.607,183.647,183.604,183.64,73660000,1
1430455680000,1430455739000,183.637,183.639,183.616,183.619,59280000,1
1430455740000,1430455799000,183.619,183.637,183.614,183.63,89240000,1
1430455800000,1430455859000,183.628,183.636,183.627,183.635,16910000,1
1430455860000,1430455919000,183.635,183.648,183.635,183.636,24250000,1
1430455920000,1430455979000,183.633,183.633,183.607,183.612,64900000,1
1430455980000,1430456039000,183.61,183.611,183.603,183.609,20980000,1
1430456040000,1430456099000,183.609,183.622,183.604,183.62,49850000,1
1430456100000,1430456159000,183.622,183.622,183.606,183.607,22160000,1
1430456160000,1430456219000,183.608,183.616,183.608,183.616,24540000,1
1430456220000,1430456279000,183.616,183.624,183.612,183.623,75090000,1
1430456280000,1430456339000,183.62,183.63,183.613,183.62,64420000,1
1430456340000,1430456399000,183.617,183.631,183.611,183.63,80760000,1
1430456400000,1430456459000,183.626,183.636,183.626,183.629,49360000,1
1430456460000,1430456519000,183.629,183.629,183.607,183.626,64950000,1
1430456520000,1430456579000,183.637,183.637,183.621,183.623,48010000,1
1430456580000,1430456639000,183.624,183.632,183.597,183.608,62020000,1
1430456640000,1430456699000,183.606,183.609,183.6,183.607,38460000,1
1430456700000,1430456759000,183.607,183.612,183.604,183.607,62540000,1
1430456760000,1430456819000,183.608,183.615,183.596,183.609,92660000,1
1430456820000,1430456879000,183.606,183.607,183.599,183.599,36480000,1
1430456880000,1430456939000,183.601,183.626,183.601,183.619,43750000,1
1430456940000,1430456999000,183.62,183.626,183.62,183.626,21680000,1
1430457000000,1430457059000,183.626,183.626,183.618,183.626,25540000,1
1430457060000,1430457119000,183.623,183.639,183.622,183.639,44470000,1
1430457120000,1430457179000,183.639,183.664,183.639,183.661,52340000,1
1430457180000,1430457239000,183.662,183.687,183.662,183.683,46510000,1
1430457240000,1430457299000,183.679,183.686,183.671,183.679,52660000,1
1430457300000,1430457359000,183.676,183.682,183.653,183.665,42730000,1
1430457360000,1430457419000,183.67,183.676,183.667,183.667,33300000,1
1430457420000,1430457479000,183.667,183.669,183.666,183.666,6220000,1
1430457480000,1430457539000,183.666,183.669,183.642,183.647,32280000,1
1430457540000,1430457599000,183.644,183.644,183.623,183.637,97440000,1
1430457600000,1430457659000,183.639,183.679,183.639,183.677,103370000,1
1430457660000,1430457719000,183.677,183.68,183.67,183.673,48630000,1
1430457720000,1430457779000,183.673,183.682,183.667,183.676,52700000,1
1430457780000,1430457839000,183.677,183.701,183.677,183.699,104490000,1
1430457840000,1430457899000,183.698,183.701,183.684,183.698,72290000,1
1430457900000,1430457959000,183.699,183.711,183.689,183.707,110000000,1
1430457960000,1430458019000,183.709,183.711,183.704,183.707,21750000,1
1430458020000,1430458079000,183.708,183.709,183.705,183.707,23030000,1
1430458080000,1430458139000,183.706,183.716,183.706,183.716,35050000,1
1430458140000,1430458199000,183.716,183.717,183.702,183.716,60290000,1
1430458200000,1430458259000,183.717,183.724,183.697,183.724,107230000,1
1430458260000,1430458319000,183.724,183.733,183.708,183.732,80940000,1
1430458320000,1430458379000,183.731,183.737,183.705,183.707,48960000,1
1430458380000,1430458439000,183.715,183.753,183.709,183.745,76960000,1
1430458440000,1430458499000,183.745,183.745,183.737,183.743,45230000,1
1430458500000,1430458559000,183.743,183.746,183.734,183.734,42510000,1
1430458560000,1430458619000,183.732,183.754,183.732,183.749,58980000,1
1430458620000,1430458679000,183.749,183.754,183.738,183.752,65690000,1
1430458680000,1430458739000,183.752,183.752,183.73,183.743,87890000,1
1430458740000,1430458799000,183.744,183.761,183.739,183.754,56110000,1
1430458800000,1430458859000,183.754,183.755,183.71,183.726,138040000,1
1430458860000,1430458919000,183.723,183.728,183.697,183.707,72370000,1
1430458920000,1430458979000,183.703,183.716,183.7,183.708,105050000,1
1430458980000,1430459039000,183.711,183.728,183.707,183.712,97030000,1
1430459040000,1430459099000,183.712,183.727,183.697,183.725,79000000,1
1430459100000,1430459159000,183.726,183.73,183.686,183.691,97250000,1
1430459160000,1430459219000,183.691,183.691,183.677,183.678,28630000,1
1430459220000,1430459279000,183.678,183.718,183.673,183.718,85640000,1
1430459280000,1430459339000,183.717,183.727,183.709,183.725,68500000,1
1430459340000,1430459399000,183.724,183.726,183.707,183.723,130970000,1
1430459400000,1430459459000,183.723,183.732,183.711,183.727,79770000,1
1430459460000,1430459519000,183.727,183.761,183.727,183.761,57920000,1
1430459520000,1430459579000,183.76,183.824,183.76,183.824,175820000,1
1430459580000,1430459639000,183.825,183.827,183.812,183.818,80280000,1
1430459640000,1430459699000,183.817,183.843,183.811,183.818,117230000,1
1430459700000,1430459759000,183.823,183.825,183.807,183.812,102730000,1
1430459760000,1430459819000,183.809,183.846,183.807,183.846,95500000,1
1430459820000,1430459879000,183.846,183.851,183.821,183.821,116120000,1
1430459880000,1430459939000,183.821,183.821,183.793,183.816,160600000,1
1430459940000,1430459999000,183.816,183.828,183.814,183.824,91760000,1
1430460000000,1430460059000,183.827,183.924,183.827,183.924,222150000,1
1430460060000,1430460119000,183.926,183.926,183.855,183.9,206830000,1
1430460120000,1430460179000,183.902,183.935,183.87,183.931,223230000,1
1430460180000,1430460239000,183.928,183.928,183.871,183.872,97130000,1
1430460240000,1430460299000,183.871,183.877,183.856,183.857,100510000,1
1430460300000,1430460359000,183.856,183.878,183.844,183.847,179270000,1
1430460360000,1430460419000,183.849,183.875,183.813,183.813,154020000,1
1430460420000,1430460479000,183.813,183.836,183.786,183.815,207000000,1
1430460480000,1430460539000,183.815,183.815,183.789,183.802,105580000,1
1430460540000,1430460599000,183.802,183.807,183.773,183.773,67160000,1
1430460600000,1430460659000,183.774,183.786,183.751,183.751,60260000,1
1430460660000,1430460719000,183.753,183.757,183.7,183.705,92290000,1
1430460720000,1430460779000,183.706,183.708,183.684,183.703,188730000,1
1430460780000,1430460839000,183.702,183.724,183.702,183.721,72000000,1
1430460840000,1430460899000,183.722,183.722,183.682,183.687,124970000,1
1430460900000,1430460959000,183.684,183.685,183.637,183.671,183570000,1
1430460960000,1430461019000,183.673,183.677,183.666,183.676,46570000,1
1430461020000,1430461079000,183.676,183.694,183.67,183.682,95580000,1
1430461080000,1430461139000,183.682,183.753,183.682,183.724,190770000,1
1430461140000,1430461199000,183.723,183.723,183.696,183.703,105000000,1
1430461200000,1430461259000,183.703,183.715,183.693,183.711,109440000,1
1430461260000,1430461319000,183.714,183.748,183.714,183.729,204050000,1
1430461320000,1430461379000,183.731,183.732,183.702,183.708,81600000,1
1430461380000,1430461439000,183.708,183.72,183.678,183.688,118820000,1
1430461440000,1430461499000,183.688,183.697,183.67,183.693,87800000,1
1430461500000,1430461559000,183.693,183.741,183.688,183.728,117760000,1
1430461560000,1430461619000,183.727,183.731,183.717,183.723,106430000,1
1430461620000,1430461679000,183.724,183.733,183.711,183.721,73250000,1
1430461680000,1430461739000,183.72,183.728,183.7,183.7,107460000,1
1430461740000,1430461799000,183.698,183.698,183.669,183.683,137540000,1
1430461800000,1430461859000,183.681,183.689,183.646,183.649,153930000,1
1430461860000,1430461919000,183.649,183.706,183.649,183.705,147830000,1
1430461920000,1430461979000,183.705,183.706,183.682,183.683,90440000,1
1430461980000,1430462039000,183.683,183.701,183.683,183.698,70780000,1
1430462040000,1430462099000,183.699,183.717,183.691,183.717,97000000,1
1430462100000,1430462159000,183.717,183.749,183.709,183.737,131770000,1
1430462160000,1430462219000,183.739,183.753,183.735,183.749,102970000,1
1430462220000,1430462279000,183.749,183.768,183.745,183.748,179510000,1
1430462280000,1430462339000,183.751,183.752,183.712,183.717,136960000,1
1430462340000,1430462399000,183.718,183.737,183.715,183.721,114060000,1
1430462400000,1430462459000,183.718,183.721,183.656,183.658,104150000,1
1430462460000,1430462519000,183.658,183.664,183.638,183.643,110590000,1
1430462520000,1430462579000,183.638,183.643,183.618,183.623,117110000,1
1430462580000,1430462639000,183.623,183.634,183.617,183.634,79140000,1
1430462640000,1430462699000,183.633,183.636,183.594,183.594,139710000,1
1430462700000,1430462759000,183.593,183.602,183.532,183.538,103540000,1
1430462760000,1430462819000,183.538,183.542,183.465,183.489,162550000,1
1430462820000,1430462879000,183.489,183.528,183.479,183.523,153750000,1
1430462880000,1430462939000,183.523,183.569,183.514,183.569,209730000,1
