openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472701620000,1472701679000,135.786,135.786,135.766,135.769,160290000,1
1472701680000,1472701739000,135.769,135.775,135.743,135.744,161800000,1
1472701740000,1472701799000,135.744,135.783,135.743,135.778,126540000,1
1472701800000,1472701859000,135.778,135.788,135.773,135.783,125100000,1
1472701860000,1472701919000,135.783,135.783,135.774,135.779,103650000,1
1472701920000,1472701979000,135.779,135.779,135.748,135.748,242460000,1
1472701980000,1472702039000,135.747,135.748,135.737,135.738,214970000,1
1472702040000,1472702099000,135.738,135.746,135.71,135.745,244040000,1
1472702100000,1472702159000,135.745,135.748,135.739,135.743,57780000,1
1472702160000,1472702219000,135.743,135.751,135.737,135.749,122600000,1
1472702220000,1472702279000,135.75,135.751,135.74,135.74,65600000,1
1472702280000,1472702339000,135.739,135.746,135.708,135.708,176460000,1
1472702340000,1472702399000,135.709,135.729,135.709,135.729,131160000,1
1472702400000,1472702459000,135.729,135.746,135.729,135.736,198870000,1
1472702460000,1472702519000,135.736,135.739,135.731,135.731,137690000,1
1472702520000,1472702579000,135.728,135.751,135.726,135.751,214630000,1
1472702580000,1472702639000,135.751,135.768,135.742,135.762,193470000,1
1472702640000,1472702699000,135.762,135.772,135.758,135.759,110180000,1
1472702700000,1472702759000,135.759,135.772,135.754,135.772,160720000,1
1472702760000,1472702819000,135.77,135.776,135.758,135.76,103060000,1
1472702820000,1472702879000,135.76,135.764,135.751,135.751,98100000,1
1472702880000,1472702939000,135.752,135.79,135.751,135.789,131280000,1
1472702940000,1472702999000,135.789,135.814,135.789,135.802,212780000,1
1472703000000,1472703059000,135.805,135.806,135.795,135.805,120500000,1
1472703060000,1472703119000,135.806,135.848,135.805,135.845,190800000,1
1472703120000,1472703179000,135.844,135.844,135.808,135.808,250380000,1
1472703180000,1472703239000,135.808,135.861,135.808,135.846,252310000,1
1472703240000,1472703299000,135.846,135.846,135.802,135.812,186450000,1
1472703300000,1472703359000,135.815,135.815,135.788,135.788,107480000,1
1472703360000,1472703419000,135.788,135.795,135.787,135.79,82910000,1
1472703420000,1472703479000,135.791,135.802,135.791,135.794,96320000,1
1472703480000,1472703539000,135.795,135.796,135.792,135.793,58390000,1
1472703540000,1472703599000,135.794,135.795,135.784,135.791,89610000,1
1472703600000,1472703659000,135.791,135.791,135.77,135.77,95990000,1
1472703660000,1472703719000,135.77,135.77,135.756,135.763,160350000,1
1472703720000,1472703779000,135.763,135.768,135.76,135.763,81120000,1
1472703780000,1472703839000,135.762,135.775,135.762,135.774,58100000,1
1472703840000,1472703899000,135.774,135.78,135.766,135.769,149540000,1
1472703900000,1472703959000,135.769,135.776,135.764,135.764,109060000,1
1472703960000,1472704019000,135.764,135.768,135.763,135.767,74990000,1
1472704020000,1472704079000,135.763,135.77,135.763,135.763,86860000,1
1472704080000,1472704139000,135.765,135.772,135.765,135.769,65660000,1
1472704140000,1472704199000,135.768,135.782,135.766,135.774,118680000,1
1472704200000,1472704259000,135.774,135.774,135.744,135.75,169550000,1
1472704260000,1472704319000,135.75,135.766,135.749,135.765,180430000,1
1472704320000,1472704379000,135.768,135.78,135.761,135.769,171450000,1
1472704380000,1472704439000,135.769,135.773,135.765,135.771,133670000,1
1472704440000,1472704499000,135.771,135.771,135.76,135.765,195470000,1
1472704500000,1472704559000,135.765,135.767,135.765,135.766,34830000,1
1472704560000,1472704619000,135.768,135.801,135.768,135.797,171420000,1
1472704620000,1472704679000,135.797,135.808,135.793,135.793,151130000,1
1472704680000,1472704739000,135.793,135.803,135.793,135.8,115960000,1
1472704740000,1472704799000,135.8,135.8,135.789,135.791,64610000,1
1472704800000,1472704859000,135.791,135.814,135.791,135.801,232760000,1
1472704860000,1472704919000,135.8,135.813,135.799,135.805,122810000,1
1472704920000,1472704979000,135.805,135.813,135.803,135.812,102180000,1
1472704980000,1472705039000,135.811,135.82,135.804,135.809,125980000,1
1472705040000,1472705099000,135.809,135.809,135.804,135.804,61540000,1
1472705100000,1472705159000,135.804,135.804,135.782,135.793,187250000,1
1472705160000,1472705219000,135.792,135.792,135.784,135.787,118690000,1
1472705220000,1472705279000,135.787,135.787,135.774,135.781,164690000,1
1472705280000,1472705339000,135.781,135.791,135.779,135.779,147450000,1
1472705340000,1472705399000,135.779,135.787,135.775,135.787,184700000,1
1472705400000,1472705459000,135.787,135.799,135.783,135.799,204020000,1
1472705460000,1472705519000,135.799,135.799,135.791,135.793,88640000,1
1472705520000,1472705579000,135.793,135.793,135.78,135.79,110120000,1
1472705580000,1472705639000,135.79,135.79,135.776,135.78,187670000,1
1472705640000,1472705699000,135.78,135.788,135.776,135.782,266120000,1
1472705700000,1472705759000,135.783,135.789,135.777,135.784,199910000,1
1472705760000,1472705819000,135.784,135.788,135.777,135.782,143980000,1
1472705820000,1472705879000,135.782,135.783,135.774,135.777,52710000,1
1472705880000,1472705939000,135.777,135.777,135.769,135.771,58120000,1
1472705940000,1472705999000,135.771,135.773,135.758,135.76,173520000,1
1472706000000,1472706059000,135.76,135.781,135.759,135.778,211280000,1
1472706060000,1472706119000,135.777,135.79,135.776,135.786,128770000,1
1472706120000,1472706179000,135.784,135.792,135.772,135.773,197930000,1
1472706180000,1472706239000,135.773,135.783,135.768,135.777,178590000,1
1472706240000,1472706299000,135.777,135.792,135.775,135.792,142590000,1
1472706300000,1472706359000,135.792,135.793,135.768,135.778,177780000,1
1472706360000,1472706419000,135.778,135.778,135.758,135.758,218220000,1
1472706420000,1472706479000,135.759,135.766,135.752,135.761,180590000,1
1472706480000,1472706539000,135.763,135.763,135.733,135.746,258130000,1
1472706540000,1472706599000,135.744,135.744,135.732,135.734,222250000,1
1472706600000,1472706659000,135.734,135.734,135.722,135.723,116180000,1
1472706660000,1472706719000,135.723,135.733,135.708,135.718,300050000,1
1472706720000,1472706779000,135.718,135.724,135.712,135.722,225930000,1
1472706780000,1472706839000,135.721,135.726,135.715,135.719,242070000,1
1472706840000,1472706899000,135.719,135.728,135.712,135.713,130420000,1
1472706900000,1472706959000,135.713,135.723,135.707,135.717,142240000,1
1472706960000,1472707019000,135.717,135.723,135.709,135.709,211260000,1
1472707020000,1472707079000,135.709,135.723,135.688,135.694,422400000,1
1472707080000,1472707139000,135.696,135.698,135.691,135.693,266580000,1
1472707140000,1472707199000,135.693,135.698,135.686,135.687,316260000,1
1472707200000,1472707259000,135.693,135.703,135.687,135.699,243990000,1
1472707260000,1472707319000,135.699,135.704,135.676,135.704,267190000,1
1472707320000,1472707379000,135.704,135.705,135.683,135.683,201900000,1
1472707380000,1472707439000,135.683,135.689,135.682,135.684,280790000,1
1472707440000,1472707499000,135.683,135.697,135.682,135.694,162070000,1
1472707500000,1472707559000,135.694,135.697,135.693,135.695,128320000,1
1472707560000,1472707619000,135.695,135.708,135.695,135.699,179840000,1
1472707620000,1472707679000,135.699,135.701,135.687,135.695,315220000,1
1472707680000,1472707739000,135.695,135.699,135.692,135.692,212860000,1
1472707740000,1472707799000,135.692,135.706,135.692,135.7,116720000,1
1472707800000,1472707859000,135.7,135.723,135.695,135.704,201820000,1
1472707860000,1472707919000,135.704,135.709,135.692,135.706,198850000,1
1472707920000,1472707979000,135.704,135.704,135.689,135.699,160010000,1
1472707980000,1472708039000,135.699,135.714,135.694,135.714,203660000,1
1472708040000,1472708099000,135.714,135.718,135.711,135.712,173020000,1
1472708100000,1472708159000,135.712,135.733,135.707,135.726,260380000,1
1472708160000,1472708219000,135.727,135.758,135.727,135.758,166780000,1
1472708220000,1472708279000,135.758,135.782,135.757,135.774,313400000,1
1472708280000,1472708339000,135.774,135.774,135.742,135.748,279180000,1
1472708340000,1472708399000,135.748,135.749,135.742,135.747,140950000,1
1472708400000,1472708459000,135.747,135.758,135.734,135.734,340680000,1
1472708460000,1472708519000,135.737,135.76,135.734,135.758,224620000,1
1472708520000,1472708579000,135.76,135.762,135.746,135.757,171950000,1
1472708580000,1472708639000,135.757,135.777,135.747,135.766,199580000,1
1472708640000,1472708699000,135.768,135.778,135.766,135.774,194250000,1
1472708700000,1472708759000,135.774,135.78,135.74,135.743,215300000,1
1472708760000,1472708819000,135.743,135.743,135.738,135.743,70770000,1
1472708820000,1472708879000,135.742,135.771,135.74,135.763,371500000,1
1472708880000,1472708939000,135.763,135.764,135.747,135.747,159780000,1
1472708940000,1472708999000,135.747,135.748,135.737,135.745,135520000,1
1472709000000,1472709059000,135.745,135.745,135.698,135.709,482860000,1
1472709060000,1472709119000,135.709,135.71,135.706,135.708,190680000,1
1472709120000,1472709179000,135.708,135.73,135.708,135.712,223610000,1
1472709180000,1472709239000,135.71,135.728,135.71,135.715,152200000,1
1472709240000,1472709299000,135.716,135.732,135.713,135.725,224140000,1
1472709300000,1472709359000,135.725,135.775,135.724,135.774,306300000,1
1472709360000,1472709419000,135.774,135.783,135.758,135.763,231920000,1
1472709420000,1472709479000,135.763,135.773,135.755,135.768,264050000,1
1472709480000,1472709539000,135.768,135.778,135.752,135.776,259340000,1
1472709540000,1472709599000,135.776,135.778,135.765,135.768,314910000,1
1472709600000,1472709659000,135.768,135.864,135.768,135.838,667780000,1
1472709660000,1472709719000,135.838,135.876,135.833,135.85,721910000,1
1472709720000,1472709779000,135.848,135.873,135.837,135.862,528750000,1
1472709780000,1472709839000,135.861,135.903,135.857,135.901,369380000,1
1472709840000,1472709899000,135.903,135.903,135.873,135.901,430230000,1
1472709900000,1472709959000,135.901,135.918,135.881,135.909,517850000,1
1472709960000,1472710019000,135.909,135.92,135.891,135.908,366600000,1
1472710020000,1472710079000,135.908,135.908,135.883,135.891,326200000,1
1472710080000,1472710139000,135.891,135.914,135.872,135.887,403040000,1
1472710140000,1472710199000,135.887,135.902,135.879,135.889,453610000,1
1472710200000,1472710259000,135.892,135.908,135.889,135.9,396250000,1
1472710260000,1472710319000,135.9,135.909,135.874,135.889,398210000,1
1472710320000,1472710379000,135.889,135.894,135.88,135.88,304880000,1
1472710380000,1472710439000,135.889,135.892,135.818,135.838,471250000,1
1472710440000,1472710499000,135.838,135.858,135.801,135.817,545400000,1
1472710500000,1472710559000,135.819,135.856,135.819,135.848,180710000,1
1472710560000,1472710619000,135.848,135.852,135.832,135.836,192660000,1
1472710620000,1472710679000,135.833,135.864,135.833,135.849,206610000,1
1472710680000,1472710739000,135.849,135.853,135.817,135.833,310830000,1
1472710740000,1472710799000,135.831,135.844,135.823,135.838,363640000,1
1472710800000,1472710859000,135.838,135.843,135.815,135.824,298560000,1
1472710860000,1472710919000,135.825,135.872,135.824,135.85,395470000,1
1472710920000,1472710979000,135.85,135.885,135.843,135.847,353720000,1
1472710980000,1472711039000,135.847,135.853,135.833,135.848,351800000,1
1472711040000,1472711099000,135.848,135.865,135.837,135.862,368770000,1
1472711100000,1472711159000,135.862,135.872,135.817,135.83,435900000,1
1472711160000,1472711219000,135.83,135.85,135.81,135.814,345860000,1
1472711220000,1472711279000,135.814,135.83,135.799,135.822,294070000,1
1472711280000,1472711339000,135.822,135.828,135.801,135.821,330020000,1
1472711340000,1472711399000,135.82,135.837,135.812,135.822,460130000,1
1472711400000,1472711459000,135.822,135.831,135.79,135.797,351850000,1
1472711460000,1472711519000,135.798,135.81,135.78,135.795,494150000,1
1472711520000,1472711579000,135.8,135.8,135.786,135.791,229320000,1
1472711580000,1472711639000,135.791,135.8,135.76,135.767,366440000,1
1472711640000,1472711699000,135.767,135.776,135.754,135.754,243450000,1
1472711700000,1472711759000,135.753,135.764,135.743,135.748,287760000,1
1472711760000,1472711819000,135.748,135.751,135.693,135.717,503910000,1
1472711820000,1472711879000,135.717,135.749,135.716,135.746,355530000,1
1472711880000,1472711939000,135.746,135.779,135.719,135.777,569180000,1
1472711940000,1472711999000,135.775,135.779,135.76,135.762,374550000,1
1472712000000,1472712059000,135.762,135.777,135.755,135.757,277080000,1
1472712060000,1472712119000,135.759,135.767,135.726,135.726,465750000,1
1472712120000,1472712179000,135.727,135.745,135.707,135.719,209920000,1
1472712180000,1472712239000,135.719,135.734,135.711,135.732,138000000,1
1472712240000,1472712299000,135.732,135.742,135.726,135.729,219960000,1
1472712300000,1472712359000,135.734,135.745,135.727,135.745,497760000,1
1472712360000,1472712419000,135.745,135.785,135.744,135.775,328350000,1
1472712420000,1472712479000,135.774,135.778,135.732,135.737,275570000,1
1472712480000,1472712539000,135.737,135.745,135.728,135.738,294330000,1
