openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488329460000,1488329519000,140.054,140.081,140.054,140.077,120330000,1
1488329520000,1488329579000,140.077,140.09,140.061,140.065,140870000,1
1488329580000,1488329639000,140.065,140.084,140.052,140.052,109810000,1
1488329640000,1488329699000,140.053,140.071,140.039,140.068,189460000,1
1488329700000,1488329759000,140.061,140.061,140.029,140.045,214220000,1
1488329760000,1488329819000,140.049,140.057,140.028,140.044,129520000,1
1488329820000,1488329879000,140.046,140.052,140.043,140.043,65310000,1
1488329880000,1488329939000,140.039,140.041,140.003,140.003,92550000,1
1488329940000,1488329999000,140.006,140.019,139.998,140.005,70560000,1
1488330000000,1488330059000,140.007,140.063,140.003,140.042,106280000,1
1488330060000,1488330119000,140.044,140.078,140.039,140.073,100300000,1
1488330120000,1488330179000,140.075,140.079,140.056,140.064,91240000,1
1488330180000,1488330239000,140.065,140.073,140.06,140.067,99140000,1
1488330240000,1488330299000,140.068,140.068,140.02,140.036,195490000,1
1488330300000,1488330359000,140.037,140.057,140.024,140.057,120370000,1
1488330360000,1488330419000,140.055,140.075,140.043,140.075,79250000,1
1488330420000,1488330479000,140.077,140.09,140.062,140.081,148280000,1
1488330480000,1488330539000,140.084,140.103,140.073,140.101,169790000,1
1488330540000,1488330599000,140.098,140.115,140.089,140.107,129690000,1
1488330600000,1488330659000,140.107,140.132,140.107,140.117,136590000,1
1488330660000,1488330719000,140.117,140.121,140.091,140.108,120230000,1
1488330720000,1488330779000,140.108,140.145,140.1,140.141,129710000,1
1488330780000,1488330839000,140.141,140.169,140.134,140.163,253800000,1
1488330840000,1488330899000,140.168,140.173,140.118,140.122,243340000,1
1488330900000,1488330959000,140.122,140.127,140.055,140.097,232570000,1
1488330960000,1488331019000,140.097,140.097,140.056,140.063,153100000,1
1488331020000,1488331079000,140.063,140.11,140.059,140.063,225090000,1
1488331080000,1488331139000,140.07,140.111,140.068,140.103,259640000,1
1488331140000,1488331199000,140.103,140.159,140.103,140.159,224800000,1
1488331200000,1488331259000,140.156,140.17,140.132,140.154,251490000,1
1488331260000,1488331319000,140.153,140.213,140.153,140.206,162580000,1
1488331320000,1488331379000,140.207,140.262,140.205,140.234,281740000,1
1488331380000,1488331439000,140.234,140.241,140.223,140.224,253570000,1
1488331440000,1488331499000,140.224,140.226,140.189,140.211,140230000,1
1488331500000,1488331559000,140.209,140.223,140.203,140.22,108500000,1
1488331560000,1488331619000,140.219,140.219,140.173,140.175,116020000,1
1488331620000,1488331679000,140.178,140.183,140.171,140.172,107960000,1
1488331680000,1488331739000,140.173,140.183,140.168,140.173,80610000,1
1488331740000,1488331799000,140.176,140.199,140.166,140.177,77180000,1
1488331800000,1488331859000,140.173,140.188,140.172,140.175,108250000,1
1488331860000,1488331919000,140.172,140.174,140.147,140.156,111960000,1
1488331920000,1488331979000,140.153,140.188,140.138,140.187,152380000,1
1488331980000,1488332039000,140.186,140.188,140.167,140.188,131150000,1
1488332040000,1488332099000,140.187,140.191,140.169,140.173,71290000,1
1488332100000,1488332159000,140.172,140.183,140.148,140.158,108810000,1
1488332160000,1488332219000,140.16,140.169,140.128,140.128,202930000,1
1488332220000,1488332279000,140.128,140.134,140.107,140.114,184950000,1
1488332280000,1488332339000,140.114,140.142,140.097,140.097,202300000,1
1488332340000,1488332399000,140.101,140.123,140.077,140.081,303450000,1
1488332400000,1488332459000,140.077,140.111,140.071,140.081,238410000,1
1488332460000,1488332519000,140.078,140.084,140.057,140.07,151800000,1
1488332520000,1488332579000,140.071,140.08,140.039,140.059,218940000,1
1488332580000,1488332639000,140.062,140.065,140.038,140.039,97280000,1
1488332640000,1488332699000,140.037,140.049,140.032,140.042,113650000,1
1488332700000,1488332759000,140.042,140.084,140.034,140.08,106150000,1
1488332760000,1488332819000,140.08,140.13,140.068,140.13,161600000,1
1488332820000,1488332879000,140.128,140.169,140.127,140.14,220190000,1
1488332880000,1488332939000,140.138,140.138,140.073,140.084,255160000,1
1488332940000,1488332999000,140.088,140.089,140.061,140.064,231710000,1
1488333000000,1488333059000,140.064,140.08,140.053,140.058,208970000,1
1488333060000,1488333119000,140.058,140.073,140.055,140.068,208250000,1
1488333120000,1488333179000,140.071,140.094,140.057,140.08,257100000,1
1488333180000,1488333239000,140.08,140.1,140.06,140.1,213180000,1
1488333240000,1488333299000,140.1,140.126,140.1,140.117,212680000,1
1488333300000,1488333359000,140.116,140.139,140.099,140.129,203200000,1
1488333360000,1488333419000,140.128,140.147,140.089,140.097,250390000,1
1488333420000,1488333479000,140.1,140.122,140.033,140.052,344780000,1
1488333480000,1488333539000,140.051,140.054,140.003,140.012,298730000,1
1488333540000,1488333599000,140.017,140.028,139.975,140.005,321160000,1
1488333600000,1488333659000,140.01,140.017,139.971,140.002,273760000,1
1488333660000,1488333719000,140.003,140.032,139.97,140.03,287230000,1
1488333720000,1488333779000,140.03,140.066,140.03,140.039,230890000,1
1488333780000,1488333839000,140.039,140.039,139.97,139.97,234380000,1
1488333840000,1488333899000,139.97,139.979,139.896,139.966,407160000,1
1488333900000,1488333959000,139.966,140.079,139.966,140.046,282600000,1
1488333960000,1488334019000,140.045,140.052,139.983,140.039,278790000,1
1488334020000,1488334079000,140.038,140.051,140.01,140.025,239210000,1
1488334080000,1488334139000,140.025,140.102,139.997,140.09,318970000,1
1488334140000,1488334199000,140.087,140.096,139.982,140.04,331330000,1
1488334200000,1488334259000,140.044,140.048,140.0,140.018,245300000,1
1488334260000,1488334319000,140.02,140.165,140.02,140.139,330740000,1
1488334320000,1488334379000,140.137,140.139,140.088,140.096,308150000,1
1488334380000,1488334439000,140.097,140.097,139.906,140.064,486240000,1
1488334440000,1488334499000,140.059,140.151,140.022,140.052,567450000,1
1488334500000,1488334559000,140.05,140.11,140.021,140.089,514900000,1
1488334560000,1488334619000,140.088,140.102,140.044,140.047,359920000,1
1488334620000,1488334679000,140.047,140.06,139.969,140.032,491310000,1
1488334680000,1488334739000,140.035,140.064,140.017,140.041,448630000,1
1488334740000,1488334799000,140.038,140.07,140.002,140.038,261640000,1
1488334800000,1488334859000,140.042,140.043,139.948,140.031,360420000,1
1488334860000,1488334919000,140.035,140.055,139.933,139.974,344220000,1
1488334920000,1488334979000,139.977,140.029,139.965,139.984,343020000,1
1488334980000,1488335039000,139.99,140.006,139.911,139.933,412310000,1
1488335040000,1488335099000,139.935,139.954,139.858,139.879,435890000,1
1488335100000,1488335159000,139.872,139.929,139.868,139.9,379580000,1
1488335160000,1488335219000,139.903,139.906,139.839,139.853,353040000,1
1488335220000,1488335279000,139.852,139.92,139.847,139.899,301690000,1
1488335280000,1488335339000,139.898,139.903,139.85,139.864,286260000,1
1488335340000,1488335399000,139.868,139.884,139.856,139.875,208270000,1
1488335400000,1488335459000,139.879,139.881,139.804,139.841,232450000,1
1488335460000,1488335519000,139.844,139.977,139.832,139.91,509590000,1
1488335520000,1488335579000,139.911,139.913,139.853,139.895,315250000,1
1488335580000,1488335639000,139.895,139.923,139.855,139.9,325540000,1
1488335640000,1488335699000,139.9,139.955,139.877,139.935,408670000,1
1488335700000,1488335759000,139.941,140.035,139.922,139.987,359950000,1
1488335760000,1488335819000,139.988,140.043,139.988,140.035,250570000,1
1488335820000,1488335879000,140.029,140.078,139.997,140.03,380980000,1
1488335880000,1488335939000,140.03,140.03,139.93,139.945,347630000,1
1488335940000,1488335999000,139.946,139.989,139.944,139.967,221010000,1
1488336000000,1488336059000,139.964,139.97,139.937,139.944,251750000,1
1488336060000,1488336119000,139.945,139.968,139.915,139.952,186870000,1
1488336120000,1488336179000,139.951,139.984,139.938,139.972,225380000,1
1488336180000,1488336239000,139.973,139.982,139.938,139.943,247790000,1
1488336240000,1488336299000,139.947,139.962,139.922,139.955,252950000,1
1488336300000,1488336359000,139.953,139.99,139.943,139.947,191690000,1
1488336360000,1488336419000,139.947,139.964,139.924,139.937,219170000,1
1488336420000,1488336479000,139.937,139.941,139.873,139.874,344090000,1
1488336480000,1488336539000,139.874,139.926,139.864,139.911,238820000,1
1488336540000,1488336599000,139.913,139.94,139.909,139.92,185230000,1
1488336600000,1488336659000,139.921,139.922,139.902,139.904,131020000,1
1488336660000,1488336719000,139.906,139.906,139.861,139.876,154220000,1
1488336720000,1488336779000,139.875,139.875,139.838,139.841,172480000,1
1488336780000,1488336839000,139.832,139.858,139.806,139.832,225220000,1
1488336840000,1488336899000,139.832,139.854,139.811,139.824,206210000,1
1488336900000,1488336959000,139.824,139.857,139.805,139.841,260120000,1
1488336960000,1488337019000,139.839,139.92,139.823,139.918,205280000,1
1488337020000,1488337079000,139.92,139.921,139.866,139.893,274890000,1
1488337080000,1488337139000,139.893,139.911,139.864,139.875,143690000,1
1488337140000,1488337199000,139.872,139.914,139.865,139.877,169160000,1
1488337200000,1488337259000,139.878,139.915,139.878,139.89,167040000,1
1488337260000,1488337319000,139.894,139.908,139.886,139.904,170150000,1
1488337320000,1488337379000,139.903,139.936,139.903,139.913,187100000,1
1488337380000,1488337439000,139.915,139.993,139.913,139.962,248060000,1
1488337440000,1488337499000,139.962,139.978,139.932,139.956,193700000,1
1488337500000,1488337559000,139.954,139.967,139.948,139.956,161210000,1
1488337560000,1488337619000,139.955,139.986,139.932,139.986,168390000,1
1488337620000,1488337679000,139.986,140.029,139.979,140.019,276570000,1
1488337680000,1488337739000,140.017,140.085,140.012,140.076,269320000,1
1488337740000,1488337799000,140.079,140.137,140.062,140.071,364460000,1
1488337800000,1488337859000,140.072,140.08,140.037,140.074,234750000,1
1488337860000,1488337919000,140.08,140.109,140.077,140.084,269980000,1
1488337920000,1488337979000,140.085,140.112,140.036,140.036,201480000,1
1488337980000,1488338039000,140.037,140.042,140.02,140.027,234040000,1
1488338040000,1488338099000,140.029,140.078,140.028,140.078,187430000,1
1488338100000,1488338159000,140.082,140.126,140.077,140.12,344820000,1
1488338160000,1488338219000,140.116,140.159,140.108,140.116,339190000,1
1488338220000,1488338279000,140.116,140.153,140.113,140.122,156360000,1
1488338280000,1488338339000,140.123,140.136,140.108,140.129,169160000,1
1488338340000,1488338399000,140.129,140.149,140.125,140.135,144960000,1
1488338400000,1488338459000,140.134,140.134,140.081,140.085,189410000,1
1488338460000,1488338519000,140.089,140.1,140.063,140.071,197960000,1
1488338520000,1488338579000,140.074,140.083,140.051,140.081,190120000,1
1488338580000,1488338639000,140.08,140.09,140.056,140.058,142700000,1
1488338640000,1488338699000,140.058,140.067,140.052,140.055,130540000,1
1488338700000,1488338759000,140.057,140.082,140.052,140.064,261040000,1
1488338760000,1488338819000,140.066,140.073,140.035,140.06,205500000,1
1488338820000,1488338879000,140.062,140.089,140.058,140.089,203290000,1
1488338880000,1488338939000,140.088,140.122,140.08,140.116,180810000,1
1488338940000,1488338999000,140.116,140.139,140.107,140.124,210540000,1
1488339000000,1488339059000,140.127,140.143,140.104,140.115,192640000,1
1488339060000,1488339119000,140.117,140.144,140.11,140.14,199940000,1
1488339120000,1488339179000,140.139,140.142,140.077,140.092,317590000,1
1488339180000,1488339239000,140.09,140.097,140.063,140.096,174690000,1
1488339240000,1488339299000,140.094,140.111,140.09,140.106,126100000,1
1488339300000,1488339359000,140.106,140.148,140.087,140.148,203100000,1
1488339360000,1488339419000,140.148,140.171,140.136,140.166,172420000,1
1488339420000,1488339479000,140.167,140.243,140.158,140.221,267100000,1
1488339480000,1488339539000,140.219,140.236,140.174,140.19,258420000,1
1488339540000,1488339599000,140.189,140.269,140.175,140.235,258200000,1
1488339600000,1488339659000,140.235,140.318,140.235,140.258,324810000,1
1488339660000,1488339719000,140.255,140.272,140.239,140.25,263070000,1
1488339720000,1488339779000,140.25,140.261,140.239,140.247,171470000,1
1488339780000,1488339839000,140.248,140.253,140.227,140.244,275420000,1
1488339840000,1488339899000,140.245,140.299,140.222,140.264,334720000,1
1488339900000,1488339959000,140.267,140.267,140.222,140.248,198040000,1
1488339960000,1488340019000,140.249,140.308,140.249,140.285,206890000,1
1488340020000,1488340079000,140.285,140.288,140.244,140.275,304470000,1
1488340080000,1488340139000,140.273,140.287,140.255,140.255,194910000,1
1488340140000,1488340199000,140.254,140.279,140.247,140.269,230640000,1
1488340200000,1488340259000,140.269,140.272,140.235,140.246,216080000,1
1488340260000,1488340319000,140.246,140.249,140.217,140.227,165500000,1
1488340320000,1488340379000,140.23,140.242,140.227,140.236,101760000,1
1488340380000,1488340439000,140.236,140.24,140.216,140.226,85840000,1
1488340440000,1488340499000,140.227,140.254,140.213,140.238,185290000,1
1488340500000,1488340559000,140.238,140.268,140.238,140.262,154320000,1
1488340560000,1488340619000,140.262,140.265,140.219,140.237,159290000,1
1488340620000,1488340679000,140.237,140.239,140.214,140.221,160340000,1
1488340680000,1488340739000,140.222,140.26,140.222,140.251,121950000,1
1488340740000,1488340799000,140.254,140.274,140.243,140.266,150680000,1
1488340800000,1488340859000,140.267,140.278,140.239,140.257,172530000,1
1488340860000,1488340919000,140.256,140.287,140.256,140.268,159890000,1
1488340920000,1488340979000,140.268,140.313,140.268,140.295,147830000,1
1488340980000,1488341039000,140.306,140.326,140.276,140.295,206690000,1
1488341040000,1488341099000,140.295,140.309,140.271,140.271,181130000,1
1488341100000,1488341159000,140.271,140.31,140.271,140.304,210580000,1
1488341160000,1488341219000,140.304,140.322,140.299,140.317,103440000,1
1488341220000,1488341279000,140.316,140.332,140.296,140.329,130780000,1
1488341280000,1488341339000,140.329,140.331,140.307,140.317,116090000,1
1488341340000,1488341399000,140.316,140.316,140.289,140.306,156550000,1
1488341400000,1488341459000,140.302,140.304,140.288,140.291,107870000,1
1488341460000,1488341519000,140.291,140.303,140.28,140.282,83900000,1
1488341520000,1488341579000,140.281,140.324,140.271,140.302,186930000,1
1488341580000,1488341639000,140.302,140.323,140.302,140.31,119640000,1
1488341640000,1488341699000,140.308,140.32,140.306,140.319,76390000,1
1488341700000,1488341759000,140.319,140.333,140.304,140.327,66000000,1
1488341760000,1488341819000,140.327,140.327,140.298,140.298,151270000,1
1488341820000,1488341879000,140.298,140.309,140.284,140.298,182590000,1
1488341880000,1488341939000,140.296,140.326,140.294,140.31,99590000,1
1488341940000,1488341999000,140.308,140.324,140.308,140.32,124150000,1
1488342000000,1488342059000,140.32,140.326,140.307,140.317,130410000,1
1488342060000,1488342119000,140.315,140.347,140.311,140.313,183880000,1
1488342120000,1488342179000,140.313,140.326,140.307,140.31,258780000,1
1488342180000,1488342239000,140.31,140.334,140.299,140.301,201740000,1
1488342240000,1488342299000,140.301,140.314,140.282,140.285,168590000,1
1488342300000,1488342359000,140.285,140.308,140.285,140.291,97030000,1
1488342360000,1488342419000,140.287,140.298,140.27,140.276,114360000,1
1488342420000,1488342479000,140.276,140.287,140.26,140.28,112460000,1
1488342480000,1488342539000,140.281,140.296,140.275,140.288,117220000,1
1488342540000,1488342599000,140.287,140.291,140.277,140.288,112220000,1
1488342600000,1488342659000,140.288,140.344,140.284,140.332,211470000,1
1488342660000,1488342719000,140.333,140.36,140.328,140.358,193190000,1
1488342720000,1488342779000,140.359,140.377,140.351,140.37,129230000,1
1488342780000,1488342839000,140.371,140.373,140.345,140.349,100970000,1
1488342840000,1488342899000,140.35,140.363,140.348,140.357,103140000,1
1488342900000,1488342959000,140.358,140.372,140.34,140.342,66960000,1
1488342960000,1488343019000,140.341,140.358,140.339,140.344,125910000,1
1488343020000,1488343079000,140.344,140.348,140.32,140.338,147100000,1
1488343080000,1488343139000,140.342,140.356,140.342,140.348,85660000,1
1488343140000,1488343199000,140.349,140.349,140.326,140.337,121070000,1
1488343200000,1488343259000,140.337,140.349,140.318,140.34,85930000,1
1488343260000,1488343319000,140.339,140.376,140.333,140.376,122570000,1
1488343320000,1488343379000,140.376,140.378,140.353,140.36,102900000,1
1488343380000,1488343439000,140.358,140.411,140.358,140.407,216750000,1
1488343440000,1488343499000,140.407,140.442,140.407,140.441,195760000,1
1488343500000,1488343559000,140.44,140.448,140.422,140.432,233510000,1
1488343560000,1488343619000,140.429,140.444,140.421,140.422,122190000,1
1488343620000,1488343679000,140.426,140.474,140.417,140.467,75200000,1
1488343680000,1488343739000,140.468,140.472,140.442,140.465,112620000,1
1488343740000,1488343799000,140.465,140.469,140.453,140.467,89150000,1
1488343800000,1488343859000,140.468,140.468,140.429,140.429,87410000,1
1488343860000,1488343919000,140.428,140.453,140.427,140.441,151450000,1
1488343920000,1488343979000,140.441,140.443,140.429,140.434,75380000,1
1488343980000,1488344039000,140.436,140.457,140.436,140.436,108900000,1
1488344040000,1488344099000,140.438,140.448,140.428,140.428,104700000,1
1488344100000,1488344159000,140.429,140.499,140.429,140.469,270230000,1
1488344160000,1488344219000,140.466,140.482,140.452,140.478,278830000,1
1488344220000,1488344279000,140.48,140.48,140.438,140.46,172270000,1
1488344280000,1488344339000,140.458,140.469,140.452,140.459,149260000,1
1488344340000,1488344399000,140.462,140.479,140.45,140.453,105860000,1
1488344400000,1488344459000,140.448,140.454,140.428,140.435,140140000,1
1488344460000,1488344519000,140.436,140.436,140.42,140.42,54800000,1
1488344520000,1488344579000,140.421,140.432,140.414,140.414,84590000,1
1488344580000,1488344639000,140.414,140.441,140.414,140.437,122690000,1
1488344640000,1488344699000,140.437,140.448,140.416,140.418,84750000,1
1488344700000,1488344759000,140.415,140.44,140.414,140.427,154240000,1
1488344760000,1488344819000,140.427,140.433,140.418,140.428,84830000,1
1488344820000,1488344879000,140.424,140.438,140.424,140.438,41250000,1
1488344880000,1488344939000,140.438,140.453,140.433,140.444,102770000,1
1488344940000,1488344999000,140.444,140.444,140.422,140.43,114680000,1
1488345000000,1488345059000,140.432,140.438,140.416,140.427,109300000,1
1488345060000,1488345119000,140.424,140.432,140.422,140.425,51870000,1
1488345120000,1488345179000,140.423,140.423,140.409,140.413,93380000,1
1488345180000,1488345239000,140.412,140.431,140.402,140.431,123550000,1
1488345240000,1488345299000,140.431,140.454,140.427,140.427,94230000,1
1488345300000,1488345359000,140.427,140.453,140.427,140.451,89870000,1
1488345360000,1488345419000,140.45,140.451,140.443,140.446,37190000,1
1488345420000,1488345479000,140.446,140.46,140.437,140.438,110550000,1
1488345480000,1488345539000,140.439,140.452,140.438,140.443,72510000,1
1488345540000,1488345599000,140.443,140.443,140.416,140.428,91850000,1
1488345600000,1488345659000,140.427,140.427,140.413,140.416,81120000,1
1488345660000,1488345719000,140.417,140.44,140.417,140.428,64350000,1
1488345720000,1488345779000,140.428,140.458,140.419,140.458,127220000,1
1488345780000,1488345839000,140.459,140.459,140.434,140.434,67830000,1
1488345840000,1488345899000,140.436,140.44,140.422,140.44,120700000,1
1488345900000,1488345959000,140.441,140.447,140.431,140.436,100060000,1
1488345960000,1488346019000,140.439,140.446,140.438,140.438,63330000,1
1488346020000,1488346079000,140.442,140.462,140.438,140.458,148880000,1
1488346080000,1488346139000,140.456,140.463,140.451,140.454,126380000,1
1488346140000,1488346199000,140.455,140.488,140.454,140.484,85290000,1
1488346200000,1488346259000,140.485,140.485,140.463,140.465,102570000,1
1488346260000,1488346319000,140.467,140.474,140.455,140.458,86960000,1
1488346320000,1488346379000,140.457,140.463,140.405,140.42,173100000,1
1488346380000,1488346439000,140.418,140.445,140.409,140.421,194120000,1
1488346440000,1488346499000,140.421,140.434,140.39,140.401,164630000,1
1488346500000,1488346559000,140.403,140.434,140.397,140.426,117300000,1
1488346560000,1488346619000,140.427,140.431,140.416,140.416,59830000,1
1488346620000,1488346679000,140.414,140.441,140.41,140.431,157760000,1
1488346680000,1488346739000,140.431,140.45,140.43,140.433,97360000,1
1488346740000,1488346799000,140.435,140.454,140.415,140.417,85310000,1
1488346800000,1488346859000,140.417,140.418,140.379,140.379,210950000,1
1488346860000,1488346919000,140.379,140.39,140.376,140.379,92720000,1
1488346920000,1488346979000,140.379,140.388,140.363,140.378,78480000,1
1488346980000,1488347039000,140.376,140.385,140.366,140.384,89660000,1
1488347040000,1488347099000,140.384,140.388,140.382,140.387,85470000,1
1488347100000,1488347159000,140.387,140.421,140.387,140.413,137960000,1
1488347160000,1488347219000,140.413,140.417,140.406,140.412,127020000,1
1488347220000,1488347279000,140.412,140.424,140.405,140.406,123070000,1
1488347280000,1488347339000,140.408,140.408,140.396,140.402,110240000,1
1488347340000,1488347399000,140.404,140.42,140.403,140.418,80390000,1
1488347400000,1488347459000,140.418,140.427,140.409,140.423,82900000,1
1488347460000,1488347519000,140.42,140.423,140.376,140.395,150180000,1
1488347520000,1488347579000,140.394,140.402,140.38,140.382,130280000,1
1488347580000,1488347639000,140.382,140.39,140.378,140.386,109240000,1
1488347640000,1488347699000,140.386,140.399,140.386,140.395,73980000,1
1488347700000,1488347759000,140.395,140.395,140.36,140.365,131760000,1
1488347760000,1488347819000,140.366,140.38,140.346,140.356,135360000,1
1488347820000,1488347879000,140.356,140.371,140.352,140.371,89740000,1
1488347880000,1488347939000,140.372,140.374,140.354,140.354,120980000,1
1488347940000,1488347999000,140.356,140.357,140.34,140.344,150330000,1
1488348000000,1488348059000,140.343,140.365,140.333,140.36,114410000,1
1488348060000,1488348119000,140.36,140.374,140.33,140.346,177370000,1
1488348120000,1488348179000,140.345,140.349,140.324,140.346,174970000,1
1488348180000,1488348239000,140.346,140.36,140.346,140.354,79460000,1
1488348240000,1488348299000,140.353,140.354,140.337,140.343,85770000,1
1488348300000,1488348359000,140.343,140.354,140.34,140.346,118280000,1
1488348360000,1488348419000,140.346,140.346,140.327,140.328,102780000,1
1488348420000,1488348479000,140.328,140.366,140.317,140.353,84640000,1
1488348480000,1488348539000,140.352,140.352,140.324,140.341,123310000,1
1488348540000,1488348599000,140.344,140.351,140.329,140.338,112030000,1
1488348600000,1488348659000,140.338,140.361,140.338,140.348,122170000,1
1488348660000,1488348719000,140.348,140.351,140.342,140.351,56940000,1
1488348720000,1488348779000,140.349,140.356,140.344,140.35,74370000,1
1488348780000,1488348839000,140.353,140.367,140.336,140.339,107310000,1
1488348840000,1488348899000,140.336,140.354,140.326,140.341,118270000,1
1488348900000,1488348959000,140.343,140.367,140.343,140.353,104770000,1
1488348960000,1488349019000,140.351,140.363,140.341,140.342,108340000,1
1488349020000,1488349079000,140.342,140.347,140.333,140.344,93240000,1
1488349080000,1488349139000,140.344,140.358,140.333,140.358,155480000,1
1488349140000,1488349199000,140.359,140.359,140.347,140.348,91690000,1
1488349200000,1488349259000,140.351,140.366,140.351,140.362,43230000,1
1488349260000,1488349319000,140.362,140.393,140.362,140.382,95160000,1
1488349320000,1488349379000,140.382,140.399,140.377,140.392,110790000,1
1488349380000,1488349439000,140.394,140.411,140.394,140.405,100990000,1
1488349440000,1488349499000,140.405,140.426,140.398,140.414,157430000,1
1488349500000,1488349559000,140.413,140.419,140.4,140.412,112510000,1
1488349560000,1488349619000,140.412,140.429,140.41,140.42,121630000,1
1488349620000,1488349679000,140.42,140.432,140.409,140.409,114290000,1
1488349680000,1488349739000,140.411,140.415,140.391,140.399,105130000,1
1488349740000,1488349799000,140.396,140.396,140.367,140.371,116370000,1
1488349800000,1488349859000,140.371,140.389,140.371,140.383,63550000,1
1488349860000,1488349919000,140.382,140.394,140.367,140.394,89170000,1
1488349920000,1488349979000,140.395,140.403,140.388,140.4,125530000,1
1488349980000,1488350039000,140.399,140.411,140.395,140.398,121060000,1
1488350040000,1488350099000,140.398,140.401,140.392,140.394,67460000,1
1488350100000,1488350159000,140.395,140.408,140.392,140.405,70500000,1
1488350160000,1488350219000,140.406,140.406,140.387,140.4,84110000,1
1488350220000,1488350279000,140.4,140.403,140.381,140.387,93280000,1
1488350280000,1488350339000,140.386,140.388,140.33,140.344,129260000,1
1488350340000,1488350399000,140.344,140.345,140.33,140.341,105500000,1
1488350400000,1488350459000,140.34,140.374,140.336,140.358,163630000,1
1488350460000,1488350519000,140.359,140.374,140.35,140.36,113310000,1
1488350520000,1488350579000,140.358,140.373,140.347,140.368,80090000,1
1488350580000,1488350639000,140.37,140.391,140.368,140.372,109920000,1
1488350640000,1488350699000,140.372,140.374,140.361,140.363,57900000,1
1488350700000,1488350759000,140.363,140.372,140.344,140.357,83730000,1
1488350760000,1488350819000,140.357,140.361,140.332,140.336,90030000,1
1488350820000,1488350879000,140.337,140.347,140.325,140.337,109680000,1
1488350880000,1488350939000,140.34,140.34,140.322,140.33,119600000,1
