openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1275364380000,1275364439000,131.87,131.87,131.78,131.81,124000000,1
1275364440000,1275364499000,131.81,131.835,131.775,131.78,125200000,1
1275364500000,1275364559000,131.78,131.78,131.75,131.75,114600000,1
1275364560000,1275364619000,131.75,131.775,131.735,131.755,259600000,1
1275364620000,1275364679000,131.745,131.76,131.7,131.76,202400000,1
1275364680000,1275364739000,131.73,131.745,131.69,131.69,263100000,1
1275364740000,1275364799000,131.695,131.735,131.695,131.73,85000000,1
1275364800000,1275364859000,131.735,131.77,131.73,131.755,107200000,1
1275364860000,1275364919000,131.75,131.755,131.74,131.74,74800000,1
1275364920000,1275364979000,131.745,131.76,131.74,131.76,70200000,1
1275364980000,1275365039000,131.765,131.87,131.76,131.785,110600000,1
1275365040000,1275365099000,131.785,131.85,131.78,131.835,124400000,1
1275365100000,1275365159000,131.835,131.835,131.805,131.81,90000000,1
1275365160000,1275365219000,131.81,131.82,131.805,131.81,76600000,1
1275365220000,1275365279000,131.81,131.83,131.805,131.805,92800000,1
1275365280000,1275365339000,131.805,131.805,131.77,131.795,107600000,1
1275365340000,1275365399000,131.795,131.795,131.735,131.78,115800000,1
1275365400000,1275365459000,131.78,131.79,131.755,131.76,163800000,1
1275365460000,1275365519000,131.755,131.795,131.74,131.75,147400000,1
1275365520000,1275365579000,131.75,131.76,131.735,131.745,188000000,1
1275365580000,1275365639000,131.745,131.75,131.73,131.73,119200000,1
1275365640000,1275365699000,131.73,131.745,131.73,131.735,65700000,1
1275365700000,1275365759000,131.73,131.735,131.7,131.725,310800000,1
1275365760000,1275365819000,131.725,131.765,131.725,131.755,227000000,1
1275365820000,1275365879000,131.75,131.755,131.71,131.72,215800000,1
1275365880000,1275365939000,131.72,131.75,131.72,131.75,110400000,1
1275365940000,1275365999000,131.745,131.765,131.735,131.765,145600000,1
1275366000000,1275366059000,131.765,131.765,131.71,131.725,114800000,1
1275366060000,1275366119000,131.725,131.74,131.725,131.725,145000000,1
1275366120000,1275366179000,131.725,131.725,131.685,131.705,93000000,1
1275366180000,1275366239000,131.7,131.76,131.675,131.715,159800000,1
1275366240000,1275366299000,131.715,131.735,131.7,131.735,207800000,1
1275366300000,1275366359000,131.735,131.75,131.725,131.74,75800000,1
1275366360000,1275366419000,131.735,131.735,131.725,131.73,133600000,1
1275366420000,1275366479000,131.73,131.745,131.73,131.745,52800000,1
1275366480000,1275366539000,131.745,131.785,131.745,131.785,59000000,1
1275366540000,1275366599000,131.785,131.825,131.785,131.81,175300000,1
1275366600000,1275366659000,131.81,131.845,131.775,131.845,149300000,1
1275366660000,1275366719000,131.845,131.935,131.785,131.935,189300000,1
1275366720000,1275366779000,131.925,131.925,131.83,131.89,171400000,1
1275366780000,1275366839000,131.885,131.895,131.79,131.79,153800000,1
1275366840000,1275366899000,131.795,131.825,131.795,131.815,223600000,1
1275366900000,1275366959000,131.815,131.84,131.775,131.785,135600000,1
1275366960000,1275367019000,131.795,131.84,131.795,131.8,101600000,1
1275367020000,1275367079000,131.805,131.835,131.78,131.78,115200000,1
1275367080000,1275367139000,131.8,131.88,131.795,131.88,120600000,1
1275367140000,1275367199000,131.88,131.88,131.82,131.825,124400000,1
1275367200000,1275367259000,131.82,131.895,131.82,131.87,177500000,1
1275367260000,1275367319000,131.865,131.895,131.85,131.87,172300000,1
1275367320000,1275367379000,131.87,131.895,131.86,131.895,45600000,1
1275367380000,1275367439000,131.895,132.01,131.885,132.01,100400000,1
1275367440000,1275367499000,132.005,132.015,131.97,131.99,335600000,1
1275367500000,1275367559000,131.985,131.985,131.925,131.935,184000000,1
1275367560000,1275367619000,131.935,131.95,131.895,131.895,137200000,1
1275367620000,1275367679000,131.895,131.94,131.855,131.94,145400000,1
1275367680000,1275367739000,131.94,131.98,131.895,131.945,193200000,1
1275367740000,1275367799000,131.945,131.945,131.85,131.915,161800000,1
1275367800000,1275367859000,131.915,131.96,131.905,131.945,81400000,1
1275367860000,1275367919000,131.945,131.99,131.945,131.98,82600000,1
1275367920000,1275367979000,131.99,131.995,131.875,131.9,264400000,1
1275367980000,1275368039000,131.9,131.9,131.84,131.845,162400000,1
1275368040000,1275368099000,131.855,131.975,131.845,131.96,182000000,1
1275368100000,1275368159000,131.97,131.975,131.915,131.94,136400000,1
1275368160000,1275368219000,131.94,132.005,131.94,132.0,83000000,1
1275368220000,1275368279000,132.0,132.07,132.0,132.04,82600000,1
1275368280000,1275368339000,132.035,132.04,131.93,131.97,206000000,1
1275368340000,1275368399000,131.97,131.98,131.95,131.965,134000000,1
1275368400000,1275368459000,131.965,132.065,131.94,132.04,90800000,1
1275368460000,1275368519000,132.04,132.045,131.96,131.975,168000000,1
1275368520000,1275368579000,131.97,132.025,131.965,132.025,187100000,1
1275368580000,1275368639000,132.02,132.025,131.985,132.0,167000000,1
1275368640000,1275368699000,132.0,132.07,132.0,132.065,214800000,1
1275368700000,1275368759000,132.065,132.085,132.05,132.08,83000000,1
1275368760000,1275368819000,132.075,132.28,132.075,132.255,310700000,1
1275368820000,1275368879000,132.255,132.255,132.205,132.225,254500000,1
1275368880000,1275368939000,132.22,132.22,132.135,132.145,143000000,1
1275368940000,1275368999000,132.145,132.155,132.125,132.145,185300000,1
1275369000000,1275369059000,132.15,132.165,132.12,132.135,347800000,1
1275369060000,1275369119000,132.135,132.135,132.06,132.06,302000000,1
1275369120000,1275369179000,132.06,132.09,132.03,132.04,198200000,1
1275369180000,1275369239000,132.04,132.07,132.04,132.06,176000000,1
1275369240000,1275369299000,132.065,132.165,132.055,132.165,254400000,1
1275369300000,1275369359000,132.16,132.185,132.125,132.155,379900000,1
1275369360000,1275369419000,132.155,132.255,132.155,132.22,233000000,1
1275369420000,1275369479000,132.22,132.295,132.22,132.23,288900000,1
1275369480000,1275369539000,132.23,132.235,132.205,132.235,171800000,1
1275369540000,1275369599000,132.24,132.275,132.135,132.135,292100000,1
1275369600000,1275369659000,132.14,132.22,132.125,132.165,267200000,1
1275369660000,1275369719000,132.165,132.24,132.145,132.225,239000000,1
1275369720000,1275369779000,132.24,132.295,132.24,132.25,308600000,1
1275369780000,1275369839000,132.25,132.32,132.23,132.275,229200000,1
1275369840000,1275369899000,132.275,132.325,132.275,132.315,249200000,1
1275369900000,1275369959000,132.32,132.4,132.31,132.34,367500000,1
1275369960000,1275370019000,132.34,132.34,132.27,132.305,291800000,1
1275370020000,1275370079000,132.31,132.31,132.28,132.3,220500000,1
1275370080000,1275370139000,132.3,132.305,132.275,132.275,118000000,1
1275370140000,1275370199000,132.27,132.27,132.195,132.195,115800000,1
1275370200000,1275370259000,132.19,132.24,132.16,132.22,205600000,1
1275370260000,1275370319000,132.225,132.27,132.22,132.245,160700000,1
1275370320000,1275370379000,132.24,132.27,132.23,132.26,89800000,1
1275370380000,1275370439000,132.26,132.305,132.25,132.25,177200000,1
1275370440000,1275370499000,132.255,132.32,132.255,132.305,161800000,1
1275370500000,1275370559000,132.305,132.415,132.29,132.39,240000000,1
1275370560000,1275370619000,132.39,132.39,132.35,132.375,164800000,1
1275370620000,1275370679000,132.375,132.525,132.375,132.505,354800000,1
1275370680000,1275370739000,132.505,132.505,132.4,132.4,245300000,1
1275370740000,1275370799000,132.4,132.46,132.385,132.445,207100000,1
1275370800000,1275370859000,132.45,132.51,132.445,132.46,235400000,1
1275370860000,1275370919000,132.475,132.525,132.475,132.52,286000000,1
1275370920000,1275370979000,132.52,132.555,132.475,132.55,352200000,1
1275370980000,1275371039000,132.55,132.55,132.495,132.5,322900000,1
1275371040000,1275371099000,132.5,132.52,132.49,132.5,210400000,1
1275371100000,1275371159000,132.505,132.57,132.46,132.555,275600000,1
1275371160000,1275371219000,132.55,132.65,132.475,132.625,276200000,1
1275371220000,1275371279000,132.625,132.635,132.54,132.545,263100000,1
1275371280000,1275371339000,132.54,132.615,132.54,132.59,337600000,1
1275371340000,1275371399000,132.59,132.605,132.565,132.57,253700000,1
1275371400000,1275371459000,132.57,132.59,132.5,132.515,221700000,1
1275371460000,1275371519000,132.515,132.52,132.415,132.425,194300000,1
1275371520000,1275371579000,132.41,132.47,132.41,132.45,285400000,1
1275371580000,1275371639000,132.445,132.455,132.43,132.455,137200000,1
1275371640000,1275371699000,132.455,132.455,132.38,132.405,214400000,1
1275371700000,1275371759000,132.4,132.4,132.315,132.335,388400000,1
1275371760000,1275371819000,132.335,132.335,132.29,132.305,194200000,1
1275371820000,1275371879000,132.305,132.395,132.305,132.365,185600000,1
1275371880000,1275371939000,132.365,132.385,132.315,132.385,225200000,1
1275371940000,1275371999000,132.385,132.385,132.31,132.345,369700000,1
1275372000000,1275372059000,132.345,132.365,132.315,132.32,345300000,1
1275372060000,1275372119000,132.32,132.435,132.31,132.4,295200000,1
1275372120000,1275372179000,132.4,132.44,132.375,132.44,259800000,1
1275372180000,1275372239000,132.44,132.49,132.41,132.455,370600000,1
1275372240000,1275372299000,132.46,132.465,132.42,132.44,384600000,1
1275372300000,1275372359000,132.45,132.515,132.45,132.485,252100000,1
1275372360000,1275372419000,132.485,132.505,132.475,132.48,288200000,1
1275372420000,1275372479000,132.48,132.48,132.455,132.455,280900000,1
1275372480000,1275372539000,132.455,132.505,132.455,132.49,267700000,1
1275372540000,1275372599000,132.5,132.505,132.44,132.46,179700000,1
1275372600000,1275372659000,132.46,132.48,132.425,132.47,389500000,1
1275372660000,1275372719000,132.475,132.475,132.41,132.415,246300000,1
1275372720000,1275372779000,132.42,132.465,132.4,132.415,234000000,1
1275372780000,1275372839000,132.41,132.42,132.365,132.375,268200000,1
1275372840000,1275372899000,132.37,132.375,132.28,132.285,298000000,1
1275372900000,1275372959000,132.28,132.31,132.245,132.255,325000000,1
1275372960000,1275373019000,132.255,132.34,132.245,132.335,488500000,1
1275373020000,1275373079000,132.335,132.335,132.275,132.295,245400000,1
1275373080000,1275373139000,132.295,132.335,132.28,132.335,285000000,1
1275373140000,1275373199000,132.335,132.335,132.3,132.3,297900000,1
1275373200000,1275373259000,132.31,132.33,132.295,132.325,395600000,1
1275373260000,1275373319000,132.325,132.45,132.325,132.435,333700000,1
1275373320000,1275373379000,132.435,132.49,132.405,132.455,277600000,1
1275373380000,1275373439000,132.455,132.465,132.42,132.42,177500000,1
1275373440000,1275373499000,132.425,132.445,132.395,132.43,325800000,1
1275373500000,1275373559000,132.435,132.445,132.38,132.4,246200000,1
1275373560000,1275373619000,132.4,132.42,132.36,132.375,168900000,1
1275373620000,1275373679000,132.365,132.375,132.27,132.32,346500000,1
1275373680000,1275373739000,132.315,132.335,132.27,132.28,388000000,1
1275373740000,1275373799000,132.29,132.29,132.175,132.19,292400000,1
1275373800000,1275373859000,132.19,132.26,132.19,132.26,258900000,1
1275373860000,1275373919000,132.255,132.255,132.21,132.235,123800000,1
1275373920000,1275373979000,132.235,132.31,132.21,132.31,180000000,1
1275373980000,1275374039000,132.315,132.36,132.275,132.36,287500000,1
1275374040000,1275374099000,132.355,132.375,132.32,132.36,233800000,1
1275374100000,1275374159000,132.36,132.375,132.355,132.36,125700000,1
1275374160000,1275374219000,132.365,132.44,132.36,132.405,153400000,1
1275374220000,1275374279000,132.41,132.435,132.36,132.38,195400000,1
1275374280000,1275374339000,132.37,132.38,132.275,132.32,199500000,1
1275374340000,1275374399000,132.32,132.32,132.28,132.3,218800000,1
1275374400000,1275374459000,132.31,132.32,132.245,132.245,196300000,1
1275374460000,1275374519000,132.25,132.29,132.25,132.27,206200000,1
1275374520000,1275374579000,132.27,132.34,132.27,132.325,84000000,1
1275374580000,1275374639000,132.33,132.36,132.295,132.315,188600000,1
1275374640000,1275374699000,132.315,132.375,132.3,132.365,207200000,1
1275374700000,1275374759000,132.365,132.415,132.34,132.395,133400000,1
1275374760000,1275374819000,132.395,132.4,132.295,132.295,200800000,1
1275374820000,1275374879000,132.295,132.325,132.29,132.295,186000000,1
1275374880000,1275374939000,132.3,132.42,132.3,132.395,181200000,1
