openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359688260000,1359688319000,145.558,145.558,145.53,145.534,79990000,1
1359688320000,1359688379000,145.532,145.532,145.505,145.515,40640000,1
1359688380000,1359688439000,145.516,145.544,145.516,145.544,38670000,1
1359688440000,1359688499000,145.54,145.567,145.539,145.544,210720000,1
1359688500000,1359688559000,145.544,145.554,145.538,145.547,45980000,1
1359688560000,1359688619000,145.548,145.562,145.548,145.562,60580000,1
1359688620000,1359688679000,145.562,145.572,145.562,145.567,61750000,1
1359688680000,1359688739000,145.572,145.572,145.572,145.572,6680000,1
1359688740000,1359688799000,145.567,145.573,145.566,145.573,18100000,1
1359688800000,1359688859000,145.573,145.573,145.573,145.573,2100000,1
1359688860000,1359688919000,145.576,145.597,145.576,145.597,34540000,1
1359688920000,1359688979000,145.594,145.669,145.594,145.656,201280000,1
1359688980000,1359689039000,145.652,145.677,145.646,145.652,135590000,1
1359689040000,1359689099000,145.651,145.681,145.651,145.678,70670000,1
1359689100000,1359689159000,145.676,145.68,145.643,145.647,81360000,1
1359689160000,1359689219000,145.647,145.647,145.641,145.641,38190000,1
1359689220000,1359689279000,145.642,145.648,145.641,145.646,39900000,1
1359689280000,1359689339000,145.646,145.654,145.633,145.65,99430000,1
1359689340000,1359689399000,145.648,145.648,145.644,145.645,16320000,1
1359689400000,1359689459000,145.643,145.657,145.643,145.651,65860000,1
1359689460000,1359689519000,145.652,145.664,145.643,145.643,103240000,1
1359689520000,1359689579000,145.641,145.645,145.641,145.645,9990000,1
1359689580000,1359689639000,145.644,145.657,145.637,145.644,74320000,1
1359689640000,1359689699000,145.644,145.649,145.637,145.637,43830000,1
1359689700000,1359689759000,145.633,145.635,145.624,145.635,89870000,1
1359689760000,1359689819000,145.635,145.659,145.635,145.656,67440000,1
1359689820000,1359689879000,145.657,145.667,145.646,145.656,120310000,1
1359689880000,1359689939000,145.654,145.666,145.646,145.646,87970000,1
1359689940000,1359689999000,145.645,145.65,145.642,145.646,33660000,1
1359690000000,1359690059000,145.643,145.667,145.643,145.651,91780000,1
1359690060000,1359690119000,145.652,145.685,145.652,145.679,77840000,1
1359690120000,1359690179000,145.677,145.681,145.673,145.678,40140000,1
1359690180000,1359690239000,145.677,145.696,145.671,145.685,102580000,1
1359690240000,1359690299000,145.685,145.69,145.673,145.682,84130000,1
1359690300000,1359690359000,145.687,145.687,145.674,145.681,65680000,1
1359690360000,1359690419000,145.681,145.688,145.667,145.682,107340000,1
1359690420000,1359690479000,145.682,145.683,145.659,145.662,164500000,1
1359690480000,1359690539000,145.662,145.664,145.654,145.656,67130000,1
1359690540000,1359690599000,145.656,145.657,145.65,145.651,52410000,1
1359690600000,1359690659000,145.646,145.662,145.637,145.656,81620000,1
1359690660000,1359690719000,145.656,145.657,145.626,145.626,112030000,1
1359690720000,1359690779000,145.626,145.64,145.616,145.638,93530000,1
1359690780000,1359690839000,145.636,145.646,145.621,145.621,39010000,1
1359690840000,1359690899000,145.621,145.623,145.602,145.605,59800000,1
1359690900000,1359690959000,145.606,145.617,145.593,145.617,68350000,1
1359690960000,1359691019000,145.626,145.626,145.615,145.615,16210000,1
1359691020000,1359691079000,145.612,145.613,145.608,145.612,29630000,1
1359691080000,1359691139000,145.611,145.629,145.606,145.629,69990000,1
1359691140000,1359691199000,145.631,145.64,145.631,145.631,48910000,1
1359691200000,1359691259000,145.631,145.646,145.629,145.636,68590000,1
1359691260000,1359691319000,145.636,145.658,145.632,145.648,59560000,1
1359691320000,1359691379000,145.647,145.663,145.647,145.659,64710000,1
1359691380000,1359691439000,145.659,145.662,145.653,145.654,25110000,1
1359691440000,1359691499000,145.65,145.659,145.65,145.653,33540000,1
1359691500000,1359691559000,145.652,145.674,145.652,145.672,66470000,1
1359691560000,1359691619000,145.671,145.755,145.657,145.755,439490000,1
1359691620000,1359691679000,145.756,145.771,145.7,145.735,266440000,1
1359691680000,1359691739000,145.739,145.786,145.738,145.758,167270000,1
1359691740000,1359691799000,145.764,145.804,145.758,145.802,217500000,1
1359691800000,1359691859000,145.799,145.849,145.789,145.849,206920000,1
1359691860000,1359691919000,145.851,145.858,145.803,145.823,143340000,1
1359691920000,1359691979000,145.82,145.835,145.811,145.816,166040000,1
1359691980000,1359692039000,145.816,145.817,145.797,145.802,120640000,1
1359692040000,1359692099000,145.804,145.809,145.796,145.806,108640000,1
1359692100000,1359692159000,145.806,145.859,145.805,145.859,113540000,1
1359692160000,1359692219000,145.859,145.956,145.859,145.956,169140000,1
1359692220000,1359692279000,145.972,146.001,145.937,145.961,334730000,1
1359692280000,1359692339000,145.961,145.975,145.934,145.972,273820000,1
1359692340000,1359692399000,145.968,146.018,145.957,145.987,209830000,1
1359692400000,1359692459000,145.987,146.029,145.982,146.001,256880000,1
1359692460000,1359692519000,146.0,146.017,145.981,146.0,242450000,1
1359692520000,1359692579000,145.998,145.998,145.928,145.991,276880000,1
1359692580000,1359692639000,145.991,146.038,145.991,146.035,214720000,1
1359692640000,1359692699000,146.032,146.032,145.967,145.988,154420000,1
1359692700000,1359692759000,145.99,146.046,145.99,146.026,146170000,1
1359692760000,1359692819000,146.024,146.063,146.015,146.063,245050000,1
1359692820000,1359692879000,146.067,146.138,146.067,146.123,258650000,1
1359692880000,1359692939000,146.125,146.159,146.112,146.126,249210000,1
1359692940000,1359692999000,146.123,146.129,146.104,146.116,181580000,1
1359693000000,1359693059000,146.114,146.155,146.101,146.112,226410000,1
1359693060000,1359693119000,146.112,146.113,146.061,146.075,211570000,1
1359693120000,1359693179000,146.079,146.102,146.042,146.097,290330000,1
1359693180000,1359693239000,146.097,146.122,146.089,146.092,180640000,1
1359693240000,1359693299000,146.091,146.127,146.072,146.127,202090000,1
1359693300000,1359693359000,146.129,146.214,146.129,146.177,223460000,1
1359693360000,1359693419000,146.177,146.185,146.127,146.129,161650000,1
1359693420000,1359693479000,146.139,146.148,146.098,146.116,194110000,1
1359693480000,1359693539000,146.115,146.187,146.115,146.18,202920000,1
1359693540000,1359693599000,146.18,146.191,146.136,146.172,135290000,1
1359693600000,1359693659000,146.172,146.182,146.156,146.171,114410000,1
1359693660000,1359693719000,146.167,146.278,146.161,146.275,262910000,1
1359693720000,1359693779000,146.278,146.374,146.24,146.302,386980000,1
1359693780000,1359693839000,146.296,146.449,146.285,146.379,355570000,1
1359693840000,1359693899000,146.381,146.422,146.33,146.364,307900000,1
1359693900000,1359693959000,146.362,146.387,146.341,146.341,163910000,1
1359693960000,1359694019000,146.342,146.375,146.333,146.341,224130000,1
1359694020000,1359694079000,146.339,146.365,146.319,146.365,160720000,1
1359694080000,1359694139000,146.361,146.367,146.354,146.354,103610000,1
1359694140000,1359694199000,146.352,146.352,146.295,146.306,143990000,1
1359694200000,1359694259000,146.306,146.351,146.295,146.327,115030000,1
1359694260000,1359694319000,146.327,146.327,146.301,146.316,61010000,1
1359694320000,1359694379000,146.316,146.327,146.312,146.327,70830000,1
1359694380000,1359694439000,146.327,146.327,146.297,146.297,46050000,1
1359694440000,1359694499000,146.296,146.317,146.293,146.311,76650000,1
1359694500000,1359694559000,146.316,146.322,146.283,146.287,83090000,1
1359694560000,1359694619000,146.287,146.292,146.281,146.287,55810000,1
1359694620000,1359694679000,146.287,146.288,146.272,146.272,104460000,1
1359694680000,1359694739000,146.272,146.28,146.252,146.252,127080000,1
1359694740000,1359694799000,146.252,146.266,146.206,146.206,111590000,1
1359694800000,1359694859000,146.208,146.271,146.193,146.252,245510000,1
1359694860000,1359694919000,146.252,146.276,146.246,146.254,116200000,1
1359694920000,1359694979000,146.256,146.276,146.249,146.268,98030000,1
1359694980000,1359695039000,146.264,146.276,146.244,146.258,81750000,1
1359695040000,1359695099000,146.258,146.291,146.258,146.289,102300000,1
1359695100000,1359695159000,146.289,146.366,146.279,146.362,238160000,1
1359695160000,1359695219000,146.362,146.369,146.332,146.345,199840000,1
1359695220000,1359695279000,146.346,146.367,146.336,146.339,195740000,1
1359695280000,1359695339000,146.337,146.338,146.314,146.314,49330000,1
1359695340000,1359695399000,146.322,146.324,146.31,146.321,96500000,1
1359695400000,1359695459000,146.321,146.357,146.321,146.328,157720000,1
1359695460000,1359695519000,146.328,146.329,146.31,146.316,53340000,1
1359695520000,1359695579000,146.312,146.312,146.285,146.287,128500000,1
1359695580000,1359695639000,146.286,146.297,146.269,146.269,134610000,1
1359695640000,1359695699000,146.273,146.292,146.247,146.257,125290000,1
1359695700000,1359695759000,146.257,146.31,146.257,146.307,93550000,1
1359695760000,1359695819000,146.307,146.369,146.305,146.349,204090000,1
1359695820000,1359695879000,146.349,146.376,146.346,146.368,122530000,1
1359695880000,1359695939000,146.365,146.365,146.316,146.332,125720000,1
1359695940000,1359695999000,146.332,146.34,146.326,146.33,120880000,1
1359696000000,1359696059000,146.33,146.342,146.33,146.339,66510000,1
1359696060000,1359696119000,146.341,146.352,146.341,146.343,64790000,1
1359696120000,1359696179000,146.342,146.342,146.321,146.33,67050000,1
1359696180000,1359696239000,146.333,146.364,146.321,146.352,88500000,1
1359696240000,1359696299000,146.352,146.36,146.331,146.353,78240000,1
1359696300000,1359696359000,146.351,146.351,146.326,146.326,51920000,1
1359696360000,1359696419000,146.327,146.34,146.317,146.318,81300000,1
1359696420000,1359696479000,146.314,146.314,146.29,146.296,137380000,1
1359696480000,1359696539000,146.296,146.337,146.291,146.326,171260000,1
1359696540000,1359696599000,146.328,146.328,146.317,146.321,73070000,1
1359696600000,1359696659000,146.322,146.322,146.269,146.286,205530000,1
1359696660000,1359696719000,146.287,146.287,146.241,146.258,144230000,1
1359696720000,1359696779000,146.257,146.29,146.257,146.266,71520000,1
1359696780000,1359696839000,146.266,146.266,146.228,146.233,130620000,1
1359696840000,1359696899000,146.241,146.263,146.236,146.246,140580000,1
1359696900000,1359696959000,146.246,146.272,146.242,146.261,106900000,1
1359696960000,1359697019000,146.264,146.276,146.241,146.252,132090000,1
1359697020000,1359697079000,146.252,146.278,146.251,146.277,96630000,1
1359697080000,1359697139000,146.277,146.277,146.249,146.252,49020000,1
1359697140000,1359697199000,146.255,146.261,146.248,146.261,39170000,1
1359697200000,1359697259000,146.261,146.281,146.257,146.281,52890000,1
1359697260000,1359697319000,146.281,146.285,146.252,146.27,108900000,1
1359697320000,1359697379000,146.268,146.279,146.255,146.255,44780000,1
1359697380000,1359697439000,146.254,146.258,146.237,146.252,81930000,1
1359697440000,1359697499000,146.248,146.248,146.197,146.197,160260000,1
1359697500000,1359697559000,146.198,146.266,146.198,146.258,238610000,1
1359697560000,1359697619000,146.258,146.299,146.258,146.298,263490000,1
1359697620000,1359697679000,146.298,146.329,146.269,146.318,161830000,1
1359697680000,1359697739000,146.315,146.327,146.286,146.302,228750000,1
1359697740000,1359697799000,146.302,146.318,146.298,146.306,87640000,1
1359697800000,1359697859000,146.304,146.307,146.287,146.287,66470000,1
1359697860000,1359697919000,146.286,146.295,146.253,146.253,161450000,1
1359697920000,1359697979000,146.253,146.262,146.24,146.262,111590000,1
1359697980000,1359698039000,146.262,146.27,146.233,146.254,116260000,1
1359698040000,1359698099000,146.259,146.263,146.216,146.232,137740000,1
1359698100000,1359698159000,146.233,146.25,146.232,146.25,85860000,1
1359698160000,1359698219000,146.25,146.257,146.242,146.254,116950000,1
1359698220000,1359698279000,146.251,146.275,146.251,146.271,64860000,1
1359698280000,1359698339000,146.271,146.275,146.258,146.263,68240000,1
1359698340000,1359698399000,146.263,146.266,146.25,146.25,65870000,1
1359698400000,1359698459000,146.247,146.252,146.232,146.248,74680000,1
1359698460000,1359698519000,146.245,146.253,146.242,146.242,35700000,1
1359698520000,1359698579000,146.244,146.244,146.23,146.237,41610000,1
1359698580000,1359698639000,146.243,146.252,146.243,146.244,36390000,1
1359698640000,1359698699000,146.244,146.253,146.232,146.253,42850000,1
1359698700000,1359698759000,146.247,146.303,146.245,146.297,173710000,1
1359698760000,1359698819000,146.298,146.31,146.289,146.289,122610000,1
1359698820000,1359698879000,146.292,146.331,146.277,146.327,161730000,1
1359698880000,1359698939000,146.322,146.387,146.316,146.374,236390000,1
1359698940000,1359698999000,146.374,146.408,146.374,146.386,204520000,1
1359699000000,1359699059000,146.385,146.385,146.342,146.342,112940000,1
1359699060000,1359699119000,146.343,146.343,146.321,146.322,77350000,1
1359699120000,1359699179000,146.322,146.325,146.308,146.325,103250000,1
1359699180000,1359699239000,146.323,146.36,146.323,146.357,87270000,1
1359699240000,1359699299000,146.356,146.375,146.356,146.359,59030000,1
1359699300000,1359699359000,146.361,146.37,146.308,146.308,121430000,1
1359699360000,1359699419000,146.307,146.316,146.304,146.312,62410000,1
1359699420000,1359699479000,146.315,146.315,146.301,146.301,38520000,1
1359699480000,1359699539000,146.301,146.33,146.3,146.311,126570000,1
1359699540000,1359699599000,146.311,146.328,146.306,146.317,129950000,1
1359699600000,1359699659000,146.32,146.329,146.301,146.303,86080000,1
1359699660000,1359699719000,146.296,146.301,146.292,146.296,54050000,1
1359699720000,1359699779000,146.292,146.294,146.271,146.281,108500000,1
1359699780000,1359699839000,146.279,146.293,146.271,146.291,100040000,1
1359699840000,1359699899000,146.289,146.289,146.231,146.27,135190000,1
1359699900000,1359699959000,146.269,146.281,146.254,146.262,77310000,1
1359699960000,1359700019000,146.264,146.291,146.264,146.278,74450000,1
1359700020000,1359700079000,146.276,146.276,146.247,146.253,38340000,1
1359700080000,1359700139000,146.264,146.271,146.25,146.262,156410000,1
1359700140000,1359700199000,146.264,146.294,146.262,146.291,163610000,1
1359700200000,1359700259000,146.291,146.301,146.287,146.289,89780000,1
1359700260000,1359700319000,146.289,146.295,146.27,146.27,157760000,1
1359700320000,1359700379000,146.272,146.293,146.268,146.287,154290000,1
1359700380000,1359700439000,146.29,146.314,146.287,146.3,101290000,1
1359700440000,1359700499000,146.3,146.303,146.287,146.29,67160000,1
1359700500000,1359700559000,146.292,146.307,146.281,146.292,99710000,1
1359700560000,1359700619000,146.291,146.293,146.271,146.293,85580000,1
1359700620000,1359700679000,146.291,146.3,146.283,146.29,97820000,1
1359700680000,1359700739000,146.29,146.297,146.283,146.286,75740000,1
1359700740000,1359700799000,146.284,146.285,146.279,146.285,22660000,1
1359700800000,1359700859000,146.283,146.288,146.274,146.286,69900000,1
1359700860000,1359700919000,146.283,146.285,146.277,146.281,42820000,1
1359700920000,1359700979000,146.281,146.281,146.275,146.276,28280000,1
1359700980000,1359701039000,146.277,146.282,146.263,146.267,49160000,1
1359701040000,1359701099000,146.267,146.286,146.267,146.285,31540000,1
1359701100000,1359701159000,146.281,146.284,146.252,146.272,85360000,1
1359701160000,1359701219000,146.277,146.295,146.268,146.288,140490000,1
1359701220000,1359701279000,146.288,146.315,146.287,146.313,137660000,1
1359701280000,1359701339000,146.314,146.33,146.309,146.321,48560000,1
