openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690851660000,1690851719000,182.793,182.85,182.785,182.844,277950000,1
1690851720000,1690851779000,182.845,182.852,182.778,182.783,232890000,1
1690851780000,1690851839000,182.783,182.785,182.769,182.78,114920000,1
1690851840000,1690851899000,182.78,182.824,182.765,182.824,143670000,1
1690851900000,1690851959000,182.827,182.83,182.775,182.782,106870000,1
1690851960000,1690852019000,182.782,182.789,182.769,182.769,81790000,1
1690852020000,1690852079000,182.769,182.776,182.753,182.758,115840000,1
1690852080000,1690852139000,182.756,182.811,182.749,182.806,101780000,1
1690852140000,1690852199000,182.803,182.814,182.786,182.799,58190000,1
1690852200000,1690852259000,182.795,182.906,182.77,182.864,174690000,1
1690852260000,1690852319000,182.863,182.881,182.778,182.8,269280000,1
1690852320000,1690852379000,182.801,182.81,182.751,182.773,107270000,1
1690852380000,1690852439000,182.772,182.817,182.768,182.79,139180000,1
1690852440000,1690852499000,182.789,182.819,182.789,182.797,99680000,1
1690852500000,1690852559000,182.79,182.794,182.783,182.786,96520000,1
1690852560000,1690852619000,182.785,182.811,182.766,182.786,278390000,1
1690852620000,1690852679000,182.79,182.888,182.782,182.879,258360000,1
1690852680000,1690852739000,182.882,182.9,182.876,182.891,146600000,1
1690852740000,1690852799000,182.892,182.895,182.873,182.877,77390000,1
1690852800000,1690852859000,182.877,182.888,182.853,182.861,135010000,1
1690852860000,1690852919000,182.861,182.861,182.84,182.854,142150000,1
1690852920000,1690852979000,182.854,182.885,182.853,182.88,229280000,1
1690852980000,1690853039000,182.879,182.879,182.868,182.869,144030000,1
1690853040000,1690853099000,182.869,182.898,182.867,182.898,117550000,1
1690853100000,1690853159000,182.898,182.898,182.866,182.866,165390000,1
1690853160000,1690853219000,182.866,182.88,182.853,182.871,172250000,1
1690853220000,1690853279000,182.873,182.874,182.843,182.844,187490000,1
1690853280000,1690853339000,182.845,182.879,182.843,182.857,183530000,1
1690853340000,1690853399000,182.858,182.87,182.849,182.851,117580000,1
1690853400000,1690853459000,182.854,182.887,182.841,182.861,234940000,1
1690853460000,1690853519000,182.866,182.928,182.861,182.881,321570000,1
1690853520000,1690853579000,182.882,182.901,182.876,182.888,203270000,1
1690853580000,1690853639000,182.889,182.922,182.884,182.902,216290000,1
1690853640000,1690853699000,182.899,182.921,182.88,182.905,262370000,1
1690853700000,1690853759000,182.908,182.908,182.879,182.894,156590000,1
1690853760000,1690853819000,182.892,182.902,182.883,182.89,133820000,1
1690853820000,1690853879000,182.891,182.894,182.834,182.841,138920000,1
1690853880000,1690853939000,182.84,182.857,182.833,182.836,231500000,1
1690853940000,1690853999000,182.832,182.866,182.832,182.866,183670000,1
1690854000000,1690854059000,182.866,182.91,182.846,182.905,238860000,1
1690854060000,1690854119000,182.905,182.91,182.878,182.908,124360000,1
1690854120000,1690854179000,182.908,183.082,182.895,182.968,277530000,1
1690854180000,1690854239000,182.969,183.012,182.907,182.907,317720000,1
1690854240000,1690854299000,182.907,182.96,182.902,182.905,306370000,1
1690854300000,1690854359000,182.907,182.911,182.839,182.857,286960000,1
1690854360000,1690854419000,182.858,182.899,182.833,182.891,234490000,1
1690854420000,1690854479000,182.892,182.901,182.863,182.88,194860000,1
1690854480000,1690854539000,182.883,182.926,182.877,182.919,139230000,1
1690854540000,1690854599000,182.918,182.948,182.898,182.927,208870000,1
1690854600000,1690854659000,182.924,182.936,182.895,182.907,91860000,1
1690854660000,1690854719000,182.908,182.94,182.905,182.939,96220000,1
1690854720000,1690854779000,182.938,182.952,182.93,182.95,101200000,1
1690854780000,1690854839000,182.952,182.952,182.935,182.936,126970000,1
1690854840000,1690854899000,182.935,182.988,182.933,182.979,182130000,1
1690854900000,1690854959000,182.977,183.022,182.958,183.014,180470000,1
1690854960000,1690855019000,183.014,183.014,182.975,182.987,166500000,1
1690855020000,1690855079000,182.987,182.988,182.982,182.988,56500000,1
1690855080000,1690855139000,182.988,183.007,182.97,182.986,134400000,1
1690855140000,1690855199000,182.987,183.005,182.982,183.005,105870000,1
1690855200000,1690855259000,183.011,183.028,182.987,182.99,135900000,1
1690855260000,1690855319000,182.986,182.992,182.977,182.983,137910000,1
1690855320000,1690855379000,182.982,182.993,182.958,182.986,144690000,1
1690855380000,1690855439000,182.984,182.991,182.961,182.983,143500000,1
1690855440000,1690855499000,182.984,183.005,182.981,182.996,157680000,1
1690855500000,1690855559000,182.996,183.032,182.988,183.028,246310000,1
1690855560000,1690855619000,183.03,183.049,183.006,183.029,262620000,1
1690855620000,1690855679000,183.027,183.031,182.988,183.001,226500000,1
1690855680000,1690855739000,182.998,183.02,182.995,183.005,163560000,1
1690855740000,1690855799000,183.002,183.013,182.984,182.985,141860000,1
1690855800000,1690855859000,182.985,183.004,182.975,182.984,178320000,1
1690855860000,1690855919000,182.984,182.998,182.976,182.993,149830000,1
1690855920000,1690855979000,182.99,183.002,182.982,182.982,167410000,1
1690855980000,1690856039000,182.982,182.987,182.94,182.964,244300000,1
1690856040000,1690856099000,182.964,182.968,182.946,182.966,165640000,1
1690856100000,1690856159000,182.966,182.986,182.952,182.952,150880000,1
1690856160000,1690856219000,182.952,182.966,182.896,182.908,227040000,1
1690856220000,1690856279000,182.91,182.943,182.91,182.922,187700000,1
1690856280000,1690856339000,182.921,182.959,182.915,182.929,196580000,1
1690856340000,1690856399000,182.929,182.971,182.923,182.942,133380000,1
1690856400000,1690856459000,182.939,182.939,182.914,182.931,166260000,1
1690856460000,1690856519000,182.931,182.939,182.909,182.935,181710000,1
1690856520000,1690856579000,182.934,182.958,182.931,182.931,203440000,1
1690856580000,1690856639000,182.932,182.979,182.932,182.973,173740000,1
1690856640000,1690856699000,182.973,182.988,182.958,182.961,177920000,1
1690856700000,1690856759000,182.961,182.994,182.952,182.952,243210000,1
1690856760000,1690856819000,182.952,182.971,182.952,182.967,143240000,1
1690856820000,1690856879000,182.969,182.976,182.942,182.957,176440000,1
1690856880000,1690856939000,182.957,182.961,182.913,182.916,132130000,1
1690856940000,1690856999000,182.915,182.918,182.908,182.918,171900000,1
1690857000000,1690857059000,182.917,182.917,182.863,182.883,142090000,1
1690857060000,1690857119000,182.882,182.882,182.851,182.861,80980000,1
1690857120000,1690857179000,182.859,182.87,182.857,182.868,82460000,1
1690857180000,1690857239000,182.868,182.88,182.867,182.88,81280000,1
1690857240000,1690857299000,182.877,182.881,182.861,182.871,119030000,1
1690857300000,1690857359000,182.87,182.882,182.859,182.868,137170000,1
1690857360000,1690857419000,182.87,182.888,182.855,182.855,77880000,1
1690857420000,1690857479000,182.855,182.859,182.813,182.816,133730000,1
1690857480000,1690857539000,182.816,182.817,182.712,182.755,252940000,1
1690857540000,1690857599000,182.752,182.798,182.742,182.756,236800000,1
1690857600000,1690857659000,182.758,182.803,182.754,182.795,215160000,1
1690857660000,1690857719000,182.795,182.809,182.775,182.801,143510000,1
1690857720000,1690857779000,182.804,182.807,182.788,182.791,139800000,1
1690857780000,1690857839000,182.791,182.796,182.774,182.775,124250000,1
1690857840000,1690857899000,182.774,182.796,182.766,182.789,153730000,1
1690857900000,1690857959000,182.789,182.793,182.776,182.778,103070000,1
1690857960000,1690858019000,182.778,182.787,182.754,182.773,82780000,1
1690858020000,1690858079000,182.774,182.774,182.76,182.763,113670000,1
1690858080000,1690858139000,182.764,182.789,182.764,182.78,44310000,1
1690858140000,1690858199000,182.787,182.805,182.787,182.802,80670000,1
1690858200000,1690858259000,182.805,182.805,182.789,182.789,73300000,1
1690858260000,1690858319000,182.789,182.795,182.785,182.788,92740000,1
1690858320000,1690858379000,182.788,182.809,182.761,182.761,87570000,1
1690858380000,1690858439000,182.761,182.784,182.759,182.77,65960000,1
1690858440000,1690858499000,182.77,182.77,182.739,182.755,63040000,1
1690858500000,1690858559000,182.755,182.784,182.755,182.779,111240000,1
1690858560000,1690858619000,182.781,182.781,182.759,182.768,57630000,1
1690858620000,1690858679000,182.771,182.778,182.766,182.772,49470000,1
1690858680000,1690858739000,182.772,182.774,182.753,182.753,140460000,1
1690858740000,1690858799000,182.756,182.775,182.756,182.769,145960000,1
1690858800000,1690858859000,182.769,182.78,182.748,182.748,151560000,1
1690858860000,1690858919000,182.75,182.769,182.736,182.769,101740000,1
1690858920000,1690858979000,182.768,182.795,182.766,182.791,52670000,1
1690858980000,1690859039000,182.79,182.872,182.779,182.855,144400000,1
1690859040000,1690859099000,182.855,182.877,182.855,182.877,84540000,1
1690859100000,1690859159000,182.877,182.895,182.872,182.884,148070000,1
1690859160000,1690859219000,182.884,182.963,182.866,182.96,153220000,1
1690859220000,1690859279000,182.957,182.977,182.946,182.959,101260000,1
1690859280000,1690859339000,182.959,182.966,182.93,182.936,116560000,1
1690859340000,1690859399000,182.936,182.957,182.923,182.938,132150000,1
1690859400000,1690859459000,182.938,182.954,182.938,182.94,111290000,1
1690859460000,1690859519000,182.94,182.954,182.924,182.924,71000000,1
1690859520000,1690859579000,182.927,182.958,182.927,182.954,77180000,1
1690859580000,1690859639000,182.955,182.96,182.933,182.94,61720000,1
1690859640000,1690859699000,182.941,182.953,182.93,182.931,100200000,1
1690859700000,1690859759000,182.933,182.948,182.923,182.942,68390000,1
1690859760000,1690859819000,182.941,182.941,182.912,182.926,60640000,1
1690859820000,1690859879000,182.922,182.939,182.915,182.923,105840000,1
1690859880000,1690859939000,182.923,182.926,182.917,182.926,87770000,1
1690859940000,1690859999000,182.926,182.933,182.917,182.926,108630000,1
1690860000000,1690860059000,182.926,182.933,182.91,182.915,178160000,1
1690860060000,1690860119000,182.915,182.93,182.911,182.916,195490000,1
1690860120000,1690860179000,182.916,182.964,182.915,182.964,190740000,1
1690860180000,1690860239000,182.964,182.975,182.955,182.961,145970000,1
1690860240000,1690860299000,182.96,182.973,182.956,182.967,127650000,1
1690860300000,1690860359000,182.967,182.968,182.946,182.946,98000000,1
1690860360000,1690860419000,182.946,182.958,182.936,182.95,126870000,1
1690860420000,1690860479000,182.95,182.955,182.938,182.947,117090000,1
1690860480000,1690860539000,182.947,182.953,182.923,182.926,88600000,1
1690860540000,1690860599000,182.926,182.931,182.921,182.921,85420000,1
1690860600000,1690860659000,182.921,182.938,182.893,182.938,119780000,1
1690860660000,1690860719000,182.937,182.955,182.929,182.94,115870000,1
1690860720000,1690860779000,182.94,182.974,182.938,182.974,129630000,1
1690860780000,1690860839000,182.972,182.985,182.957,182.981,127150000,1
1690860840000,1690860899000,182.983,182.985,182.94,182.959,155080000,1
1690860900000,1690860959000,182.957,182.966,182.934,182.953,134680000,1
1690860960000,1690861019000,182.953,182.953,182.917,182.919,165110000,1
1690861020000,1690861079000,182.918,182.926,182.86,182.885,150100000,1
1690861080000,1690861139000,182.887,182.921,182.884,182.906,97920000,1
1690861140000,1690861199000,182.906,182.928,182.898,182.898,144520000,1
1690861200000,1690861259000,182.898,182.901,182.873,182.873,104320000,1
1690861260000,1690861319000,182.875,182.912,182.875,182.907,92970000,1
1690861320000,1690861379000,182.907,182.935,182.907,182.927,97820000,1
1690861380000,1690861439000,182.927,182.94,182.918,182.94,111900000,1
1690861440000,1690861499000,182.939,182.947,182.925,182.927,76650000,1
1690861500000,1690861559000,182.926,182.934,182.919,182.923,90870000,1
1690861560000,1690861619000,182.923,182.949,182.923,182.943,79640000,1
1690861620000,1690861679000,182.944,182.963,182.939,182.943,72880000,1
1690861680000,1690861739000,182.939,182.967,182.938,182.967,63600000,1
1690861740000,1690861799000,182.966,182.97,182.952,182.968,45600000,1
1690861800000,1690861859000,182.968,182.97,182.936,182.953,57000000,1
1690861860000,1690861919000,182.955,182.985,182.954,182.966,45280000,1
1690861920000,1690861979000,182.965,182.972,182.946,182.954,51720000,1
1690861980000,1690862039000,182.952,182.955,182.939,182.941,38110000,1
1690862040000,1690862099000,182.941,182.953,182.94,182.948,54000000,1
1690862100000,1690862159000,182.949,182.957,182.94,182.946,26400000,1
1690862160000,1690862219000,182.941,182.941,182.936,182.936,38120000,1
1690862220000,1690862279000,182.937,182.94,182.926,182.926,79460000,1
1690862280000,1690862339000,182.924,182.924,182.89,182.897,89670000,1
1690862340000,1690862399000,182.898,182.923,182.895,182.923,151510000,1
1690862400000,1690862459000,182.917,182.952,182.911,182.952,179580000,1
1690862460000,1690862519000,182.952,182.964,182.944,182.947,73870000,1
1690862520000,1690862579000,182.944,182.955,182.928,182.955,86130000,1
1690862580000,1690862639000,182.96,182.97,182.948,182.966,50400000,1
1690862640000,1690862699000,182.967,182.967,182.925,182.93,100640000,1
1690862700000,1690862759000,182.93,182.942,182.928,182.931,56300000,1
1690862760000,1690862819000,182.932,182.957,182.927,182.956,51880000,1
1690862820000,1690862879000,182.955,182.966,182.946,182.955,52600000,1
1690862880000,1690862939000,182.958,183.004,182.95,182.997,81300000,1
1690862940000,1690862999000,182.998,182.998,182.966,182.975,57410000,1
1690863000000,1690863059000,182.973,182.992,182.973,182.974,69650000,1
1690863060000,1690863119000,182.968,182.989,182.963,182.989,46800000,1
1690863120000,1690863179000,182.987,182.987,182.963,182.969,68400000,1
1690863180000,1690863239000,182.97,182.988,182.963,182.988,43780000,1
1690863240000,1690863299000,182.986,182.994,182.98,182.989,51420000,1
1690863300000,1690863359000,182.988,182.99,182.967,182.968,42000000,1
1690863360000,1690863419000,182.968,182.976,182.963,182.972,27600000,1
1690863420000,1690863479000,182.973,182.996,182.97,182.984,31420000,1
1690863480000,1690863539000,182.984,182.995,182.979,182.988,22800000,1
1690863540000,1690863599000,182.989,182.989,182.974,182.981,31200000,1
1690863600000,1690863659000,182.982,182.99,182.974,182.99,34800000,1
1690863660000,1690863719000,182.991,182.994,182.982,182.982,28800000,1
1690863720000,1690863779000,182.98,182.98,182.972,182.975,21720000,1
1690863780000,1690863839000,182.979,182.979,182.936,182.94,29420000,1
1690863840000,1690863899000,182.938,182.946,182.928,182.941,34960000,1
1690863900000,1690863959000,182.943,182.943,182.92,182.93,57840000,1
1690863960000,1690864019000,182.931,182.931,182.912,182.912,22500000,1
1690864020000,1690864079000,182.913,182.916,182.913,182.914,7430000,1
1690864080000,1690864139000,182.918,182.918,182.911,182.918,9070000,1
1690864140000,1690864199000,182.919,182.988,182.917,182.974,116150000,1
1690864200000,1690864259000,182.971,182.979,182.869,182.935,491660000,1
1690864260000,1690864319000,182.936,182.958,182.912,182.943,210800000,1
1690864320000,1690864379000,182.942,182.994,182.939,182.969,128160000,1
1690864380000,1690864439000,182.968,182.999,182.963,182.991,114000000,1
1690864440000,1690864499000,182.989,183.008,182.979,182.999,95750000,1
1690864500000,1690864559000,182.997,183.032,182.989,183.024,67730000,1
1690864560000,1690864619000,183.023,183.07,183.023,183.068,102990000,1
1690864620000,1690864679000,183.066,183.08,183.017,183.078,180520000,1
1690864680000,1690864739000,183.079,183.142,183.078,183.092,161400000,1
1690864740000,1690864799000,183.087,183.097,183.067,183.073,47400000,1
1690864800000,1690864859000,183.072,183.104,183.059,183.08,109140000,1
1690864860000,1690864919000,183.082,183.134,183.08,183.129,105000000,1
1690864920000,1690864979000,183.128,183.152,183.108,183.119,96440000,1
1690864980000,1690865039000,183.12,183.144,183.102,183.135,123820000,1
1690865040000,1690865099000,183.13,183.15,183.114,183.149,119980000,1
1690865100000,1690865159000,183.147,183.164,183.133,183.16,88200000,1
1690865160000,1690865219000,183.16,183.183,183.144,183.149,91870000,1
1690865220000,1690865279000,183.15,183.157,183.12,183.127,116970000,1
1690865280000,1690865339000,183.129,183.146,183.119,183.146,74400000,1
1690865340000,1690865399000,183.146,183.149,183.119,183.119,66790000,1
1690865400000,1690865459000,183.122,183.152,183.119,183.147,135110000,1
1690865460000,1690865519000,183.147,183.153,183.137,183.143,86820000,1
1690865520000,1690865579000,183.144,183.197,183.137,183.16,136840000,1
1690865580000,1690865639000,183.158,183.186,183.158,183.158,89840000,1
1690865640000,1690865699000,183.16,183.163,183.153,183.158,73640000,1
1690865700000,1690865759000,183.158,183.16,183.113,183.113,84540000,1
1690865760000,1690865819000,183.113,183.138,183.109,183.13,67300000,1
1690865820000,1690865879000,183.123,183.159,183.123,183.159,57600000,1
1690865880000,1690865939000,183.156,183.156,183.13,183.131,95050000,1
1690865940000,1690865999000,183.131,183.137,183.116,183.125,90140000,1
1690866000000,1690866059000,183.125,183.131,183.107,183.127,154810000,1
1690866060000,1690866119000,183.122,183.13,183.095,183.113,112800000,1
1690866120000,1690866179000,183.115,183.146,183.115,183.123,192320000,1
1690866180000,1690866239000,183.124,183.145,183.119,183.134,159690000,1
1690866240000,1690866299000,183.132,183.148,183.122,183.123,135200000,1
1690866300000,1690866359000,183.12,183.158,183.101,183.158,134950000,1
1690866360000,1690866419000,183.158,183.17,183.143,183.17,172570000,1
1690866420000,1690866479000,183.171,183.179,183.138,183.141,125110000,1
1690866480000,1690866539000,183.143,183.163,183.124,183.161,78990000,1
1690866540000,1690866599000,183.16,183.16,183.094,183.094,64370000,1
1690866600000,1690866659000,183.094,183.116,183.085,183.115,112090000,1
1690866660000,1690866719000,183.114,183.119,183.074,183.104,115480000,1
1690866720000,1690866779000,183.104,183.104,183.071,183.08,72260000,1
1690866780000,1690866839000,183.081,183.115,183.069,183.09,120840000,1
1690866840000,1690866899000,183.095,183.096,183.074,183.074,107600000,1
1690866900000,1690866959000,183.076,183.094,183.064,183.065,116320000,1
1690866960000,1690867019000,183.065,183.095,183.055,183.095,182140000,1
1690867020000,1690867079000,183.095,183.14,183.077,183.133,280190000,1
1690867080000,1690867139000,183.133,183.133,183.095,183.127,198830000,1
1690867140000,1690867199000,183.126,183.135,183.1,183.1,199150000,1
1690867200000,1690867259000,183.096,183.128,183.093,183.094,169400000,1
1690867260000,1690867319000,183.094,183.127,183.092,183.111,171290000,1
1690867320000,1690867379000,183.112,183.137,183.104,183.128,196850000,1
1690867380000,1690867439000,183.126,183.152,183.125,183.142,221600000,1
1690867440000,1690867499000,183.143,183.143,183.123,183.126,131900000,1
1690867500000,1690867559000,183.126,183.142,183.126,183.13,117900000,1
1690867560000,1690867619000,183.13,183.157,183.13,183.154,207900000,1
1690867620000,1690867679000,183.154,183.166,183.136,183.164,195410000,1
1690867680000,1690867739000,183.164,183.197,183.161,183.176,138480000,1
1690867740000,1690867799000,183.175,183.186,183.168,183.168,198350000,1
1690867800000,1690867859000,183.17,183.173,183.158,183.163,260120000,1
1690867860000,1690867919000,183.162,183.17,183.127,183.137,93720000,1
1690867920000,1690867979000,183.137,183.166,183.133,183.136,130220000,1
1690867980000,1690868039000,183.135,183.135,183.069,183.075,189450000,1
1690868040000,1690868099000,183.077,183.1,183.077,183.1,54240000,1
1690868100000,1690868159000,183.096,183.105,183.08,183.081,94910000,1
1690868160000,1690868219000,183.081,183.09,183.064,183.064,58340000,1
1690868220000,1690868279000,183.063,183.084,183.044,183.084,100390000,1
1690868280000,1690868339000,183.082,183.083,183.053,183.06,45610000,1
1690868340000,1690868399000,183.057,183.079,183.057,183.074,76790000,1
1690868400000,1690868459000,183.076,183.077,183.049,183.055,74520000,1
1690868460000,1690868519000,183.059,183.077,183.052,183.072,20560000,1
1690868520000,1690868579000,183.072,183.095,183.058,183.085,62870000,1
1690868580000,1690868639000,183.087,183.102,183.082,183.099,40200000,1
1690868640000,1690868699000,183.108,183.124,183.097,183.114,78140000,1
1690868700000,1690868759000,183.113,183.125,183.097,183.098,93170000,1
1690868760000,1690868819000,183.099,183.108,183.072,183.1,170310000,1
1690868820000,1690868879000,183.102,183.116,183.093,183.096,88260000,1
1690868880000,1690868939000,183.093,183.093,183.055,183.056,71200000,1
1690868940000,1690868999000,183.056,183.071,183.04,183.04,63240000,1
1690869000000,1690869059000,183.043,183.053,182.999,183.009,101250000,1
1690869060000,1690869119000,183.01,183.033,183.009,183.033,50600000,1
1690869120000,1690869179000,183.033,183.053,183.025,183.051,122400000,1
1690869180000,1690869239000,183.052,183.066,183.04,183.065,97200000,1
1690869240000,1690869299000,183.067,183.067,183.04,183.041,83470000,1
1690869300000,1690869359000,183.037,183.046,183.018,183.034,206230000,1
1690869360000,1690869419000,183.03,183.051,183.03,183.033,132310000,1
1690869420000,1690869479000,183.034,183.073,183.02,183.073,193110000,1
1690869480000,1690869539000,183.072,183.098,183.059,183.084,205560000,1
1690869540000,1690869599000,183.084,183.131,183.084,183.118,225230000,1
1690869600000,1690869659000,183.119,183.119,182.99,183.006,298540000,1
1690869660000,1690869719000,183.008,183.062,183.008,183.031,312420000,1
1690869720000,1690869779000,183.031,183.032,182.997,183.014,265870000,1
1690869780000,1690869839000,183.015,183.037,182.993,182.993,235520000,1
1690869840000,1690869899000,182.993,183.045,182.992,183.043,189620000,1
1690869900000,1690869959000,183.049,183.091,183.047,183.049,177440000,1
1690869960000,1690870019000,183.046,183.078,183.042,183.074,127090000,1
1690870020000,1690870079000,183.075,183.078,183.059,183.074,101220000,1
1690870080000,1690870139000,183.067,183.087,183.06,183.066,110030000,1
1690870140000,1690870199000,183.067,183.074,183.031,183.037,122040000,1
1690870200000,1690870259000,183.032,183.052,183.021,183.038,97920000,1
1690870260000,1690870319000,183.043,183.075,183.029,183.069,149090000,1
1690870320000,1690870379000,183.071,183.081,183.019,183.019,112040000,1
1690870380000,1690870439000,183.022,183.058,183.006,183.058,134450000,1
1690870440000,1690870499000,183.059,183.062,183.039,183.059,70790000,1
1690870500000,1690870559000,183.054,183.054,183.015,183.029,106130000,1
1690870560000,1690870619000,183.028,183.037,183.008,183.037,60490000,1
1690870620000,1690870679000,183.036,183.036,183.007,183.022,79910000,1
1690870680000,1690870739000,183.024,183.036,183.008,183.025,140740000,1
1690870740000,1690870799000,183.023,183.051,183.015,183.039,90220000,1
1690870800000,1690870859000,183.036,183.041,182.992,182.996,176660000,1
1690870860000,1690870919000,182.996,183.019,182.98,182.988,157420000,1
1690870920000,1690870979000,182.987,183.017,182.967,182.97,194390000,1
1690870980000,1690871039000,182.965,183.006,182.965,182.997,123640000,1
1690871040000,1690871099000,182.997,183.008,182.983,183.007,106170000,1
1690871100000,1690871159000,183.01,183.015,182.981,182.987,187570000,1
1690871160000,1690871219000,182.986,183.027,182.98,183.013,187020000,1
1690871220000,1690871279000,183.009,183.033,183.009,183.027,92140000,1
1690871280000,1690871339000,183.026,183.03,182.991,183.005,154500000,1
1690871340000,1690871399000,183.004,183.02,182.994,183.02,127120000,1
1690871400000,1690871459000,183.016,183.027,182.995,183.004,171770000,1
1690871460000,1690871519000,183.005,183.014,182.97,182.982,130150000,1
1690871520000,1690871579000,182.983,182.99,182.968,182.981,132280000,1
1690871580000,1690871639000,182.982,182.985,182.964,182.967,110690000,1
1690871640000,1690871699000,182.97,182.975,182.956,182.964,98410000,1
1690871700000,1690871759000,182.963,182.975,182.957,182.96,128610000,1
1690871760000,1690871819000,182.964,182.98,182.925,182.97,151730000,1
1690871820000,1690871879000,182.97,182.992,182.97,182.977,116730000,1
1690871880000,1690871939000,182.972,182.975,182.942,182.947,111590000,1
1690871940000,1690871999000,182.947,182.967,182.935,182.96,109760000,1
1690872000000,1690872059000,182.961,182.973,182.949,182.97,130020000,1
1690872060000,1690872119000,182.972,182.987,182.96,182.985,64500000,1
1690872120000,1690872179000,182.986,183.013,182.964,183.005,107880000,1
1690872180000,1690872239000,183.003,183.016,183.003,183.01,87600000,1
1690872240000,1690872299000,183.011,183.025,182.991,183.021,167910000,1
1690872300000,1690872359000,183.023,183.042,183.022,183.025,78020000,1
1690872360000,1690872419000,183.026,183.039,183.004,183.007,154840000,1
1690872420000,1690872479000,183.006,183.03,183.006,183.026,111010000,1
1690872480000,1690872539000,183.025,183.054,183.016,183.024,129680000,1
