openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164937740000,1164937799000,227.194,227.194,227.183,227.183,28700000,1
1164937800000,1164937859000,227.179,227.195,227.174,227.174,23100000,1
1164937860000,1164937919000,227.176,227.188,227.145,227.163,77000000,1
1164937920000,1164937979000,227.182,227.22,227.182,227.217,46400000,1
1164937980000,1164938039000,227.235,227.326,227.235,227.326,18800000,1
1164938040000,1164938099000,227.36,227.36,227.337,227.337,36800000,1
1164938100000,1164938159000,227.336,227.373,227.329,227.373,32000000,1
1164938160000,1164938219000,227.358,227.377,227.316,227.316,52600000,1
1164938220000,1164938279000,227.292,227.33,227.286,227.299,31600000,1
1164938280000,1164938339000,227.293,227.304,227.273,227.297,45200000,1
1164938340000,1164938399000,227.311,227.342,227.311,227.322,30100000,1
1164938400000,1164938459000,227.32,227.327,227.314,227.323,35600000,1
1164938460000,1164938519000,227.329,227.334,227.3,227.3,22700000,1
1164938520000,1164938579000,227.293,227.293,227.257,227.27,28700000,1
1164938580000,1164938639000,227.265,227.291,227.249,227.281,53900000,1
1164938640000,1164938699000,227.305,227.305,227.289,227.289,65600000,1
1164938700000,1164938759000,227.307,227.327,227.304,227.304,44100000,1
1164938760000,1164938819000,227.288,227.288,227.26,227.26,51400000,1
1164938820000,1164938879000,227.254,227.279,227.244,227.257,29200000,1
1164938880000,1164938939000,227.267,227.267,227.224,227.24,73900000,1
1164938940000,1164938999000,227.221,227.254,227.216,227.233,39700000,1
1164939000000,1164939059000,227.249,227.275,227.248,227.257,66500000,1
1164939060000,1164939119000,227.255,227.272,227.251,227.254,43900000,1
1164939120000,1164939179000,227.232,227.276,227.223,227.253,55600000,1
1164939180000,1164939239000,227.248,227.265,227.244,227.258,56100000,1
1164939240000,1164939299000,227.252,227.296,227.252,227.296,34400000,1
1164939300000,1164939359000,227.299,227.299,227.234,227.261,64300000,1
1164939360000,1164939419000,227.245,227.255,227.205,227.226,49900000,1
1164939420000,1164939479000,227.228,227.239,227.214,227.227,31800000,1
1164939480000,1164939539000,227.239,227.241,227.213,227.222,37300000,1
1164939540000,1164939599000,227.188,227.207,227.17,227.203,44600000,1
1164939600000,1164939659000,227.211,227.234,227.17,227.234,68400000,1
1164939660000,1164939719000,227.243,227.27,227.236,227.267,55100000,1
1164939720000,1164939779000,227.281,227.297,227.274,227.285,41500000,1
1164939780000,1164939839000,227.285,227.285,227.27,227.27,7100000,1
1164939840000,1164939899000,227.264,227.297,227.258,227.297,50700000,1
1164939900000,1164939959000,227.294,227.311,227.282,227.3,57700000,1
1164939960000,1164940019000,227.318,227.328,227.307,227.315,71600000,1
1164940020000,1164940079000,227.299,227.318,227.294,227.312,54200000,1
1164940080000,1164940139000,227.32,227.346,227.32,227.333,26700000,1
1164940140000,1164940199000,227.344,227.351,227.296,227.296,60500000,1
1164940200000,1164940259000,227.355,227.355,227.338,227.35,39300000,1
1164940260000,1164940319000,227.36,227.37,227.358,227.37,43600000,1
1164940320000,1164940379000,227.381,227.429,227.381,227.424,35300000,1
1164940380000,1164940439000,227.426,227.434,227.393,227.434,96000000,1
1164940440000,1164940499000,227.427,227.445,227.425,227.442,34500000,1
1164940500000,1164940559000,227.451,227.465,227.417,227.429,58300000,1
1164940560000,1164940619000,227.45,227.484,227.435,227.48,20200000,1
1164940620000,1164940679000,227.462,227.462,227.402,227.435,45500000,1
1164940680000,1164940739000,227.446,227.447,227.413,227.437,83900000,1
1164940740000,1164940799000,227.445,227.445,227.398,227.41,53000000,1
1164940800000,1164940859000,227.411,227.439,227.399,227.434,54600000,1
1164940860000,1164940919000,227.442,227.461,227.431,227.44,47100000,1
1164940920000,1164940979000,227.414,227.431,227.389,227.389,66600000,1
1164940980000,1164941039000,227.435,227.436,227.41,227.411,71200000,1
1164941040000,1164941099000,227.392,227.392,227.349,227.349,85700000,1
1164941100000,1164941159000,227.379,227.401,227.379,227.397,56600000,1
1164941160000,1164941219000,227.385,227.397,227.37,227.387,137800000,1
1164941220000,1164941279000,227.412,227.421,227.391,227.411,92600000,1
1164941280000,1164941339000,227.447,227.449,227.424,227.437,31600000,1
1164941340000,1164941399000,227.441,227.471,227.429,227.471,88700000,1
1164941400000,1164941459000,227.451,227.464,227.419,227.428,54600000,1
1164941460000,1164941519000,227.402,227.432,227.388,227.421,57600000,1
1164941520000,1164941579000,227.421,227.427,227.369,227.38,73400000,1
1164941580000,1164941639000,227.428,227.447,227.406,227.406,34700000,1
1164941640000,1164941699000,227.415,227.432,227.395,227.415,65100000,1
1164941700000,1164941759000,227.421,227.445,227.421,227.421,48600000,1
1164941760000,1164941819000,227.443,227.443,227.388,227.388,55600000,1
1164941820000,1164941879000,227.426,227.439,227.414,227.434,48600000,1
1164941880000,1164941939000,227.399,227.423,227.383,227.383,76200000,1
1164941940000,1164941999000,227.416,227.416,227.399,227.414,27400000,1
1164942000000,1164942059000,227.394,227.416,227.37,227.404,57200000,1
1164942060000,1164942119000,227.416,227.416,227.392,227.415,82900000,1
1164942120000,1164942179000,227.413,227.413,227.369,227.402,64100000,1
1164942180000,1164942239000,227.406,227.43,227.396,227.43,17500000,1
1164942240000,1164942299000,227.433,227.433,227.411,227.43,31100000,1
1164942300000,1164942359000,227.418,227.425,227.393,227.401,51200000,1
1164942360000,1164942419000,227.39,227.402,227.372,227.378,38600000,1
1164942420000,1164942479000,227.376,227.398,227.344,227.398,34000000,1
1164942480000,1164942539000,227.384,227.39,227.359,227.38,93400000,1
1164942540000,1164942599000,227.387,227.396,227.372,227.396,42100000,1
1164942600000,1164942659000,227.389,227.393,227.362,227.378,81500000,1
1164942660000,1164942719000,227.397,227.397,227.38,227.395,66300000,1
1164942720000,1164942779000,227.355,227.393,227.351,227.392,68300000,1
1164942780000,1164942839000,227.376,227.376,227.306,227.32,43700000,1
1164942840000,1164942899000,227.314,227.323,227.29,227.291,57600000,1
1164942900000,1164942959000,227.304,227.334,227.287,227.331,22700000,1
1164942960000,1164943019000,227.302,227.316,227.29,227.302,63400000,1
1164943020000,1164943079000,227.32,227.33,227.308,227.315,46600000,1
1164943080000,1164943139000,227.309,227.332,227.292,227.324,60200000,1
1164943140000,1164943199000,227.308,227.308,227.272,227.292,41000000,1
1164943200000,1164943259000,227.313,227.325,227.313,227.318,16300000,1
1164943260000,1164943319000,227.315,227.326,227.293,227.296,59400000,1
1164943320000,1164943379000,227.286,227.299,227.276,227.288,40400000,1
1164943380000,1164943439000,227.308,227.328,227.308,227.308,66400000,1
1164943440000,1164943499000,227.316,227.323,227.302,227.311,54200000,1
1164943500000,1164943559000,227.268,227.326,227.258,227.326,64600000,1
1164943560000,1164943619000,227.311,227.314,227.269,227.269,71400000,1
1164943620000,1164943679000,227.326,227.333,227.31,227.314,40600000,1
1164943680000,1164943739000,227.294,227.311,227.273,227.283,35200000,1
1164943740000,1164943799000,227.281,227.31,227.281,227.31,40200000,1
1164943800000,1164943859000,227.327,227.332,227.27,227.28,36600000,1
1164943860000,1164943919000,227.301,227.354,227.283,227.325,101500000,1
1164943920000,1164943979000,227.32,227.324,227.295,227.305,62800000,1
1164943980000,1164944039000,227.317,227.323,227.293,227.293,73000000,1
1164944040000,1164944099000,227.31,227.323,227.283,227.3,82400000,1
1164944100000,1164944159000,227.287,227.305,227.252,227.305,85200000,1
1164944160000,1164944219000,227.318,227.331,227.283,227.299,59200000,1
1164944220000,1164944279000,227.297,227.311,227.281,227.3,76300000,1
1164944280000,1164944339000,227.294,227.35,227.285,227.35,80500000,1
1164944340000,1164944399000,227.315,227.339,227.307,227.339,45400000,1
1164944400000,1164944459000,227.354,227.364,227.305,227.353,46800000,1
1164944460000,1164944519000,227.337,227.373,227.337,227.359,64400000,1
1164944520000,1164944579000,227.353,227.372,227.323,227.358,110500000,1
1164944580000,1164944639000,227.364,227.393,227.364,227.39,26300000,1
1164944640000,1164944699000,227.379,227.384,227.362,227.383,29200000,1
1164944700000,1164944759000,227.401,227.409,227.361,227.396,42600000,1
1164944760000,1164944819000,227.385,227.404,227.371,227.397,56100000,1
1164944820000,1164944879000,227.395,227.423,227.378,227.423,37800000,1
1164944880000,1164944939000,227.412,227.435,227.395,227.414,64900000,1
1164944940000,1164944999000,227.413,227.432,227.401,227.401,37100000,1
1164945000000,1164945059000,227.403,227.412,227.388,227.395,44900000,1
1164945060000,1164945119000,227.399,227.413,227.361,227.38,32400000,1
1164945120000,1164945179000,227.424,227.431,227.358,227.37,77400000,1
1164945180000,1164945239000,227.416,227.426,227.411,227.426,36100000,1
1164945240000,1164945299000,227.406,227.406,227.357,227.365,43000000,1
1164945300000,1164945359000,227.4,227.415,227.393,227.393,26800000,1
1164945360000,1164945419000,227.39,227.414,227.388,227.388,57100000,1
1164945420000,1164945479000,227.388,227.394,227.348,227.394,38200000,1
1164945480000,1164945539000,227.426,227.426,227.405,227.409,28600000,1
1164945540000,1164945599000,227.421,227.421,227.369,227.392,66400000,1
1164945600000,1164945659000,227.409,227.422,227.398,227.419,82400000,1
1164945660000,1164945719000,227.438,227.438,227.402,227.402,83000000,1
1164945720000,1164945779000,227.415,227.481,227.395,227.478,41100000,1
1164945780000,1164945839000,227.452,227.462,227.437,227.45,69200000,1
1164945840000,1164945899000,227.433,227.458,227.409,227.455,36300000,1
1164945900000,1164945959000,227.477,227.477,227.438,227.47,47100000,1
1164945960000,1164946019000,227.474,227.474,227.421,227.449,82300000,1
1164946020000,1164946079000,227.475,227.481,227.452,227.452,57900000,1
1164946080000,1164946139000,227.455,227.477,227.429,227.444,38700000,1
1164946140000,1164946199000,227.453,227.464,227.409,227.434,35100000,1
1164946200000,1164946259000,227.453,227.474,227.45,227.471,21200000,1
1164946260000,1164946319000,227.441,227.464,227.411,227.464,72400000,1
1164946320000,1164946379000,227.455,227.484,227.455,227.467,61100000,1
1164946380000,1164946439000,227.451,227.474,227.451,227.472,66600000,1
1164946440000,1164946499000,227.475,227.475,227.43,227.473,79100000,1
1164946500000,1164946559000,227.482,227.482,227.45,227.45,56400000,1
1164946560000,1164946619000,227.46,227.466,227.435,227.466,71400000,1
1164946620000,1164946679000,227.444,227.454,227.417,227.437,35000000,1
1164946680000,1164946739000,227.423,227.423,227.375,227.38,39800000,1
1164946740000,1164946799000,227.404,227.415,227.38,227.38,40000000,1
1164946800000,1164946859000,227.39,227.419,227.388,227.419,45800000,1
1164946860000,1164946919000,227.416,227.455,227.416,227.455,29500000,1
1164946920000,1164946979000,227.457,227.473,227.42,227.422,50600000,1
1164946980000,1164947039000,227.449,227.449,227.386,227.426,45900000,1
1164947040000,1164947099000,227.433,227.459,227.417,227.442,43000000,1
1164947100000,1164947159000,227.464,227.486,227.46,227.48,60400000,1
1164947160000,1164947219000,227.483,227.507,227.477,227.507,96800000,1
1164947220000,1164947279000,227.476,227.476,227.411,227.417,27900000,1
1164947280000,1164947339000,227.443,227.467,227.443,227.465,34800000,1
1164947340000,1164947399000,227.478,227.479,227.461,227.479,55200000,1
1164947400000,1164947459000,227.468,227.477,227.459,227.462,56800000,1
1164947460000,1164947519000,227.463,227.481,227.455,227.481,79300000,1
1164947520000,1164947579000,227.485,227.491,227.458,227.488,57900000,1
1164947580000,1164947639000,227.489,227.489,227.456,227.466,49000000,1
1164947640000,1164947699000,227.461,227.466,227.423,227.444,44200000,1
1164947700000,1164947759000,227.441,227.459,227.439,227.444,28400000,1
1164947760000,1164947819000,227.452,227.46,227.446,227.449,21900000,1
1164947820000,1164947879000,227.451,227.454,227.423,227.442,56500000,1
1164947880000,1164947939000,227.44,227.461,227.44,227.444,52300000,1
1164947940000,1164947999000,227.424,227.447,227.413,227.447,51700000,1
1164948000000,1164948059000,227.443,227.501,227.443,227.482,94000000,1
1164948060000,1164948119000,227.491,227.503,227.475,227.499,49800000,1
1164948120000,1164948179000,227.506,227.518,227.489,227.518,52900000,1
1164948180000,1164948239000,227.5,227.518,227.485,227.489,64100000,1
1164948240000,1164948299000,227.528,227.533,227.498,227.516,37900000,1
1164948300000,1164948359000,227.513,227.517,227.488,227.517,56000000,1
1164948360000,1164948419000,227.514,227.52,227.496,227.52,89500000,1
1164948420000,1164948479000,227.529,227.549,227.509,227.542,48000000,1
1164948480000,1164948539000,227.547,227.547,227.508,227.532,48100000,1
1164948540000,1164948599000,227.535,227.582,227.535,227.579,55500000,1
1164948600000,1164948659000,227.586,227.626,227.564,227.626,22600000,1
1164948660000,1164948719000,227.664,227.696,227.648,227.677,84900000,1
1164948720000,1164948779000,227.669,227.669,227.613,227.635,45500000,1
1164948780000,1164948839000,227.642,227.642,227.62,227.628,38600000,1
1164948840000,1164948899000,227.607,227.659,227.601,227.659,39300000,1
1164948900000,1164948959000,227.613,227.672,227.613,227.663,31100000,1
1164948960000,1164949019000,227.681,227.681,227.648,227.652,20000000,1
1164949020000,1164949079000,227.62,227.647,227.595,227.647,33700000,1
1164949080000,1164949139000,227.625,227.637,227.6,227.637,72200000,1
1164949140000,1164949199000,227.634,227.634,227.581,227.589,34000000,1
1164949200000,1164949259000,227.63,227.653,227.624,227.639,28700000,1
1164949260000,1164949319000,227.638,227.655,227.627,227.634,67000000,1
1164949320000,1164949379000,227.632,227.638,227.594,227.607,65700000,1
1164949380000,1164949439000,227.626,227.635,227.61,227.635,68600000,1
1164949440000,1164949499000,227.619,227.619,227.601,227.604,26200000,1
1164949500000,1164949559000,227.6,227.633,227.595,227.605,62400000,1
1164949560000,1164949619000,227.634,227.654,227.622,227.622,54600000,1
1164949620000,1164949679000,227.639,227.657,227.624,227.655,56400000,1
1164949680000,1164949739000,227.668,227.668,227.646,227.647,36300000,1
1164949740000,1164949799000,227.658,227.658,227.604,227.604,51800000,1
1164949800000,1164949859000,227.611,227.622,227.582,227.593,59300000,1
1164949860000,1164949919000,227.605,227.631,227.596,227.625,60700000,1
1164949920000,1164949979000,227.631,227.644,227.615,227.63,26900000,1
1164949980000,1164950039000,227.609,227.642,227.609,227.642,103400000,1
1164950040000,1164950099000,227.647,227.649,227.601,227.628,36200000,1
1164950100000,1164950159000,227.638,227.641,227.62,227.624,49800000,1
1164950160000,1164950219000,227.646,227.647,227.579,227.617,97400000,1
1164950220000,1164950279000,227.619,227.639,227.614,227.628,60600000,1
1164950280000,1164950339000,227.61,227.629,227.599,227.603,68500000,1
1164950340000,1164950399000,227.604,227.642,227.581,227.638,54100000,1
1164950400000,1164950459000,227.626,227.638,227.609,227.619,49500000,1
1164950460000,1164950519000,227.664,227.684,227.663,227.667,25900000,1
1164950520000,1164950579000,227.67,227.68,227.656,227.68,55500000,1
1164950580000,1164950639000,227.684,227.712,227.676,227.712,86100000,1
1164950640000,1164950699000,227.742,227.777,227.742,227.767,48700000,1
1164950700000,1164950759000,227.747,227.815,227.747,227.815,25600000,1
1164950760000,1164950819000,227.839,227.853,227.818,227.833,61800000,1
1164950820000,1164950879000,227.815,227.841,227.786,227.841,77300000,1
1164950880000,1164950939000,227.876,227.947,227.876,227.898,66400000,1
1164950940000,1164950999000,227.9,227.9,227.833,227.833,95500000,1
1164951000000,1164951059000,227.816,227.828,227.796,227.822,55900000,1
1164951060000,1164951119000,227.83,227.83,227.784,227.812,46500000,1
1164951120000,1164951179000,227.805,227.805,227.784,227.803,50500000,1
1164951180000,1164951239000,227.782,227.825,227.782,227.805,39200000,1
1164951240000,1164951299000,227.804,227.814,227.781,227.79,49100000,1
1164951300000,1164951359000,227.807,227.807,227.776,227.791,24600000,1
1164951360000,1164951419000,227.775,227.807,227.76,227.793,67400000,1
1164951420000,1164951479000,227.789,227.807,227.78,227.794,62100000,1
1164951480000,1164951539000,227.798,227.812,227.761,227.761,29300000,1
1164951540000,1164951599000,227.793,227.793,227.768,227.779,69800000,1
1164951600000,1164951659000,227.795,227.799,227.755,227.773,64200000,1
1164951660000,1164951719000,227.77,227.777,227.756,227.756,58400000,1
1164951720000,1164951779000,227.761,227.778,227.757,227.757,33700000,1
1164951780000,1164951839000,227.753,227.753,227.727,227.732,30100000,1
1164951840000,1164951899000,227.733,227.737,227.718,227.718,73100000,1
1164951900000,1164951959000,227.719,227.744,227.709,227.709,43500000,1
1164951960000,1164952019000,227.704,227.719,227.68,227.69,39000000,1
1164952020000,1164952079000,227.73,227.73,227.687,227.713,40300000,1
1164952080000,1164952139000,227.708,227.723,227.681,227.723,39500000,1
1164952140000,1164952199000,227.697,227.718,227.673,227.718,37900000,1
1164952200000,1164952259000,227.733,227.745,227.726,227.74,78300000,1
1164952260000,1164952319000,227.754,227.811,227.715,227.811,76200000,1
1164952320000,1164952379000,227.806,227.813,227.775,227.791,60600000,1
1164952380000,1164952439000,227.799,227.81,227.791,227.796,63200000,1
1164952440000,1164952499000,227.769,227.772,227.738,227.757,45400000,1
1164952500000,1164952559000,227.732,227.773,227.732,227.74,43000000,1
1164952560000,1164952619000,227.741,227.767,227.74,227.743,38300000,1
1164952620000,1164952679000,227.75,227.764,227.706,227.764,50200000,1
1164952680000,1164952739000,227.743,227.795,227.735,227.795,43100000,1
1164952740000,1164952799000,227.81,227.84,227.81,227.84,64900000,1
1164952800000,1164952859000,227.868,227.87,227.839,227.851,36200000,1
1164952860000,1164952919000,227.865,227.87,227.85,227.86,80100000,1
1164952920000,1164952979000,227.839,227.862,227.814,227.862,92500000,1
1164952980000,1164953039000,227.862,227.873,227.822,227.848,21400000,1
1164953040000,1164953099000,227.843,227.868,227.831,227.837,28200000,1
1164953100000,1164953159000,227.858,227.869,227.83,227.83,48600000,1
1164953160000,1164953219000,227.842,227.92,227.815,227.92,32500000,1
1164953220000,1164953279000,227.925,228.001,227.925,227.971,36300000,1
1164953280000,1164953339000,227.99,228.011,227.974,227.995,52800000,1
1164953340000,1164953399000,228.005,228.009,227.972,227.972,70100000,1
1164953400000,1164953459000,227.976,227.988,227.942,227.942,43500000,1
1164953460000,1164953519000,227.979,227.99,227.961,227.968,50900000,1
1164953520000,1164953579000,228.0,228.071,228.0,228.038,72900000,1
1164953580000,1164953639000,228.029,228.034,228.003,228.003,57700000,1
1164953640000,1164953699000,227.983,227.985,227.959,227.982,46900000,1
1164953700000,1164953759000,227.938,227.955,227.917,227.917,43800000,1
1164953760000,1164953819000,227.929,227.937,227.922,227.937,37000000,1
1164953820000,1164953879000,227.942,227.952,227.922,227.922,92300000,1
1164953880000,1164953939000,227.978,227.981,227.954,227.977,58500000,1
1164953940000,1164953999000,227.98,227.985,227.961,227.985,60000000,1
1164954000000,1164954059000,227.971,227.992,227.96,227.985,48300000,1
1164954060000,1164954119000,227.986,228.03,227.973,228.03,77700000,1
1164954120000,1164954179000,228.066,228.09,228.045,228.09,60500000,1
1164954180000,1164954239000,228.101,228.125,228.101,228.12,58600000,1
1164954240000,1164954299000,228.131,228.176,228.12,228.176,30200000,1
1164954300000,1164954359000,228.164,228.167,228.14,228.157,29600000,1
1164954360000,1164954419000,228.199,228.417,228.199,228.402,36400000,1
1164954420000,1164954479000,228.391,228.427,228.382,228.417,43400000,1
1164954480000,1164954539000,228.438,228.511,228.426,228.511,70100000,1
1164954540000,1164954599000,228.545,228.634,228.545,228.627,53900000,1
1164954600000,1164954659000,228.616,228.748,228.616,228.748,58500000,1
1164954660000,1164954719000,228.731,228.843,228.712,228.843,58600000,1
1164954720000,1164954779000,228.842,228.842,228.797,228.819,21100000,1
1164954780000,1164954839000,228.882,228.952,228.859,228.88,101400000,1
1164954840000,1164954899000,228.904,228.913,228.892,228.902,51800000,1
1164954900000,1164954959000,228.879,228.883,228.838,228.845,52500000,1
1164954960000,1164955019000,228.833,228.86,228.827,228.86,31300000,1
1164955020000,1164955079000,228.823,228.823,228.72,228.726,47000000,1
1164955080000,1164955139000,228.765,228.834,228.737,228.834,96800000,1
1164955140000,1164955199000,228.87,228.877,228.831,228.845,48800000,1
1164955200000,1164955259000,228.884,228.91,228.879,228.879,20300000,1
1164955260000,1164955319000,228.865,228.865,228.83,228.83,27900000,1
1164955320000,1164955379000,228.815,228.815,228.745,228.754,80500000,1
1164955380000,1164955439000,228.751,228.78,228.751,228.768,20200000,1
1164955440000,1164955499000,228.791,228.864,228.774,228.864,45400000,1
1164955500000,1164955559000,228.863,228.863,228.823,228.823,64500000,1
1164955560000,1164955619000,228.807,228.828,228.799,228.828,22200000,1
1164955620000,1164955679000,228.803,228.87,228.797,228.85,84100000,1
1164955680000,1164955739000,228.85,228.865,228.827,228.827,51600000,1
