openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396316460000,1396316519000,172.036,172.039,172.004,172.013,85690000,1
1396316520000,1396316579000,172.013,172.034,172.007,172.029,52280000,1
1396316580000,1396316639000,172.029,172.035,172.015,172.034,65430000,1
1396316640000,1396316699000,172.036,172.036,172.021,172.031,105500000,1
1396316700000,1396316759000,172.006,172.016,171.966,171.996,240580000,1
1396316760000,1396316819000,171.996,172.001,171.961,171.966,164140000,1
1396316820000,1396316879000,171.966,171.992,171.956,171.987,132840000,1
1396316880000,1396316939000,171.991,171.992,171.963,171.967,84760000,1
1396316940000,1396316999000,171.968,171.981,171.968,171.976,90140000,1
1396317000000,1396317059000,171.976,171.996,171.976,171.982,161130000,1
1396317060000,1396317119000,171.984,171.991,171.951,171.956,130420000,1
1396317120000,1396317179000,171.956,171.976,171.948,171.976,109200000,1
1396317180000,1396317239000,171.977,171.991,171.977,171.986,83890000,1
1396317240000,1396317299000,171.986,171.986,171.974,171.976,62620000,1
1396317300000,1396317359000,171.976,172.014,171.964,171.999,139840000,1
1396317360000,1396317419000,172.002,172.009,171.996,172.006,46180000,1
1396317420000,1396317479000,172.006,172.011,171.998,172.0,59480000,1
1396317480000,1396317539000,172.0,172.0,171.99,171.99,34560000,1
1396317540000,1396317599000,171.991,172.01,171.986,171.994,56690000,1
1396317600000,1396317659000,171.994,171.994,171.957,171.971,104680000,1
1396317660000,1396317719000,171.971,171.986,171.971,171.986,66940000,1
1396317720000,1396317779000,171.986,172.009,171.982,171.986,102300000,1
1396317780000,1396317839000,171.986,171.987,171.977,171.986,69100000,1
1396317840000,1396317899000,171.986,172.01,171.986,171.993,71950000,1
1396317900000,1396317959000,171.993,171.993,171.977,171.977,32500000,1
1396317960000,1396318019000,171.981,171.991,171.976,171.991,76460000,1
1396318020000,1396318079000,171.991,171.996,171.981,171.981,47380000,1
1396318080000,1396318139000,171.981,171.991,171.977,171.991,38530000,1
1396318140000,1396318199000,171.99,171.99,171.961,171.971,64000000,1
1396318200000,1396318259000,171.971,171.981,171.971,171.977,66360000,1
1396318260000,1396318319000,171.977,171.981,171.976,171.976,33790000,1
1396318320000,1396318379000,171.981,172.004,171.981,172.003,98630000,1
1396318380000,1396318439000,172.008,172.029,172.0,172.016,116640000,1
1396318440000,1396318499000,172.016,172.016,172.001,172.009,65370000,1
1396318500000,1396318559000,172.009,172.021,172.006,172.021,86490000,1
1396318560000,1396318619000,172.023,172.028,172.02,172.02,26860000,1
1396318620000,1396318679000,172.024,172.037,172.022,172.033,64570000,1
1396318680000,1396318739000,172.033,172.033,172.021,172.021,33540000,1
1396318740000,1396318799000,172.021,172.031,172.017,172.028,33840000,1
1396318800000,1396318859000,172.028,172.031,171.989,171.993,106870000,1
1396318860000,1396318919000,171.993,171.993,171.973,171.981,118310000,1
1396318920000,1396318979000,171.981,172.009,171.975,172.009,123810000,1
1396318980000,1396319039000,172.009,172.019,172.009,172.019,63930000,1
1396319040000,1396319099000,172.019,172.022,172.001,172.001,66710000,1
1396319100000,1396319159000,172.006,172.011,171.989,172.003,79360000,1
1396319160000,1396319219000,172.001,172.005,171.976,171.976,93060000,1
1396319220000,1396319279000,171.971,171.989,171.971,171.984,91620000,1
1396319280000,1396319339000,171.986,171.986,171.981,171.986,20180000,1
1396319340000,1396319399000,171.986,171.986,171.976,171.981,61630000,1
1396319400000,1396319459000,171.979,171.999,171.979,171.999,68660000,1
1396319460000,1396319519000,172.001,172.021,171.995,172.019,79020000,1
1396319520000,1396319579000,172.019,172.019,172.002,172.018,45660000,1
1396319580000,1396319639000,172.017,172.051,172.016,172.041,76350000,1
1396319640000,1396319699000,172.039,172.049,172.029,172.042,64760000,1
1396319700000,1396319759000,172.045,172.064,172.045,172.064,93930000,1
1396319760000,1396319819000,172.062,172.065,172.054,172.063,57670000,1
1396319820000,1396319879000,172.064,172.064,172.052,172.055,30960000,1
1396319880000,1396319939000,172.056,172.056,172.027,172.041,76940000,1
1396319940000,1396319999000,172.041,172.044,172.039,172.044,49320000,1
1396320000000,1396320059000,172.044,172.061,172.044,172.061,16680000,1
1396320060000,1396320119000,172.061,172.094,172.058,172.084,73800000,1
1396320120000,1396320179000,172.084,172.101,172.084,172.089,77100000,1
1396320180000,1396320239000,172.089,172.099,172.085,172.092,77700000,1
1396320240000,1396320299000,172.092,172.111,172.086,172.106,110060000,1
1396320300000,1396320359000,172.106,172.109,172.096,172.1,78780000,1
1396320360000,1396320419000,172.098,172.103,172.087,172.087,68180000,1
1396320420000,1396320479000,172.087,172.088,172.087,172.087,14700000,1
1396320480000,1396320539000,172.085,172.091,172.083,172.083,64510000,1
1396320540000,1396320599000,172.086,172.091,172.078,172.091,77470000,1
1396320600000,1396320659000,172.091,172.101,172.091,172.097,96750000,1
1396320660000,1396320719000,172.097,172.101,172.084,172.092,104600000,1
1396320720000,1396320779000,172.092,172.096,172.084,172.091,90240000,1
1396320780000,1396320839000,172.096,172.096,172.082,172.082,55750000,1
1396320840000,1396320899000,172.082,172.116,172.076,172.111,125410000,1
1396320900000,1396320959000,172.116,172.126,172.106,172.111,71320000,1
1396320960000,1396321019000,172.111,172.116,172.106,172.111,55400000,1
1396321020000,1396321079000,172.111,172.127,172.111,172.116,77730000,1
1396321080000,1396321139000,172.116,172.116,172.099,172.102,77750000,1
1396321140000,1396321199000,172.102,172.102,172.081,172.084,112650000,1
1396321200000,1396321259000,172.086,172.096,172.061,172.067,115630000,1
1396321260000,1396321319000,172.067,172.093,172.066,172.069,44280000,1
1396321320000,1396321379000,172.069,172.071,172.068,172.068,14000000,1
1396321380000,1396321439000,172.068,172.071,172.056,172.057,39730000,1
1396321440000,1396321499000,172.057,172.061,172.056,172.061,26680000,1
1396321500000,1396321559000,172.063,172.063,172.056,172.059,36940000,1
1396321560000,1396321619000,172.056,172.061,172.053,172.053,50100000,1
1396321620000,1396321679000,172.051,172.057,172.049,172.053,118620000,1
1396321680000,1396321739000,172.052,172.06,172.051,172.06,47930000,1
1396321740000,1396321799000,172.06,172.06,172.046,172.051,65080000,1
1396321800000,1396321859000,172.051,172.051,172.033,172.036,57420000,1
1396321860000,1396321919000,172.034,172.039,172.029,172.036,42060000,1
1396321920000,1396321979000,172.035,172.047,172.033,172.047,54590000,1
1396321980000,1396322039000,172.046,172.046,172.045,172.046,72030000,1
1396322040000,1396322099000,172.048,172.048,172.023,172.026,110410000,1
1396322100000,1396322159000,172.031,172.046,172.03,172.044,39960000,1
1396322160000,1396322219000,172.048,172.061,172.048,172.06,45380000,1
1396322220000,1396322279000,172.06,172.061,172.051,172.061,20870000,1
1396322280000,1396322339000,172.062,172.064,172.053,172.053,38500000,1
1396322340000,1396322399000,172.052,172.052,172.044,172.044,37770000,1
1396322400000,1396322459000,172.045,172.061,172.044,172.045,42090000,1
1396322460000,1396322519000,172.047,172.059,172.047,172.058,36570000,1
1396322520000,1396322579000,172.057,172.057,172.054,172.056,28710000,1
1396322580000,1396322639000,172.056,172.064,172.051,172.059,73480000,1
1396322640000,1396322699000,172.059,172.059,172.044,172.046,73390000,1
1396322700000,1396322759000,172.048,172.056,172.048,172.05,56280000,1
1396322760000,1396322819000,172.049,172.049,172.034,172.04,44900000,1
1396322820000,1396322879000,172.039,172.041,172.028,172.031,47390000,1
1396322880000,1396322939000,172.034,172.048,172.033,172.046,55470000,1
1396322940000,1396322999000,172.041,172.05,172.03,172.03,105850000,1
1396323000000,1396323059000,172.03,172.052,172.012,172.023,123710000,1
1396323060000,1396323119000,172.024,172.041,172.016,172.019,109900000,1
1396323120000,1396323179000,172.016,172.025,171.985,171.999,187420000,1
1396323180000,1396323239000,171.999,172.006,171.98,172.006,104670000,1
1396323240000,1396323299000,172.006,172.034,171.994,171.994,132900000,1
1396323300000,1396323359000,171.994,172.019,171.994,172.017,95980000,1
1396323360000,1396323419000,172.017,172.029,172.016,172.029,66980000,1
1396323420000,1396323479000,172.032,172.032,172.017,172.019,60560000,1
1396323480000,1396323539000,172.019,172.051,172.017,172.05,113880000,1
1396323540000,1396323599000,172.05,172.05,172.023,172.032,80850000,1
1396323600000,1396323659000,172.032,172.055,172.032,172.054,53190000,1
1396323660000,1396323719000,172.055,172.073,172.055,172.071,95890000,1
1396323720000,1396323779000,172.072,172.081,172.055,172.055,80790000,1
1396323780000,1396323839000,172.056,172.072,172.054,172.071,98380000,1
1396323840000,1396323899000,172.068,172.071,172.061,172.068,82300000,1
1396323900000,1396323959000,172.07,172.076,172.057,172.065,88300000,1
1396323960000,1396324019000,172.063,172.082,172.036,172.041,107700000,1
1396324020000,1396324079000,172.041,172.051,172.021,172.026,119770000,1
1396324080000,1396324139000,172.026,172.049,172.026,172.041,86120000,1
1396324140000,1396324199000,172.037,172.092,172.037,172.091,82080000,1
1396324200000,1396324259000,172.087,172.091,172.073,172.089,88600000,1
1396324260000,1396324319000,172.089,172.091,172.077,172.082,48970000,1
1396324320000,1396324379000,172.082,172.086,172.081,172.083,65820000,1
1396324380000,1396324439000,172.083,172.083,172.065,172.071,57180000,1
1396324440000,1396324499000,172.072,172.089,172.072,172.087,64820000,1
1396324500000,1396324559000,172.088,172.097,172.081,172.081,102590000,1
1396324560000,1396324619000,172.081,172.086,172.076,172.082,74950000,1
1396324620000,1396324679000,172.082,172.086,172.077,172.081,29650000,1
1396324680000,1396324739000,172.081,172.086,172.067,172.082,59840000,1
1396324740000,1396324799000,172.083,172.092,172.08,172.08,91780000,1
1396324800000,1396324859000,172.08,172.089,172.072,172.077,59130000,1
1396324860000,1396324919000,172.074,172.118,172.074,172.114,71620000,1
1396324920000,1396324979000,172.114,172.139,172.101,172.129,123680000,1
1396324980000,1396325039000,172.126,172.131,172.117,172.117,75870000,1
1396325040000,1396325099000,172.118,172.142,172.115,172.117,89000000,1
1396325100000,1396325159000,172.118,172.132,172.116,172.131,39320000,1
1396325160000,1396325219000,172.131,172.131,172.129,172.129,23250000,1
1396325220000,1396325279000,172.128,172.128,172.097,172.097,81110000,1
1396325280000,1396325339000,172.097,172.101,172.089,172.089,73220000,1
1396325340000,1396325399000,172.088,172.091,172.084,172.086,35070000,1
1396325400000,1396325459000,172.086,172.091,172.076,172.086,76380000,1
1396325460000,1396325519000,172.086,172.096,172.086,172.096,43740000,1
1396325520000,1396325579000,172.095,172.095,172.084,172.086,16000000,1
1396325580000,1396325639000,172.086,172.092,172.084,172.09,24050000,1
1396325640000,1396325699000,172.09,172.112,172.082,172.112,79820000,1
1396325700000,1396325759000,172.112,172.124,172.109,172.109,91110000,1
1396325760000,1396325819000,172.109,172.111,172.1,172.109,84640000,1
1396325820000,1396325879000,172.103,172.107,172.091,172.104,77350000,1
1396325880000,1396325939000,172.106,172.108,172.091,172.092,54650000,1
1396325940000,1396325999000,172.091,172.091,172.078,172.081,70310000,1
1396326000000,1396326059000,172.086,172.088,172.083,172.087,42860000,1
1396326060000,1396326119000,172.087,172.094,172.084,172.089,21990000,1
1396326120000,1396326179000,172.084,172.084,172.079,172.08,42720000,1
1396326180000,1396326239000,172.08,172.121,172.08,172.109,91470000,1
1396326240000,1396326299000,172.113,172.121,172.1,172.12,90540000,1
1396326300000,1396326359000,172.12,172.139,172.118,172.136,59910000,1
1396326360000,1396326419000,172.136,172.142,172.135,172.141,45420000,1
1396326420000,1396326479000,172.139,172.139,172.135,172.138,33110000,1
1396326480000,1396326539000,172.138,172.138,172.118,172.122,37960000,1
1396326540000,1396326599000,172.126,172.126,172.117,172.117,12520000,1
1396326600000,1396326659000,172.119,172.126,172.101,172.101,75610000,1
1396326660000,1396326719000,172.099,172.099,172.086,172.086,42290000,1
1396326720000,1396326779000,172.085,172.101,172.085,172.101,26230000,1
1396326780000,1396326839000,172.101,172.101,172.101,172.101,5350000,1
1396326840000,1396326899000,172.101,172.116,172.1,172.104,47370000,1
1396326900000,1396326959000,172.104,172.127,172.104,172.119,51860000,1
1396326960000,1396327019000,172.119,172.119,172.101,172.107,41170000,1
1396327020000,1396327079000,172.107,172.129,172.106,172.119,104210000,1
1396327080000,1396327139000,172.117,172.148,172.113,172.118,146750000,1
1396327140000,1396327199000,172.118,172.149,172.118,172.134,101200000,1
1396327200000,1396327259000,172.134,172.136,172.125,172.125,87430000,1
1396327260000,1396327319000,172.128,172.128,172.126,172.126,50180000,1
1396327320000,1396327379000,172.126,172.126,172.096,172.096,107730000,1
1396327380000,1396327439000,172.096,172.111,172.093,172.101,50250000,1
1396327440000,1396327499000,172.101,172.101,172.08,172.086,61680000,1
1396327500000,1396327559000,172.086,172.103,172.086,172.103,39400000,1
1396327560000,1396327619000,172.104,172.11,172.096,172.106,98290000,1
1396327620000,1396327679000,172.106,172.106,172.105,172.105,23050000,1
1396327680000,1396327739000,172.105,172.106,172.098,172.098,26290000,1
1396327740000,1396327799000,172.098,172.109,172.098,172.109,22190000,1
1396327800000,1396327859000,172.108,172.108,172.094,172.098,101440000,1
1396327860000,1396327919000,172.098,172.103,172.077,172.086,86650000,1
1396327920000,1396327979000,172.086,172.091,172.086,172.091,55290000,1
1396327980000,1396328039000,172.091,172.096,172.09,172.094,45500000,1
1396328040000,1396328099000,172.093,172.093,172.092,172.092,32420000,1
1396328100000,1396328159000,172.092,172.092,172.076,172.076,64560000,1
1396328160000,1396328219000,172.076,172.076,172.061,172.071,69630000,1
1396328220000,1396328279000,172.071,172.081,172.071,172.074,46870000,1
1396328280000,1396328339000,172.076,172.081,172.076,172.079,35400000,1
1396328340000,1396328399000,172.081,172.095,172.081,172.087,40970000,1
1396328400000,1396328459000,172.084,172.094,172.061,172.061,82670000,1
1396328460000,1396328519000,172.064,172.067,172.046,172.047,70600000,1
1396328520000,1396328579000,172.048,172.049,172.032,172.046,107170000,1
1396328580000,1396328639000,172.046,172.052,172.046,172.052,26080000,1
1396328640000,1396328699000,172.054,172.069,172.051,172.061,53110000,1
1396328700000,1396328759000,172.059,172.086,172.059,172.086,43380000,1
1396328760000,1396328819000,172.086,172.086,172.046,172.047,78930000,1
1396328820000,1396328879000,172.047,172.049,172.039,172.041,107580000,1
1396328880000,1396328939000,172.041,172.073,172.041,172.069,95380000,1
1396328940000,1396328999000,172.069,172.079,172.068,172.078,45820000,1
1396329000000,1396329059000,172.078,172.08,172.076,172.08,32910000,1
1396329060000,1396329119000,172.078,172.078,172.072,172.072,43120000,1
1396329120000,1396329179000,172.072,172.072,172.07,172.07,19300000,1
1396329180000,1396329239000,172.07,172.072,172.07,172.071,22700000,1
1396329240000,1396329299000,172.071,172.071,172.06,172.061,26700000,1
1396329300000,1396329359000,172.059,172.062,172.059,172.062,23400000,1
1396329360000,1396329419000,172.062,172.066,172.062,172.064,42020000,1
1396329420000,1396329479000,172.064,172.071,172.064,172.068,29320000,1
1396329480000,1396329539000,172.066,172.066,172.064,172.064,22530000,1
1396329540000,1396329599000,172.064,172.069,172.048,172.066,78120000,1
1396329600000,1396329659000,172.074,172.074,172.059,172.064,49200000,1
1396329660000,1396329719000,172.064,172.076,172.064,172.069,65920000,1
1396329720000,1396329779000,172.074,172.074,172.061,172.063,65390000,1
1396329780000,1396329839000,172.063,172.087,172.063,172.074,76750000,1
1396329840000,1396329899000,172.075,172.078,172.064,172.07,40710000,1
1396329900000,1396329959000,172.072,172.09,172.069,172.081,81150000,1
1396329960000,1396330019000,172.085,172.094,172.082,172.083,83260000,1
1396330020000,1396330079000,172.085,172.091,172.081,172.086,48740000,1
1396330080000,1396330139000,172.084,172.098,172.075,172.087,55430000,1
1396330140000,1396330199000,172.089,172.094,172.079,172.084,62500000,1
1396330200000,1396330259000,172.087,172.096,172.076,172.076,69390000,1
1396330260000,1396330319000,172.077,172.077,172.051,172.057,115420000,1
1396330320000,1396330379000,172.061,172.066,172.046,172.046,123050000,1
1396330380000,1396330439000,172.046,172.051,172.036,172.051,83690000,1
1396330440000,1396330499000,172.051,172.051,172.043,172.046,42070000,1
1396330500000,1396330559000,172.049,172.084,172.047,172.084,75870000,1
1396330560000,1396330619000,172.084,172.084,172.047,172.076,110680000,1
1396330620000,1396330679000,172.074,172.092,172.066,172.08,121930000,1
1396330680000,1396330739000,172.077,172.095,172.063,172.088,102210000,1
1396330740000,1396330799000,172.088,172.092,172.073,172.086,116990000,1
1396330800000,1396330859000,172.087,172.117,172.086,172.109,68120000,1
1396330860000,1396330919000,172.111,172.119,172.096,172.096,49730000,1
1396330920000,1396330979000,172.096,172.101,172.093,172.095,37730000,1
1396330980000,1396331039000,172.095,172.101,172.091,172.096,101710000,1
1396331040000,1396331099000,172.096,172.102,172.084,172.084,45330000,1
1396331100000,1396331159000,172.084,172.085,172.053,172.069,132600000,1
1396331160000,1396331219000,172.069,172.069,172.037,172.056,118700000,1
1396331220000,1396331279000,172.052,172.056,172.028,172.056,141570000,1
1396331280000,1396331339000,172.056,172.056,172.047,172.047,23570000,1
1396331340000,1396331399000,172.051,172.069,172.051,172.069,59170000,1
1396331400000,1396331459000,172.07,172.07,172.048,172.051,48650000,1
1396331460000,1396331519000,172.05,172.057,172.05,172.056,24400000,1
1396331520000,1396331579000,172.054,172.057,172.051,172.051,25830000,1
1396331580000,1396331639000,172.05,172.051,172.05,172.051,20850000,1
1396331640000,1396331699000,172.051,172.067,172.05,172.062,44080000,1
1396331700000,1396331759000,172.061,172.069,172.051,172.051,76540000,1
1396331760000,1396331819000,172.051,172.051,172.042,172.043,32750000,1
1396331820000,1396331879000,172.045,172.052,172.042,172.052,30840000,1
1396331880000,1396331939000,172.052,172.056,172.048,172.051,42310000,1
1396331940000,1396331999000,172.051,172.09,172.051,172.066,120640000,1
1396332000000,1396332059000,172.066,172.066,172.029,172.037,172810000,1
1396332060000,1396332119000,172.036,172.048,172.026,172.045,109550000,1
1396332120000,1396332179000,172.045,172.079,172.045,172.079,104580000,1
1396332180000,1396332239000,172.079,172.079,172.059,172.059,65870000,1
1396332240000,1396332299000,172.057,172.072,172.057,172.059,56110000,1
1396332300000,1396332359000,172.059,172.059,172.021,172.027,123810000,1
1396332360000,1396332419000,172.023,172.034,172.008,172.008,85800000,1
1396332420000,1396332479000,172.005,172.039,171.996,172.026,122050000,1
1396332480000,1396332539000,172.024,172.024,172.005,172.011,53980000,1
1396332540000,1396332599000,172.015,172.031,171.992,171.994,175580000,1
1396332600000,1396332659000,171.994,172.022,171.994,172.007,106380000,1
1396332660000,1396332719000,172.007,172.008,171.994,172.003,79680000,1
1396332720000,1396332779000,172.003,172.024,172.003,172.021,69520000,1
1396332780000,1396332839000,172.019,172.055,172.011,172.049,92180000,1
1396332840000,1396332899000,172.053,172.141,172.053,172.121,165570000,1
1396332900000,1396332959000,172.112,172.118,172.076,172.081,172310000,1
1396332960000,1396333019000,172.08,172.089,172.068,172.076,176660000,1
1396333020000,1396333079000,172.076,172.076,172.031,172.071,191840000,1
1396333080000,1396333139000,172.073,172.109,172.067,172.071,139830000,1
1396333140000,1396333199000,172.071,172.097,172.049,172.081,160030000,1
1396333200000,1396333259000,172.078,172.078,172.051,172.058,125920000,1
1396333260000,1396333319000,172.06,172.071,172.052,172.053,86010000,1
1396333320000,1396333379000,172.053,172.071,172.041,172.061,79180000,1
1396333380000,1396333439000,172.061,172.072,172.015,172.019,100530000,1
1396333440000,1396333499000,172.023,172.056,172.011,172.021,160480000,1
1396333500000,1396333559000,172.021,172.057,172.021,172.039,97960000,1
1396333560000,1396333619000,172.039,172.044,172.024,172.039,77920000,1
1396333620000,1396333679000,172.039,172.048,172.034,172.042,108660000,1
1396333680000,1396333739000,172.043,172.071,172.042,172.062,74670000,1
1396333740000,1396333799000,172.062,172.094,172.062,172.077,113340000,1
1396333800000,1396333859000,172.076,172.088,172.059,172.081,129190000,1
1396333860000,1396333919000,172.083,172.091,172.075,172.078,68850000,1
1396333920000,1396333979000,172.078,172.101,172.078,172.101,74760000,1
1396333980000,1396334039000,172.101,172.118,172.088,172.091,71980000,1
1396334040000,1396334099000,172.088,172.088,172.064,172.071,83560000,1
1396334100000,1396334159000,172.071,172.079,172.058,172.058,112730000,1
1396334160000,1396334219000,172.058,172.071,172.053,172.069,53750000,1
1396334220000,1396334279000,172.066,172.087,172.066,172.082,75760000,1
1396334280000,1396334339000,172.083,172.087,172.073,172.074,59990000,1
1396334340000,1396334399000,172.074,172.074,172.033,172.042,127940000,1
1396334400000,1396334459000,172.043,172.068,172.039,172.041,117550000,1
1396334460000,1396334519000,172.042,172.059,172.042,172.047,81590000,1
1396334520000,1396334579000,172.046,172.086,172.046,172.07,111390000,1
1396334580000,1396334639000,172.07,172.07,172.05,172.059,95170000,1
1396334640000,1396334699000,172.059,172.068,172.057,172.068,40680000,1
1396334700000,1396334759000,172.067,172.111,172.067,172.09,60830000,1
1396334760000,1396334819000,172.091,172.106,172.09,172.104,60830000,1
1396334820000,1396334879000,172.105,172.118,172.104,172.114,57090000,1
1396334880000,1396334939000,172.113,172.127,172.112,172.127,52190000,1
