openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1764551760000,1764551819000,206.017,206.13,206.001,206.095,323020000,1
1764551820000,1764551879000,206.094,206.109,206.065,206.107,216750000,1
1764551880000,1764551939000,206.111,206.174,206.097,206.126,267070000,1
1764551940000,1764551999000,206.124,206.131,206.086,206.125,191250000,1
1764552000000,1764552059000,206.127,206.132,206.086,206.097,263540000,1
1764552060000,1764552119000,206.097,206.108,206.065,206.071,249000000,1
1764552120000,1764552179000,206.071,206.085,206.035,206.085,236060000,1
1764552180000,1764552239000,206.085,206.088,206.016,206.066,342870000,1
1764552240000,1764552299000,206.068,206.092,206.057,206.067,297270000,1
1764552300000,1764552359000,206.069,206.074,206.042,206.059,244330000,1
1764552360000,1764552419000,206.058,206.116,206.041,206.103,373840000,1
1764552420000,1764552479000,206.104,206.152,206.095,206.146,275370000,1
1764552480000,1764552539000,206.144,206.187,206.142,206.171,253130000,1
1764552540000,1764552599000,206.169,206.169,206.102,206.112,226650000,1
1764552600000,1764552659000,206.111,206.119,206.091,206.101,540330000,1
1764552660000,1764552719000,206.101,206.164,206.092,206.159,441200000,1
1764552720000,1764552779000,206.159,206.219,206.147,206.193,494150000,1
1764552780000,1764552839000,206.187,206.247,206.183,206.246,392870000,1
1764552840000,1764552899000,206.246,206.246,206.193,206.219,307480000,1
1764552900000,1764552959000,206.219,206.292,206.204,206.287,372530000,1
1764552960000,1764553019000,206.271,206.299,206.226,206.226,342370000,1
1764553020000,1764553079000,206.226,206.23,206.183,206.197,379870000,1
1764553080000,1764553139000,206.195,206.214,206.163,206.178,163800000,1
1764553140000,1764553199000,206.176,206.176,206.118,206.118,331370000,1
1764553200000,1764553259000,206.12,206.137,206.095,206.107,331870000,1
1764553260000,1764553319000,206.107,206.153,206.106,206.153,326540000,1
1764553320000,1764553379000,206.146,206.193,206.146,206.178,290640000,1
1764553380000,1764553439000,206.179,206.19,206.154,206.158,313500000,1
1764553440000,1764553499000,206.159,206.196,206.153,206.163,396900000,1
1764553500000,1764553559000,206.168,206.173,206.132,206.168,337710000,1
1764553560000,1764553619000,206.169,206.177,206.148,206.149,210600000,1
1764553620000,1764553679000,206.15,206.183,206.146,206.169,275270000,1
1764553680000,1764553739000,206.17,206.197,206.167,206.167,152850000,1
1764553740000,1764553799000,206.168,206.195,206.143,206.146,133650000,1
1764553800000,1764553859000,206.148,206.154,206.106,206.122,126300000,1
1764553860000,1764553919000,206.12,206.127,206.063,206.068,307510000,1
1764553920000,1764553979000,206.062,206.071,206.05,206.069,161430000,1
1764553980000,1764554039000,206.071,206.086,206.055,206.083,176100000,1
1764554040000,1764554099000,206.086,206.112,206.071,206.078,113690000,1
1764554100000,1764554159000,206.076,206.078,206.002,206.014,206100000,1
1764554160000,1764554219000,206.013,206.025,205.953,205.954,157350000,1
1764554220000,1764554279000,205.952,206.002,205.941,206.002,284240000,1
1764554280000,1764554339000,206.0,206.001,205.968,205.976,479780000,1
1764554340000,1764554399000,205.978,206.036,205.975,206.031,224130000,1
1764554400000,1764554459000,206.028,206.046,205.964,205.964,239790000,1
1764554460000,1764554519000,205.964,205.972,205.928,205.95,374700000,1
1764554520000,1764554579000,205.951,205.998,205.949,205.974,371430000,1
1764554580000,1764554639000,205.973,205.979,205.935,205.938,316470000,1
1764554640000,1764554699000,205.939,205.944,205.916,205.939,380850000,1
1764554700000,1764554759000,205.938,205.965,205.88,205.89,325050000,1
1764554760000,1764554819000,205.889,205.949,205.889,205.948,218500000,1
1764554820000,1764554879000,205.945,205.951,205.928,205.94,206570000,1
1764554880000,1764554939000,205.941,205.948,205.912,205.912,188360000,1
1764554940000,1764554999000,205.913,205.93,205.895,205.926,241150000,1
1764555000000,1764555059000,205.924,205.934,205.882,205.893,241620000,1
1764555060000,1764555119000,205.895,205.9,205.857,205.858,336920000,1
1764555120000,1764555179000,205.857,205.868,205.831,205.844,321790000,1
1764555180000,1764555239000,205.844,205.888,205.844,205.867,194690000,1
1764555240000,1764555299000,205.866,205.889,205.839,205.839,119120000,1
1764555300000,1764555359000,205.844,205.847,205.827,205.827,215640000,1
1764555360000,1764555419000,205.829,205.829,205.787,205.811,315700000,1
1764555420000,1764555479000,205.806,205.81,205.794,205.809,182400000,1
1764555480000,1764555539000,205.809,205.83,205.784,205.786,277890000,1
1764555540000,1764555599000,205.789,205.8,205.705,205.709,212020000,1
1764555600000,1764555659000,205.714,205.765,205.708,205.74,210410000,1
1764555660000,1764555719000,205.732,205.74,205.722,205.734,154060000,1
1764555720000,1764555779000,205.735,205.824,205.73,205.811,272250000,1
1764555780000,1764555839000,205.813,205.819,205.792,205.793,321600000,1
1764555840000,1764555899000,205.792,205.806,205.767,205.769,310290000,1
1764555900000,1764555959000,205.768,205.791,205.768,205.781,364650000,1
1764555960000,1764556019000,205.781,205.802,205.772,205.802,260400000,1
1764556020000,1764556079000,205.802,205.853,205.801,205.84,334650000,1
1764556080000,1764556139000,205.839,205.849,205.812,205.815,246090000,1
1764556140000,1764556199000,205.815,205.832,205.814,205.823,212850000,1
1764556200000,1764556259000,205.823,205.839,205.796,205.796,239370000,1
1764556260000,1764556319000,205.797,205.841,205.794,205.84,245780000,1
1764556320000,1764556379000,205.84,205.852,205.823,205.835,258690000,1
1764556380000,1764556439000,205.834,205.868,205.823,205.826,173700000,1
1764556440000,1764556499000,205.826,205.843,205.819,205.838,222300000,1
1764556500000,1764556559000,205.836,205.838,205.81,205.837,238620000,1
1764556560000,1764556619000,205.836,205.847,205.811,205.815,332910000,1
1764556620000,1764556679000,205.814,205.814,205.757,205.766,342750000,1
1764556680000,1764556739000,205.766,205.79,205.764,205.766,242700000,1
1764556740000,1764556799000,205.765,205.765,205.688,205.704,399900000,1
1764556800000,1764556859000,205.704,205.713,205.667,205.69,197690000,1
1764556860000,1764556919000,205.691,205.704,205.682,205.689,75750000,1
1764556920000,1764556979000,205.688,205.688,205.675,205.684,100800000,1
1764556980000,1764557039000,205.682,205.712,205.667,205.671,221320000,1
1764557040000,1764557099000,205.675,205.685,205.664,205.667,211950000,1
1764557100000,1764557159000,205.668,205.687,205.661,205.686,241650000,1
1764557160000,1764557219000,205.687,205.699,205.68,205.682,160050000,1
1764557220000,1764557279000,205.683,205.687,205.639,205.653,183120000,1
1764557280000,1764557339000,205.654,205.655,205.622,205.628,295470000,1
1764557340000,1764557399000,205.628,205.649,205.618,205.629,245400000,1
1764557400000,1764557459000,205.63,205.636,205.601,205.603,268270000,1
1764557460000,1764557519000,205.604,205.607,205.602,205.606,83420000,1
1764557520000,1764557579000,205.602,205.614,205.577,205.58,153920000,1
1764557580000,1764557639000,205.578,205.602,205.577,205.584,166050000,1
1764557640000,1764557699000,205.585,205.597,205.573,205.581,153900000,1
1764557700000,1764557759000,205.582,205.606,205.582,205.589,138000000,1
1764557760000,1764557819000,205.587,205.614,205.587,205.608,81300000,1
1764557820000,1764557879000,205.609,205.655,205.605,205.653,82440000,1
1764557880000,1764557939000,205.652,205.655,205.614,205.632,79800000,1
1764557940000,1764557999000,205.632,205.687,205.628,205.685,130480000,1
1764558000000,1764558059000,205.687,205.739,205.681,205.737,141600000,1
1764558060000,1764558119000,205.735,205.745,205.727,205.737,91200000,1
1764558120000,1764558179000,205.734,205.757,205.723,205.739,138150000,1
1764558180000,1764558239000,205.739,205.743,205.715,205.726,85200000,1
1764558240000,1764558299000,205.728,205.738,205.722,205.736,76800000,1
1764558300000,1764558359000,205.732,205.755,205.732,205.755,122550000,1
1764558360000,1764558419000,205.751,205.754,205.708,205.708,148050000,1
1764558420000,1764558479000,205.707,205.723,205.701,205.713,97950000,1
1764558480000,1764558539000,205.709,205.71,205.678,205.696,130240000,1
1764558540000,1764558599000,205.695,205.706,205.69,205.695,67800000,1
1764558600000,1764558659000,205.695,205.698,205.677,205.677,42000000,1
1764558660000,1764558719000,205.676,205.676,205.65,205.664,60600000,1
1764558720000,1764558779000,205.665,205.672,205.66,205.672,38400000,1
1764558780000,1764558839000,205.671,205.674,205.606,205.607,108000000,1
1764558840000,1764558899000,205.611,205.611,205.582,205.594,197280000,1
1764558900000,1764558959000,205.594,205.595,205.579,205.586,146400000,1
1764558960000,1764559019000,205.586,205.589,205.574,205.587,129390000,1
1764559020000,1764559079000,205.587,205.607,205.573,205.603,123150000,1
1764559080000,1764559139000,205.604,205.621,205.594,205.617,104620000,1
1764559140000,1764559199000,205.62,205.656,205.62,205.645,84300000,1
1764559200000,1764559259000,205.646,205.646,205.625,205.642,80320000,1
1764559260000,1764559319000,205.641,205.647,205.63,205.634,80250000,1
1764559320000,1764559379000,205.633,205.65,205.633,205.647,64800000,1
1764559380000,1764559439000,205.648,205.648,205.641,205.642,33900000,1
1764559440000,1764559499000,205.643,205.662,205.641,205.661,54000000,1
1764559500000,1764559559000,205.659,205.663,205.642,205.663,35400000,1
1764559560000,1764559619000,205.66,205.689,205.659,205.688,33690000,1
1764559620000,1764559679000,205.687,205.695,205.687,205.694,28200000,1
1764559680000,1764559739000,205.692,205.695,205.666,205.675,49200000,1
1764559740000,1764559799000,205.673,205.697,205.672,205.694,39600000,1
1764559800000,1764559859000,205.693,205.694,205.674,205.69,56550000,1
1764559860000,1764559919000,205.691,205.691,205.683,205.684,24000000,1
1764559920000,1764559979000,205.687,205.687,205.667,205.667,21600000,1
1764559980000,1764560039000,205.663,205.664,205.649,205.657,37200000,1
1764560040000,1764560099000,205.656,205.663,205.648,205.649,46800000,1
1764560100000,1764560159000,205.647,205.647,205.627,205.629,68400000,1
1764560160000,1764560219000,205.639,205.639,205.608,205.62,46200000,1
1764560220000,1764560279000,205.625,205.632,205.624,205.63,34720000,1
1764560280000,1764560339000,205.637,205.648,205.631,205.647,15600000,1
1764560340000,1764560399000,205.649,205.67,205.649,205.654,39300000,1
1764560400000,1764560459000,205.654,205.669,205.654,205.664,37800000,1
1764560460000,1764560519000,205.655,205.655,205.639,205.643,49200000,1
1764560520000,1764560579000,205.644,205.65,205.635,205.637,51600000,1
1764560580000,1764560639000,205.63,205.632,205.607,205.609,49200000,1
1764560640000,1764560699000,205.606,205.616,205.589,205.603,82200000,1
1764560700000,1764560759000,205.611,205.616,205.588,205.589,64800000,1
1764560760000,1764560819000,205.59,205.592,205.576,205.582,67950000,1
1764560820000,1764560879000,205.582,205.595,205.577,205.592,43800000,1
1764560880000,1764560939000,205.592,205.596,205.587,205.593,45600000,1
1764560940000,1764560999000,205.591,205.602,205.59,205.596,28800000,1
1764561000000,1764561059000,205.603,205.629,205.6,205.627,46200000,1
1764561060000,1764561119000,205.625,205.649,205.622,205.648,100560000,1
1764561120000,1764561179000,205.651,205.653,205.64,205.64,33450000,1
1764561180000,1764561239000,205.637,205.656,205.634,205.649,37800000,1
1764561240000,1764561299000,205.652,205.665,205.65,205.661,44400000,1
1764561300000,1764561359000,205.659,205.661,205.641,205.645,41100000,1
1764561360000,1764561419000,205.646,205.652,205.639,205.647,38400000,1
1764561420000,1764561479000,205.645,205.693,205.645,205.693,72090000,1
1764561480000,1764561539000,205.69,205.717,205.677,205.677,69540000,1
1764561540000,1764561599000,205.677,205.683,205.673,205.683,36000000,1
1764561600000,1764561659000,205.686,205.686,205.669,205.672,64260000,1
1764561660000,1764561719000,205.674,205.686,205.666,205.685,58800000,1
1764561720000,1764561779000,205.682,205.692,205.68,205.681,53400000,1
1764561780000,1764561839000,205.676,205.681,205.663,205.67,101100000,1
1764561840000,1764561899000,205.674,205.675,205.663,205.664,56700000,1
1764561900000,1764561959000,205.663,205.673,205.657,205.658,69450000,1
1764561960000,1764562019000,205.658,205.658,205.653,205.654,37200000,1
1764562020000,1764562079000,205.655,205.655,205.622,205.626,54600000,1
1764562080000,1764562139000,205.627,205.631,205.617,205.625,27600000,1
1764562140000,1764562199000,205.623,205.623,205.609,205.62,37200000,1
1764562200000,1764562259000,205.618,205.625,205.617,205.623,22800000,1
1764562260000,1764562319000,205.621,205.634,205.621,205.632,26400000,1
1764562320000,1764562379000,205.634,205.647,205.63,205.647,37950000,1
1764562380000,1764562439000,205.641,205.652,205.64,205.652,27600000,1
1764562440000,1764562499000,205.649,205.657,205.638,205.641,35620000,1
1764562500000,1764562559000,205.639,205.657,205.639,205.648,26520000,1
1764562560000,1764562619000,205.649,205.662,205.642,205.656,51000000,1
1764562620000,1764562679000,205.654,205.66,205.651,205.652,70770000,1
1764562680000,1764562739000,205.659,205.659,205.636,205.646,43620000,1
1764562740000,1764562799000,205.652,205.665,205.65,205.657,79380000,1
1764562800000,1764562859000,205.659,205.659,205.633,205.637,79320000,1
1764562860000,1764562919000,205.636,205.637,205.613,205.634,139520000,1
1764562920000,1764562979000,205.633,205.646,205.627,205.635,89970000,1
1764562980000,1764563039000,205.635,205.64,205.632,205.64,73230000,1
1764563040000,1764563099000,205.64,205.653,205.64,205.652,84510000,1
1764563100000,1764563159000,205.653,205.662,205.651,205.659,93660000,1
1764563160000,1764563219000,205.659,205.678,205.654,205.677,52240000,1
1764563220000,1764563279000,205.676,205.681,205.672,205.68,59100000,1
1764563280000,1764563339000,205.681,205.684,205.678,205.679,60300000,1
1764563340000,1764563399000,205.679,205.684,205.653,205.653,72600000,1
1764563400000,1764563459000,205.654,205.656,205.636,205.639,40800000,1
1764563460000,1764563519000,205.64,205.651,205.632,205.648,56400000,1
1764563520000,1764563579000,205.646,205.646,205.614,205.616,93130000,1
1764563580000,1764563639000,205.615,205.629,205.609,205.615,57300000,1
1764563640000,1764563699000,205.618,205.637,205.614,205.632,114240000,1
1764563700000,1764563759000,205.635,205.644,205.629,205.644,58070000,1
1764563760000,1764563819000,205.64,205.645,205.638,205.644,92500000,1
1764563820000,1764563879000,205.641,205.652,205.64,205.648,53240000,1
1764563880000,1764563939000,205.647,205.666,205.642,205.652,153600000,1
1764563940000,1764563999000,205.653,205.684,205.652,205.682,186300000,1
1764564000000,1764564059000,205.682,205.695,205.678,205.693,153600000,1
1764564060000,1764564119000,205.693,205.729,205.687,205.728,239250000,1
1764564120000,1764564179000,205.728,205.735,205.724,205.733,148800000,1
1764564180000,1764564239000,205.732,205.748,205.722,205.735,256050000,1
1764564240000,1764564299000,205.734,205.747,205.721,205.747,220350000,1
1764564300000,1764564359000,205.748,205.787,205.745,205.777,180450000,1
1764564360000,1764564419000,205.78,205.797,205.775,205.786,246690000,1
1764564420000,1764564479000,205.785,205.79,205.778,205.779,147000000,1
1764564480000,1764564539000,205.779,205.802,205.744,205.798,184380000,1
1764564540000,1764564599000,205.799,205.814,205.784,205.8,224250000,1
1764564600000,1764564659000,205.8,205.815,205.8,205.815,155250000,1
1764564660000,1764564719000,205.816,205.832,205.812,205.816,162570000,1
1764564720000,1764564779000,205.818,205.822,205.801,205.81,142890000,1
1764564780000,1764564839000,205.808,205.83,205.793,205.813,140520000,1
1764564840000,1764564899000,205.809,205.818,205.804,205.807,101700000,1
1764564900000,1764564959000,205.806,205.816,205.803,205.805,33040000,1
1764564960000,1764565019000,205.803,205.807,205.767,205.792,107770000,1
1764565020000,1764565079000,205.796,205.797,205.761,205.761,110400000,1
1764565080000,1764565139000,205.761,205.763,205.737,205.748,190890000,1
1764565140000,1764565199000,205.747,205.749,205.73,205.74,82080000,1
1764565200000,1764565259000,205.738,205.75,205.721,205.721,157200000,1
1764565260000,1764565319000,205.723,205.725,205.68,205.685,277650000,1
1764565320000,1764565379000,205.685,205.685,205.661,205.665,328950000,1
1764565380000,1764565439000,205.665,205.723,205.665,205.716,197310000,1
1764565440000,1764565499000,205.715,205.715,205.702,205.702,140940000,1
1764565500000,1764565559000,205.703,205.707,205.672,205.683,168150000,1
1764565560000,1764565619000,205.686,205.704,205.67,205.694,255840000,1
1764565620000,1764565679000,205.693,205.706,205.688,205.694,224010000,1
1764565680000,1764565739000,205.693,205.752,205.693,205.737,277230000,1
1764565740000,1764565799000,205.737,205.748,205.727,205.748,153060000,1
1764565800000,1764565859000,205.747,205.754,205.72,205.72,109410000,1
1764565860000,1764565919000,205.722,205.723,205.672,205.723,299340000,1
1764565920000,1764565979000,205.725,205.737,205.692,205.711,141930000,1
1764565980000,1764566039000,205.711,205.713,205.678,205.685,104400000,1
1764566040000,1764566099000,205.688,205.697,205.682,205.686,117780000,1
1764566100000,1764566159000,205.684,205.699,205.664,205.699,180510000,1
1764566160000,1764566219000,205.698,205.709,205.67,205.704,231600000,1
1764566220000,1764566279000,205.701,205.701,205.672,205.68,297220000,1
1764566280000,1764566339000,205.682,205.686,205.665,205.676,215400000,1
1764566340000,1764566399000,205.676,205.685,205.655,205.672,124740000,1
1764566400000,1764566459000,205.672,205.68,205.669,205.674,155460000,1
1764566460000,1764566519000,205.674,205.682,205.661,205.682,116610000,1
1764566520000,1764566579000,205.683,205.695,205.635,205.636,193900000,1
1764566580000,1764566639000,205.635,205.641,205.591,205.618,231030000,1
1764566640000,1764566699000,205.617,205.658,205.601,205.654,156670000,1
1764566700000,1764566759000,205.658,205.659,205.633,205.633,137500000,1
1764566760000,1764566819000,205.633,205.664,205.599,205.654,151760000,1
1764566820000,1764566879000,205.651,205.679,205.649,205.671,61800000,1
1764566880000,1764566939000,205.671,205.687,205.668,205.675,84300000,1
1764566940000,1764566999000,205.673,205.693,205.671,205.689,55200000,1
1764567000000,1764567059000,205.692,205.692,205.646,205.676,151620000,1
1764567060000,1764567119000,205.677,205.7,205.673,205.697,129690000,1
1764567120000,1764567179000,205.698,205.776,205.697,205.776,315160000,1
1764567180000,1764567239000,205.772,205.803,205.764,205.8,241650000,1
1764567240000,1764567299000,205.807,205.809,205.798,205.798,157800000,1
1764567300000,1764567359000,205.799,205.802,205.775,205.789,293550000,1
1764567360000,1764567419000,205.791,205.8,205.774,205.779,180450000,1
1764567420000,1764567479000,205.779,205.779,205.754,205.755,80040000,1
1764567480000,1764567539000,205.756,205.757,205.729,205.738,64500000,1
1764567540000,1764567599000,205.736,205.739,205.711,205.737,95400000,1
1764567600000,1764567659000,205.738,205.747,205.735,205.738,73500000,1
1764567660000,1764567719000,205.739,205.763,205.734,205.755,71520000,1
1764567720000,1764567779000,205.757,205.777,205.755,205.765,103200000,1
1764567780000,1764567839000,205.764,205.781,205.747,205.762,241890000,1
1764567840000,1764567899000,205.761,205.765,205.753,205.763,30600000,1
1764567900000,1764567959000,205.759,205.769,205.741,205.75,79200000,1
1764567960000,1764568019000,205.74,205.74,205.712,205.715,132630000,1
1764568020000,1764568079000,205.717,205.748,205.717,205.748,107400000,1
1764568080000,1764568139000,205.747,205.749,205.73,205.732,66600000,1
1764568140000,1764568199000,205.731,205.747,205.729,205.743,54000000,1
1764568200000,1764568259000,205.741,205.748,205.732,205.748,59400000,1
1764568260000,1764568319000,205.749,205.764,205.741,205.759,83700000,1
1764568320000,1764568379000,205.758,205.77,205.751,205.767,73950000,1
1764568380000,1764568439000,205.769,205.799,205.765,205.796,78600000,1
1764568440000,1764568499000,205.794,205.806,205.791,205.802,88650000,1
1764568500000,1764568559000,205.8,205.8,205.78,205.796,96000000,1
1764568560000,1764568619000,205.795,205.816,205.783,205.811,192310000,1
1764568620000,1764568679000,205.807,205.813,205.778,205.803,145030000,1
1764568680000,1764568739000,205.802,205.803,205.77,205.773,109340000,1
1764568740000,1764568799000,205.776,205.776,205.673,205.705,388120000,1
1764568800000,1764568859000,205.705,205.741,205.694,205.734,176910000,1
1764568860000,1764568919000,205.737,205.791,205.737,205.791,130470000,1
1764568920000,1764568979000,205.793,205.812,205.764,205.765,170820000,1
1764568980000,1764569039000,205.76,205.769,205.744,205.744,99810000,1
1764569040000,1764569099000,205.741,205.757,205.725,205.739,183070000,1
1764569100000,1764569159000,205.738,205.775,205.72,205.769,246960000,1
1764569160000,1764569219000,205.775,205.797,205.763,205.786,97020000,1
1764569220000,1764569279000,205.781,205.782,205.763,205.779,97050000,1
1764569280000,1764569339000,205.775,205.789,205.748,205.78,190800000,1
1764569340000,1764569399000,205.784,205.786,205.762,205.78,110320000,1
1764569400000,1764569459000,205.777,205.782,205.761,205.77,144240000,1
1764569460000,1764569519000,205.77,205.78,205.751,205.769,144000000,1
1764569520000,1764569579000,205.77,205.791,205.761,205.782,343800000,1
1764569580000,1764569639000,205.784,205.794,205.781,205.787,149850000,1
1764569640000,1764569699000,205.783,205.808,205.778,205.798,77850000,1
1764569700000,1764569759000,205.803,205.805,205.78,205.782,140790000,1
1764569760000,1764569819000,205.783,205.784,205.762,205.772,206790000,1
1764569820000,1764569879000,205.771,205.782,205.751,205.769,94120000,1
1764569880000,1764569939000,205.769,205.787,205.76,205.762,97650000,1
1764569940000,1764569999000,205.76,205.76,205.684,205.708,178390000,1
1764570000000,1764570059000,205.723,205.755,205.698,205.754,78630000,1
1764570060000,1764570119000,205.753,205.761,205.746,205.761,37200000,1
1764570120000,1764570179000,205.756,205.784,205.751,205.76,58200000,1
1764570180000,1764570239000,205.762,205.767,205.729,205.73,73350000,1
1764570240000,1764570299000,205.728,205.757,205.707,205.743,118950000,1
1764570300000,1764570359000,205.742,205.756,205.738,205.742,65850000,1
1764570360000,1764570419000,205.741,205.742,205.691,205.71,101400000,1
1764570420000,1764570479000,205.699,205.713,205.677,205.678,288000000,1
1764570480000,1764570539000,205.678,205.693,205.659,205.687,64800000,1
1764570540000,1764570599000,205.685,205.696,205.671,205.693,214800000,1
1764570600000,1764570659000,205.693,205.696,205.665,205.666,285000000,1
1764570660000,1764570719000,205.669,205.679,205.66,205.67,255000000,1
1764570720000,1764570779000,205.673,205.689,205.657,205.677,285600000,1
1764570780000,1764570839000,205.679,205.679,205.657,205.66,88200000,1
1764570840000,1764570899000,205.659,205.662,205.634,205.653,135600000,1
1764570900000,1764570959000,205.648,205.65,205.623,205.627,64200000,1
1764570960000,1764571019000,205.627,205.65,205.608,205.633,85350000,1
1764571020000,1764571079000,205.637,205.641,205.578,205.6,116810000,1
1764571080000,1764571139000,205.595,205.596,205.561,205.561,123370000,1
1764571140000,1764571199000,205.564,205.603,205.552,205.595,91420000,1
1764571200000,1764571259000,205.594,205.633,205.591,205.633,184520000,1
1764571260000,1764571319000,205.633,205.644,205.592,205.607,92400000,1
1764571320000,1764571379000,205.609,205.626,205.589,205.609,134920000,1
1764571380000,1764571439000,205.608,205.626,205.593,205.603,147430000,1
1764571440000,1764571499000,205.605,205.635,205.603,205.634,77400000,1
1764571500000,1764571559000,205.633,205.637,205.615,205.629,76720000,1
1764571560000,1764571619000,205.63,205.656,205.615,205.653,141140000,1
1764571620000,1764571679000,205.653,205.681,205.639,205.664,86550000,1
1764571680000,1764571739000,205.666,205.678,205.661,205.668,86320000,1
