openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625103000000,1625103059000,153.357,153.364,153.349,153.364,63470000,1
1625103060000,1625103119000,153.366,153.369,153.354,153.357,40060000,1
1625103120000,1625103179000,153.358,153.362,153.355,153.358,46620000,1
1625103180000,1625103239000,153.359,153.376,153.359,153.375,41850000,1
1625103240000,1625103299000,153.375,153.408,153.375,153.406,65480000,1
1625103300000,1625103359000,153.406,153.413,153.4,153.401,40000000,1
1625103360000,1625103419000,153.404,153.408,153.39,153.39,56190000,1
1625103420000,1625103479000,153.389,153.396,153.385,153.393,82140000,1
1625103480000,1625103539000,153.392,153.402,153.388,153.401,75070000,1
1625103540000,1625103599000,153.4,153.431,153.397,153.426,98320000,1
1625103600000,1625103659000,153.426,153.428,153.423,153.425,68640000,1
1625103660000,1625103719000,153.427,153.435,153.42,153.42,58740000,1
1625103720000,1625103779000,153.419,153.43,153.417,153.429,49560000,1
1625103780000,1625103839000,153.43,153.438,153.429,153.432,44870000,1
1625103840000,1625103899000,153.432,153.435,153.411,153.421,141610000,1
1625103900000,1625103959000,153.422,153.422,153.409,153.417,117400000,1
1625103960000,1625104019000,153.417,153.424,153.417,153.421,53720000,1
1625104020000,1625104079000,153.416,153.417,153.391,153.405,120190000,1
1625104080000,1625104139000,153.404,153.41,153.393,153.4,69030000,1
1625104140000,1625104199000,153.4,153.4,153.381,153.389,128280000,1
1625104200000,1625104259000,153.389,153.401,153.388,153.395,92920000,1
1625104260000,1625104319000,153.395,153.395,153.39,153.392,44510000,1
1625104320000,1625104379000,153.392,153.398,153.386,153.387,44000000,1
1625104380000,1625104439000,153.384,153.388,153.372,153.388,74940000,1
1625104440000,1625104499000,153.387,153.399,153.383,153.388,91300000,1
1625104500000,1625104559000,153.386,153.41,153.386,153.402,63180000,1
1625104560000,1625104619000,153.402,153.407,153.394,153.399,77040000,1
1625104620000,1625104679000,153.399,153.4,153.388,153.399,54720000,1
1625104680000,1625104739000,153.398,153.402,153.394,153.402,46100000,1
1625104740000,1625104799000,153.404,153.438,153.404,153.435,51870000,1
1625104800000,1625104859000,153.434,153.439,153.423,153.425,102480000,1
1625104860000,1625104919000,153.425,153.427,153.416,153.418,39690000,1
1625104920000,1625104979000,153.419,153.419,153.407,153.407,37990000,1
1625104980000,1625105039000,153.41,153.42,153.401,153.42,140660000,1
1625105040000,1625105099000,153.42,153.431,153.418,153.431,69110000,1
1625105100000,1625105159000,153.432,153.44,153.431,153.434,46490000,1
1625105160000,1625105219000,153.433,153.44,153.432,153.433,47000000,1
1625105220000,1625105279000,153.434,153.434,153.413,153.417,52860000,1
1625105280000,1625105339000,153.416,153.417,153.393,153.395,64570000,1
1625105340000,1625105399000,153.395,153.419,153.395,153.418,55500000,1
1625105400000,1625105459000,153.418,153.425,153.415,153.417,37940000,1
1625105460000,1625105519000,153.417,153.424,153.402,153.412,80070000,1
1625105520000,1625105579000,153.412,153.425,153.41,153.425,34000000,1
1625105580000,1625105639000,153.426,153.439,153.425,153.438,59500000,1
1625105640000,1625105699000,153.437,153.439,153.419,153.419,71000000,1
1625105700000,1625105759000,153.417,153.418,153.414,153.415,63000000,1
1625105760000,1625105819000,153.415,153.416,153.414,153.415,42000000,1
1625105820000,1625105879000,153.416,153.417,153.409,153.411,71630000,1
1625105880000,1625105939000,153.411,153.412,153.397,153.397,41800000,1
1625105940000,1625105999000,153.398,153.401,153.381,153.388,80570000,1
1625106000000,1625106059000,153.388,153.405,153.387,153.401,79190000,1
1625106060000,1625106119000,153.401,153.411,153.399,153.408,47370000,1
1625106120000,1625106179000,153.409,153.441,153.409,153.438,64730000,1
1625106180000,1625106239000,153.435,153.44,153.427,153.432,50540000,1
1625106240000,1625106299000,153.432,153.445,153.431,153.436,59580000,1
1625106300000,1625106359000,153.435,153.435,153.43,153.432,71160000,1
1625106360000,1625106419000,153.433,153.445,153.429,153.439,119210000,1
1625106420000,1625106479000,153.439,153.441,153.422,153.424,87990000,1
1625106480000,1625106539000,153.421,153.422,153.406,153.409,53270000,1
1625106540000,1625106599000,153.409,153.413,153.406,153.41,51410000,1
1625106600000,1625106659000,153.41,153.411,153.403,153.406,60770000,1
1625106660000,1625106719000,153.406,153.414,153.405,153.411,34930000,1
1625106720000,1625106779000,153.411,153.414,153.407,153.412,39810000,1
1625106780000,1625106839000,153.411,153.418,153.407,153.408,45490000,1
1625106840000,1625106899000,153.41,153.424,153.41,153.424,101150000,1
1625106900000,1625106959000,153.424,153.427,153.412,153.412,108040000,1
1625106960000,1625107019000,153.413,153.416,153.403,153.415,141240000,1
1625107020000,1625107079000,153.416,153.418,153.408,153.408,41640000,1
1625107080000,1625107139000,153.408,153.425,153.401,153.403,91260000,1
1625107140000,1625107199000,153.404,153.421,153.404,153.416,41740000,1
1625107200000,1625107259000,153.416,153.418,153.415,153.416,9380000,1
1625107260000,1625107319000,153.415,153.418,153.412,153.416,40860000,1
1625107320000,1625107379000,153.415,153.415,153.411,153.414,17810000,1
1625107380000,1625107439000,153.413,153.413,153.411,153.412,10750000,1
1625107440000,1625107499000,153.412,153.422,153.412,153.42,57850000,1
1625107500000,1625107559000,153.419,153.421,153.411,153.42,24930000,1
1625107560000,1625107619000,153.421,153.431,153.417,153.422,29880000,1
1625107620000,1625107679000,153.422,153.424,153.422,153.422,14940000,1
1625107680000,1625107739000,153.422,153.426,153.416,153.42,27500000,1
1625107740000,1625107799000,153.42,153.434,153.42,153.426,40230000,1
1625107800000,1625107859000,153.426,153.436,153.425,153.436,20240000,1
1625107860000,1625107919000,153.436,153.437,153.435,153.435,8000000,1
1625107920000,1625107979000,153.431,153.435,153.428,153.435,24990000,1
1625107980000,1625108039000,153.434,153.446,153.433,153.446,32860000,1
1625108040000,1625108099000,153.444,153.458,153.444,153.448,57310000,1
1625108100000,1625108159000,153.445,153.449,153.445,153.446,29030000,1
1625108160000,1625108219000,153.446,153.447,153.446,153.447,5870000,1
1625108220000,1625108279000,153.447,153.457,153.447,153.456,21690000,1
1625108280000,1625108339000,153.456,153.456,153.444,153.445,30470000,1
1625108340000,1625108399000,153.446,153.446,153.445,153.445,15200000,1
1625108400000,1625108459000,153.445,153.445,153.432,153.432,58530000,1
1625108460000,1625108519000,153.432,153.45,153.431,153.441,80980000,1
1625108520000,1625108579000,153.441,153.45,153.436,153.448,80480000,1
1625108580000,1625108639000,153.448,153.461,153.446,153.461,68150000,1
1625108640000,1625108699000,153.46,153.47,153.459,153.467,47160000,1
1625108700000,1625108759000,153.47,153.47,153.456,153.457,88660000,1
1625108760000,1625108819000,153.457,153.468,153.452,153.467,89620000,1
1625108820000,1625108879000,153.467,153.469,153.456,153.463,88360000,1
1625108880000,1625108939000,153.463,153.47,153.446,153.47,63290000,1
1625108940000,1625108999000,153.471,153.472,153.448,153.454,59470000,1
1625109000000,1625109059000,153.456,153.46,153.449,153.449,36480000,1
1625109060000,1625109119000,153.452,153.464,153.449,153.464,29370000,1
1625109120000,1625109179000,153.464,153.464,153.456,153.461,28890000,1
1625109180000,1625109239000,153.459,153.465,153.456,153.465,17500000,1
1625109240000,1625109299000,153.465,153.465,153.452,153.452,27370000,1
1625109300000,1625109359000,153.452,153.455,153.449,153.453,21500000,1
1625109360000,1625109419000,153.456,153.461,153.445,153.445,26190000,1
1625109420000,1625109479000,153.444,153.446,153.44,153.445,25250000,1
1625109480000,1625109539000,153.444,153.444,153.422,153.426,50770000,1
1625109540000,1625109599000,153.427,153.428,153.419,153.426,76900000,1
1625109600000,1625109659000,153.426,153.426,153.416,153.416,49310000,1
1625109660000,1625109719000,153.417,153.419,153.416,153.418,41770000,1
1625109720000,1625109779000,153.417,153.417,153.408,153.417,40520000,1
1625109780000,1625109839000,153.417,153.424,153.417,153.421,20260000,1
1625109840000,1625109899000,153.421,153.437,153.421,153.437,56590000,1
1625109900000,1625109959000,153.439,153.457,153.439,153.457,40510000,1
1625109960000,1625110019000,153.457,153.458,153.448,153.448,26420000,1
1625110020000,1625110079000,153.448,153.45,153.447,153.449,19860000,1
1625110080000,1625110139000,153.45,153.451,153.446,153.451,67230000,1
1625110140000,1625110199000,153.451,153.451,153.429,153.43,44980000,1
1625110200000,1625110259000,153.43,153.44,153.427,153.439,51120000,1
1625110260000,1625110319000,153.439,153.445,153.436,153.438,99000000,1
1625110320000,1625110379000,153.438,153.45,153.438,153.448,59260000,1
1625110380000,1625110439000,153.447,153.45,153.441,153.446,128720000,1
1625110440000,1625110499000,153.444,153.457,153.444,153.457,144780000,1
1625110500000,1625110559000,153.455,153.458,153.453,153.457,53440000,1
1625110560000,1625110619000,153.457,153.46,153.457,153.458,26190000,1
1625110620000,1625110679000,153.458,153.462,153.448,153.457,50890000,1
1625110680000,1625110739000,153.456,153.457,153.45,153.45,22190000,1
1625110740000,1625110799000,153.448,153.451,153.447,153.451,28310000,1
1625110800000,1625110859000,153.451,153.451,153.448,153.448,29590000,1
1625110860000,1625110919000,153.448,153.451,153.447,153.45,26090000,1
1625110920000,1625110979000,153.45,153.453,153.442,153.444,49990000,1
1625110980000,1625111039000,153.445,153.445,153.443,153.443,14500000,1
1625111040000,1625111099000,153.443,153.445,153.443,153.443,32970000,1
1625111100000,1625111159000,153.443,153.46,153.443,153.444,47430000,1
1625111160000,1625111219000,153.444,153.455,153.444,153.455,58700000,1
1625111220000,1625111279000,153.458,153.459,153.452,153.452,90370000,1
1625111280000,1625111339000,153.456,153.471,153.455,153.466,50220000,1
1625111340000,1625111399000,153.465,153.469,153.463,153.465,48250000,1
1625111400000,1625111459000,153.466,153.47,153.465,153.47,16910000,1
1625111460000,1625111519000,153.47,153.474,153.47,153.472,25930000,1
1625111520000,1625111579000,153.472,153.478,153.47,153.47,56490000,1
1625111580000,1625111639000,153.47,153.478,153.47,153.478,20370000,1
1625111640000,1625111699000,153.476,153.479,153.466,153.467,25040000,1
1625111700000,1625111759000,153.468,153.473,153.461,153.468,37730000,1
1625111760000,1625111819000,153.469,153.491,153.469,153.488,31440000,1
1625111820000,1625111879000,153.489,153.5,153.489,153.496,28690000,1
1625111880000,1625111939000,153.497,153.497,153.489,153.491,39560000,1
1625111940000,1625111999000,153.496,153.519,153.496,153.516,38990000,1
1625112000000,1625112059000,153.515,153.545,153.512,153.545,71190000,1
1625112060000,1625112119000,153.544,153.547,153.543,153.543,13000000,1
1625112120000,1625112179000,153.542,153.544,153.53,153.541,38320000,1
1625112180000,1625112239000,153.542,153.543,153.54,153.541,14420000,1
1625112240000,1625112299000,153.541,153.542,153.541,153.542,3420000,1
1625112300000,1625112359000,153.545,153.547,153.526,153.526,39110000,1
1625112360000,1625112419000,153.527,153.529,153.516,153.526,38680000,1
1625112420000,1625112479000,153.527,153.535,153.526,153.527,70100000,1
1625112480000,1625112539000,153.527,153.527,153.525,153.526,17710000,1
1625112540000,1625112599000,153.525,153.536,153.525,153.535,47550000,1
1625112600000,1625112659000,153.535,153.538,153.526,153.528,34380000,1
1625112660000,1625112719000,153.526,153.529,153.526,153.528,11740000,1
1625112720000,1625112779000,153.527,153.536,153.527,153.534,37960000,1
1625112780000,1625112839000,153.534,153.538,153.534,153.537,24500000,1
1625112840000,1625112899000,153.537,153.54,153.532,153.539,35250000,1
1625112900000,1625112959000,153.538,153.538,153.528,153.53,41150000,1
1625112960000,1625113019000,153.53,153.534,153.53,153.533,13000000,1
1625113020000,1625113079000,153.534,153.54,153.533,153.534,32250000,1
1625113080000,1625113139000,153.535,153.535,153.522,153.523,21000000,1
1625113140000,1625113199000,153.522,153.524,153.522,153.524,17000000,1
1625113200000,1625113259000,153.523,153.539,153.522,153.53,24370000,1
1625113260000,1625113319000,153.535,153.541,153.534,153.541,16000000,1
1625113320000,1625113379000,153.541,153.542,153.534,153.535,10000000,1
1625113380000,1625113439000,153.533,153.536,153.532,153.534,15000000,1
1625113440000,1625113499000,153.533,153.534,153.531,153.532,9000000,1
1625113500000,1625113559000,153.532,153.533,153.531,153.531,6000000,1
1625113560000,1625113619000,153.531,153.532,153.529,153.53,9250000,1
1625113620000,1625113679000,153.529,153.535,153.523,153.525,27000000,1
1625113680000,1625113739000,153.525,153.542,153.522,153.542,23750000,1
1625113740000,1625113799000,153.542,153.546,153.541,153.541,19120000,1
1625113800000,1625113859000,153.542,153.544,153.54,153.541,26400000,1
1625113860000,1625113919000,153.542,153.542,153.532,153.532,15220000,1
1625113920000,1625113979000,153.532,153.532,153.532,153.532,4100000,1
1625113980000,1625114039000,153.531,153.539,153.518,153.536,34500000,1
1625114040000,1625114099000,153.534,153.534,153.527,153.527,14510000,1
1625114100000,1625114159000,153.528,153.529,153.525,153.527,32790000,1
1625114160000,1625114219000,153.529,153.532,153.526,153.532,11110000,1
1625114220000,1625114279000,153.531,153.534,153.527,153.527,25250000,1
1625114280000,1625114339000,153.523,153.531,153.512,153.512,31450000,1
1625114340000,1625114399000,153.513,153.523,153.513,153.523,25570000,1
1625114400000,1625114459000,153.523,153.528,153.519,153.52,31690000,1
1625114460000,1625114519000,153.52,153.531,153.52,153.531,17370000,1
1625114520000,1625114579000,153.532,153.533,153.526,153.532,31870000,1
1625114580000,1625114639000,153.532,153.532,153.521,153.522,25750000,1
1625114640000,1625114699000,153.522,153.523,153.519,153.52,32480000,1
1625114700000,1625114759000,153.519,153.519,153.507,153.514,34400000,1
1625114760000,1625114819000,153.515,153.524,153.513,153.519,41810000,1
1625114820000,1625114879000,153.52,153.527,153.519,153.522,50940000,1
1625114880000,1625114939000,153.519,153.519,153.502,153.513,59280000,1
1625114940000,1625114999000,153.514,153.521,153.51,153.521,25690000,1
1625115000000,1625115059000,153.523,153.529,153.52,153.529,15120000,1
1625115060000,1625115119000,153.524,153.53,153.518,153.52,54720000,1
1625115120000,1625115179000,153.519,153.519,153.516,153.516,15310000,1
1625115180000,1625115239000,153.516,153.518,153.516,153.518,22320000,1
1625115240000,1625115299000,153.517,153.53,153.517,153.522,49030000,1
1625115300000,1625115359000,153.524,153.539,153.524,153.539,74920000,1
1625115360000,1625115419000,153.543,153.543,153.53,153.53,51540000,1
1625115420000,1625115479000,153.533,153.539,153.53,153.539,44720000,1
1625115480000,1625115539000,153.538,153.538,153.528,153.528,32320000,1
1625115540000,1625115599000,153.53,153.533,153.505,153.505,42620000,1
1625115600000,1625115659000,153.506,153.514,153.505,153.505,74830000,1
1625115660000,1625115719000,153.505,153.505,153.476,153.477,79620000,1
1625115720000,1625115779000,153.483,153.498,153.476,153.487,73340000,1
1625115780000,1625115839000,153.487,153.499,153.487,153.488,63530000,1
1625115840000,1625115899000,153.491,153.494,153.478,153.478,65860000,1
1625115900000,1625115959000,153.481,153.483,153.472,153.482,65340000,1
1625115960000,1625116019000,153.483,153.483,153.48,153.483,16210000,1
1625116020000,1625116079000,153.483,153.483,153.473,153.473,36450000,1
1625116080000,1625116139000,153.474,153.474,153.47,153.471,40520000,1
1625116140000,1625116199000,153.47,153.474,153.468,153.468,21040000,1
1625116200000,1625116259000,153.468,153.493,153.467,153.491,56410000,1
1625116260000,1625116319000,153.489,153.49,153.477,153.482,58100000,1
1625116320000,1625116379000,153.48,153.486,153.478,153.485,31480000,1
1625116380000,1625116439000,153.485,153.486,153.474,153.481,40440000,1
1625116440000,1625116499000,153.481,153.482,153.469,153.478,47490000,1
1625116500000,1625116559000,153.477,153.478,153.47,153.472,54740000,1
1625116560000,1625116619000,153.474,153.488,153.472,153.488,41440000,1
1625116620000,1625116679000,153.487,153.5,153.453,153.487,239030000,1
1625116680000,1625116739000,153.488,153.488,153.47,153.471,214550000,1
1625116740000,1625116799000,153.471,153.482,153.47,153.472,78780000,1
1625116800000,1625116859000,153.472,153.475,153.457,153.459,66600000,1
1625116860000,1625116919000,153.458,153.467,153.453,153.463,63970000,1
1625116920000,1625116979000,153.461,153.461,153.448,153.448,58000000,1
1625116980000,1625117039000,153.448,153.463,153.448,153.461,45510000,1
1625117040000,1625117099000,153.461,153.462,153.446,153.449,79810000,1
1625117100000,1625117159000,153.448,153.458,153.447,153.449,89080000,1
1625117160000,1625117219000,153.449,153.449,153.438,153.438,57260000,1
1625117220000,1625117279000,153.438,153.444,153.434,153.437,53880000,1
1625117280000,1625117339000,153.437,153.464,153.437,153.464,31650000,1
1625117340000,1625117399000,153.463,153.473,153.463,153.47,42800000,1
1625117400000,1625117459000,153.469,153.48,153.469,153.478,37450000,1
1625117460000,1625117519000,153.476,153.476,153.455,153.464,61840000,1
1625117520000,1625117579000,153.464,153.47,153.454,153.468,61060000,1
1625117580000,1625117639000,153.47,153.482,153.468,153.48,68570000,1
1625117640000,1625117699000,153.483,153.49,153.469,153.477,66250000,1
1625117700000,1625117759000,153.478,153.482,153.47,153.47,20840000,1
1625117760000,1625117819000,153.469,153.478,153.467,153.476,56540000,1
1625117820000,1625117879000,153.475,153.478,153.472,153.478,34370000,1
1625117880000,1625117939000,153.477,153.478,153.471,153.474,47490000,1
1625117940000,1625117999000,153.475,153.477,153.469,153.469,35830000,1
1625118000000,1625118059000,153.47,153.488,153.469,153.488,25150000,1
1625118060000,1625118119000,153.489,153.499,153.489,153.489,43320000,1
1625118120000,1625118179000,153.489,153.496,153.488,153.496,18530000,1
1625118180000,1625118239000,153.496,153.508,153.496,153.507,7260000,1
1625118240000,1625118299000,153.508,153.51,153.501,153.508,13690000,1
1625118300000,1625118359000,153.507,153.509,153.501,153.509,17090000,1
1625118360000,1625118419000,153.509,153.51,153.501,153.501,12570000,1
1625118420000,1625118479000,153.501,153.505,153.49,153.49,33290000,1
1625118480000,1625118539000,153.492,153.499,153.489,153.494,55210000,1
1625118540000,1625118599000,153.494,153.499,153.494,153.499,29220000,1
1625118600000,1625118659000,153.497,153.505,153.495,153.505,27480000,1
1625118660000,1625118719000,153.505,153.516,153.505,153.507,30340000,1
1625118720000,1625118779000,153.506,153.515,153.505,153.514,25040000,1
1625118780000,1625118839000,153.515,153.517,153.508,153.514,23940000,1
1625118840000,1625118899000,153.514,153.519,153.492,153.492,42860000,1
1625118900000,1625118959000,153.492,153.498,153.486,153.498,64340000,1
1625118960000,1625119019000,153.498,153.498,153.488,153.492,50880000,1
1625119020000,1625119079000,153.493,153.496,153.483,153.484,23000000,1
1625119080000,1625119139000,153.483,153.485,153.469,153.485,57500000,1
1625119140000,1625119199000,153.484,153.499,153.476,153.497,62950000,1
1625119200000,1625119259000,153.492,153.508,153.464,153.478,124870000,1
1625119260000,1625119319000,153.477,153.485,153.446,153.457,86500000,1
1625119320000,1625119379000,153.459,153.485,153.444,153.484,90590000,1
1625119380000,1625119439000,153.485,153.493,153.483,153.491,46000000,1
1625119440000,1625119499000,153.49,153.49,153.479,153.48,55500000,1
1625119500000,1625119559000,153.479,153.491,153.468,153.481,88920000,1
1625119560000,1625119619000,153.483,153.487,153.455,153.455,70370000,1
1625119620000,1625119679000,153.455,153.465,153.454,153.463,53480000,1
1625119680000,1625119739000,153.464,153.486,153.464,153.486,56130000,1
1625119740000,1625119799000,153.483,153.501,153.475,153.5,54590000,1
1625119800000,1625119859000,153.5,153.516,153.5,153.513,50860000,1
1625119860000,1625119919000,153.514,153.537,153.514,153.531,80180000,1
1625119920000,1625119979000,153.531,153.545,153.529,153.538,74100000,1
1625119980000,1625120039000,153.537,153.56,153.536,153.56,99120000,1
1625120040000,1625120099000,153.56,153.575,153.556,153.567,77000000,1
1625120100000,1625120159000,153.568,153.576,153.552,153.559,69100000,1
1625120160000,1625120219000,153.554,153.561,153.538,153.545,70500000,1
1625120220000,1625120279000,153.545,153.545,153.531,153.538,31000000,1
1625120280000,1625120339000,153.538,153.542,153.527,153.527,29000000,1
1625120340000,1625120399000,153.528,153.535,153.522,153.535,29000000,1
1625120400000,1625120459000,153.534,153.541,153.532,153.54,28000000,1
1625120460000,1625120519000,153.534,153.562,153.534,153.549,114480000,1
1625120520000,1625120579000,153.547,153.565,153.533,153.533,133560000,1
1625120580000,1625120639000,153.533,153.533,153.516,153.52,77420000,1
1625120640000,1625120699000,153.519,153.522,153.492,153.494,83590000,1
1625120700000,1625120759000,153.491,153.497,153.474,153.477,130450000,1
1625120760000,1625120819000,153.478,153.482,153.472,153.472,58870000,1
1625120820000,1625120879000,153.472,153.475,153.46,153.464,52740000,1
1625120880000,1625120939000,153.464,153.472,153.454,153.462,88410000,1
1625120940000,1625120999000,153.464,153.48,153.463,153.47,111260000,1
1625121000000,1625121059000,153.471,153.528,153.47,153.527,135500000,1
1625121060000,1625121119000,153.525,153.534,153.51,153.52,124800000,1
1625121120000,1625121179000,153.521,153.537,153.511,153.515,122050000,1
1625121180000,1625121239000,153.516,153.543,153.515,153.526,152500000,1
1625121240000,1625121299000,153.525,153.545,153.515,153.525,101420000,1
1625121300000,1625121359000,153.525,153.552,153.525,153.545,86250000,1
1625121360000,1625121419000,153.545,153.549,153.532,153.542,105350000,1
1625121420000,1625121479000,153.544,153.552,153.532,153.548,68100000,1
1625121480000,1625121539000,153.548,153.548,153.5,153.512,65910000,1
1625121540000,1625121599000,153.513,153.532,153.512,153.528,77220000,1
1625121600000,1625121659000,153.528,153.555,153.523,153.55,57910000,1
1625121660000,1625121719000,153.551,153.551,153.537,153.547,46260000,1
1625121720000,1625121779000,153.547,153.581,153.545,153.581,100140000,1
1625121780000,1625121839000,153.581,153.605,153.571,153.603,124030000,1
1625121840000,1625121899000,153.6,153.663,153.593,153.659,147540000,1
1625121900000,1625121959000,153.659,153.66,153.625,153.626,159320000,1
1625121960000,1625122019000,153.625,153.694,153.624,153.685,150230000,1
1625122020000,1625122079000,153.685,153.688,153.671,153.68,104440000,1
1625122080000,1625122139000,153.68,153.715,153.68,153.695,120850000,1
