openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288571460000,1288571519000,129.486,129.497,129.437,129.456,76500000,1
1288571520000,1288571579000,129.456,129.467,129.362,129.397,145900000,1
1288571580000,1288571639000,129.407,129.437,129.346,129.437,109300000,1
1288571640000,1288571699000,129.437,129.457,129.386,129.397,74100000,1
1288571700000,1288571759000,129.397,129.397,129.376,129.386,87100000,1
1288571760000,1288571819000,129.386,129.456,129.386,129.426,83000000,1
1288571820000,1288571879000,129.426,129.426,129.387,129.397,63000000,1
1288571880000,1288571939000,129.397,129.397,129.331,129.336,77900000,1
1288571940000,1288571999000,129.336,129.377,129.332,129.376,66800000,1
1288572000000,1288572059000,129.376,129.377,129.291,129.302,91600000,1
1288572060000,1288572119000,129.327,129.327,129.237,129.256,150900000,1
1288572120000,1288572179000,129.257,129.308,129.257,129.308,72800000,1
1288572180000,1288572239000,129.316,129.316,129.26,129.267,98900000,1
1288572240000,1288572299000,129.267,129.267,129.239,129.251,73200000,1
1288572300000,1288572359000,129.251,129.327,129.239,129.326,122200000,1
1288572360000,1288572419000,129.317,129.317,129.242,129.245,111900000,1
1288572420000,1288572479000,129.248,129.297,129.246,129.287,85200000,1
1288572480000,1288572539000,129.287,129.309,129.263,129.268,114400000,1
1288572540000,1288572599000,129.275,129.306,129.271,129.274,80400000,1
1288572600000,1288572659000,129.273,129.287,129.268,129.286,55800000,1
1288572660000,1288572719000,129.286,129.329,129.286,129.309,79900000,1
1288572720000,1288572779000,129.309,129.318,129.306,129.318,61500000,1
1288572780000,1288572839000,129.317,129.347,129.306,129.317,83800000,1
1288572840000,1288572899000,129.317,129.347,129.317,129.337,102400000,1
1288572900000,1288572959000,129.324,129.346,129.297,129.336,109300000,1
1288572960000,1288573019000,129.336,129.367,129.328,129.338,87500000,1
1288573020000,1288573079000,129.343,129.428,129.343,129.428,110400000,1
1288573080000,1288573139000,129.427,129.447,129.417,129.417,83800000,1
1288573140000,1288573199000,129.406,129.436,129.381,129.407,151400000,1
1288573200000,1288573259000,129.417,129.447,129.402,129.427,86700000,1
1288573260000,1288573319000,129.427,129.451,129.398,129.398,106400000,1
1288573320000,1288573379000,129.401,129.407,129.38,129.38,106600000,1
1288573380000,1288573439000,129.381,129.385,129.372,129.379,80600000,1
1288573440000,1288573499000,129.379,129.387,129.356,129.386,77100000,1
1288573500000,1288573559000,129.377,129.377,129.366,129.368,73900000,1
1288573560000,1288573619000,129.375,129.447,129.375,129.436,109700000,1
1288573620000,1288573679000,129.436,129.447,129.407,129.437,83900000,1
1288573680000,1288573739000,129.426,129.496,129.426,129.438,140800000,1
1288573740000,1288573799000,129.44,129.537,129.44,129.51,171100000,1
1288573800000,1288573859000,129.507,129.556,129.469,129.556,117100000,1
1288573860000,1288573919000,129.556,129.556,129.507,129.507,100000000,1
1288573920000,1288573979000,129.513,129.527,129.456,129.456,86600000,1
1288573980000,1288574039000,129.466,129.477,129.446,129.476,85600000,1
1288574040000,1288574099000,129.476,129.506,129.474,129.489,82100000,1
1288574100000,1288574159000,129.489,129.516,129.456,129.466,90100000,1
1288574160000,1288574219000,129.469,129.482,129.439,129.466,76900000,1
1288574220000,1288574279000,129.459,129.486,129.427,129.436,103500000,1
1288574280000,1288574339000,129.436,129.466,129.427,129.436,66800000,1
1288574340000,1288574399000,129.436,129.457,129.436,129.447,74900000,1
1288574400000,1288574459000,129.447,129.467,129.436,129.466,103600000,1
1288574460000,1288574519000,129.457,129.467,129.437,129.456,125800000,1
1288574520000,1288574579000,129.456,129.526,129.446,129.507,126800000,1
1288574580000,1288574639000,129.507,129.517,129.476,129.476,68800000,1
1288574640000,1288574699000,129.477,129.507,129.465,129.496,72100000,1
1288574700000,1288574759000,129.496,129.496,129.469,129.486,69400000,1
1288574760000,1288574819000,129.486,129.546,129.484,129.527,66700000,1
1288574820000,1288574879000,129.536,129.547,129.517,129.546,55800000,1
1288574880000,1288574939000,129.547,129.547,129.526,129.536,75200000,1
1288574940000,1288574999000,129.536,129.549,129.526,129.549,84800000,1
1288575000000,1288575059000,129.547,129.576,129.54,129.571,107600000,1
1288575060000,1288575119000,129.576,129.589,129.538,129.588,93000000,1
1288575120000,1288575179000,129.588,129.64,129.588,129.616,73600000,1
1288575180000,1288575239000,129.62,129.627,129.588,129.62,91400000,1
1288575240000,1288575299000,129.619,129.619,129.604,129.617,64100000,1
1288575300000,1288575359000,129.622,129.636,129.616,129.622,85400000,1
1288575360000,1288575419000,129.626,129.659,129.62,129.655,105200000,1
1288575420000,1288575479000,129.657,129.658,129.635,129.649,75300000,1
1288575480000,1288575539000,129.647,129.658,129.639,129.647,74600000,1
1288575540000,1288575599000,129.647,129.662,129.588,129.588,80400000,1
1288575600000,1288575659000,129.591,129.6,129.577,129.581,83300000,1
1288575660000,1288575719000,129.581,129.598,129.55,129.553,80100000,1
1288575720000,1288575779000,129.553,129.6,129.536,129.595,90600000,1
1288575780000,1288575839000,129.592,129.618,129.588,129.588,70000000,1
1288575840000,1288575899000,129.588,129.612,129.547,129.612,95700000,1
1288575900000,1288575959000,129.61,129.617,129.584,129.616,74000000,1
1288575960000,1288576019000,129.618,129.626,129.607,129.616,81900000,1
1288576020000,1288576079000,129.626,129.627,129.607,129.626,81900000,1
1288576080000,1288576139000,129.626,129.63,129.569,129.569,61600000,1
1288576140000,1288576199000,129.564,129.614,129.554,129.609,75200000,1
1288576200000,1288576259000,129.609,129.617,129.6,129.606,88800000,1
1288576260000,1288576319000,129.606,129.63,129.589,129.589,73600000,1
1288576320000,1288576379000,129.589,129.622,129.567,129.569,79900000,1
1288576380000,1288576439000,129.577,129.606,129.557,129.576,77800000,1
1288576440000,1288576499000,129.566,129.586,129.553,129.568,66600000,1
1288576500000,1288576559000,129.568,129.596,129.565,129.582,107200000,1
1288576560000,1288576619000,129.577,129.607,129.564,129.575,93500000,1
1288576620000,1288576679000,129.575,129.586,129.57,129.572,59000000,1
1288576680000,1288576739000,129.572,129.572,129.492,129.497,101200000,1
1288576740000,1288576799000,129.497,129.512,129.476,129.476,90000000,1
1288576800000,1288576859000,129.467,129.507,129.467,129.507,68900000,1
1288576860000,1288576919000,129.496,129.52,129.49,129.52,78300000,1
1288576920000,1288576979000,129.536,129.536,129.488,129.516,62200000,1
1288576980000,1288577039000,129.518,129.526,129.5,129.517,63300000,1
1288577040000,1288577099000,129.517,129.527,129.496,129.497,56000000,1
1288577100000,1288577159000,129.497,129.527,129.497,129.517,68200000,1
1288577160000,1288577219000,129.509,129.517,129.481,129.488,93700000,1
1288577220000,1288577279000,129.487,129.507,129.477,129.486,70100000,1
1288577280000,1288577339000,129.486,129.557,129.486,129.547,62900000,1
1288577340000,1288577399000,129.546,129.577,129.546,129.576,86700000,1
1288577400000,1288577459000,129.566,129.596,129.563,129.578,77300000,1
1288577460000,1288577519000,129.579,129.597,129.556,129.557,68700000,1
1288577520000,1288577579000,129.556,129.567,129.533,129.557,86300000,1
1288577580000,1288577639000,129.557,129.557,129.546,129.546,47700000,1
1288577640000,1288577699000,129.547,129.556,129.526,129.536,85400000,1
1288577700000,1288577759000,129.537,129.547,129.526,129.537,53400000,1
1288577760000,1288577819000,129.537,129.547,129.527,129.527,54300000,1
1288577820000,1288577879000,129.527,129.567,129.526,129.557,72500000,1
1288577880000,1288577939000,129.556,129.557,129.516,129.516,69300000,1
1288577940000,1288577999000,129.516,129.557,129.492,129.547,79100000,1
1288578000000,1288578059000,129.547,129.562,129.546,129.547,50900000,1
1288578060000,1288578119000,129.546,129.559,129.541,129.559,52600000,1
1288578120000,1288578179000,129.559,129.559,129.551,129.551,48400000,1
1288578180000,1288578239000,129.551,129.583,129.551,129.568,60100000,1
1288578240000,1288578299000,129.568,129.577,129.566,129.567,67700000,1
1288578300000,1288578359000,129.567,129.567,129.56,129.563,73300000,1
1288578360000,1288578419000,129.563,129.563,129.56,129.56,45300000,1
1288578420000,1288578479000,129.556,129.559,129.548,129.556,58200000,1
1288578480000,1288578539000,129.556,129.567,129.546,129.556,60000000,1
1288578540000,1288578599000,129.556,129.571,129.556,129.559,57000000,1
1288578600000,1288578659000,129.559,129.569,129.559,129.569,48400000,1
1288578660000,1288578719000,129.569,129.587,129.569,129.571,51800000,1
1288578720000,1288578779000,129.577,129.577,129.571,129.577,47700000,1
1288578780000,1288578839000,129.575,129.597,129.562,129.576,69400000,1
1288578840000,1288578899000,129.576,129.587,129.546,129.567,68200000,1
1288578900000,1288578959000,129.567,129.577,129.554,129.577,58000000,1
1288578960000,1288579019000,129.576,129.577,129.556,129.556,54800000,1
1288579020000,1288579079000,129.558,129.59,129.558,129.58,50600000,1
1288579080000,1288579139000,129.58,129.58,129.567,129.567,66300000,1
1288579140000,1288579199000,129.566,129.577,129.562,129.566,57400000,1
1288579200000,1288579259000,129.566,129.596,129.566,129.586,62400000,1
1288579260000,1288579319000,129.586,129.586,129.516,129.535,81000000,1
1288579320000,1288579379000,129.546,129.557,129.524,129.537,66500000,1
1288579380000,1288579439000,129.537,129.537,129.517,129.517,72300000,1
1288579440000,1288579499000,129.517,129.526,129.506,129.517,70500000,1
1288579500000,1288579559000,129.517,129.527,129.506,129.527,57700000,1
1288579560000,1288579619000,129.527,129.527,129.516,129.516,46100000,1
1288579620000,1288579679000,129.516,129.517,129.438,129.456,69300000,1
1288579680000,1288579739000,129.463,129.491,129.459,129.461,68600000,1
1288579740000,1288579799000,129.467,129.472,129.456,129.456,75700000,1
1288579800000,1288579859000,129.458,129.467,129.445,129.451,63300000,1
1288579860000,1288579919000,129.449,129.457,129.437,129.44,76000000,1
1288579920000,1288579979000,129.44,129.448,129.434,129.436,72500000,1
1288579980000,1288580039000,129.434,129.477,129.434,129.477,70600000,1
1288580040000,1288580099000,129.477,129.497,129.469,129.487,70200000,1
1288580100000,1288580159000,129.486,129.497,129.477,129.477,65500000,1
1288580160000,1288580219000,129.477,129.496,129.477,129.479,71900000,1
1288580220000,1288580279000,129.477,129.487,129.474,129.474,74800000,1
1288580280000,1288580339000,129.477,129.493,129.477,129.477,68200000,1
1288580340000,1288580399000,129.477,129.497,129.477,129.487,70000000,1
1288580400000,1288580459000,129.487,129.494,129.472,129.476,70300000,1
1288580460000,1288580519000,129.475,129.475,129.466,129.466,60900000,1
1288580520000,1288580579000,129.466,129.467,129.466,129.467,66700000,1
1288580580000,1288580639000,129.467,129.467,129.466,129.466,65500000,1
1288580640000,1288580699000,129.466,129.466,129.446,129.465,68100000,1
1288580700000,1288580759000,129.467,129.468,129.436,129.447,68200000,1
1288580760000,1288580819000,129.447,129.457,129.436,129.457,79800000,1
1288580820000,1288580879000,129.457,129.457,129.436,129.436,46700000,1
1288580880000,1288580939000,129.435,129.435,129.427,129.43,80200000,1
1288580940000,1288580999000,129.427,129.44,129.426,129.439,55200000,1
1288581000000,1288581059000,129.436,129.468,129.43,129.466,91400000,1
1288581060000,1288581119000,129.466,129.477,129.466,129.477,68700000,1
1288581120000,1288581179000,129.476,129.477,129.466,129.467,64700000,1
1288581180000,1288581239000,129.467,129.476,129.456,129.476,71000000,1
1288581240000,1288581299000,129.477,129.498,129.474,129.481,82100000,1
1288581300000,1288581359000,129.481,129.481,129.478,129.478,63600000,1
1288581360000,1288581419000,129.478,129.482,129.467,129.467,71600000,1
1288581420000,1288581479000,129.466,129.487,129.466,129.487,80500000,1
1288581480000,1288581539000,129.487,129.527,129.487,129.527,73100000,1
1288581540000,1288581599000,129.53,129.539,129.516,129.517,80900000,1
1288581600000,1288581659000,129.517,129.517,129.516,129.516,77400000,1
1288581660000,1288581719000,129.516,129.527,129.497,129.5,69000000,1
1288581720000,1288581779000,129.5,129.507,129.488,129.491,64400000,1
1288581780000,1288581839000,129.489,129.491,129.488,129.491,67400000,1
1288581840000,1288581899000,129.491,129.5,129.49,129.496,51500000,1
1288581900000,1288581959000,129.496,129.497,129.496,129.496,46700000,1
1288581960000,1288582019000,129.488,129.51,129.488,129.491,60100000,1
1288582020000,1288582079000,129.491,129.5,129.472,129.479,64100000,1
1288582080000,1288582139000,129.487,129.497,129.477,129.497,67300000,1
1288582140000,1288582199000,129.497,129.516,129.482,129.497,61400000,1
1288582200000,1288582259000,129.497,129.516,129.488,129.499,48500000,1
1288582260000,1288582319000,129.506,129.507,129.476,129.487,49500000,1
1288582320000,1288582379000,129.487,129.487,129.476,129.476,53500000,1
1288582380000,1288582439000,129.476,129.497,129.476,129.488,57400000,1
1288582440000,1288582499000,129.488,129.498,129.476,129.498,67500000,1
1288582500000,1288582559000,129.498,129.498,129.456,129.456,61400000,1
1288582560000,1288582619000,129.456,129.477,129.456,129.473,55300000,1
1288582620000,1288582679000,129.473,129.487,129.466,129.466,66300000,1
1288582680000,1288582739000,129.458,129.487,129.458,129.473,62300000,1
1288582740000,1288582799000,129.466,129.497,129.466,129.496,64100000,1
1288582800000,1288582859000,129.496,129.497,129.49,129.496,45300000,1
1288582860000,1288582919000,129.501,129.501,129.487,129.496,55000000,1
1288582920000,1288582979000,129.495,129.497,129.487,129.497,62000000,1
1288582980000,1288583039000,129.497,129.507,129.497,129.506,58300000,1
1288583040000,1288583099000,129.506,129.507,129.491,129.491,62400000,1
1288583100000,1288583159000,129.492,129.505,129.49,129.505,57000000,1
1288583160000,1288583219000,129.505,129.517,129.505,129.516,44100000,1
1288583220000,1288583279000,129.516,129.522,129.508,129.51,40700000,1
1288583280000,1288583339000,129.51,129.517,129.483,129.507,73800000,1
1288583340000,1288583399000,129.52,129.553,129.519,129.54,75100000,1
1288583400000,1288583459000,129.536,129.538,129.517,129.523,59300000,1
1288583460000,1288583519000,129.523,129.544,129.516,129.54,74600000,1
1288583520000,1288583579000,129.534,129.537,129.534,129.537,66000000,1
1288583580000,1288583639000,129.537,129.54,129.527,129.537,65800000,1
1288583640000,1288583699000,129.537,129.537,129.526,129.526,59100000,1
1288583700000,1288583759000,129.526,129.537,129.506,129.506,66200000,1
1288583760000,1288583819000,129.503,129.537,129.499,129.525,61000000,1
1288583820000,1288583879000,129.526,129.538,129.517,129.533,79800000,1
1288583880000,1288583939000,129.54,129.577,129.54,129.577,79600000,1
1288583940000,1288583999000,129.566,129.566,129.537,129.558,68000000,1
1288584000000,1288584059000,129.558,129.567,129.536,129.552,60700000,1
1288584060000,1288584119000,129.546,129.557,129.537,129.546,60000000,1
1288584120000,1288584179000,129.547,129.547,129.526,129.526,68300000,1
1288584180000,1288584239000,129.526,129.537,129.526,129.537,55600000,1
1288584240000,1288584299000,129.526,129.527,129.516,129.517,62900000,1
1288584300000,1288584359000,129.517,129.547,129.497,129.537,82300000,1
1288584360000,1288584419000,129.546,129.547,129.536,129.546,46700000,1
1288584420000,1288584479000,129.546,129.547,129.516,129.517,50300000,1
1288584480000,1288584539000,129.516,129.517,129.497,129.506,54900000,1
1288584540000,1288584599000,129.506,129.527,129.506,129.516,67100000,1
1288584600000,1288584659000,129.517,129.522,129.496,129.516,62000000,1
1288584660000,1288584719000,129.516,129.527,129.511,129.527,54700000,1
1288584720000,1288584779000,129.527,129.537,129.486,129.486,63600000,1
1288584780000,1288584839000,129.486,129.486,129.466,129.466,69600000,1
1288584840000,1288584899000,129.466,129.487,129.466,129.487,54300000,1
1288584900000,1288584959000,129.487,129.487,129.451,129.456,69200000,1
1288584960000,1288585019000,129.456,129.457,129.456,129.456,45500000,1
1288585020000,1288585079000,129.456,129.487,129.456,129.477,59100000,1
1288585080000,1288585139000,129.477,129.477,129.457,129.466,57100000,1
1288585140000,1288585199000,129.467,129.517,129.467,129.497,63200000,1
1288585200000,1288585259000,129.496,129.496,129.486,129.486,43500000,1
1288585260000,1288585319000,129.486,129.509,129.486,129.506,59600000,1
1288585320000,1288585379000,129.506,129.512,129.506,129.506,71200000,1
1288585380000,1288585439000,129.506,129.542,129.506,129.541,61300000,1
1288585440000,1288585499000,129.542,129.557,129.536,129.557,70200000,1
1288585500000,1288585559000,129.557,129.557,129.508,129.508,54100000,1
1288585560000,1288585619000,129.513,129.527,129.511,129.514,74900000,1
1288585620000,1288585679000,129.514,129.514,129.514,129.514,46400000,1
1288585680000,1288585739000,129.526,129.526,129.513,129.516,64400000,1
1288585740000,1288585799000,129.516,129.516,129.506,129.507,75400000,1
1288585800000,1288585859000,129.507,129.513,129.502,129.513,61900000,1
1288585860000,1288585919000,129.513,129.513,129.513,129.513,43200000,1
1288585920000,1288585979000,129.513,129.517,129.498,129.51,56500000,1
1288585980000,1288586039000,129.511,129.511,129.504,129.504,46800000,1
1288586040000,1288586099000,129.505,129.505,129.501,129.502,45100000,1
1288586100000,1288586159000,129.502,129.505,129.488,129.489,43100000,1
1288586160000,1288586219000,129.489,129.493,129.482,129.482,59600000,1
1288586220000,1288586279000,129.482,129.489,129.47,129.47,65900000,1
1288586280000,1288586339000,129.476,129.486,129.474,129.478,64700000,1
1288586340000,1288586399000,129.469,129.469,129.429,129.453,72600000,1
1288586400000,1288586459000,129.46,129.46,129.445,129.45,67400000,1
1288586460000,1288586519000,129.456,129.468,129.449,129.466,79800000,1
1288586520000,1288586579000,129.466,129.476,129.456,129.466,83900000,1
1288586580000,1288586639000,129.466,129.466,129.456,129.457,66700000,1
1288586640000,1288586699000,129.457,129.457,129.446,129.446,56700000,1
1288586700000,1288586759000,129.446,129.477,129.446,129.476,84000000,1
1288586760000,1288586819000,129.467,129.487,129.466,129.487,54300000,1
1288586820000,1288586879000,129.487,129.487,129.466,129.477,58000000,1
1288586880000,1288586939000,129.476,129.477,129.449,129.456,73500000,1
1288586940000,1288586999000,129.449,129.478,129.446,129.476,68500000,1
1288587000000,1288587059000,129.477,129.482,129.468,129.48,57600000,1
1288587060000,1288587119000,129.48,129.48,129.466,129.47,64600000,1
1288587120000,1288587179000,129.47,129.477,129.467,129.468,83900000,1
1288587180000,1288587239000,129.468,129.468,129.453,129.461,92900000,1
1288587240000,1288587299000,129.458,129.47,129.457,129.466,71200000,1
1288587300000,1288587359000,129.466,129.467,129.456,129.456,61500000,1
1288587360000,1288587419000,129.456,129.456,129.448,129.45,66300000,1
1288587420000,1288587479000,129.447,129.456,129.431,129.436,89600000,1
1288587480000,1288587539000,129.436,129.447,129.434,129.446,78000000,1
1288587540000,1288587599000,129.446,129.446,129.436,129.436,70900000,1
1288587600000,1288587659000,129.429,129.442,129.422,129.427,86200000,1
1288587660000,1288587719000,129.429,129.446,129.422,129.446,66400000,1
1288587720000,1288587779000,129.446,129.447,129.438,129.447,45000000,1
1288587780000,1288587839000,129.447,129.457,129.417,129.457,84100000,1
1288587840000,1288587899000,129.457,129.467,129.437,129.439,66700000,1
1288587900000,1288587959000,129.439,129.447,129.438,129.442,66700000,1
1288587960000,1288588019000,129.442,129.457,129.442,129.456,60800000,1
1288588020000,1288588079000,129.456,129.466,129.456,129.456,46400000,1
1288588080000,1288588139000,129.456,129.468,129.456,129.467,53700000,1
1288588140000,1288588199000,129.467,129.467,129.456,129.457,58500000,1
1288588200000,1288588259000,129.456,129.456,129.421,129.431,70400000,1
1288588260000,1288588319000,129.431,129.431,129.407,129.41,53800000,1
1288588320000,1288588379000,129.412,129.427,129.409,129.413,56400000,1
1288588380000,1288588439000,129.414,129.415,129.396,129.398,50300000,1
1288588440000,1288588499000,129.399,129.416,129.388,129.407,69300000,1
1288588500000,1288588559000,129.407,129.407,129.385,129.385,78800000,1
1288588560000,1288588619000,129.385,129.396,129.373,129.379,82100000,1
1288588620000,1288588679000,129.379,129.387,129.379,129.386,45000000,1
1288588680000,1288588739000,129.386,129.387,129.356,129.356,61700000,1
1288588740000,1288588799000,129.347,129.347,129.302,129.31,84000000,1
1288588800000,1288588859000,129.307,129.337,129.299,129.328,81200000,1
1288588860000,1288588919000,129.317,129.317,129.267,129.267,72700000,1
1288588920000,1288588979000,129.271,129.286,129.247,129.266,63200000,1
1288588980000,1288589039000,129.267,129.267,129.236,129.257,77000000,1
1288589040000,1288589099000,129.257,129.277,129.256,129.257,76800000,1
1288589100000,1288589159000,129.257,129.257,129.238,129.238,82900000,1
1288589160000,1288589219000,129.238,129.257,129.208,129.218,100700000,1
1288589220000,1288589279000,129.227,129.227,129.175,129.186,81000000,1
1288589280000,1288589339000,129.186,129.187,129.161,129.177,81200000,1
1288589340000,1288589399000,129.167,129.18,129.147,129.156,73900000,1
1288589400000,1288589459000,129.157,129.167,129.134,129.141,59300000,1
1288589460000,1288589519000,129.141,129.177,129.129,129.167,81900000,1
1288589520000,1288589579000,129.172,129.186,129.157,129.167,63100000,1
1288589580000,1288589639000,129.167,129.177,129.146,129.177,69600000,1
1288589640000,1288589699000,129.176,129.197,129.173,129.187,53100000,1
1288589700000,1288589759000,129.187,129.206,129.187,129.206,67400000,1
1288589760000,1288589819000,129.206,129.206,129.156,129.167,63600000,1
1288589820000,1288589879000,129.167,129.217,129.167,129.207,76200000,1
1288589880000,1288589939000,129.207,129.227,129.207,129.227,66300000,1
1288589940000,1288589999000,129.227,129.229,129.177,129.177,77000000,1
1288590000000,1288590059000,129.177,129.178,129.127,129.14,88500000,1
1288590060000,1288590119000,129.14,129.157,129.137,129.147,75100000,1
1288590120000,1288590179000,129.137,129.166,129.137,129.146,55400000,1
1288590180000,1288590239000,129.148,129.152,129.143,129.147,49500000,1
1288590240000,1288590299000,129.147,129.167,129.127,129.167,60000000,1
1288590300000,1288590359000,129.157,129.167,129.14,129.161,64800000,1
1288590360000,1288590419000,129.161,129.168,129.128,129.137,78600000,1
1288590420000,1288590479000,129.137,129.157,129.136,129.147,73500000,1
1288590480000,1288590539000,129.146,129.156,129.139,129.156,68200000,1
1288590540000,1288590599000,129.157,129.186,129.157,129.177,101200000,1
1288590600000,1288590659000,129.177,129.198,129.176,129.198,90300000,1
1288590660000,1288590719000,129.197,129.207,129.177,129.186,84000000,1
1288590720000,1288590779000,129.186,129.206,129.186,129.197,73900000,1
1288590780000,1288590839000,129.197,129.217,129.196,129.207,72300000,1
1288590840000,1288590899000,129.211,129.246,129.21,129.222,94100000,1
1288590900000,1288590959000,129.222,129.246,129.217,129.246,63700000,1
1288590960000,1288591019000,129.246,129.246,129.227,129.236,63500000,1
1288591020000,1288591079000,129.232,129.247,129.227,129.237,56700000,1
1288591080000,1288591139000,129.237,129.26,129.233,129.26,56200000,1
1288591140000,1288591199000,129.258,129.296,129.258,129.287,79300000,1
1288591200000,1288591259000,129.29,129.29,129.236,129.266,88600000,1
1288591260000,1288591319000,129.266,129.277,129.266,129.277,49800000,1
1288591320000,1288591379000,129.277,129.286,129.266,129.276,56000000,1
1288591380000,1288591439000,129.276,129.276,129.236,129.247,70300000,1
1288591440000,1288591499000,129.247,129.317,129.247,129.297,82300000,1
1288591500000,1288591559000,129.297,129.316,129.291,129.306,92100000,1
1288591560000,1288591619000,129.3,129.317,129.291,129.316,62200000,1
1288591620000,1288591679000,129.316,129.317,129.298,129.31,70800000,1
1288591680000,1288591739000,129.31,129.326,129.306,129.311,76200000,1
1288591740000,1288591799000,129.307,129.337,129.307,129.337,72300000,1
1288591800000,1288591859000,129.337,129.337,129.302,129.32,61600000,1
1288591860000,1288591919000,129.319,129.323,129.302,129.313,63800000,1
1288591920000,1288591979000,129.313,129.316,129.297,129.316,63200000,1
1288591980000,1288592039000,129.317,129.318,129.298,129.3,68100000,1
1288592040000,1288592099000,129.297,129.317,129.289,129.307,70500000,1
1288592100000,1288592159000,129.307,129.337,129.301,129.314,85600000,1
1288592160000,1288592219000,129.311,129.317,129.297,129.308,66700000,1
1288592220000,1288592279000,129.306,129.317,129.306,129.306,81900000,1
1288592280000,1288592339000,129.317,129.317,129.284,129.288,87400000,1
1288592340000,1288592399000,129.29,129.3,129.286,129.297,95100000,1
1288592400000,1288592459000,129.297,129.327,129.288,129.316,82800000,1
1288592460000,1288592519000,129.316,129.337,129.287,129.299,104000000,1
1288592520000,1288592579000,129.306,129.316,129.286,129.297,78900000,1
1288592580000,1288592639000,129.297,129.297,129.283,129.283,69100000,1
1288592640000,1288592699000,129.28,129.297,129.267,129.267,87900000,1
1288592700000,1288592759000,129.262,129.297,129.262,129.272,108200000,1
1288592760000,1288592819000,129.269,129.282,129.266,129.281,70300000,1
1288592820000,1288592879000,129.281,129.326,129.276,129.317,93100000,1
1288592880000,1288592939000,129.317,129.317,129.302,129.306,62600000,1
1288592940000,1288592999000,129.306,129.316,129.306,129.316,51200000,1
1288593000000,1288593059000,129.327,129.327,129.307,129.319,73600000,1
1288593060000,1288593119000,129.326,129.336,129.316,129.327,56800000,1
1288593120000,1288593179000,129.327,129.327,129.316,129.327,60500000,1
1288593180000,1288593239000,129.327,129.327,129.306,129.306,57900000,1
1288593240000,1288593299000,129.306,129.307,129.306,129.307,43700000,1
1288593300000,1288593359000,129.307,129.307,129.295,129.297,70300000,1
1288593360000,1288593419000,129.297,129.297,129.267,129.27,56600000,1
1288593420000,1288593479000,129.27,129.277,129.267,129.271,51600000,1
1288593480000,1288593539000,129.27,129.271,129.256,129.257,65700000,1
1288593540000,1288593599000,129.257,129.287,129.257,129.278,87800000,1
1288593600000,1288593659000,129.277,129.285,129.277,129.28,58000000,1
1288593660000,1288593719000,129.28,129.28,129.268,129.268,44500000,1
1288593720000,1288593779000,129.267,129.321,129.261,129.309,82800000,1
1288593780000,1288593839000,129.32,129.339,129.318,129.336,77800000,1
1288593840000,1288593899000,129.336,129.347,129.318,129.347,62300000,1
1288593900000,1288593959000,129.346,129.384,129.337,129.376,78700000,1
1288593960000,1288594019000,129.376,129.407,129.357,129.396,95400000,1
1288594020000,1288594079000,129.386,129.417,129.386,129.396,75400000,1
1288594080000,1288594139000,129.399,129.427,129.396,129.426,66100000,1
