openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654047120000,1654047179000,162.664,162.707,162.656,162.69,269320000,1
1654047180000,1654047239000,162.691,162.71,162.668,162.676,303460000,1
1654047240000,1654047299000,162.676,162.702,162.647,162.658,357980000,1
1654047300000,1654047359000,162.654,162.661,162.595,162.595,442520000,1
1654047360000,1654047419000,162.594,162.635,162.587,162.627,188780000,1
1654047420000,1654047479000,162.631,162.631,162.594,162.608,304020000,1
1654047480000,1654047539000,162.607,162.614,162.591,162.608,236530000,1
1654047540000,1654047599000,162.608,162.665,162.586,162.655,250460000,1
1654047600000,1654047659000,162.656,162.656,162.616,162.624,238430000,1
1654047660000,1654047719000,162.625,162.643,162.614,162.625,250290000,1
1654047720000,1654047779000,162.626,162.638,162.588,162.596,441890000,1
1654047780000,1654047839000,162.597,162.615,162.573,162.606,502310000,1
1654047840000,1654047899000,162.606,162.607,162.56,162.571,441660000,1
1654047900000,1654047959000,162.57,162.582,162.538,162.548,310630000,1
1654047960000,1654048019000,162.545,162.583,162.533,162.552,549450000,1
1654048020000,1654048079000,162.552,162.556,162.511,162.547,521510000,1
1654048080000,1654048139000,162.547,162.569,162.529,162.567,377830000,1
1654048140000,1654048199000,162.571,162.576,162.548,162.553,296200000,1
1654048200000,1654048259000,162.555,162.614,162.555,162.61,361730000,1
1654048260000,1654048319000,162.609,162.628,162.603,162.611,194070000,1
1654048320000,1654048379000,162.613,162.631,162.6,162.627,189910000,1
1654048380000,1654048439000,162.628,162.636,162.612,162.624,132920000,1
1654048440000,1654048499000,162.625,162.649,162.623,162.645,160210000,1
1654048500000,1654048559000,162.644,162.653,162.616,162.628,201200000,1
1654048560000,1654048619000,162.627,162.637,162.617,162.631,193980000,1
1654048620000,1654048679000,162.63,162.631,162.608,162.615,183980000,1
1654048680000,1654048739000,162.614,162.64,162.614,162.625,255880000,1
1654048740000,1654048799000,162.622,162.634,162.61,162.61,208870000,1
1654048800000,1654048859000,162.61,162.611,162.508,162.515,321140000,1
1654048860000,1654048919000,162.52,162.548,162.514,162.52,332450000,1
1654048920000,1654048979000,162.515,162.536,162.51,162.521,205160000,1
1654048980000,1654049039000,162.518,162.546,162.512,162.536,159140000,1
1654049040000,1654049099000,162.537,162.549,162.537,162.547,106520000,1
1654049100000,1654049159000,162.547,162.593,162.546,162.561,217760000,1
1654049160000,1654049219000,162.558,162.568,162.524,162.565,220880000,1
1654049220000,1654049279000,162.563,162.585,162.545,162.547,193290000,1
1654049280000,1654049339000,162.544,162.544,162.506,162.517,253760000,1
1654049340000,1654049399000,162.517,162.559,162.517,162.54,214150000,1
1654049400000,1654049459000,162.54,162.567,162.54,162.564,138140000,1
1654049460000,1654049519000,162.566,162.615,162.564,162.615,242200000,1
1654049520000,1654049579000,162.618,162.631,162.6,162.622,273030000,1
1654049580000,1654049639000,162.617,162.625,162.586,162.611,190610000,1
1654049640000,1654049699000,162.609,162.642,162.606,162.631,179280000,1
1654049700000,1654049759000,162.632,162.641,162.617,162.617,206450000,1
1654049760000,1654049819000,162.613,162.624,162.606,162.606,267980000,1
1654049820000,1654049879000,162.608,162.608,162.585,162.593,194200000,1
1654049880000,1654049939000,162.592,162.592,162.565,162.584,147930000,1
1654049940000,1654049999000,162.586,162.609,162.585,162.606,160640000,1
1654050000000,1654050059000,162.608,162.627,162.601,162.617,134270000,1
1654050060000,1654050119000,162.617,162.624,162.59,162.604,181430000,1
1654050120000,1654050179000,162.605,162.608,162.581,162.587,250460000,1
1654050180000,1654050239000,162.587,162.594,162.569,162.577,185250000,1
1654050240000,1654050299000,162.579,162.602,162.579,162.592,128950000,1
1654050300000,1654050359000,162.592,162.598,162.568,162.577,184510000,1
1654050360000,1654050419000,162.577,162.577,162.51,162.514,371530000,1
1654050420000,1654050479000,162.512,162.538,162.5,162.536,239090000,1
1654050480000,1654050539000,162.537,162.561,162.537,162.554,167930000,1
1654050540000,1654050599000,162.553,162.553,162.526,162.537,156290000,1
1654050600000,1654050659000,162.537,162.557,162.526,162.552,194900000,1
1654050660000,1654050719000,162.55,162.558,162.538,162.555,157660000,1
1654050720000,1654050779000,162.554,162.559,162.542,162.547,148290000,1
1654050780000,1654050839000,162.546,162.562,162.539,162.557,134880000,1
1654050840000,1654050899000,162.557,162.576,162.557,162.563,275970000,1
1654050900000,1654050959000,162.562,162.565,162.539,162.543,147510000,1
1654050960000,1654051019000,162.543,162.562,162.542,162.553,126220000,1
1654051020000,1654051079000,162.553,162.553,162.532,162.547,95390000,1
1654051080000,1654051139000,162.547,162.577,162.546,162.574,198910000,1
1654051140000,1654051199000,162.579,162.611,162.574,162.6,176520000,1
1654051200000,1654051259000,162.6,162.6,162.548,162.553,222040000,1
1654051260000,1654051319000,162.555,162.587,162.553,162.587,188680000,1
1654051320000,1654051379000,162.587,162.593,162.564,162.573,170710000,1
1654051380000,1654051439000,162.57,162.584,162.562,162.581,175190000,1
1654051440000,1654051499000,162.579,162.586,162.574,162.577,155800000,1
1654051500000,1654051559000,162.578,162.608,162.576,162.586,225190000,1
1654051560000,1654051619000,162.586,162.605,162.58,162.604,146160000,1
1654051620000,1654051679000,162.605,162.606,162.588,162.592,120510000,1
1654051680000,1654051739000,162.593,162.602,162.588,162.596,93470000,1
1654051740000,1654051799000,162.596,162.605,162.587,162.593,111910000,1
1654051800000,1654051859000,162.59,162.598,162.584,162.592,115150000,1
1654051860000,1654051919000,162.593,162.614,162.592,162.613,137200000,1
1654051920000,1654051979000,162.613,162.626,162.61,162.622,75940000,1
1654051980000,1654052039000,162.623,162.623,162.558,162.56,348730000,1
1654052040000,1654052099000,162.558,162.587,162.555,162.577,255240000,1
1654052100000,1654052159000,162.575,162.579,162.548,162.55,155000000,1
1654052160000,1654052219000,162.552,162.554,162.513,162.528,185120000,1
1654052220000,1654052279000,162.526,162.534,162.511,162.518,333660000,1
1654052280000,1654052339000,162.52,162.523,162.498,162.511,275280000,1
1654052340000,1654052399000,162.511,162.536,162.505,162.533,192670000,1
1654052400000,1654052459000,162.535,162.548,162.515,162.525,315000000,1
1654052460000,1654052519000,162.523,162.523,162.497,162.504,185730000,1
1654052520000,1654052579000,162.505,162.516,162.498,162.5,141280000,1
1654052580000,1654052639000,162.5,162.505,162.487,162.488,191900000,1
1654052640000,1654052699000,162.487,162.501,162.481,162.493,172850000,1
1654052700000,1654052759000,162.498,162.502,162.491,162.5,128030000,1
1654052760000,1654052819000,162.498,162.518,162.491,162.504,228780000,1
1654052820000,1654052879000,162.508,162.512,162.487,162.491,234230000,1
1654052880000,1654052939000,162.491,162.497,162.472,162.487,403740000,1
1654052940000,1654052999000,162.486,162.489,162.465,162.482,167650000,1
1654053000000,1654053059000,162.482,162.498,162.464,162.488,444150000,1
1654053060000,1654053119000,162.488,162.498,162.482,162.484,274620000,1
1654053120000,1654053179000,162.482,162.491,162.478,162.485,209300000,1
1654053180000,1654053239000,162.485,162.496,162.483,162.486,211370000,1
1654053240000,1654053299000,162.488,162.507,162.48,162.501,225560000,1
1654053300000,1654053359000,162.501,162.507,162.489,162.501,218030000,1
1654053360000,1654053419000,162.502,162.517,162.496,162.513,174030000,1
1654053420000,1654053479000,162.518,162.549,162.514,162.541,135650000,1
1654053480000,1654053539000,162.539,162.572,162.536,162.567,122360000,1
1654053540000,1654053599000,162.567,162.567,162.544,162.544,201970000,1
1654053600000,1654053659000,162.541,162.556,162.526,162.526,232350000,1
1654053660000,1654053719000,162.526,162.538,162.526,162.532,162750000,1
1654053720000,1654053779000,162.531,162.572,162.531,162.568,239090000,1
1654053780000,1654053839000,162.567,162.571,162.553,162.553,144620000,1
1654053840000,1654053899000,162.554,162.562,162.54,162.541,204560000,1
1654053900000,1654053959000,162.542,162.566,162.541,162.553,102270000,1
1654053960000,1654054019000,162.551,162.565,162.55,162.55,124660000,1
1654054020000,1654054079000,162.551,162.552,162.51,162.512,92500000,1
1654054080000,1654054139000,162.512,162.524,162.507,162.508,90160000,1
1654054140000,1654054199000,162.509,162.524,162.502,162.504,86200000,1
1654054200000,1654054259000,162.509,162.536,162.509,162.531,162120000,1
1654054260000,1654054319000,162.531,162.534,162.514,162.516,181460000,1
1654054320000,1654054379000,162.516,162.523,162.507,162.516,218840000,1
1654054380000,1654054439000,162.517,162.528,162.51,162.523,180190000,1
1654054440000,1654054499000,162.524,162.525,162.511,162.514,99680000,1
1654054500000,1654054559000,162.513,162.529,162.484,162.485,216450000,1
1654054560000,1654054619000,162.483,162.501,162.482,162.492,146910000,1
1654054620000,1654054679000,162.492,162.493,162.461,162.492,204920000,1
1654054680000,1654054739000,162.489,162.516,162.489,162.514,191830000,1
1654054740000,1654054799000,162.516,162.544,162.514,162.539,183970000,1
1654054800000,1654054859000,162.539,162.559,162.539,162.55,162680000,1
1654054860000,1654054919000,162.552,162.56,162.535,162.553,141390000,1
1654054920000,1654054979000,162.552,162.559,162.537,162.556,159480000,1
1654054980000,1654055039000,162.556,162.569,162.555,162.566,134000000,1
1654055040000,1654055099000,162.565,162.566,162.551,162.56,109160000,1
1654055100000,1654055159000,162.565,162.578,162.56,162.57,74350000,1
1654055160000,1654055219000,162.57,162.574,162.56,162.565,104880000,1
1654055220000,1654055279000,162.564,162.564,162.551,162.555,90300000,1
1654055280000,1654055339000,162.555,162.578,162.551,162.572,87200000,1
1654055340000,1654055399000,162.572,162.584,162.56,162.584,150780000,1
1654055400000,1654055459000,162.584,162.607,162.581,162.605,112360000,1
1654055460000,1654055519000,162.605,162.612,162.598,162.601,96080000,1
1654055520000,1654055579000,162.6,162.619,162.593,162.618,150750000,1
1654055580000,1654055639000,162.618,162.626,162.604,162.609,108460000,1
1654055640000,1654055699000,162.609,162.609,162.588,162.598,161280000,1
1654055700000,1654055759000,162.602,162.622,162.6,162.618,144570000,1
1654055760000,1654055819000,162.615,162.625,162.614,162.618,74740000,1
1654055820000,1654055879000,162.617,162.62,162.599,162.62,94060000,1
1654055880000,1654055939000,162.62,162.62,162.603,162.61,66180000,1
1654055940000,1654055999000,162.61,162.618,162.603,162.603,94070000,1
1654056000000,1654056059000,162.602,162.633,162.602,162.63,127960000,1
1654056060000,1654056119000,162.631,162.638,162.625,162.637,82300000,1
1654056120000,1654056179000,162.636,162.708,162.631,162.675,145050000,1
1654056180000,1654056239000,162.674,162.685,162.643,162.678,194670000,1
1654056240000,1654056299000,162.68,162.688,162.638,162.644,176530000,1
1654056300000,1654056359000,162.643,162.649,162.632,162.641,218750000,1
1654056360000,1654056419000,162.64,162.64,162.575,162.577,274480000,1
1654056420000,1654056479000,162.578,162.6,162.551,162.552,252050000,1
1654056480000,1654056539000,162.552,162.555,162.514,162.534,284660000,1
1654056540000,1654056599000,162.528,162.539,162.512,162.531,273940000,1
1654056600000,1654056659000,162.532,162.537,162.501,162.505,189300000,1
1654056660000,1654056719000,162.509,162.535,162.485,162.49,181900000,1
1654056720000,1654056779000,162.492,162.522,162.492,162.522,210810000,1
1654056780000,1654056839000,162.523,162.533,162.507,162.521,143610000,1
1654056840000,1654056899000,162.52,162.53,162.507,162.528,156020000,1
1654056900000,1654056959000,162.524,162.576,162.524,162.546,118270000,1
1654056960000,1654057019000,162.544,162.544,162.49,162.508,194340000,1
1654057020000,1654057079000,162.506,162.529,162.503,162.516,99270000,1
1654057080000,1654057139000,162.517,162.523,162.5,162.501,98160000,1
1654057140000,1654057199000,162.497,162.498,162.481,162.493,163630000,1
1654057200000,1654057259000,162.493,162.497,162.473,162.477,196610000,1
1654057260000,1654057319000,162.478,162.485,162.463,162.474,161330000,1
1654057320000,1654057379000,162.473,162.49,162.46,162.472,164750000,1
1654057380000,1654057439000,162.47,162.471,162.463,162.464,92400000,1
1654057440000,1654057499000,162.464,162.465,162.443,162.457,162020000,1
1654057500000,1654057559000,162.455,162.465,162.446,162.465,215740000,1
1654057560000,1654057619000,162.464,162.475,162.455,162.473,211190000,1
1654057620000,1654057679000,162.473,162.474,162.427,162.439,256380000,1
1654057680000,1654057739000,162.438,162.453,162.428,162.453,107290000,1
1654057740000,1654057799000,162.453,162.472,162.453,162.459,94550000,1
1654057800000,1654057859000,162.458,162.464,162.432,162.441,206410000,1
1654057860000,1654057919000,162.441,162.446,162.416,162.426,216660000,1
1654057920000,1654057979000,162.425,162.434,162.399,162.399,124140000,1
1654057980000,1654058039000,162.397,162.42,162.377,162.402,154760000,1
1654058040000,1654058099000,162.404,162.414,162.388,162.391,115320000,1
1654058100000,1654058159000,162.391,162.415,162.391,162.414,246510000,1
1654058160000,1654058219000,162.411,162.416,162.398,162.407,206510000,1
1654058220000,1654058279000,162.408,162.423,162.395,162.413,151880000,1
1654058280000,1654058339000,162.414,162.458,162.414,162.456,215930000,1
1654058340000,1654058399000,162.456,162.481,162.453,162.467,239330000,1
1654058400000,1654058459000,162.47,162.47,162.449,162.457,154710000,1
1654058460000,1654058519000,162.455,162.456,162.442,162.444,129550000,1
1654058520000,1654058579000,162.444,162.446,162.436,162.436,158070000,1
1654058580000,1654058639000,162.434,162.437,162.406,162.425,209170000,1
1654058640000,1654058699000,162.426,162.443,162.424,162.439,139740000,1
1654058700000,1654058759000,162.442,162.465,162.439,162.465,151280000,1
1654058760000,1654058819000,162.464,162.468,162.441,162.445,51450000,1
1654058820000,1654058879000,162.445,162.453,162.442,162.452,63570000,1
1654058880000,1654058939000,162.451,162.489,162.451,162.483,170660000,1
1654058940000,1654058999000,162.483,162.495,162.468,162.486,135650000,1
1654059000000,1654059059000,162.487,162.496,162.467,162.48,146640000,1
1654059060000,1654059119000,162.48,162.495,162.473,162.492,90100000,1
1654059120000,1654059179000,162.492,162.51,162.49,162.503,102620000,1
1654059180000,1654059239000,162.498,162.521,162.498,162.517,94430000,1
1654059240000,1654059299000,162.519,162.519,162.494,162.501,147930000,1
1654059300000,1654059359000,162.502,162.525,162.498,162.525,127530000,1
1654059360000,1654059419000,162.524,162.531,162.52,162.52,103180000,1
1654059420000,1654059479000,162.521,162.593,162.521,162.593,122590000,1
1654059480000,1654059539000,162.589,162.604,162.578,162.594,196690000,1
1654059540000,1654059599000,162.594,162.603,162.57,162.573,139270000,1
1654059600000,1654059659000,162.57,162.585,162.558,162.579,200410000,1
1654059660000,1654059719000,162.58,162.603,162.575,162.589,150570000,1
1654059720000,1654059779000,162.589,162.596,162.576,162.591,161770000,1
1654059780000,1654059839000,162.591,162.607,162.576,162.584,142780000,1
1654059840000,1654059899000,162.583,162.602,162.581,162.595,154870000,1
1654059900000,1654059959000,162.594,162.652,162.594,162.631,209070000,1
1654059960000,1654060019000,162.63,162.637,162.621,162.623,145090000,1
1654060020000,1654060079000,162.623,162.641,162.623,162.638,110380000,1
1654060080000,1654060139000,162.638,162.66,162.637,162.657,107200000,1
1654060140000,1654060199000,162.657,162.669,162.635,162.641,120140000,1
1654060200000,1654060259000,162.627,162.644,162.608,162.644,220680000,1
1654060260000,1654060319000,162.643,162.644,162.619,162.622,122140000,1
1654060320000,1654060379000,162.624,162.64,162.615,162.627,144490000,1
1654060380000,1654060439000,162.625,162.627,162.608,162.616,180440000,1
1654060440000,1654060499000,162.615,162.626,162.613,162.62,105830000,1
1654060500000,1654060559000,162.623,162.635,162.604,162.619,128080000,1
1654060560000,1654060619000,162.619,162.62,162.589,162.589,141880000,1
1654060620000,1654060679000,162.594,162.617,162.576,162.603,185640000,1
1654060680000,1654060739000,162.604,162.606,162.585,162.597,125120000,1
1654060740000,1654060799000,162.598,162.598,162.574,162.588,105160000,1
1654060800000,1654060859000,162.587,162.596,162.566,162.582,110550000,1
1654060860000,1654060919000,162.587,162.589,162.552,162.578,96040000,1
1654060920000,1654060979000,162.578,162.6,162.57,162.593,96140000,1
1654060980000,1654061039000,162.593,162.6,162.568,162.57,118730000,1
1654061040000,1654061099000,162.57,162.57,162.546,162.564,163900000,1
1654061100000,1654061159000,162.564,162.572,162.56,162.569,98110000,1
1654061160000,1654061219000,162.575,162.58,162.547,162.547,83320000,1
1654061220000,1654061279000,162.547,162.575,162.54,162.571,136130000,1
1654061280000,1654061339000,162.57,162.57,162.547,162.55,122590000,1
1654061340000,1654061399000,162.552,162.556,162.535,162.54,140870000,1
1654061400000,1654061459000,162.539,162.563,162.534,162.534,288990000,1
1654061460000,1654061519000,162.534,162.545,162.524,162.529,223920000,1
1654061520000,1654061579000,162.531,162.54,162.495,162.515,213640000,1
1654061580000,1654061639000,162.511,162.511,162.453,162.476,266100000,1
1654061640000,1654061699000,162.477,162.496,162.464,162.464,222520000,1
1654061700000,1654061759000,162.463,162.491,162.459,162.481,219810000,1
1654061760000,1654061819000,162.478,162.484,162.443,162.451,201030000,1
1654061820000,1654061879000,162.451,162.503,162.45,162.486,215840000,1
1654061880000,1654061939000,162.486,162.511,162.486,162.51,83000000,1
1654061940000,1654061999000,162.512,162.539,162.504,162.526,156090000,1
1654062000000,1654062059000,162.526,162.584,162.526,162.574,175930000,1
1654062060000,1654062119000,162.573,162.582,162.546,162.546,116690000,1
1654062120000,1654062179000,162.55,162.556,162.542,162.544,113890000,1
1654062180000,1654062239000,162.543,162.588,162.543,162.58,144350000,1
1654062240000,1654062299000,162.581,162.611,162.577,162.597,218630000,1
1654062300000,1654062359000,162.595,162.611,162.561,162.565,157960000,1
1654062360000,1654062419000,162.562,162.567,162.533,162.533,148620000,1
1654062420000,1654062479000,162.534,162.534,162.486,162.486,228570000,1
1654062480000,1654062539000,162.486,162.535,162.481,162.53,144190000,1
1654062540000,1654062599000,162.535,162.543,162.512,162.531,150430000,1
1654062600000,1654062659000,162.527,162.544,162.516,162.536,165010000,1
1654062660000,1654062719000,162.533,162.565,162.532,162.546,128070000,1
1654062720000,1654062779000,162.543,162.549,162.524,162.528,107450000,1
1654062780000,1654062839000,162.53,162.541,162.502,162.503,169420000,1
1654062840000,1654062899000,162.505,162.547,162.505,162.544,144520000,1
1654062900000,1654062959000,162.543,162.562,162.543,162.554,86090000,1
1654062960000,1654063019000,162.556,162.587,162.553,162.585,115940000,1
1654063020000,1654063079000,162.588,162.595,162.58,162.583,117420000,1
1654063080000,1654063139000,162.583,162.593,162.552,162.557,207850000,1
1654063140000,1654063199000,162.557,162.58,162.557,162.573,226860000,1
1654063200000,1654063259000,162.57,162.574,162.517,162.517,246660000,1
1654063260000,1654063319000,162.518,162.519,162.487,162.489,201740000,1
1654063320000,1654063379000,162.49,162.599,162.49,162.595,376280000,1
1654063380000,1654063439000,162.594,162.594,162.561,162.57,207150000,1
1654063440000,1654063499000,162.568,162.629,162.566,162.621,261330000,1
1654063500000,1654063559000,162.62,162.666,162.617,162.666,309950000,1
1654063560000,1654063619000,162.664,162.665,162.642,162.642,295470000,1
1654063620000,1654063679000,162.642,162.648,162.613,162.648,221380000,1
1654063680000,1654063739000,162.648,162.67,162.612,162.647,344420000,1
1654063740000,1654063799000,162.647,162.657,162.638,162.655,229910000,1
1654063800000,1654063859000,162.658,162.693,162.646,162.691,197900000,1
1654063860000,1654063919000,162.691,162.704,162.662,162.672,165160000,1
1654063920000,1654063979000,162.671,162.677,162.656,162.664,198100000,1
1654063980000,1654064039000,162.664,162.69,162.655,162.686,144700000,1
1654064040000,1654064099000,162.686,162.7,162.655,162.655,203500000,1
1654064100000,1654064159000,162.655,162.681,162.631,162.677,183220000,1
1654064160000,1654064219000,162.677,162.696,162.663,162.69,170450000,1
1654064220000,1654064279000,162.693,162.698,162.687,162.692,152740000,1
1654064280000,1654064339000,162.694,162.701,162.652,162.658,225860000,1
1654064340000,1654064399000,162.658,162.675,162.652,162.656,137220000,1
1654064400000,1654064459000,162.658,162.658,162.57,162.578,353290000,1
1654064460000,1654064519000,162.578,162.628,162.566,162.628,242150000,1
1654064520000,1654064579000,162.627,162.651,162.609,162.637,214980000,1
1654064580000,1654064639000,162.635,162.652,162.615,162.644,173220000,1
1654064640000,1654064699000,162.643,162.68,162.642,162.675,197580000,1
1654064700000,1654064759000,162.675,162.694,162.653,162.663,223720000,1
1654064760000,1654064819000,162.663,162.672,162.654,162.658,255630000,1
1654064820000,1654064879000,162.658,162.67,162.657,162.66,173990000,1
1654064880000,1654064939000,162.662,162.72,162.659,162.714,199570000,1
1654064940000,1654064999000,162.714,162.722,162.694,162.716,156110000,1
1654065000000,1654065059000,162.715,162.715,162.659,162.671,206380000,1
1654065060000,1654065119000,162.671,162.671,162.643,162.652,247430000,1
1654065120000,1654065179000,162.653,162.653,162.602,162.608,219140000,1
1654065180000,1654065239000,162.607,162.674,162.605,162.657,258770000,1
1654065240000,1654065299000,162.657,162.672,162.647,162.654,161650000,1
1654065300000,1654065359000,162.656,162.67,162.637,162.667,180500000,1
1654065360000,1654065419000,162.666,162.666,162.636,162.641,291840000,1
1654065420000,1654065479000,162.64,162.65,162.627,162.635,262050000,1
1654065480000,1654065539000,162.636,162.691,162.636,162.683,254240000,1
1654065540000,1654065599000,162.684,162.706,162.671,162.705,276690000,1
1654065600000,1654065659000,162.704,162.705,162.67,162.691,224300000,1
1654065660000,1654065719000,162.691,162.75,162.669,162.733,220280000,1
1654065720000,1654065779000,162.734,162.783,162.733,162.751,331110000,1
1654065780000,1654065839000,162.755,162.833,162.746,162.83,238450000,1
1654065840000,1654065899000,162.834,162.927,162.834,162.925,249590000,1
1654065900000,1654065959000,162.926,162.938,162.882,162.89,210780000,1
1654065960000,1654066019000,162.889,162.906,162.859,162.86,187520000,1
1654066020000,1654066079000,162.861,162.872,162.845,162.857,158300000,1
1654066080000,1654066139000,162.854,162.868,162.847,162.849,127840000,1
