openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370211420000,1370211479000,152.93,152.932,152.881,152.885,139010000,1
1370211480000,1370211539000,152.885,152.892,152.881,152.884,40180000,1
1370211540000,1370211599000,152.884,152.889,152.873,152.875,52040000,1
1370211600000,1370211659000,152.872,152.874,152.845,152.846,66110000,1
1370211660000,1370211719000,152.843,152.843,152.815,152.816,53460000,1
1370211720000,1370211779000,152.817,152.837,152.815,152.826,73150000,1
1370211780000,1370211839000,152.822,152.838,152.817,152.829,83250000,1
1370211840000,1370211899000,152.829,152.852,152.813,152.834,93820000,1
1370211900000,1370211959000,152.832,152.832,152.82,152.82,23270000,1
1370211960000,1370212019000,152.821,152.826,152.82,152.821,21270000,1
1370212020000,1370212079000,152.821,152.84,152.82,152.84,35280000,1
1370212080000,1370212139000,152.842,152.853,152.82,152.83,68740000,1
1370212140000,1370212199000,152.827,152.827,152.753,152.753,58330000,1
1370212200000,1370212259000,152.761,152.791,152.761,152.764,86920000,1
1370212260000,1370212319000,152.764,152.803,152.719,152.803,130240000,1
1370212320000,1370212379000,152.803,152.808,152.789,152.797,46490000,1
1370212380000,1370212439000,152.798,152.803,152.796,152.803,15050000,1
1370212440000,1370212499000,152.807,152.807,152.8,152.801,26470000,1
1370212500000,1370212559000,152.801,152.805,152.794,152.802,34380000,1
1370212560000,1370212619000,152.803,152.804,152.8,152.801,15190000,1
1370212620000,1370212679000,152.799,152.812,152.798,152.812,20470000,1
1370212680000,1370212739000,152.811,152.821,152.811,152.811,20250000,1
1370212740000,1370212799000,152.811,152.811,152.799,152.801,28130000,1
1370212800000,1370212859000,152.799,152.812,152.799,152.806,42200000,1
1370212860000,1370212919000,152.806,152.828,152.805,152.828,35450000,1
1370212920000,1370212979000,152.828,152.872,152.828,152.872,68440000,1
1370212980000,1370213039000,152.874,152.89,152.855,152.86,69260000,1
1370213040000,1370213099000,152.86,152.862,152.85,152.852,45570000,1
1370213100000,1370213159000,152.85,152.85,152.8,152.803,61150000,1
1370213160000,1370213219000,152.8,152.838,152.792,152.836,96030000,1
1370213220000,1370213279000,152.84,152.868,152.838,152.842,107590000,1
1370213280000,1370213339000,152.843,152.845,152.842,152.844,11820000,1
1370213340000,1370213399000,152.844,152.861,152.844,152.86,39780000,1
1370213400000,1370213459000,152.861,152.862,152.858,152.862,31160000,1
1370213460000,1370213519000,152.868,152.87,152.86,152.86,36050000,1
1370213520000,1370213579000,152.86,152.861,152.842,152.842,44290000,1
1370213580000,1370213639000,152.842,152.868,152.838,152.866,60640000,1
1370213640000,1370213699000,152.865,152.871,152.861,152.861,59520000,1
1370213700000,1370213759000,152.863,152.875,152.863,152.875,33760000,1
1370213760000,1370213819000,152.877,152.884,152.862,152.862,60210000,1
1370213820000,1370213879000,152.863,152.866,152.848,152.859,75000000,1
1370213880000,1370213939000,152.853,152.869,152.853,152.864,46690000,1
1370213940000,1370213999000,152.863,152.864,152.76,152.792,97640000,1
1370214000000,1370214059000,152.793,152.82,152.793,152.813,111580000,1
1370214060000,1370214119000,152.813,152.813,152.762,152.764,113740000,1
1370214120000,1370214179000,152.768,152.772,152.763,152.772,32670000,1
1370214180000,1370214239000,152.774,152.809,152.774,152.809,70690000,1
1370214240000,1370214299000,152.808,152.841,152.808,152.837,50250000,1
1370214300000,1370214359000,152.84,152.848,152.837,152.844,33330000,1
1370214360000,1370214419000,152.845,152.887,152.845,152.887,55740000,1
1370214420000,1370214479000,152.884,152.9,152.88,152.89,84180000,1
1370214480000,1370214539000,152.89,152.892,152.876,152.877,53750000,1
1370214540000,1370214599000,152.874,152.876,152.873,152.874,13520000,1
1370214600000,1370214659000,152.872,152.873,152.87,152.87,31220000,1
1370214660000,1370214719000,152.87,152.882,152.852,152.852,42820000,1
1370214720000,1370214779000,152.851,152.861,152.851,152.857,47360000,1
1370214780000,1370214839000,152.858,152.862,152.853,152.854,21250000,1
1370214840000,1370214899000,152.853,152.853,152.82,152.841,67960000,1
1370214900000,1370214959000,152.841,152.861,152.839,152.854,52180000,1
1370214960000,1370215019000,152.858,152.858,152.819,152.819,51240000,1
1370215020000,1370215079000,152.819,152.835,152.802,152.822,90620000,1
1370215080000,1370215139000,152.821,152.855,152.817,152.833,117320000,1
1370215140000,1370215199000,152.831,152.841,152.828,152.841,46000000,1
1370215200000,1370215259000,152.841,152.86,152.825,152.832,82790000,1
1370215260000,1370215319000,152.835,152.839,152.826,152.829,47290000,1
1370215320000,1370215379000,152.826,152.826,152.814,152.815,34890000,1
1370215380000,1370215439000,152.814,152.814,152.783,152.794,125320000,1
1370215440000,1370215499000,152.794,152.797,152.786,152.795,50110000,1
1370215500000,1370215559000,152.796,152.798,152.753,152.761,117010000,1
1370215560000,1370215619000,152.761,152.77,152.756,152.77,48060000,1
1370215620000,1370215679000,152.769,152.792,152.769,152.779,55200000,1
1370215680000,1370215739000,152.779,152.789,152.698,152.726,156030000,1
1370215740000,1370215799000,152.726,152.766,152.716,152.751,110550000,1
1370215800000,1370215859000,152.75,152.754,152.707,152.733,144400000,1
1370215860000,1370215919000,152.733,152.733,152.717,152.723,65490000,1
1370215920000,1370215979000,152.727,152.738,152.726,152.738,56530000,1
1370215980000,1370216039000,152.738,152.764,152.736,152.761,49570000,1
1370216040000,1370216099000,152.761,152.789,152.761,152.789,95050000,1
1370216100000,1370216159000,152.789,152.796,152.785,152.79,67290000,1
1370216160000,1370216219000,152.79,152.805,152.79,152.804,49600000,1
1370216220000,1370216279000,152.805,152.836,152.805,152.834,50310000,1
1370216280000,1370216339000,152.834,152.834,152.815,152.823,64820000,1
1370216340000,1370216399000,152.826,152.842,152.801,152.801,76630000,1
1370216400000,1370216459000,152.801,152.832,152.801,152.814,100590000,1
1370216460000,1370216519000,152.814,152.816,152.771,152.773,90130000,1
1370216520000,1370216579000,152.772,152.785,152.759,152.775,126760000,1
1370216580000,1370216639000,152.774,152.799,152.753,152.758,134480000,1
1370216640000,1370216699000,152.758,152.759,152.719,152.744,181080000,1
1370216700000,1370216759000,152.744,152.754,152.728,152.742,120570000,1
1370216760000,1370216819000,152.744,152.744,152.721,152.733,83570000,1
1370216820000,1370216879000,152.733,152.745,152.672,152.722,244980000,1
1370216880000,1370216939000,152.726,152.726,152.666,152.68,125500000,1
1370216940000,1370216999000,152.68,152.749,152.678,152.749,121750000,1
1370217000000,1370217059000,152.749,152.789,152.715,152.789,144080000,1
1370217060000,1370217119000,152.789,152.835,152.772,152.834,138950000,1
1370217120000,1370217179000,152.833,152.837,152.77,152.817,156420000,1
1370217180000,1370217239000,152.816,152.929,152.795,152.914,170340000,1
1370217240000,1370217299000,152.909,152.909,152.856,152.871,273930000,1
1370217300000,1370217359000,152.874,152.905,152.867,152.896,129240000,1
1370217360000,1370217419000,152.896,152.93,152.894,152.909,135960000,1
1370217420000,1370217479000,152.903,152.925,152.866,152.872,122860000,1
1370217480000,1370217539000,152.873,152.877,152.824,152.824,87170000,1
1370217540000,1370217599000,152.823,152.857,152.796,152.798,168390000,1
1370217600000,1370217659000,152.8,152.804,152.703,152.757,299110000,1
1370217660000,1370217719000,152.762,152.762,152.714,152.714,228820000,1
1370217720000,1370217779000,152.716,152.743,152.688,152.714,195250000,1
1370217780000,1370217839000,152.716,152.763,152.638,152.647,241350000,1
1370217840000,1370217899000,152.649,152.702,152.643,152.652,203350000,1
1370217900000,1370217959000,152.652,152.708,152.649,152.696,214590000,1
1370217960000,1370218019000,152.693,152.693,152.667,152.676,102620000,1
1370218020000,1370218079000,152.675,152.677,152.651,152.671,89320000,1
1370218080000,1370218139000,152.671,152.691,152.665,152.681,61580000,1
1370218140000,1370218199000,152.677,152.682,152.622,152.645,126430000,1
1370218200000,1370218259000,152.645,152.658,152.601,152.649,220700000,1
1370218260000,1370218319000,152.653,152.713,152.653,152.705,189600000,1
1370218320000,1370218379000,152.705,152.753,152.695,152.727,243330000,1
1370218380000,1370218439000,152.74,152.749,152.698,152.719,175210000,1
1370218440000,1370218499000,152.719,152.722,152.7,152.717,164500000,1
1370218500000,1370218559000,152.717,152.758,152.703,152.753,217780000,1
1370218560000,1370218619000,152.753,152.774,152.714,152.714,177240000,1
1370218620000,1370218679000,152.71,152.73,152.682,152.692,114690000,1
1370218680000,1370218739000,152.698,152.715,152.617,152.629,237310000,1
1370218740000,1370218799000,152.633,152.68,152.622,152.649,208200000,1
1370218800000,1370218859000,152.65,152.662,152.625,152.657,131780000,1
1370218860000,1370218919000,152.657,152.681,152.657,152.671,129750000,1
1370218920000,1370218979000,152.668,152.682,152.631,152.66,142090000,1
1370218980000,1370219039000,152.66,152.718,152.655,152.704,182110000,1
1370219040000,1370219099000,152.706,152.737,152.688,152.729,163770000,1
1370219100000,1370219159000,152.726,152.726,152.676,152.688,83430000,1
1370219160000,1370219219000,152.689,152.702,152.679,152.68,97690000,1
1370219220000,1370219279000,152.679,152.685,152.659,152.662,111960000,1
1370219280000,1370219339000,152.661,152.692,152.659,152.678,133390000,1
1370219340000,1370219399000,152.68,152.688,152.658,152.659,105520000,1
1370219400000,1370219459000,152.659,152.721,152.659,152.702,137410000,1
1370219460000,1370219519000,152.7,152.72,152.696,152.714,100560000,1
1370219520000,1370219579000,152.718,152.725,152.702,152.719,105770000,1
1370219580000,1370219639000,152.718,152.732,152.688,152.698,223550000,1
1370219640000,1370219699000,152.698,152.718,152.678,152.707,160390000,1
1370219700000,1370219759000,152.707,152.737,152.704,152.726,128600000,1
1370219760000,1370219819000,152.726,152.726,152.709,152.726,67240000,1
1370219820000,1370219879000,152.727,152.734,152.71,152.723,57740000,1
1370219880000,1370219939000,152.726,152.734,152.711,152.727,72820000,1
1370219940000,1370219999000,152.727,152.767,152.723,152.761,92110000,1
1370220000000,1370220059000,152.764,152.808,152.748,152.808,195970000,1
1370220060000,1370220119000,152.807,152.833,152.788,152.807,254730000,1
1370220120000,1370220179000,152.807,152.817,152.768,152.798,165210000,1
1370220180000,1370220239000,152.798,152.798,152.767,152.778,162300000,1
1370220240000,1370220299000,152.778,152.807,152.778,152.79,102430000,1
1370220300000,1370220359000,152.792,152.803,152.787,152.788,83450000,1
1370220360000,1370220419000,152.788,152.795,152.778,152.789,82830000,1
1370220420000,1370220479000,152.787,152.796,152.762,152.775,86820000,1
1370220480000,1370220539000,152.778,152.786,152.754,152.771,93360000,1
1370220540000,1370220599000,152.77,152.799,152.77,152.782,101050000,1
1370220600000,1370220659000,152.784,152.79,152.751,152.759,208800000,1
1370220660000,1370220719000,152.756,152.776,152.726,152.772,215390000,1
1370220720000,1370220779000,152.774,152.795,152.771,152.789,126820000,1
1370220780000,1370220839000,152.794,152.811,152.782,152.808,167480000,1
1370220840000,1370220899000,152.809,152.828,152.791,152.801,183190000,1
1370220900000,1370220959000,152.807,152.845,152.794,152.794,249120000,1
1370220960000,1370221019000,152.794,152.838,152.787,152.823,208850000,1
1370221020000,1370221079000,152.828,152.859,152.828,152.853,138640000,1
1370221080000,1370221139000,152.853,152.883,152.853,152.879,77410000,1
1370221140000,1370221199000,152.879,152.879,152.834,152.849,102950000,1
1370221200000,1370221259000,152.851,152.912,152.851,152.9,305250000,1
1370221260000,1370221319000,152.9,153.002,152.883,153.0,457380000,1
1370221320000,1370221379000,152.997,152.997,152.927,152.939,265310000,1
1370221380000,1370221439000,152.939,152.941,152.903,152.91,164090000,1
1370221440000,1370221499000,152.91,152.916,152.881,152.912,185280000,1
1370221500000,1370221559000,152.915,152.947,152.913,152.934,167490000,1
1370221560000,1370221619000,152.938,152.968,152.91,152.948,165410000,1
1370221620000,1370221679000,152.948,153.045,152.948,153.029,282650000,1
1370221680000,1370221739000,153.033,153.04,153.004,153.029,186170000,1
1370221740000,1370221799000,153.029,153.067,153.015,153.045,199140000,1
1370221800000,1370221859000,153.045,153.093,153.043,153.073,333310000,1
1370221860000,1370221919000,153.074,153.074,153.0,153.023,206960000,1
1370221920000,1370221979000,153.021,153.021,152.961,152.995,210750000,1
1370221980000,1370222039000,152.994,152.996,152.979,152.996,79810000,1
1370222040000,1370222099000,152.996,153.012,152.984,153.004,113800000,1
1370222100000,1370222159000,153.01,153.093,153.01,153.083,193580000,1
1370222160000,1370222219000,153.083,153.094,153.056,153.062,75180000,1
1370222220000,1370222279000,153.062,153.062,152.952,152.968,199740000,1
1370222280000,1370222339000,152.968,152.981,152.947,152.974,131460000,1
1370222340000,1370222399000,152.971,152.995,152.967,152.995,108980000,1
1370222400000,1370222459000,152.996,153.016,152.979,153.016,120270000,1
1370222460000,1370222519000,153.015,153.035,152.996,153.004,173760000,1
1370222520000,1370222579000,153.004,153.02,152.972,152.977,129290000,1
1370222580000,1370222639000,152.984,153.039,152.964,153.023,134620000,1
1370222640000,1370222699000,153.026,153.026,152.975,152.984,123130000,1
1370222700000,1370222759000,152.984,153.014,152.973,153.008,178770000,1
1370222760000,1370222819000,153.007,153.017,152.98,153.016,141500000,1
1370222820000,1370222879000,153.01,153.031,152.999,153.013,137360000,1
1370222880000,1370222939000,153.006,153.024,152.983,153.011,130070000,1
1370222940000,1370222999000,153.011,153.032,153.011,153.029,88200000,1
1370223000000,1370223059000,153.029,153.047,152.985,153.015,211210000,1
1370223060000,1370223119000,153.013,153.045,153.013,153.041,115200000,1
1370223120000,1370223179000,153.042,153.042,152.988,152.99,102820000,1
1370223180000,1370223239000,152.989,153.045,152.986,153.045,150130000,1
1370223240000,1370223299000,153.044,153.045,153.021,153.021,139740000,1
1370223300000,1370223359000,153.021,153.036,153.021,153.033,62010000,1
1370223360000,1370223419000,153.036,153.055,153.026,153.053,161840000,1
1370223420000,1370223479000,153.054,153.071,153.036,153.071,99490000,1
1370223480000,1370223539000,153.065,153.095,153.052,153.092,186340000,1
1370223540000,1370223599000,153.092,153.092,153.038,153.042,153880000,1
1370223600000,1370223659000,153.042,153.067,153.032,153.064,128520000,1
1370223660000,1370223719000,153.064,153.072,153.046,153.054,72760000,1
1370223720000,1370223779000,153.055,153.069,153.021,153.022,64700000,1
1370223780000,1370223839000,153.021,153.05,153.0,153.026,235090000,1
1370223840000,1370223899000,153.028,153.08,153.028,153.035,163810000,1
1370223900000,1370223959000,153.033,153.033,152.954,152.954,270080000,1
1370223960000,1370224019000,152.954,152.954,152.85,152.862,306580000,1
1370224020000,1370224079000,152.86,152.886,152.834,152.86,279730000,1
1370224080000,1370224139000,152.86,152.886,152.859,152.88,146600000,1
1370224140000,1370224199000,152.877,152.91,152.863,152.902,249690000,1
1370224200000,1370224259000,152.903,152.92,152.896,152.917,156100000,1
1370224260000,1370224319000,152.917,152.965,152.917,152.965,130710000,1
1370224320000,1370224379000,152.965,153.006,152.961,152.997,160870000,1
1370224380000,1370224439000,152.994,152.995,152.947,152.956,226100000,1
1370224440000,1370224499000,152.957,152.971,152.943,152.948,129330000,1
1370224500000,1370224559000,152.947,153.004,152.936,152.963,138430000,1
1370224560000,1370224619000,152.965,153.008,152.958,153.008,149650000,1
1370224620000,1370224679000,153.007,153.011,152.989,152.994,113680000,1
1370224680000,1370224739000,152.996,152.998,152.953,152.992,154100000,1
1370224740000,1370224799000,152.99,153.002,152.98,152.987,109870000,1
1370224800000,1370224859000,152.986,153.021,152.975,153.021,121750000,1
1370224860000,1370224919000,153.02,153.058,153.017,153.048,119500000,1
1370224920000,1370224979000,153.052,153.058,153.029,153.058,112890000,1
1370224980000,1370225039000,153.061,153.065,153.01,153.039,106940000,1
1370225040000,1370225099000,153.038,153.041,153.017,153.04,143930000,1
1370225100000,1370225159000,153.038,153.071,153.038,153.071,58070000,1
1370225160000,1370225219000,153.071,153.123,153.066,153.12,166030000,1
1370225220000,1370225279000,153.12,153.141,153.117,153.141,93480000,1
1370225280000,1370225339000,153.144,153.184,153.1,153.114,233820000,1
1370225340000,1370225399000,153.112,153.125,153.086,153.091,156870000,1
1370225400000,1370225459000,153.091,153.142,153.091,153.126,254770000,1
1370225460000,1370225519000,153.127,153.144,153.127,153.138,105110000,1
1370225520000,1370225579000,153.138,153.153,153.138,153.139,57930000,1
1370225580000,1370225639000,153.138,153.138,153.095,153.099,132370000,1
1370225640000,1370225699000,153.096,153.165,153.092,153.165,194630000,1
1370225700000,1370225759000,153.165,153.193,153.156,153.19,208150000,1
1370225760000,1370225819000,153.19,153.198,153.154,153.198,195780000,1
1370225820000,1370225879000,153.196,153.196,153.16,153.18,157520000,1
1370225880000,1370225939000,153.18,153.195,153.121,153.124,159290000,1
1370225940000,1370225999000,153.13,153.148,153.122,153.132,124270000,1
1370226000000,1370226059000,153.13,153.157,153.117,153.144,115150000,1
1370226060000,1370226119000,153.144,153.161,153.134,153.161,79800000,1
1370226120000,1370226179000,153.161,153.18,153.149,153.173,78560000,1
1370226180000,1370226239000,153.171,153.189,153.155,153.176,112360000,1
1370226240000,1370226299000,153.174,153.199,153.163,153.184,150900000,1
1370226300000,1370226359000,153.182,153.182,153.142,153.159,124840000,1
1370226360000,1370226419000,153.163,153.207,153.163,153.184,129300000,1
1370226420000,1370226479000,153.179,153.194,153.146,153.146,175820000,1
1370226480000,1370226539000,153.145,153.162,153.145,153.151,70160000,1
1370226540000,1370226599000,153.148,153.15,153.115,153.144,131190000,1
1370226600000,1370226659000,153.142,153.157,153.136,153.136,70430000,1
1370226660000,1370226719000,153.136,153.152,153.132,153.137,85630000,1
1370226720000,1370226779000,153.138,153.171,153.138,153.167,48660000,1
1370226780000,1370226839000,153.166,153.168,153.145,153.149,109430000,1
1370226840000,1370226899000,153.149,153.16,153.148,153.156,60020000,1
1370226900000,1370226959000,153.156,153.18,153.156,153.176,91330000,1
1370226960000,1370227019000,153.174,153.179,153.159,153.161,83090000,1
1370227020000,1370227079000,153.161,153.161,153.137,153.15,112270000,1
1370227080000,1370227139000,153.148,153.154,153.14,153.153,50210000,1
1370227140000,1370227199000,153.153,153.222,153.153,153.203,149020000,1
1370227200000,1370227259000,153.203,153.223,153.162,153.162,183980000,1
1370227260000,1370227319000,153.164,153.166,153.115,153.133,177310000,1
1370227320000,1370227379000,153.133,153.149,153.119,153.129,93840000,1
1370227380000,1370227439000,153.131,153.153,153.122,153.132,168920000,1
1370227440000,1370227499000,153.132,153.17,153.132,153.17,199440000,1
1370227500000,1370227559000,153.176,153.192,153.144,153.144,139600000,1
1370227560000,1370227619000,153.143,153.152,153.121,153.121,92470000,1
1370227620000,1370227679000,153.121,153.135,153.118,153.125,81370000,1
1370227680000,1370227739000,153.125,153.138,153.11,153.117,59060000,1
1370227740000,1370227799000,153.118,153.119,153.118,153.119,13180000,1
1370227800000,1370227859000,153.119,153.12,153.076,153.076,116450000,1
1370227860000,1370227919000,153.075,153.096,153.069,153.082,94800000,1
1370227920000,1370227979000,153.082,153.103,153.075,153.103,80200000,1
1370227980000,1370228039000,153.103,153.142,153.092,153.113,189570000,1
1370228040000,1370228099000,153.114,153.124,153.086,153.1,129700000,1
1370228100000,1370228159000,153.1,153.123,153.099,153.11,125460000,1
1370228160000,1370228219000,153.11,153.114,153.069,153.109,132730000,1
1370228220000,1370228279000,153.11,153.11,153.096,153.096,67260000,1
1370228280000,1370228339000,153.096,153.112,153.096,153.111,77880000,1
1370228340000,1370228399000,153.111,153.137,153.11,153.117,132200000,1
1370228400000,1370228459000,153.116,153.178,153.116,153.133,187430000,1
1370228460000,1370228519000,153.134,153.139,153.096,153.12,112930000,1
1370228520000,1370228579000,153.127,153.127,153.108,153.116,79470000,1
1370228580000,1370228639000,153.119,153.131,153.119,153.13,96100000,1
1370228640000,1370228699000,153.127,153.128,153.113,153.119,78630000,1
1370228700000,1370228759000,153.119,153.124,153.114,153.119,44550000,1
1370228760000,1370228819000,153.119,153.119,153.1,153.114,76070000,1
1370228820000,1370228879000,153.114,153.114,153.105,153.106,55420000,1
1370228880000,1370228939000,153.107,153.107,153.098,153.105,56960000,1
1370228940000,1370228999000,153.103,153.103,153.08,153.082,119530000,1
1370229000000,1370229059000,153.082,153.106,153.079,153.105,88470000,1
1370229060000,1370229119000,153.105,153.121,153.105,153.116,78120000,1
1370229120000,1370229179000,153.116,153.133,153.116,153.127,82070000,1
1370229180000,1370229239000,153.129,153.134,153.112,153.119,89500000,1
1370229240000,1370229299000,153.12,153.127,153.076,153.078,115110000,1
1370229300000,1370229359000,153.086,153.109,153.086,153.088,106790000,1
1370229360000,1370229419000,153.087,153.105,153.087,153.09,59340000,1
1370229420000,1370229479000,153.088,153.088,153.072,153.085,77190000,1
1370229480000,1370229539000,153.084,153.091,153.079,153.087,67190000,1
1370229540000,1370229599000,153.088,153.094,153.085,153.087,45240000,1
1370229600000,1370229659000,153.089,153.111,153.089,153.111,38680000,1
1370229660000,1370229719000,153.108,153.11,153.102,153.105,28170000,1
1370229720000,1370229779000,153.104,153.107,153.087,153.09,66270000,1
1370229780000,1370229839000,153.089,153.089,153.049,153.072,109250000,1
1370229840000,1370229899000,153.071,153.071,153.026,153.06,218990000,1
1370229900000,1370229959000,153.061,153.105,153.054,153.1,201460000,1
1370229960000,1370230019000,153.095,153.095,153.081,153.082,71930000,1
1370230020000,1370230079000,153.083,153.1,153.08,153.089,76130000,1
1370230080000,1370230139000,153.089,153.091,153.077,153.087,101500000,1
1370230140000,1370230199000,153.086,153.093,153.067,153.076,114870000,1
1370230200000,1370230259000,153.072,153.089,153.036,153.089,196230000,1
1370230260000,1370230319000,153.089,153.098,153.08,153.081,67260000,1
1370230320000,1370230379000,153.081,153.088,153.046,153.078,129530000,1
1370230380000,1370230439000,153.078,153.085,153.054,153.073,97930000,1
1370230440000,1370230499000,153.073,153.076,153.015,153.026,254930000,1
1370230500000,1370230559000,153.027,153.046,153.024,153.039,90880000,1
1370230560000,1370230619000,153.039,153.053,153.034,153.053,125970000,1
1370230620000,1370230679000,153.053,153.053,152.976,153.003,152630000,1
1370230680000,1370230739000,153.004,153.012,152.964,152.997,212430000,1
1370230740000,1370230799000,152.997,153.01,152.982,152.993,169080000,1
1370230800000,1370230859000,152.993,153.038,152.993,153.038,157080000,1
1370230860000,1370230919000,153.038,153.038,152.999,153.0,91280000,1
1370230920000,1370230979000,153.0,153.026,152.999,153.004,109370000,1
1370230980000,1370231039000,153.004,153.025,152.977,152.987,179490000,1
1370231040000,1370231099000,152.987,153.018,152.979,152.997,151860000,1
1370231100000,1370231159000,153.001,153.012,152.992,153.006,72610000,1
1370231160000,1370231219000,153.006,153.013,152.978,152.999,184240000,1
1370231220000,1370231279000,152.999,153.06,152.999,153.052,132380000,1
1370231280000,1370231339000,153.051,153.069,153.007,153.007,200080000,1
1370231340000,1370231399000,153.005,153.051,153.005,153.009,132390000,1
1370231400000,1370231459000,153.013,153.013,152.973,152.98,115750000,1
1370231460000,1370231519000,152.98,153.027,152.975,153.027,177920000,1
