openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1075690200000,1075690259000,192.808,192.82,192.785,192.82,87400000,1
1075690260000,1075690319000,192.764,192.795,192.764,192.791,54900000,1
1075690320000,1075690379000,192.782,192.786,192.692,192.744,79800000,1
1075690380000,1075690439000,192.792,192.792,192.739,192.759,76500000,1
1075690440000,1075690499000,192.789,192.789,192.745,192.75,60600000,1
1075690500000,1075690559000,192.808,192.808,192.741,192.749,76500000,1
1075690560000,1075690619000,192.77,192.777,192.752,192.761,66200000,1
1075690620000,1075690679000,192.783,192.797,192.76,192.76,34100000,1
1075690680000,1075690739000,192.774,192.802,192.762,192.802,59700000,1
1075690740000,1075690799000,192.81,192.833,192.752,192.752,22400000,1
1075690800000,1075690859000,192.78,192.795,192.775,192.785,65500000,1
1075690860000,1075690919000,192.762,192.781,192.756,192.781,61600000,1
1075690920000,1075690979000,192.772,192.796,192.772,192.796,63600000,1
1075690980000,1075691039000,192.761,192.77,192.758,192.77,14400000,1
1075691040000,1075691099000,192.812,192.815,192.808,192.815,70600000,1
1075691100000,1075691159000,192.77,192.77,192.757,192.76,42900000,1
1075691160000,1075691219000,192.728,192.77,192.728,192.762,57200000,1
1075691220000,1075691279000,192.766,192.766,192.754,192.754,4800000,1
1075691280000,1075691339000,192.75,192.775,192.75,192.765,58600000,1
1075691340000,1075691399000,192.755,192.775,192.755,192.775,38100000,1
1075691400000,1075691459000,192.762,192.77,192.753,192.753,49600000,1
1075691460000,1075691519000,192.728,192.744,192.651,192.744,76700000,1
1075691520000,1075691579000,192.724,192.763,192.714,192.763,25900000,1
1075691580000,1075691639000,192.757,192.772,192.743,192.757,81400000,1
1075691640000,1075691699000,192.734,192.747,192.679,192.681,73500000,1
1075691700000,1075691759000,192.715,192.727,192.714,192.718,57700000,1
1075691760000,1075691819000,192.729,192.752,192.725,192.744,37800000,1
1075691820000,1075691879000,192.718,192.769,192.705,192.769,33800000,1
1075691880000,1075691939000,192.736,192.747,192.709,192.747,64600000,1
1075691940000,1075691999000,192.701,192.742,192.693,192.732,79000000,1
1075692000000,1075692059000,192.718,192.753,192.718,192.753,33400000,1
1075692060000,1075692119000,192.755,192.765,192.74,192.745,64500000,1
1075692120000,1075692179000,192.794,192.794,192.708,192.708,38300000,1
1075692180000,1075692239000,192.788,192.788,192.742,192.742,51500000,1
1075692240000,1075692299000,192.738,192.776,192.701,192.776,51000000,1
1075692300000,1075692359000,192.759,192.761,192.717,192.756,85900000,1
1075692360000,1075692419000,192.744,192.787,192.733,192.776,36800000,1
1075692420000,1075692479000,192.76,192.762,192.745,192.751,40100000,1
1075692480000,1075692539000,192.75,192.771,192.743,192.743,34700000,1
1075692540000,1075692599000,192.748,192.769,192.739,192.752,48200000,1
1075692600000,1075692659000,192.729,192.738,192.685,192.697,32300000,1
1075692660000,1075692719000,192.704,192.739,192.704,192.727,32800000,1
1075692720000,1075692779000,192.729,192.745,192.71,192.728,55100000,1
1075692780000,1075692839000,192.743,192.759,192.739,192.743,29300000,1
1075692840000,1075692899000,192.778,192.778,192.736,192.748,45800000,1
1075692900000,1075692959000,192.712,192.749,192.706,192.738,56700000,1
1075692960000,1075693019000,192.734,192.748,192.73,192.733,75500000,1
1075693020000,1075693079000,192.759,192.769,192.735,192.735,21000000,1
1075693080000,1075693139000,192.727,192.778,192.727,192.778,62800000,1
1075693140000,1075693199000,192.73,192.779,192.722,192.779,27600000,1
1075693200000,1075693259000,192.718,192.749,192.702,192.744,72700000,1
1075693260000,1075693319000,192.719,192.753,192.708,192.753,43300000,1
1075693320000,1075693379000,192.764,192.764,192.747,192.749,48500000,1
1075693380000,1075693439000,192.732,192.754,192.719,192.75,45900000,1
1075693440000,1075693499000,192.75,192.75,192.707,192.729,84300000,1
1075693500000,1075693559000,192.743,192.749,192.725,192.725,41200000,1
1075693560000,1075693619000,192.718,192.75,192.718,192.732,35800000,1
1075693620000,1075693679000,192.753,192.831,192.753,192.831,27900000,1
1075693680000,1075693739000,192.747,192.751,192.737,192.751,67000000,1
1075693740000,1075693799000,192.761,192.761,192.704,192.727,52600000,1
1075693800000,1075693859000,192.725,192.747,192.679,192.686,55800000,1
1075693860000,1075693919000,192.731,192.731,192.679,192.7,33000000,1
1075693920000,1075693979000,192.836,192.836,192.722,192.732,89900000,1
1075693980000,1075694039000,192.728,192.749,192.716,192.729,54300000,1
1075694040000,1075694099000,192.714,192.738,192.69,192.735,48200000,1
1075694100000,1075694159000,192.747,192.747,192.692,192.731,39800000,1
1075694160000,1075694219000,192.776,192.776,192.69,192.716,55100000,1
1075694220000,1075694279000,192.729,192.729,192.672,192.672,55700000,1
1075694280000,1075694339000,192.763,192.763,192.707,192.711,32300000,1
1075694340000,1075694399000,192.721,192.737,192.712,192.727,65500000,1
1075694400000,1075694459000,192.723,192.734,192.656,192.656,70900000,1
1075694460000,1075694519000,192.721,192.731,192.698,192.731,55600000,1
1075694520000,1075694579000,192.712,192.732,192.691,192.695,22500000,1
1075694580000,1075694639000,192.719,192.738,192.704,192.738,55800000,1
1075694640000,1075694699000,192.721,192.748,192.696,192.697,65300000,1
1075694700000,1075694759000,192.756,192.757,192.726,192.732,13300000,1
1075694760000,1075694819000,192.714,192.715,192.693,192.699,93100000,1
1075694820000,1075694879000,192.723,192.749,192.704,192.719,84400000,1
1075694880000,1075694939000,192.71,192.724,192.697,192.711,33900000,1
1075694940000,1075694999000,192.705,192.705,192.677,192.679,43200000,1
1075695000000,1075695059000,192.727,192.727,192.689,192.695,38300000,1
1075695060000,1075695119000,192.698,192.727,192.687,192.709,22200000,1
1075695120000,1075695179000,192.719,192.719,192.691,192.705,18500000,1
1075695180000,1075695239000,192.705,192.726,192.705,192.723,73000000,1
1075695240000,1075695299000,192.7,192.75,192.7,192.75,84800000,1
1075695300000,1075695359000,192.734,192.734,192.699,192.726,22500000,1
1075695360000,1075695419000,192.743,192.744,192.674,192.674,29800000,1
1075695420000,1075695479000,192.69,192.745,192.677,192.721,47900000,1
1075695480000,1075695539000,192.707,192.713,192.705,192.705,77000000,1
1075695540000,1075695599000,192.705,192.72,192.692,192.706,55200000,1
1075695600000,1075695659000,192.724,192.746,192.695,192.702,77900000,1
1075695660000,1075695719000,192.689,192.713,192.682,192.682,63700000,1
1075695720000,1075695779000,192.682,192.706,192.676,192.676,51300000,1
1075695780000,1075695839000,192.69,192.706,192.667,192.705,52100000,1
1075695840000,1075695899000,192.676,192.703,192.675,192.703,47900000,1
1075695900000,1075695959000,192.696,192.711,192.696,192.7,26800000,1
1075695960000,1075696019000,192.705,192.722,192.682,192.722,54200000,1
1075696020000,1075696079000,192.661,192.719,192.661,192.695,28600000,1
1075696080000,1075696139000,192.663,192.697,192.649,192.669,44500000,1
1075696140000,1075696199000,192.673,192.673,192.625,192.625,80900000,1
1075696200000,1075696259000,192.644,192.655,192.644,192.646,90200000,1
1075696260000,1075696319000,192.646,192.646,192.646,192.646,0,1
1075696320000,1075696379000,192.643,192.668,192.643,192.647,45100000,1
1075696380000,1075696439000,192.648,192.65,192.617,192.65,29200000,1
1075696440000,1075696499000,192.644,192.654,192.633,192.654,48700000,1
1075696500000,1075696559000,192.613,192.659,192.613,192.635,42400000,1
1075696560000,1075696619000,192.662,192.666,192.616,192.616,25700000,1
1075696620000,1075696679000,192.643,192.656,192.624,192.643,54500000,1
1075696680000,1075696739000,192.63,192.645,192.619,192.639,33700000,1
1075696740000,1075696799000,192.662,192.68,192.662,192.662,36300000,1
1075696800000,1075696859000,192.66,192.675,192.651,192.666,82700000,1
1075696860000,1075696919000,192.643,192.665,192.603,192.616,25000000,1
1075696920000,1075696979000,192.633,192.633,192.445,192.604,32900000,1
1075696980000,1075697039000,192.606,192.635,192.606,192.635,44700000,1
1075697040000,1075697099000,192.645,192.662,192.614,192.614,50800000,1
1075697100000,1075697159000,192.642,192.643,192.611,192.643,64000000,1
1075697160000,1075697219000,192.618,192.649,192.599,192.649,115500000,1
1075697220000,1075697279000,192.639,192.648,192.612,192.636,63700000,1
1075697280000,1075697339000,192.652,192.665,192.625,192.625,39600000,1
1075697340000,1075697399000,192.643,192.658,192.627,192.628,41500000,1
1075697400000,1075697459000,192.623,192.623,192.603,192.603,23100000,1
1075697460000,1075697519000,192.621,192.652,192.602,192.614,65700000,1
