openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480557240000,1480557299000,143.345,143.38,143.345,143.367,118630000,1
1480557300000,1480557359000,143.367,143.395,143.346,143.379,210190000,1
1480557360000,1480557419000,143.381,143.384,143.339,143.374,152660000,1
1480557420000,1480557479000,143.374,143.383,143.357,143.361,160270000,1
1480557480000,1480557539000,143.366,143.396,143.328,143.352,216080000,1
1480557540000,1480557599000,143.352,143.364,143.314,143.319,141710000,1
1480557600000,1480557659000,143.319,143.346,143.293,143.294,168680000,1
1480557660000,1480557719000,143.299,143.33,143.286,143.319,147030000,1
1480557720000,1480557779000,143.319,143.322,143.25,143.308,249710000,1
1480557780000,1480557839000,143.308,143.308,143.223,143.257,363410000,1
1480557840000,1480557899000,143.258,143.263,143.219,143.223,191010000,1
1480557900000,1480557959000,143.223,143.262,143.218,143.243,126310000,1
1480557960000,1480558019000,143.238,143.269,143.235,143.253,189980000,1
1480558020000,1480558079000,143.253,143.294,143.228,143.276,245440000,1
1480558080000,1480558139000,143.276,143.294,143.258,143.276,134970000,1
1480558140000,1480558199000,143.276,143.279,143.251,143.268,157480000,1
1480558200000,1480558259000,143.273,143.312,143.262,143.283,198530000,1
1480558260000,1480558319000,143.283,143.309,143.282,143.298,159790000,1
1480558320000,1480558379000,143.298,143.348,143.295,143.332,166880000,1
1480558380000,1480558439000,143.341,143.364,143.318,143.321,163790000,1
1480558440000,1480558499000,143.321,143.332,143.304,143.324,175150000,1
1480558500000,1480558559000,143.322,143.339,143.304,143.329,157570000,1
1480558560000,1480558619000,143.328,143.353,143.307,143.34,172930000,1
1480558620000,1480558679000,143.342,143.361,143.326,143.326,141730000,1
1480558680000,1480558739000,143.326,143.353,143.317,143.335,147080000,1
1480558740000,1480558799000,143.333,143.333,143.316,143.316,92800000,1
1480558800000,1480558859000,143.315,143.323,143.282,143.303,190640000,1
1480558860000,1480558919000,143.303,143.303,143.279,143.28,125940000,1
1480558920000,1480558979000,143.28,143.3,143.28,143.284,105300000,1
1480558980000,1480559039000,143.281,143.29,143.258,143.262,127700000,1
1480559040000,1480559099000,143.261,143.283,143.257,143.259,172080000,1
1480559100000,1480559159000,143.261,143.281,143.26,143.277,102190000,1
1480559160000,1480559219000,143.277,143.288,143.27,143.288,69830000,1
1480559220000,1480559279000,143.29,143.33,143.286,143.33,119420000,1
1480559280000,1480559339000,143.328,143.337,143.276,143.291,107080000,1
1480559340000,1480559399000,143.291,143.317,143.288,143.304,170310000,1
1480559400000,1480559459000,143.306,143.316,143.305,143.31,87260000,1
1480559460000,1480559519000,143.315,143.315,143.235,143.248,149780000,1
1480559520000,1480559579000,143.25,143.28,143.25,143.261,97210000,1
1480559580000,1480559639000,143.262,143.263,143.225,143.235,95260000,1
1480559640000,1480559699000,143.234,143.272,143.231,143.266,103020000,1
1480559700000,1480559759000,143.265,143.269,143.242,143.242,97210000,1
1480559760000,1480559819000,143.24,143.253,143.235,143.245,86050000,1
1480559820000,1480559879000,143.245,143.289,143.245,143.282,117340000,1
1480559880000,1480559939000,143.282,143.283,143.266,143.268,64650000,1
1480559940000,1480559999000,143.268,143.279,143.24,143.24,133890000,1
1480560000000,1480560059000,143.242,143.246,143.202,143.231,171830000,1
1480560060000,1480560119000,143.229,143.238,143.14,143.147,311030000,1
1480560120000,1480560179000,143.147,143.161,143.112,143.138,169680000,1
1480560180000,1480560239000,143.138,143.146,143.125,143.134,109340000,1
1480560240000,1480560299000,143.134,143.165,143.132,143.14,156160000,1
1480560300000,1480560359000,143.14,143.154,143.091,143.125,223230000,1
1480560360000,1480560419000,143.125,143.125,143.097,143.115,169680000,1
1480560420000,1480560479000,143.115,143.141,143.115,143.139,111730000,1
1480560480000,1480560539000,143.127,143.15,143.123,143.143,161180000,1
1480560540000,1480560599000,143.143,143.19,143.143,143.189,73010000,1
1480560600000,1480560659000,143.187,143.207,143.162,143.201,147940000,1
1480560660000,1480560719000,143.201,143.206,143.156,143.195,168620000,1
1480560720000,1480560779000,143.19,143.215,143.176,143.187,115130000,1
1480560780000,1480560839000,143.187,143.216,143.186,143.198,138680000,1
1480560840000,1480560899000,143.198,143.209,143.193,143.206,68220000,1
1480560900000,1480560959000,143.206,143.248,143.205,143.242,102490000,1
1480560960000,1480561019000,143.242,143.267,143.238,143.246,83490000,1
1480561020000,1480561079000,143.243,143.243,143.197,143.228,128250000,1
1480561080000,1480561139000,143.226,143.25,143.217,143.247,110260000,1
1480561140000,1480561199000,143.249,143.252,143.203,143.21,189940000,1
1480561200000,1480561259000,143.21,143.218,143.17,143.173,99420000,1
1480561260000,1480561319000,143.173,143.18,143.135,143.135,137850000,1
1480561320000,1480561379000,143.136,143.153,143.118,143.118,118270000,1
1480561380000,1480561439000,143.116,143.167,143.097,143.166,260090000,1
1480561440000,1480561499000,143.166,143.173,143.137,143.144,174160000,1
1480561500000,1480561559000,143.141,143.146,143.123,143.133,177990000,1
1480561560000,1480561619000,143.134,143.145,143.132,143.143,144570000,1
1480561620000,1480561679000,143.142,143.148,143.122,143.125,104410000,1
1480561680000,1480561739000,143.122,143.154,143.108,143.151,188500000,1
1480561740000,1480561799000,143.151,143.181,143.15,143.178,101660000,1
1480561800000,1480561859000,143.179,143.197,143.172,143.197,106860000,1
1480561860000,1480561919000,143.196,143.196,143.152,143.152,79620000,1
1480561920000,1480561979000,143.152,143.175,143.151,143.164,105630000,1
1480561980000,1480562039000,143.159,143.169,143.155,143.16,149420000,1
1480562040000,1480562099000,143.16,143.167,143.146,143.162,165960000,1
1480562100000,1480562159000,143.164,143.194,143.163,143.169,165560000,1
1480562160000,1480562219000,143.174,143.176,143.153,143.158,94460000,1
1480562220000,1480562279000,143.158,143.176,143.158,143.171,108420000,1
1480562280000,1480562339000,143.17,143.188,143.163,143.185,83060000,1
1480562340000,1480562399000,143.186,143.202,143.186,143.195,104660000,1
1480562400000,1480562459000,143.195,143.202,143.187,143.187,95380000,1
1480562460000,1480562519000,143.187,143.199,143.186,143.186,101030000,1
1480562520000,1480562579000,143.186,143.209,143.184,143.198,88100000,1
1480562580000,1480562639000,143.204,143.204,143.155,143.155,109850000,1
1480562640000,1480562699000,143.155,143.171,143.134,143.137,140890000,1
1480562700000,1480562759000,143.133,143.133,143.107,143.126,78310000,1
1480562760000,1480562819000,143.129,143.144,143.097,143.097,137290000,1
1480562820000,1480562879000,143.097,143.097,143.013,143.045,261320000,1
1480562880000,1480562939000,143.04,143.046,143.004,143.031,183350000,1
1480562940000,1480562999000,143.027,143.037,142.953,142.953,177460000,1
1480563000000,1480563059000,142.955,143.066,142.955,143.05,286450000,1
1480563060000,1480563119000,143.05,143.074,143.034,143.039,252110000,1
1480563120000,1480563179000,143.037,143.061,143.004,143.043,220250000,1
1480563180000,1480563239000,143.042,143.062,143.021,143.038,244680000,1
1480563240000,1480563299000,143.038,143.068,143.037,143.066,160090000,1
1480563300000,1480563359000,143.064,143.078,143.046,143.078,120500000,1
1480563360000,1480563419000,143.076,143.076,143.052,143.066,122020000,1
1480563420000,1480563479000,143.064,143.064,143.001,143.001,165620000,1
1480563480000,1480563539000,143.001,143.046,142.977,143.001,222880000,1
1480563540000,1480563599000,143.002,143.028,142.985,142.985,171950000,1
1480563600000,1480563659000,142.985,143.049,142.985,143.046,177620000,1
1480563660000,1480563719000,143.044,143.106,143.043,143.091,187970000,1
1480563720000,1480563779000,143.095,143.101,143.048,143.069,181820000,1
1480563780000,1480563839000,143.07,143.085,143.028,143.044,198140000,1
1480563840000,1480563899000,143.044,143.045,142.988,143.006,169330000,1
1480563900000,1480563959000,143.006,143.068,143.006,143.045,174280000,1
1480563960000,1480564019000,143.04,143.059,143.034,143.055,102980000,1
1480564020000,1480564079000,143.055,143.066,143.051,143.051,79510000,1
1480564080000,1480564139000,143.051,143.052,143.021,143.023,151930000,1
1480564140000,1480564199000,143.023,143.047,143.023,143.047,147860000,1
1480564200000,1480564259000,143.049,143.065,143.041,143.05,169800000,1
1480564260000,1480564319000,143.049,143.057,143.033,143.054,158470000,1
1480564320000,1480564379000,143.057,143.088,143.046,143.076,146740000,1
1480564380000,1480564439000,143.079,143.088,143.07,143.076,68160000,1
1480564440000,1480564499000,143.076,143.094,143.054,143.085,156550000,1
1480564500000,1480564559000,143.085,143.085,143.033,143.034,191830000,1
1480564560000,1480564619000,143.033,143.036,142.987,143.0,188880000,1
1480564620000,1480564679000,142.994,143.027,142.994,143.021,158070000,1
1480564680000,1480564739000,143.027,143.042,143.003,143.042,155490000,1
1480564740000,1480564799000,143.041,143.102,143.032,143.088,186520000,1
1480564800000,1480564859000,143.084,143.088,143.041,143.055,155610000,1
1480564860000,1480564919000,143.053,143.127,143.043,143.078,212680000,1
1480564920000,1480564979000,143.077,143.086,143.052,143.083,149100000,1
1480564980000,1480565039000,143.083,143.107,143.083,143.104,70410000,1
1480565040000,1480565099000,143.104,143.104,143.083,143.085,115800000,1
1480565100000,1480565159000,143.09,143.092,143.076,143.085,71080000,1
1480565160000,1480565219000,143.082,143.091,143.071,143.072,86480000,1
1480565220000,1480565279000,143.071,143.114,143.067,143.085,169440000,1
1480565280000,1480565339000,143.085,143.101,143.069,143.07,184800000,1
1480565340000,1480565399000,143.07,143.078,143.057,143.074,110720000,1
1480565400000,1480565459000,143.078,143.08,143.051,143.052,98960000,1
1480565460000,1480565519000,143.052,143.066,143.024,143.033,132460000,1
1480565520000,1480565579000,143.032,143.042,142.998,143.003,100230000,1
1480565580000,1480565639000,143.003,143.024,142.994,143.007,156450000,1
1480565640000,1480565699000,143.013,143.023,142.938,142.95,199160000,1
1480565700000,1480565759000,142.951,142.983,142.951,142.969,169770000,1
1480565760000,1480565819000,142.969,142.994,142.964,142.984,95430000,1
1480565820000,1480565879000,142.984,142.988,142.97,142.976,108210000,1
1480565880000,1480565939000,142.976,142.983,142.976,142.98,79080000,1
1480565940000,1480565999000,142.976,142.98,142.96,142.962,128910000,1
1480566000000,1480566059000,142.963,142.987,142.963,142.982,150190000,1
1480566060000,1480566119000,142.979,142.987,142.972,142.983,128440000,1
1480566120000,1480566179000,142.981,143.027,142.981,143.027,154590000,1
1480566180000,1480566239000,143.026,143.034,142.991,142.991,147080000,1
1480566240000,1480566299000,142.991,142.992,142.973,142.986,78910000,1
1480566300000,1480566359000,142.986,143.002,142.974,142.996,90540000,1
1480566360000,1480566419000,142.996,142.997,142.968,142.969,69070000,1
1480566420000,1480566479000,142.969,142.991,142.952,142.98,123140000,1
1480566480000,1480566539000,142.983,143.018,142.983,143.018,88950000,1
1480566540000,1480566599000,143.018,143.018,142.98,142.997,128060000,1
1480566600000,1480566659000,143.004,143.034,142.989,143.034,162100000,1
1480566660000,1480566719000,143.029,143.037,143.017,143.021,80790000,1
1480566720000,1480566779000,143.026,143.026,143.01,143.01,72340000,1
1480566780000,1480566839000,143.01,143.029,142.996,143.029,107430000,1
1480566840000,1480566899000,143.026,143.036,143.018,143.018,53540000,1
1480566900000,1480566959000,143.019,143.04,143.016,143.039,96060000,1
1480566960000,1480567019000,143.042,143.061,143.018,143.033,104830000,1
1480567020000,1480567079000,143.033,143.046,142.96,142.96,178210000,1
1480567080000,1480567139000,142.961,143.026,142.961,143.015,183210000,1
1480567140000,1480567199000,143.016,143.053,143.002,143.049,148040000,1
1480567200000,1480567259000,143.049,143.082,143.028,143.081,187730000,1
1480567260000,1480567319000,143.081,143.141,143.078,143.131,190470000,1
1480567320000,1480567379000,143.129,143.182,143.115,143.171,223100000,1
1480567380000,1480567439000,143.17,143.184,143.146,143.167,151170000,1
1480567440000,1480567499000,143.164,143.206,143.164,143.198,160970000,1
1480567500000,1480567559000,143.198,143.198,143.161,143.184,71340000,1
1480567560000,1480567619000,143.184,143.215,143.178,143.181,124730000,1
1480567620000,1480567679000,143.181,143.191,143.168,143.168,101790000,1
1480567680000,1480567739000,143.168,143.197,143.161,143.182,127410000,1
1480567740000,1480567799000,143.187,143.188,143.164,143.179,97730000,1
1480567800000,1480567859000,143.179,143.19,143.168,143.186,89830000,1
1480567860000,1480567919000,143.183,143.189,143.11,143.11,211160000,1
1480567920000,1480567979000,143.11,143.11,143.045,143.053,236870000,1
1480567980000,1480568039000,143.052,143.064,143.016,143.055,177030000,1
1480568040000,1480568099000,143.053,143.065,143.039,143.046,122860000,1
1480568100000,1480568159000,143.046,143.079,143.042,143.058,149590000,1
1480568160000,1480568219000,143.058,143.064,143.023,143.023,148570000,1
1480568220000,1480568279000,143.026,143.029,142.988,142.988,116600000,1
1480568280000,1480568339000,142.987,142.987,142.913,142.929,215040000,1
1480568340000,1480568399000,142.929,142.952,142.909,142.944,154630000,1
1480568400000,1480568459000,142.947,142.947,142.89,142.893,208010000,1
1480568460000,1480568519000,142.892,142.892,142.764,142.773,356010000,1
1480568520000,1480568579000,142.775,142.79,142.688,142.688,216800000,1
1480568580000,1480568639000,142.684,142.75,142.667,142.742,331430000,1
1480568640000,1480568699000,142.742,142.745,142.661,142.671,284150000,1
1480568700000,1480568759000,142.679,142.766,142.652,142.757,302240000,1
1480568760000,1480568819000,142.752,142.789,142.74,142.778,251410000,1
1480568820000,1480568879000,142.778,142.843,142.763,142.829,204710000,1
1480568880000,1480568939000,142.829,142.855,142.798,142.852,222170000,1
1480568940000,1480568999000,142.854,142.854,142.8,142.8,122780000,1
1480569000000,1480569059000,142.8,142.804,142.752,142.794,192260000,1
1480569060000,1480569119000,142.794,142.799,142.752,142.761,201640000,1
1480569120000,1480569179000,142.763,142.805,142.763,142.785,184850000,1
1480569180000,1480569239000,142.786,142.81,142.784,142.798,192970000,1
1480569240000,1480569299000,142.798,142.858,142.795,142.84,242830000,1
1480569300000,1480569359000,142.837,142.847,142.805,142.829,255590000,1
1480569360000,1480569419000,142.829,142.853,142.81,142.827,207360000,1
1480569420000,1480569479000,142.827,142.88,142.823,142.877,221190000,1
1480569480000,1480569539000,142.879,142.879,142.812,142.816,211250000,1
1480569540000,1480569599000,142.818,142.846,142.803,142.804,167300000,1
1480569600000,1480569659000,142.806,142.874,142.805,142.874,198370000,1
1480569660000,1480569719000,142.874,142.882,142.854,142.861,126190000,1
1480569720000,1480569779000,142.861,142.861,142.759,142.767,204550000,1
1480569780000,1480569839000,142.77,142.778,142.735,142.778,206260000,1
1480569840000,1480569899000,142.778,142.791,142.707,142.748,347700000,1
1480569900000,1480569959000,142.749,142.751,142.64,142.653,389590000,1
1480569960000,1480570019000,142.65,142.714,142.64,142.704,306930000,1
1480570020000,1480570079000,142.713,142.765,142.707,142.763,234180000,1
1480570080000,1480570139000,142.759,142.782,142.74,142.747,193580000,1
1480570140000,1480570199000,142.747,142.76,142.722,142.751,217260000,1
1480570200000,1480570259000,142.751,142.763,142.716,142.718,229900000,1
1480570260000,1480570319000,142.718,142.771,142.717,142.747,106030000,1
1480570320000,1480570379000,142.75,142.779,142.75,142.764,136290000,1
1480570380000,1480570439000,142.769,142.769,142.726,142.736,174830000,1
1480570440000,1480570499000,142.736,142.762,142.734,142.761,137080000,1
1480570500000,1480570559000,142.766,142.796,142.705,142.709,219160000,1
1480570560000,1480570619000,142.708,142.789,142.695,142.789,159230000,1
1480570620000,1480570679000,142.789,142.822,142.789,142.815,140000000,1
1480570680000,1480570739000,142.813,142.813,142.771,142.796,170370000,1
1480570740000,1480570799000,142.8,142.803,142.772,142.799,128020000,1
1480570800000,1480570859000,142.798,142.829,142.792,142.826,138460000,1
1480570860000,1480570919000,142.825,142.832,142.81,142.82,142690000,1
1480570920000,1480570979000,142.82,142.823,142.797,142.808,127570000,1
1480570980000,1480571039000,142.808,142.849,142.808,142.835,132730000,1
1480571040000,1480571099000,142.835,142.874,142.824,142.864,120620000,1
1480571100000,1480571159000,142.864,142.902,142.842,142.885,229880000,1
1480571160000,1480571219000,142.891,142.92,142.881,142.895,148210000,1
1480571220000,1480571279000,142.895,142.907,142.856,142.878,125100000,1
1480571280000,1480571339000,142.877,142.877,142.822,142.825,146570000,1
1480571340000,1480571399000,142.83,142.883,142.83,142.882,146780000,1
1480571400000,1480571459000,142.882,142.885,142.857,142.877,135560000,1
1480571460000,1480571519000,142.878,142.883,142.852,142.876,129890000,1
1480571520000,1480571579000,142.886,142.913,142.885,142.891,132790000,1
1480571580000,1480571639000,142.891,142.891,142.867,142.872,85150000,1
1480571640000,1480571699000,142.868,142.887,142.841,142.878,260350000,1
1480571700000,1480571759000,142.878,142.892,142.856,142.861,218540000,1
1480571760000,1480571819000,142.86,142.888,142.854,142.885,163660000,1
1480571820000,1480571879000,142.885,142.897,142.865,142.88,213040000,1
1480571880000,1480571939000,142.878,142.889,142.859,142.869,108270000,1
1480571940000,1480571999000,142.869,142.88,142.85,142.854,168110000,1
1480572000000,1480572059000,142.853,142.861,142.801,142.806,260250000,1
1480572060000,1480572119000,142.806,142.861,142.806,142.859,229690000,1
1480572120000,1480572179000,142.859,142.91,142.859,142.909,164870000,1
1480572180000,1480572239000,142.91,142.921,142.878,142.895,198310000,1
1480572240000,1480572299000,142.894,142.973,142.894,142.964,161870000,1
1480572300000,1480572359000,142.964,143.029,142.957,143.0,192060000,1
1480572360000,1480572419000,143.002,143.102,143.002,143.096,226690000,1
1480572420000,1480572479000,143.094,143.148,143.083,143.107,302980000,1
1480572480000,1480572539000,143.104,143.104,143.052,143.086,176290000,1
1480572540000,1480572599000,143.092,143.094,143.069,143.071,160430000,1
1480572600000,1480572659000,143.067,143.085,143.037,143.06,191550000,1
1480572660000,1480572719000,143.06,143.069,143.015,143.015,114400000,1
1480572720000,1480572779000,143.013,143.042,142.981,143.001,171910000,1
1480572780000,1480572839000,142.998,142.998,142.968,142.972,112990000,1
1480572840000,1480572899000,142.971,143.008,142.947,142.953,150920000,1
1480572900000,1480572959000,142.95,142.953,142.85,142.865,378110000,1
1480572960000,1480573019000,142.865,142.865,142.815,142.848,237660000,1
1480573020000,1480573079000,142.852,142.868,142.818,142.866,178800000,1
1480573080000,1480573139000,142.864,142.882,142.815,142.815,164590000,1
1480573140000,1480573199000,142.815,142.83,142.806,142.817,162290000,1
1480573200000,1480573259000,142.818,142.833,142.764,142.795,169800000,1
1480573260000,1480573319000,142.795,142.825,142.788,142.819,149500000,1
1480573320000,1480573379000,142.823,142.831,142.717,142.752,217280000,1
1480573380000,1480573439000,142.755,142.812,142.755,142.792,252730000,1
1480573440000,1480573499000,142.793,142.837,142.791,142.809,197530000,1
1480573500000,1480573559000,142.808,142.823,142.776,142.821,190850000,1
1480573560000,1480573619000,142.821,142.844,142.792,142.841,180420000,1
1480573620000,1480573679000,142.838,142.841,142.807,142.808,169200000,1
1480573680000,1480573739000,142.805,142.819,142.745,142.811,191240000,1
1480573740000,1480573799000,142.811,142.84,142.754,142.805,189970000,1
1480573800000,1480573859000,142.804,142.838,142.781,142.807,144630000,1
1480573860000,1480573919000,142.806,142.806,142.735,142.752,227040000,1
1480573920000,1480573979000,142.753,142.782,142.746,142.764,175590000,1
1480573980000,1480574039000,142.765,142.813,142.762,142.793,167690000,1
1480574040000,1480574099000,142.793,142.824,142.791,142.824,199940000,1
1480574100000,1480574159000,142.828,142.879,142.828,142.868,216460000,1
1480574160000,1480574219000,142.872,142.886,142.841,142.841,180510000,1
1480574220000,1480574279000,142.839,142.858,142.828,142.835,91130000,1
1480574280000,1480574339000,142.835,142.847,142.833,142.844,89940000,1
1480574340000,1480574399000,142.845,142.846,142.82,142.823,151110000,1
1480574400000,1480574459000,142.829,142.867,142.812,142.861,207560000,1
1480574460000,1480574519000,142.857,142.86,142.812,142.83,195280000,1
1480574520000,1480574579000,142.833,142.843,142.8,142.835,158810000,1
1480574580000,1480574639000,142.834,142.852,142.82,142.82,121460000,1
1480574640000,1480574699000,142.821,142.829,142.8,142.824,155900000,1
1480574700000,1480574759000,142.822,142.847,142.816,142.846,148480000,1
1480574760000,1480574819000,142.846,142.852,142.84,142.84,91910000,1
1480574820000,1480574879000,142.843,142.88,142.843,142.851,185460000,1
1480574880000,1480574939000,142.851,142.852,142.839,142.847,50800000,1
