openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746065100000,1746065159000,190.527,190.538,190.524,190.538,33150000,1
1746065160000,1746065219000,190.538,190.547,190.534,190.546,58740000,1
1746065220000,1746065279000,190.546,190.547,190.527,190.537,54150000,1
1746065280000,1746065339000,190.534,190.576,190.534,190.575,73350000,1
1746065340000,1746065399000,190.577,190.577,190.546,190.552,52920000,1
1746065400000,1746065459000,190.548,190.553,190.519,190.519,88980000,1
1746065460000,1746065519000,190.523,190.534,190.496,190.502,45750000,1
1746065520000,1746065579000,190.505,190.519,190.496,190.515,59580000,1
1746065580000,1746065639000,190.515,190.517,190.507,190.513,21630000,1
1746065640000,1746065699000,190.518,190.521,190.497,190.499,31200000,1
1746065700000,1746065759000,190.501,190.515,190.501,190.511,30150000,1
1746065760000,1746065819000,190.506,190.523,190.506,190.523,17850000,1
1746065820000,1746065879000,190.524,190.525,190.494,190.495,52350000,1
1746065880000,1746065939000,190.495,190.497,190.489,190.494,45870000,1
1746065940000,1746065999000,190.496,190.499,190.487,190.487,22800000,1
1746066000000,1746066059000,190.484,190.504,190.472,190.492,43830000,1
1746066060000,1746066119000,190.489,190.496,190.489,190.489,22350000,1
1746066120000,1746066179000,190.491,190.51,190.491,190.503,23670000,1
1746066180000,1746066239000,190.498,190.517,190.467,190.515,98970000,1
1746066240000,1746066299000,190.52,190.52,190.476,190.48,56310000,1
1746066300000,1746066359000,190.483,190.508,190.476,190.507,55920000,1
1746066360000,1746066419000,190.505,190.538,190.503,190.528,71040000,1
1746066420000,1746066479000,190.526,190.544,190.519,190.53,50490000,1
1746066480000,1746066539000,190.529,190.538,190.502,190.509,44820000,1
1746066540000,1746066599000,190.511,190.511,190.495,190.508,32250000,1
1746066600000,1746066659000,190.506,190.55,190.496,190.548,163860000,1
1746066660000,1746066719000,190.545,190.576,190.533,190.575,141150000,1
1746066720000,1746066779000,190.573,190.573,190.562,190.564,74070000,1
1746066780000,1746066839000,190.563,190.575,190.562,190.562,24750000,1
1746066840000,1746066899000,190.563,190.563,190.509,190.525,86580000,1
1746066900000,1746066959000,190.526,190.558,190.526,190.553,132780000,1
1746066960000,1746067019000,190.553,190.553,190.495,190.501,88530000,1
1746067020000,1746067079000,190.501,190.531,190.495,190.528,70260000,1
1746067080000,1746067139000,190.526,190.537,190.496,190.537,88170000,1
1746067140000,1746067199000,190.538,190.543,190.519,190.533,52950000,1
1746067200000,1746067259000,190.532,190.532,190.493,190.498,35850000,1
1746067260000,1746067319000,190.499,190.504,190.494,190.503,84300000,1
1746067320000,1746067379000,190.5,190.545,190.5,190.527,105900000,1
1746067380000,1746067439000,190.526,190.538,190.518,190.537,73620000,1
1746067440000,1746067499000,190.539,190.54,190.53,190.537,41430000,1
1746067500000,1746067559000,190.534,190.546,190.53,190.541,55500000,1
1746067560000,1746067619000,190.542,190.566,190.542,190.555,122700000,1
1746067620000,1746067679000,190.554,190.555,190.54,190.548,94650000,1
1746067680000,1746067739000,190.548,190.55,190.507,190.509,123150000,1
1746067740000,1746067799000,190.509,190.542,190.503,190.525,132060000,1
1746067800000,1746067859000,190.524,190.538,190.519,190.526,124740000,1
1746067860000,1746067919000,190.527,190.527,190.504,190.505,54000000,1
1746067920000,1746067979000,190.506,190.515,190.506,190.511,21750000,1
1746067980000,1746068039000,190.512,190.517,190.489,190.493,62550000,1
1746068040000,1746068099000,190.493,190.501,190.492,190.499,69750000,1
1746068100000,1746068159000,190.498,190.514,190.493,190.497,52800000,1
1746068160000,1746068219000,190.497,190.502,190.477,190.477,126300000,1
1746068220000,1746068279000,190.477,190.478,190.469,190.473,64950000,1
1746068280000,1746068339000,190.47,190.48,190.468,190.48,40800000,1
1746068340000,1746068399000,190.482,190.49,190.478,190.49,92460000,1
1746068400000,1746068459000,190.488,190.494,190.482,190.491,117900000,1
1746068460000,1746068519000,190.489,190.489,190.464,190.478,56220000,1
1746068520000,1746068579000,190.473,190.633,190.364,190.633,531420000,1
1746068580000,1746068639000,190.631,190.775,190.585,190.685,559050000,1
1746068640000,1746068699000,190.682,190.752,190.592,190.657,371400000,1
1746068700000,1746068759000,190.658,190.75,190.649,190.692,265200000,1
1746068760000,1746068819000,190.691,190.765,190.691,190.748,238050000,1
1746068820000,1746068879000,190.74,190.772,190.72,190.76,177900000,1
1746068880000,1746068939000,190.76,190.81,190.747,190.785,167550000,1
1746068940000,1746068999000,190.782,190.837,190.769,190.798,247500000,1
1746069000000,1746069059000,190.796,190.847,190.791,190.815,164850000,1
1746069060000,1746069119000,190.815,190.834,190.776,190.798,281850000,1
1746069120000,1746069179000,190.795,190.799,190.762,190.788,226800000,1
1746069180000,1746069239000,190.787,190.787,190.753,190.768,125400000,1
1746069240000,1746069299000,190.768,190.775,190.749,190.757,138750000,1
1746069300000,1746069359000,190.757,190.805,190.757,190.783,136650000,1
1746069360000,1746069419000,190.778,190.781,190.728,190.736,205500000,1
1746069420000,1746069479000,190.735,190.777,190.716,190.775,109950000,1
1746069480000,1746069539000,190.776,190.776,190.749,190.755,114900000,1
1746069540000,1746069599000,190.755,190.759,190.714,190.754,163350000,1
1746069600000,1746069659000,190.752,190.802,190.752,190.78,202500000,1
1746069660000,1746069719000,190.774,190.786,190.755,190.786,104400000,1
1746069720000,1746069779000,190.791,190.82,190.786,190.797,81690000,1
1746069780000,1746069839000,190.797,190.8,190.746,190.796,171450000,1
1746069840000,1746069899000,190.795,190.834,190.793,190.832,118650000,1
1746069900000,1746069959000,190.828,190.842,190.807,190.811,122400000,1
1746069960000,1746070019000,190.811,190.848,190.803,190.842,123540000,1
1746070020000,1746070079000,190.839,190.842,190.82,190.824,131790000,1
1746070080000,1746070139000,190.827,190.852,190.825,190.85,120840000,1
1746070140000,1746070199000,190.853,190.87,190.853,190.865,140190000,1
1746070200000,1746070259000,190.864,190.918,190.783,190.785,360840000,1
1746070260000,1746070319000,190.784,190.839,190.779,190.817,134820000,1
1746070320000,1746070379000,190.813,190.839,190.796,190.806,244830000,1
1746070380000,1746070439000,190.806,190.872,190.806,190.855,388230000,1
1746070440000,1746070499000,190.852,190.857,190.824,190.847,244050000,1
1746070500000,1746070559000,190.85,190.926,190.844,190.902,426210000,1
1746070560000,1746070619000,190.903,191.0,190.901,190.977,349950000,1
1746070620000,1746070679000,190.978,191.002,190.958,190.973,311130000,1
1746070680000,1746070739000,190.977,191.015,190.966,190.986,298320000,1
1746070740000,1746070799000,190.986,190.993,190.948,190.953,282120000,1
1746070800000,1746070859000,190.953,191.015,190.953,191.006,226860000,1
1746070860000,1746070919000,191.006,191.047,190.994,191.003,371490000,1
1746070920000,1746070979000,191.004,191.023,190.99,191.001,328500000,1
1746070980000,1746071039000,191.001,191.058,190.997,191.049,427890000,1
1746071040000,1746071099000,191.049,191.05,191.018,191.043,367770000,1
1746071100000,1746071159000,191.042,191.068,191.023,191.036,268500000,1
1746071160000,1746071219000,191.035,191.038,191.012,191.024,269550000,1
1746071220000,1746071279000,191.024,191.043,190.999,191.006,384390000,1
1746071280000,1746071339000,191.006,191.027,191.006,191.007,277650000,1
1746071340000,1746071399000,191.007,191.055,191.0,191.045,285270000,1
1746071400000,1746071459000,191.044,191.049,191.027,191.039,192120000,1
1746071460000,1746071519000,191.039,191.06,191.025,191.059,225900000,1
1746071520000,1746071579000,191.059,191.081,191.058,191.075,194400000,1
1746071580000,1746071639000,191.077,191.134,191.064,191.133,262590000,1
1746071640000,1746071699000,191.134,191.169,191.083,191.144,328530000,1
1746071700000,1746071759000,191.144,191.178,191.122,191.122,148200000,1
1746071760000,1746071819000,191.127,191.146,191.126,191.136,114300000,1
1746071820000,1746071879000,191.134,191.134,191.077,191.124,253920000,1
1746071880000,1746071939000,191.125,191.15,191.121,191.124,98700000,1
1746071940000,1746071999000,191.121,191.136,191.108,191.113,190050000,1
1746072000000,1746072059000,191.112,191.18,191.111,191.172,254220000,1
1746072060000,1746072119000,191.175,191.197,191.153,191.187,213300000,1
1746072120000,1746072179000,191.19,191.199,191.182,191.19,102540000,1
1746072180000,1746072239000,191.193,191.195,191.161,191.194,252990000,1
1746072240000,1746072299000,191.194,191.226,191.188,191.217,190020000,1
1746072300000,1746072359000,191.219,191.223,191.191,191.207,177540000,1
1746072360000,1746072419000,191.207,191.218,191.188,191.213,283230000,1
1746072420000,1746072479000,191.209,191.24,191.199,191.23,163320000,1
1746072480000,1746072539000,191.229,191.232,191.217,191.231,215700000,1
1746072540000,1746072599000,191.234,191.241,191.203,191.203,154500000,1
1746072600000,1746072659000,191.203,191.214,191.188,191.209,222000000,1
1746072660000,1746072719000,191.209,191.209,191.176,191.179,259410000,1
1746072720000,1746072779000,191.181,191.21,191.18,191.18,232680000,1
1746072780000,1746072839000,191.181,191.188,191.168,191.171,325080000,1
1746072840000,1746072899000,191.17,191.196,191.159,191.194,319830000,1
1746072900000,1746072959000,191.194,191.22,191.193,191.204,93300000,1
1746072960000,1746073019000,191.205,191.205,191.189,191.189,77940000,1
1746073020000,1746073079000,191.189,191.194,191.166,191.175,204510000,1
1746073080000,1746073139000,191.174,191.223,191.162,191.205,147300000,1
1746073140000,1746073199000,191.205,191.23,191.2,191.215,227880000,1
1746073200000,1746073259000,191.216,191.239,191.202,191.215,231870000,1
1746073260000,1746073319000,191.211,191.231,191.192,191.206,301530000,1
1746073320000,1746073379000,191.2,191.228,191.198,191.227,216420000,1
1746073380000,1746073439000,191.228,191.232,191.206,191.221,234270000,1
1746073440000,1746073499000,191.221,191.23,191.186,191.201,242340000,1
1746073500000,1746073559000,191.203,191.245,191.195,191.243,216840000,1
1746073560000,1746073619000,191.237,191.237,191.21,191.21,184110000,1
1746073620000,1746073679000,191.21,191.233,191.21,191.223,195510000,1
1746073680000,1746073739000,191.227,191.227,191.173,191.184,222510000,1
1746073740000,1746073799000,191.183,191.22,191.183,191.216,111750000,1
1746073800000,1746073859000,191.216,191.249,191.214,191.249,102000000,1
1746073860000,1746073919000,191.249,191.268,191.233,191.25,78150000,1
1746073920000,1746073979000,191.247,191.249,191.231,191.235,73950000,1
1746073980000,1746074039000,191.235,191.26,191.235,191.26,136500000,1
1746074040000,1746074099000,191.26,191.263,191.239,191.259,109650000,1
1746074100000,1746074159000,191.258,191.27,191.243,191.259,137250000,1
1746074160000,1746074219000,191.259,191.28,191.256,191.275,129360000,1
1746074220000,1746074279000,191.278,191.31,191.278,191.308,93420000,1
1746074280000,1746074339000,191.306,191.322,191.298,191.3,92100000,1
1746074340000,1746074399000,191.297,191.297,191.289,191.292,45450000,1
1746074400000,1746074459000,191.294,191.294,191.268,191.27,103350000,1
1746074460000,1746074519000,191.277,191.293,191.265,191.273,76950000,1
1746074520000,1746074579000,191.274,191.287,191.274,191.283,74970000,1
1746074580000,1746074639000,191.284,191.284,191.259,191.262,86250000,1
1746074640000,1746074699000,191.262,191.272,191.242,191.263,100200000,1
1746074700000,1746074759000,191.259,191.271,191.255,191.255,92610000,1
1746074760000,1746074819000,191.257,191.257,191.226,191.228,107100000,1
1746074820000,1746074879000,191.228,191.259,191.228,191.251,82500000,1
1746074880000,1746074939000,191.251,191.291,191.251,191.291,100830000,1
1746074940000,1746074999000,191.289,191.293,191.264,191.264,46230000,1
1746075000000,1746075059000,191.266,191.267,191.244,191.257,71400000,1
1746075060000,1746075119000,191.256,191.258,191.227,191.231,79650000,1
1746075120000,1746075179000,191.231,191.241,191.226,191.233,116700000,1
1746075180000,1746075239000,191.246,191.264,191.246,191.264,33450000,1
1746075240000,1746075299000,191.263,191.272,191.262,191.269,63090000,1
1746075300000,1746075359000,191.271,191.32,191.271,191.314,150990000,1
1746075360000,1746075419000,191.318,191.33,191.315,191.315,79290000,1
1746075420000,1746075479000,191.312,191.312,191.267,191.279,99300000,1
1746075480000,1746075539000,191.274,191.276,191.256,191.263,118200000,1
1746075540000,1746075599000,191.266,191.267,191.247,191.257,105090000,1
1746075600000,1746075659000,191.256,191.271,191.252,191.267,83520000,1
1746075660000,1746075719000,191.265,191.303,191.252,191.297,228450000,1
1746075720000,1746075779000,191.298,191.306,191.286,191.3,135450000,1
1746075780000,1746075839000,191.299,191.33,191.299,191.318,106950000,1
1746075840000,1746075899000,191.327,191.329,191.287,191.289,114000000,1
1746075900000,1746075959000,191.291,191.307,191.277,191.288,87300000,1
1746075960000,1746076019000,191.296,191.33,191.295,191.328,85830000,1
1746076020000,1746076079000,191.327,191.343,191.327,191.329,110610000,1
1746076080000,1746076139000,191.329,191.341,191.316,191.325,87600000,1
1746076140000,1746076199000,191.326,191.346,191.32,191.334,62250000,1
1746076200000,1746076259000,191.337,191.366,191.331,191.356,138930000,1
1746076260000,1746076319000,191.356,191.363,191.342,191.36,155280000,1
1746076320000,1746076379000,191.357,191.361,191.342,191.345,144300000,1
1746076380000,1746076439000,191.341,191.351,191.337,191.344,159930000,1
1746076440000,1746076499000,191.347,191.362,191.32,191.345,196980000,1
1746076500000,1746076559000,191.347,191.351,191.333,191.345,102300000,1
1746076560000,1746076619000,191.344,191.374,191.337,191.367,252150000,1
1746076620000,1746076679000,191.373,191.379,191.324,191.327,138450000,1
1746076680000,1746076739000,191.326,191.342,191.298,191.302,182700000,1
1746076740000,1746076799000,191.301,191.35,191.301,191.348,244050000,1
1746076800000,1746076859000,191.349,191.349,191.316,191.338,224400000,1
1746076860000,1746076919000,191.34,191.35,191.326,191.345,153870000,1
1746076920000,1746076979000,191.348,191.36,191.326,191.345,127710000,1
1746076980000,1746077039000,191.344,191.5,191.344,191.496,346440000,1
1746077040000,1746077099000,191.489,191.533,191.457,191.51,736110000,1
1746077100000,1746077159000,191.509,191.519,191.471,191.488,427860000,1
1746077160000,1746077219000,191.484,191.49,191.43,191.436,348420000,1
1746077220000,1746077279000,191.441,191.485,191.413,191.465,247140000,1
1746077280000,1746077339000,191.465,191.479,191.442,191.451,217500000,1
1746077340000,1746077399000,191.452,191.526,191.449,191.49,274710000,1
1746077400000,1746077459000,191.49,191.53,191.478,191.5,146850000,1
1746077460000,1746077519000,191.501,191.51,191.466,191.476,274260000,1
1746077520000,1746077579000,191.479,191.544,191.449,191.529,287850000,1
1746077580000,1746077639000,191.537,191.57,191.528,191.564,128700000,1
1746077640000,1746077699000,191.566,191.578,191.524,191.539,174810000,1
1746077700000,1746077759000,191.539,191.539,191.498,191.506,185850000,1
1746077760000,1746077819000,191.51,191.511,191.472,191.49,200700000,1
1746077820000,1746077879000,191.492,191.523,191.473,191.523,160980000,1
1746077880000,1746077939000,191.521,191.527,191.493,191.498,135750000,1
1746077940000,1746077999000,191.497,191.509,191.459,191.47,168300000,1
1746078000000,1746078059000,191.473,191.474,191.454,191.464,114150000,1
1746078060000,1746078119000,191.461,191.477,191.456,191.477,127350000,1
1746078120000,1746078179000,191.477,191.51,191.473,191.49,139650000,1
1746078180000,1746078239000,191.489,191.49,191.465,191.487,158670000,1
1746078240000,1746078299000,191.482,191.519,191.47,191.511,365370000,1
1746078300000,1746078359000,191.513,191.521,191.492,191.515,172920000,1
1746078360000,1746078419000,191.516,191.531,191.499,191.525,165000000,1
1746078420000,1746078479000,191.536,191.536,191.492,191.499,121860000,1
1746078480000,1746078539000,191.5,191.506,191.467,191.468,120960000,1
1746078540000,1746078599000,191.468,191.477,191.427,191.427,192750000,1
1746078600000,1746078659000,191.425,191.429,191.399,191.407,271890000,1
1746078660000,1746078719000,191.409,191.425,191.396,191.416,303030000,1
1746078720000,1746078779000,191.418,191.418,191.386,191.396,376980000,1
1746078780000,1746078839000,191.395,191.395,191.374,191.38,99600000,1
1746078840000,1746078899000,191.382,191.397,191.37,191.387,141420000,1
1746078900000,1746078959000,191.389,191.396,191.358,191.361,204150000,1
1746078960000,1746079019000,191.361,191.363,191.323,191.326,116640000,1
1746079020000,1746079079000,191.332,191.378,191.328,191.364,166230000,1
1746079080000,1746079139000,191.361,191.386,191.333,191.381,316920000,1
1746079140000,1746079199000,191.379,191.427,191.368,191.417,208650000,1
1746079200000,1746079259000,191.416,191.453,191.395,191.45,387390000,1
1746079260000,1746079319000,191.459,191.502,191.45,191.459,288870000,1
1746079320000,1746079379000,191.46,191.519,191.454,191.464,186600000,1
1746079380000,1746079439000,191.462,191.468,191.448,191.464,81540000,1
1746079440000,1746079499000,191.467,191.473,191.383,191.385,139950000,1
1746079500000,1746079559000,191.387,191.432,191.368,191.426,272910000,1
1746079560000,1746079619000,191.426,191.438,191.416,191.435,173700000,1
1746079620000,1746079679000,191.435,191.475,191.431,191.474,191610000,1
1746079680000,1746079739000,191.472,191.488,191.462,191.476,170520000,1
1746079740000,1746079799000,191.474,191.529,191.474,191.494,257100000,1
1746079800000,1746079859000,191.491,191.542,191.475,191.536,214530000,1
1746079860000,1746079919000,191.537,191.537,191.511,191.532,82350000,1
1746079920000,1746079979000,191.529,191.591,191.528,191.591,154650000,1
1746079980000,1746080039000,191.591,191.606,191.524,191.54,379740000,1
1746080040000,1746080099000,191.538,191.573,191.538,191.57,195900000,1
1746080100000,1746080159000,191.569,191.622,191.569,191.615,181260000,1
1746080160000,1746080219000,191.612,191.627,191.573,191.588,224040000,1
1746080220000,1746080279000,191.588,191.631,191.588,191.614,144330000,1
1746080280000,1746080339000,191.613,191.661,191.613,191.661,130680000,1
1746080340000,1746080399000,191.661,191.666,191.65,191.661,116940000,1
1746080400000,1746080459000,191.666,191.738,191.663,191.723,226230000,1
1746080460000,1746080519000,191.723,191.724,191.67,191.692,178470000,1
1746080520000,1746080579000,191.693,191.714,191.687,191.689,263250000,1
1746080580000,1746080639000,191.689,191.715,191.682,191.688,151650000,1
1746080640000,1746080699000,191.689,191.718,191.676,191.714,110550000,1
1746080700000,1746080759000,191.717,191.756,191.714,191.751,120000000,1
1746080760000,1746080819000,191.752,191.781,191.721,191.778,210510000,1
1746080820000,1746080879000,191.778,191.812,191.768,191.812,147300000,1
1746080880000,1746080939000,191.811,191.811,191.725,191.733,196050000,1
1746080940000,1746080999000,191.731,191.741,191.716,191.74,171360000,1
1746081000000,1746081059000,191.752,191.849,191.743,191.833,239580000,1
1746081060000,1746081119000,191.835,191.837,191.792,191.795,113100000,1
1746081120000,1746081179000,191.793,191.84,191.786,191.824,233820000,1
1746081180000,1746081239000,191.824,191.882,191.821,191.869,248640000,1
1746081240000,1746081299000,191.871,191.964,191.864,191.869,339120000,1
1746081300000,1746081359000,191.865,191.908,191.849,191.854,250740000,1
1746081360000,1746081419000,191.853,191.894,191.792,191.837,347580000,1
1746081420000,1746081479000,191.837,191.864,191.803,191.848,239820000,1
1746081480000,1746081539000,191.848,191.878,191.807,191.858,205800000,1
1746081540000,1746081599000,191.857,191.878,191.815,191.851,262650000,1
1746081600000,1746081659000,191.851,191.851,191.771,191.773,321000000,1
1746081660000,1746081719000,191.779,191.785,191.703,191.78,303000000,1
1746081720000,1746081779000,191.784,191.842,191.761,191.83,211800000,1
1746081780000,1746081839000,191.829,191.934,191.784,191.931,453300000,1
1746081840000,1746081899000,191.928,192.012,191.908,191.956,607680000,1
1746081900000,1746081959000,191.957,192.013,191.946,191.974,353850000,1
1746081960000,1746082019000,191.974,192.03,191.956,192.014,406380000,1
1746082020000,1746082079000,192.014,192.019,191.964,191.967,323160000,1
1746082080000,1746082139000,191.968,192.04,191.962,192.03,275850000,1
