openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1064973180000,1064973239000,184.878,184.878,184.841,184.841,27600000,1
1064973240000,1064973299000,184.863,184.895,184.845,184.887,52100000,1
1064973300000,1064973359000,184.903,184.903,184.859,184.89,25600000,1
1064973360000,1064973419000,184.891,184.941,184.87,184.87,34200000,1
1064973420000,1064973479000,184.875,184.917,184.875,184.913,66400000,1
1064973480000,1064973539000,184.897,184.947,184.897,184.947,85100000,1
1064973540000,1064973599000,184.939,184.939,184.9,184.903,74900000,1
1064973600000,1064973659000,184.937,184.95,184.915,184.929,33900000,1
1064973660000,1064973719000,184.923,184.935,184.902,184.932,48600000,1
1064973720000,1064973779000,184.951,184.966,184.898,184.919,47400000,1
1064973780000,1064973839000,184.906,184.945,184.892,184.945,37000000,1
1064973840000,1064973899000,184.922,184.966,184.922,184.957,42900000,1
1064973900000,1064973959000,184.955,184.967,184.934,184.967,68500000,1
1064973960000,1064974019000,184.976,184.988,184.949,184.949,50900000,1
1064974020000,1064974079000,184.943,184.978,184.935,184.96,74000000,1
1064974080000,1064974139000,184.994,185.014,184.965,184.971,83100000,1
1064974140000,1064974199000,184.942,184.975,184.935,184.935,68700000,1
1064974200000,1064974259000,184.971,185.024,184.953,185.016,53800000,1
1064974260000,1064974319000,185.005,185.005,184.938,184.947,66300000,1
1064974320000,1064974379000,184.952,184.952,184.912,184.923,34800000,1
1064974380000,1064974439000,184.967,184.973,184.898,184.898,37700000,1
1064974440000,1064974499000,184.915,184.957,184.915,184.952,40800000,1
1064974500000,1064974559000,184.943,185.014,184.932,184.992,93700000,1
1064974560000,1064974619000,184.948,184.981,184.935,184.967,49900000,1
1064974620000,1064974679000,184.939,184.96,184.93,184.96,42400000,1
1064974680000,1064974739000,184.974,184.975,184.923,184.923,54000000,1
1064974740000,1064974799000,184.969,184.969,184.926,184.954,32800000,1
1064974800000,1064974859000,184.888,184.946,184.888,184.94,55900000,1
1064974860000,1064974919000,184.937,184.956,184.908,184.939,37800000,1
1064974920000,1064974979000,184.947,184.952,184.917,184.941,43500000,1
1064974980000,1064975039000,184.949,184.953,184.929,184.95,53700000,1
1064975040000,1064975099000,184.967,184.988,184.964,184.988,40100000,1
1064975100000,1064975159000,184.959,185.012,184.956,185.012,41300000,1
1064975160000,1064975219000,184.959,185.042,184.944,185.042,54200000,1
1064975220000,1064975279000,184.947,184.97,184.942,184.963,56100000,1
1064975280000,1064975339000,184.989,185.013,184.989,185.005,24500000,1
1064975340000,1064975399000,184.988,185.002,184.988,184.991,21000000,1
1064975400000,1064975459000,184.988,185.0,184.952,185.0,58400000,1
1064975460000,1064975519000,185.015,185.015,185.0,185.01,45400000,1
1064975520000,1064975579000,184.943,184.968,184.927,184.968,56000000,1
1064975580000,1064975639000,184.956,184.986,184.945,184.986,35300000,1
1064975640000,1064975699000,184.958,184.975,184.945,184.975,31700000,1
1064975700000,1064975759000,184.995,185.007,184.968,184.984,58100000,1
1064975760000,1064975819000,184.953,185.022,184.953,185.022,18200000,1
1064975820000,1064975879000,184.969,185.024,184.96,185.01,30400000,1
1064975880000,1064975939000,185.027,185.027,184.96,184.984,35900000,1
1064975940000,1064975999000,184.998,184.999,184.899,184.899,20100000,1
1064976000000,1064976059000,184.95,184.977,184.911,184.973,36200000,1
1064976060000,1064976119000,184.976,184.982,184.943,184.95,31300000,1
1064976120000,1064976179000,184.962,184.965,184.928,184.928,40500000,1
1064976180000,1064976239000,184.98,184.98,184.936,184.951,36400000,1
1064976240000,1064976299000,184.97,184.97,184.934,184.948,88900000,1
1064976300000,1064976359000,184.905,184.942,184.902,184.938,74600000,1
1064976360000,1064976419000,184.933,184.938,184.889,184.91,68000000,1
1064976420000,1064976479000,184.905,184.928,184.883,184.928,42700000,1
1064976480000,1064976539000,184.887,184.911,184.862,184.911,58200000,1
1064976540000,1064976599000,184.901,184.92,184.889,184.889,27500000,1
1064976600000,1064976659000,184.902,184.902,184.873,184.874,59000000,1
1064976660000,1064976719000,184.868,184.916,184.866,184.916,34300000,1
1064976720000,1064976779000,184.911,184.915,184.859,184.894,76300000,1
1064976780000,1064976839000,184.913,184.921,184.899,184.899,47700000,1
1064976840000,1064976899000,184.883,184.883,184.834,184.84,55800000,1
1064976900000,1064976959000,184.873,184.873,184.845,184.871,46500000,1
1064976960000,1064977019000,184.917,184.917,184.873,184.876,43900000,1
1064977020000,1064977079000,184.908,184.925,184.884,184.925,53500000,1
1064977080000,1064977139000,184.879,184.908,184.879,184.908,47500000,1
1064977140000,1064977199000,184.893,184.939,184.893,184.9,32400000,1
1064977200000,1064977259000,184.886,184.928,184.876,184.921,47900000,1
1064977260000,1064977319000,184.886,184.92,184.837,184.92,77800000,1
1064977320000,1064977379000,184.898,184.943,184.898,184.943,80200000,1
1064977380000,1064977439000,184.888,184.906,184.879,184.903,54100000,1
1064977440000,1064977499000,184.905,184.905,184.872,184.898,48500000,1
1064977500000,1064977559000,184.88,184.889,184.837,184.844,42900000,1
1064977560000,1064977619000,184.853,184.873,184.82,184.834,56800000,1
1064977620000,1064977679000,184.848,184.896,184.844,184.872,92600000,1
1064977680000,1064977739000,184.867,184.889,184.866,184.88,49800000,1
1064977740000,1064977799000,184.838,184.879,184.838,184.879,38100000,1
1064977800000,1064977859000,184.873,184.873,184.835,184.854,57200000,1
1064977860000,1064977919000,184.857,184.857,184.806,184.818,69700000,1
1064977920000,1064977979000,184.791,184.856,184.791,184.849,119700000,1
1064977980000,1064978039000,184.83,184.83,184.78,184.78,49700000,1
1064978040000,1064978099000,184.845,184.85,184.835,184.843,49300000,1
1064978100000,1064978159000,184.788,184.802,184.777,184.8,19100000,1
1064978160000,1064978219000,184.782,184.831,184.782,184.831,40000000,1
1064978220000,1064978279000,184.824,184.852,184.819,184.84,40500000,1
1064978280000,1064978339000,184.827,184.837,184.808,184.82,39000000,1
1064978340000,1064978399000,184.852,184.882,184.835,184.872,77500000,1
1064978400000,1064978459000,184.882,184.885,184.843,184.873,58000000,1
1064978460000,1064978519000,184.853,184.876,184.853,184.866,38800000,1
1064978520000,1064978579000,184.885,184.89,184.875,184.875,48000000,1
1064978580000,1064978639000,184.884,184.889,184.869,184.877,41500000,1
1064978640000,1064978699000,184.887,184.902,184.862,184.871,72200000,1
1064978700000,1064978759000,184.866,184.887,184.85,184.862,70500000,1
1064978760000,1064978819000,184.84,184.885,184.84,184.885,31400000,1
1064978820000,1064978879000,184.829,184.871,184.829,184.871,68500000,1
1064978880000,1064978939000,184.869,184.869,184.83,184.831,50900000,1
1064978940000,1064978999000,184.868,184.884,184.866,184.884,59500000,1
1064979000000,1064979059000,184.878,184.9,184.878,184.897,53600000,1
1064979060000,1064979119000,184.886,184.886,184.846,184.846,26900000,1
1064979120000,1064979179000,184.863,184.873,184.842,184.865,58900000,1
1064979180000,1064979239000,184.873,184.892,184.87,184.89,61900000,1
1064979240000,1064979299000,184.866,184.897,184.858,184.885,30700000,1
1064979300000,1064979359000,184.87,184.878,184.824,184.871,57400000,1
1064979360000,1064979419000,184.883,184.947,184.883,184.942,43400000,1
1064979420000,1064979479000,184.942,184.942,184.942,184.942,0,1
1064979480000,1064979539000,184.846,184.894,184.846,184.884,34300000,1
1064979540000,1064979599000,184.888,184.891,184.883,184.886,37400000,1
1064979600000,1064979659000,184.9,184.91,184.895,184.91,34900000,1
1064979660000,1064979719000,184.859,184.882,184.858,184.88,53800000,1
1064979720000,1064979779000,184.895,184.895,184.895,184.895,2400000,1
1064979780000,1064979839000,184.827,184.857,184.824,184.854,60300000,1
1064979840000,1064979899000,184.884,184.884,184.829,184.847,48500000,1
1064979900000,1064979959000,184.856,184.867,184.845,184.867,43400000,1
1064979960000,1064980019000,184.837,184.855,184.822,184.822,73600000,1
1064980020000,1064980079000,184.82,184.833,184.789,184.789,49400000,1
1064980080000,1064980139000,184.842,184.845,184.814,184.819,48700000,1
1064980140000,1064980199000,184.828,184.875,184.828,184.864,43000000,1
1064980200000,1064980259000,184.829,184.855,184.82,184.826,56600000,1
1064980260000,1064980319000,184.806,184.83,184.799,184.801,47200000,1
1064980320000,1064980379000,184.827,184.881,184.821,184.881,66900000,1
1064980380000,1064980439000,184.867,184.867,184.832,184.851,36500000,1
1064980440000,1064980499000,184.854,184.867,184.808,184.829,67400000,1
1064980500000,1064980559000,184.848,184.849,184.812,184.841,40200000,1
1064980560000,1064980619000,184.824,184.838,184.801,184.818,53400000,1
1064980620000,1064980679000,184.826,184.829,184.794,184.806,44600000,1
1064980680000,1064980739000,184.81,184.826,184.807,184.826,40600000,1
1064980740000,1064980799000,184.816,184.83,184.778,184.83,44200000,1
1064980800000,1064980859000,184.807,184.827,184.803,184.808,26000000,1
1064980860000,1064980919000,184.818,184.818,184.786,184.81,51000000,1
1064980920000,1064980979000,184.77,184.811,184.77,184.807,29000000,1
1064980980000,1064981039000,184.78,184.817,184.776,184.817,17200000,1
1064981040000,1064981099000,184.829,184.836,184.819,184.823,59400000,1
1064981100000,1064981159000,184.83,184.849,184.808,184.832,47500000,1
1064981160000,1064981219000,184.838,184.838,184.786,184.82,90100000,1
1064981220000,1064981279000,184.821,184.821,184.796,184.8,34900000,1
1064981280000,1064981339000,184.795,184.835,184.795,184.827,26400000,1
1064981340000,1064981399000,184.809,184.823,184.79,184.802,32900000,1
1064981400000,1064981459000,184.826,184.826,184.777,184.789,48800000,1
1064981460000,1064981519000,184.829,184.835,184.808,184.835,82600000,1
1064981520000,1064981579000,184.793,184.839,184.787,184.839,13700000,1
1064981580000,1064981639000,184.825,184.84,184.825,184.835,40900000,1
1064981640000,1064981699000,184.82,184.844,184.804,184.84,63100000,1
1064981700000,1064981759000,184.812,184.829,184.79,184.829,23700000,1
1064981760000,1064981819000,184.83,184.839,184.817,184.839,62500000,1
1064981820000,1064981879000,184.835,184.835,184.825,184.83,54100000,1
1064981880000,1064981939000,184.783,184.824,184.783,184.798,28000000,1
1064981940000,1064981999000,184.823,184.823,184.779,184.779,61300000,1
1064982000000,1064982059000,184.827,184.83,184.817,184.829,79300000,1
1064982060000,1064982119000,184.82,184.897,184.817,184.862,77000000,1
1064982120000,1064982179000,184.837,184.853,184.799,184.799,41900000,1
1064982180000,1064982239000,184.83,184.83,184.815,184.82,32800000,1
1064982240000,1064982299000,184.83,184.85,184.83,184.84,46600000,1
1064982300000,1064982359000,184.846,184.863,184.82,184.82,44300000,1
1064982360000,1064982419000,184.858,184.875,184.855,184.875,64500000,1
1064982420000,1064982479000,184.82,184.867,184.82,184.867,37400000,1
1064982480000,1064982539000,184.867,184.867,184.867,184.867,0,1
1064982540000,1064982599000,184.878,184.878,184.823,184.836,69200000,1
1064982600000,1064982659000,184.815,184.83,184.811,184.83,36400000,1
1064982660000,1064982719000,184.803,184.83,184.795,184.815,73400000,1
1064982720000,1064982779000,184.787,184.822,184.787,184.808,68500000,1
1064982780000,1064982839000,184.832,184.843,184.791,184.819,56100000,1
1064982840000,1064982899000,184.821,184.821,184.784,184.82,33100000,1
1064982900000,1064982959000,184.817,184.839,184.812,184.837,22200000,1
1064982960000,1064983019000,184.833,184.874,184.819,184.874,24800000,1
1064983020000,1064983079000,184.811,184.824,184.806,184.818,33500000,1
1064983080000,1064983139000,184.819,184.822,184.796,184.819,20700000,1
1064983140000,1064983199000,184.855,184.87,184.855,184.86,38300000,1
1064983200000,1064983259000,184.86,184.86,184.86,184.86,0,1
1064983260000,1064983319000,184.814,184.829,184.809,184.809,47100000,1
1064983320000,1064983379000,184.822,184.841,184.813,184.841,88300000,1
1064983380000,1064983439000,184.841,184.841,184.841,184.841,0,1
1064983440000,1064983499000,184.833,184.833,184.813,184.825,43200000,1
1064983500000,1064983559000,184.801,184.82,184.792,184.812,35100000,1
1064983560000,1064983619000,184.839,184.839,184.82,184.828,76900000,1
1064983620000,1064983679000,184.823,184.85,184.811,184.826,48200000,1
1064983680000,1064983739000,184.881,184.881,184.842,184.842,61400000,1
1064983740000,1064983799000,184.807,184.838,184.807,184.83,34400000,1
1064983800000,1064983859000,184.843,184.884,184.843,184.86,55400000,1
1064983860000,1064983919000,184.865,184.865,184.84,184.85,60600000,1
1064983920000,1064983979000,184.829,184.843,184.819,184.843,73500000,1
1064983980000,1064984039000,184.833,184.861,184.821,184.853,85500000,1
1064984040000,1064984099000,184.825,184.867,184.825,184.867,53400000,1
1064984100000,1064984159000,184.843,184.869,184.81,184.861,29900000,1
1064984160000,1064984219000,184.863,184.881,184.849,184.849,26700000,1
1064984220000,1064984279000,184.845,184.871,184.825,184.871,34800000,1
1064984280000,1064984339000,184.865,184.879,184.858,184.879,23800000,1
1064984340000,1064984399000,184.87,184.891,184.852,184.885,49700000,1
1064984400000,1064984459000,184.876,184.909,184.866,184.898,46500000,1
1064984460000,1064984519000,184.88,184.88,184.852,184.876,52500000,1
1064984520000,1064984579000,184.896,184.896,184.833,184.859,37100000,1
1064984580000,1064984639000,184.882,184.889,184.877,184.886,78000000,1
1064984640000,1064984699000,184.891,184.905,184.862,184.895,59700000,1
1064984700000,1064984759000,184.847,184.851,184.834,184.839,75200000,1
1064984760000,1064984819000,184.856,184.902,184.841,184.89,82200000,1
1064984820000,1064984879000,184.866,184.937,184.864,184.931,61800000,1
1064984880000,1064984939000,184.931,184.931,184.888,184.92,60500000,1
1064984940000,1064984999000,184.893,184.929,184.893,184.894,32400000,1
1064985000000,1064985059000,184.915,184.918,184.862,184.875,35900000,1
1064985060000,1064985119000,184.878,184.958,184.841,184.841,41600000,1
1064985120000,1064985179000,184.874,184.891,184.834,184.834,61500000,1
1064985180000,1064985239000,184.811,184.854,184.799,184.839,77700000,1
1064985240000,1064985299000,184.816,184.816,184.79,184.79,31500000,1
1064985300000,1064985359000,184.839,184.839,184.747,184.747,58800000,1
1064985360000,1064985419000,184.743,184.809,184.743,184.798,34300000,1
1064985420000,1064985479000,184.784,184.784,184.739,184.758,37900000,1
1064985480000,1064985539000,184.736,184.746,184.714,184.746,73500000,1
1064985540000,1064985599000,184.774,184.774,184.729,184.772,56400000,1
1064985600000,1064985659000,184.741,184.741,184.698,184.723,44000000,1
1064985660000,1064985719000,184.737,184.744,184.725,184.735,18200000,1
1064985720000,1064985779000,184.736,184.756,184.714,184.737,68700000,1
1064985780000,1064985839000,184.734,184.752,184.726,184.74,75300000,1
1064985840000,1064985899000,184.739,184.767,184.726,184.765,43600000,1
1064985900000,1064985959000,184.724,184.745,184.724,184.745,84600000,1
1064985960000,1064986019000,184.721,184.76,184.707,184.76,54200000,1
1064986020000,1064986079000,184.704,184.716,184.679,184.697,41100000,1
1064986080000,1064986139000,184.655,184.707,184.655,184.707,49000000,1
1064986140000,1064986199000,184.712,184.712,184.662,184.691,90600000,1
1064986200000,1064986259000,184.658,184.679,184.636,184.679,61000000,1
1064986260000,1064986319000,184.687,184.687,184.605,184.635,73200000,1
1064986320000,1064986379000,184.672,184.675,184.643,184.675,22100000,1
1064986380000,1064986439000,184.66,184.692,184.648,184.682,25500000,1
1064986440000,1064986499000,184.671,184.68,184.629,184.68,43800000,1
1064986500000,1064986559000,184.699,184.741,184.683,184.741,70400000,1
1064986560000,1064986619000,184.766,185.003,184.743,185.003,52900000,1
1064986620000,1064986679000,185.003,185.15,184.982,184.995,86800000,1
1064986680000,1064986739000,184.941,184.999,184.923,184.957,30700000,1
1064986740000,1064986799000,184.929,184.956,184.913,184.947,62900000,1
1064986800000,1064986859000,184.945,184.972,184.916,184.97,38000000,1
1064986860000,1064986919000,184.983,185.008,184.96,185.008,30400000,1
1064986920000,1064986979000,185.054,185.063,184.983,184.991,42800000,1
1064986980000,1064987039000,184.988,185.082,184.988,185.074,69000000,1
1064987040000,1064987099000,185.015,185.116,185.014,185.106,40700000,1
1064987100000,1064987159000,185.082,185.125,185.054,185.125,56500000,1
1064987160000,1064987219000,185.044,185.108,185.044,185.084,41800000,1
1064987220000,1064987279000,185.113,185.117,185.085,185.098,64500000,1
1064987280000,1064987339000,185.081,185.108,185.069,185.087,43500000,1
1064987340000,1064987399000,185.043,185.072,185.014,185.067,57000000,1
1064987400000,1064987459000,185.057,185.059,185.026,185.026,59600000,1
1064987460000,1064987519000,185.029,185.036,184.968,185.003,62900000,1
1064987520000,1064987579000,184.987,185.023,184.974,185.01,30500000,1
1064987580000,1064987639000,184.995,185.023,184.95,184.969,66800000,1
1064987640000,1064987699000,184.932,184.949,184.892,184.944,53000000,1
1064987700000,1064987759000,184.915,184.966,184.912,184.947,51200000,1
1064987760000,1064987819000,184.86,184.898,184.835,184.844,66500000,1
1064987820000,1064987879000,184.858,184.898,184.854,184.875,88300000,1
1064987880000,1064987939000,184.907,184.907,184.83,184.868,72100000,1
1064987940000,1064987999000,184.872,184.878,184.809,184.818,39900000,1
1064988000000,1064988059000,184.845,184.904,184.828,184.904,25100000,1
1064988060000,1064988119000,184.892,184.892,184.841,184.867,52900000,1
1064988120000,1064988179000,184.887,184.887,184.818,184.852,48900000,1
1064988180000,1064988239000,184.82,184.87,184.82,184.87,46300000,1
1064988240000,1064988299000,184.832,184.849,184.825,184.829,55700000,1
1064988300000,1064988359000,184.812,184.815,184.728,184.736,38600000,1
1064988360000,1064988419000,184.708,184.747,184.684,184.747,36300000,1
1064988420000,1064988479000,184.732,184.741,184.646,184.654,50600000,1
1064988480000,1064988539000,184.667,184.675,184.629,184.629,46400000,1
1064988540000,1064988599000,184.619,184.623,184.576,184.576,64800000,1
1064988600000,1064988659000,184.568,184.625,184.546,184.625,46100000,1
1064988660000,1064988719000,184.65,184.676,184.642,184.667,47900000,1
1064988720000,1064988779000,184.656,184.702,184.628,184.683,78100000,1
1064988780000,1064988839000,184.658,184.696,184.634,184.692,41000000,1
1064988840000,1064988899000,184.665,184.674,184.626,184.645,70300000,1
1064988900000,1064988959000,184.643,184.675,184.613,184.675,53100000,1
1064988960000,1064989019000,184.651,184.833,184.623,184.705,37100000,1
1064989020000,1064989079000,184.67,184.706,184.628,184.628,97000000,1
1064989080000,1064989139000,184.613,184.628,184.602,184.628,33800000,1
1064989140000,1064989199000,184.603,184.662,184.587,184.656,62100000,1
1064989200000,1064989259000,184.636,184.636,184.588,184.594,34700000,1
1064989260000,1064989319000,184.668,184.764,184.62,184.637,61000000,1
1064989320000,1064989379000,184.638,184.849,184.619,184.647,43500000,1
1064989380000,1064989439000,184.615,184.617,184.569,184.569,45900000,1
1064989440000,1064989499000,184.628,184.703,184.598,184.61,15600000,1
1064989500000,1064989559000,184.61,184.7,184.607,184.686,39500000,1
1064989560000,1064989619000,184.719,184.745,184.7,184.736,15000000,1
1064989620000,1064989679000,184.709,184.782,184.709,184.779,41200000,1
1064989680000,1064989739000,184.768,184.783,184.75,184.766,72700000,1
1064989740000,1064989799000,184.718,184.748,184.704,184.744,63200000,1
1064989800000,1064989859000,184.726,184.759,184.699,184.759,56300000,1
1064989860000,1064989919000,184.774,184.778,184.715,184.757,76200000,1
1064989920000,1064989979000,184.748,184.8,184.735,184.797,60900000,1
1064989980000,1064990039000,184.784,184.815,184.749,184.815,55000000,1
1064990040000,1064990099000,184.799,184.799,184.759,184.784,77500000,1
1064990100000,1064990159000,184.72,184.771,184.717,184.769,68800000,1
1064990160000,1064990219000,184.728,184.763,184.704,184.763,59300000,1
1064990220000,1064990279000,184.753,184.765,184.741,184.76,65100000,1
1064990280000,1064990339000,184.746,184.746,184.679,184.699,72900000,1
1064990340000,1064990399000,184.731,184.747,184.71,184.747,50200000,1
1064990400000,1064990459000,184.698,184.715,184.672,184.697,24700000,1
1064990460000,1064990519000,184.668,184.738,184.667,184.73,25300000,1
1064990520000,1064990579000,184.731,184.731,184.69,184.716,83300000,1
1064990580000,1064990639000,184.717,184.749,184.71,184.747,17200000,1
1064990640000,1064990699000,184.764,184.803,184.758,184.798,40400000,1
1064990700000,1064990759000,184.782,184.802,184.748,184.788,33000000,1
1064990760000,1064990819000,184.771,184.823,184.759,184.823,40000000,1
1064990820000,1064990879000,184.872,184.89,184.851,184.865,30500000,1
1064990880000,1064990939000,184.864,184.911,184.855,184.885,45800000,1
1064990940000,1064990999000,184.868,184.883,184.816,184.861,49400000,1
