openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1325458260000,1325458319000,119.418,119.418,119.418,119.418,2480000,1
1325458320000,1325458379000,119.415,119.468,119.415,119.466,58510000,1
1325458380000,1325458439000,119.419,119.419,119.419,119.419,1880000,1
1325458440000,1325458499000,119.476,119.48,119.469,119.475,28200000,1
1325458500000,1325458559000,119.463,119.463,119.394,119.394,50330000,1
1325458560000,1325458619000,119.421,119.422,119.421,119.422,7430000,1
1325458620000,1325458679000,119.485,119.485,119.396,119.396,22450000,1
1325458680000,1325458739000,119.431,119.673,119.431,119.507,57140000,1
1325458740000,1325458799000,119.532,119.571,119.524,119.534,13480000,1
1325458800000,1325458859000,119.534,119.534,119.229,119.268,48760000,1
1325458860000,1325458919000,119.27,119.275,119.267,119.275,7830000,1
1325458920000,1325458979000,119.273,119.274,119.254,119.254,9170000,1
1325458980000,1325459039000,119.245,119.35,119.181,119.35,35700000,1
1325459040000,1325459099000,119.406,119.407,119.34,119.407,8460000,1
1325459100000,1325459159000,119.4,119.479,119.346,119.346,41760000,1
1325459160000,1325459219000,119.367,119.467,119.367,119.467,11010000,1
1325459220000,1325459279000,119.467,119.467,119.446,119.446,8170000,1
1325459280000,1325459339000,119.446,119.456,119.446,119.456,3920000,1
1325459340000,1325459399000,119.456,119.456,119.456,119.456,1310000,1
1325459400000,1325459459000,119.456,119.457,119.456,119.457,2640000,1
1325459460000,1325459519000,119.457,119.457,119.446,119.457,19630000,1
1325459520000,1325459579000,119.446,119.446,119.277,119.367,8190000,1
1325459580000,1325459639000,119.376,119.378,119.376,119.378,4500000,1
1325459640000,1325459699000,119.379,119.382,119.33,119.339,9020000,1
1325459700000,1325459759000,119.339,119.369,119.339,119.369,1880000,1
1325459760000,1325459819000,119.379,119.379,119.297,119.361,6750000,1
1325459820000,1325459879000,119.381,119.419,119.381,119.419,6750000,1
1325459880000,1325459939000,119.417,119.438,119.417,119.424,10500000,1
1325459940000,1325459999000,119.425,119.425,119.412,119.417,6010000,1
1325460000000,1325460059000,119.3,119.423,119.3,119.423,7520000,1
1325460060000,1325460119000,119.417,119.417,119.406,119.412,5260000,1
1325460120000,1325460179000,119.409,119.443,119.407,119.427,14250000,1
1325460180000,1325460239000,119.411,119.453,119.373,119.418,28560000,1
1325460240000,1325460299000,119.416,119.442,119.403,119.442,25510000,1
1325460300000,1325460359000,119.454,119.462,119.336,119.336,27400000,1
1325460360000,1325460419000,119.422,119.422,119.335,119.335,12830000,1
1325460420000,1325460479000,119.512,119.512,119.37,119.428,30610000,1
1325460480000,1325460539000,119.529,119.529,119.361,119.361,57700000,1
1325460540000,1325460599000,119.346,119.376,119.338,119.376,12150000,1
1325460600000,1325460659000,119.386,119.391,119.324,119.324,8340000,1
1325460660000,1325460719000,119.337,119.372,119.337,119.372,3750000,1
1325460720000,1325460779000,119.355,119.398,119.354,119.398,5250000,1
1325460780000,1325460839000,119.398,119.398,119.398,119.398,1500000,1
1325460840000,1325460899000,119.397,119.404,119.391,119.391,21750000,1
1325460900000,1325460959000,119.401,119.402,119.392,119.393,7880000,1
1325460960000,1325461019000,119.393,119.476,119.343,119.412,48740000,1
1325461020000,1325461079000,119.43,119.476,119.413,119.475,27090000,1
1325461080000,1325461139000,119.476,119.476,119.424,119.434,3760000,1
1325461140000,1325461199000,119.436,119.442,119.351,119.351,10910000,1
1325461200000,1325461259000,119.351,119.389,119.349,119.386,12060000,1
1325461260000,1325461319000,119.386,119.411,119.386,119.411,9020000,1
1325461320000,1325461379000,119.412,119.412,119.408,119.411,7530000,1
1325461380000,1325461439000,119.412,119.416,119.392,119.392,13910000,1
1325461440000,1325461499000,119.392,119.392,119.392,119.392,6000000,1
1325461500000,1325461559000,119.403,119.446,119.403,119.446,7500000,1
1325461560000,1325461619000,119.459,119.459,119.444,119.444,6000000,1
1325461620000,1325461679000,119.429,119.469,119.429,119.437,8420000,1
1325461680000,1325461739000,119.429,119.448,119.429,119.432,10350000,1
1325461740000,1325461799000,119.457,119.482,119.442,119.458,25500000,1
1325461800000,1325461859000,119.472,119.497,119.398,119.448,29490000,1
1325461860000,1325461919000,119.455,119.491,119.455,119.482,28820000,1
1325461920000,1325461979000,119.482,119.482,119.414,119.426,32250000,1
1325461980000,1325462039000,119.441,119.45,119.415,119.429,31070000,1
1325462040000,1325462099000,119.429,119.429,119.419,119.426,12750000,1
1325462100000,1325462159000,119.401,119.403,119.383,119.39,9830000,1
1325462160000,1325462219000,119.395,119.419,119.395,119.419,7880000,1
1325462220000,1325462279000,119.39,119.39,119.39,119.39,3750000,1
1325462280000,1325462339000,119.394,119.394,119.39,119.39,8400000,1
1325462340000,1325462399000,119.39,119.39,119.383,119.383,19500000,1
1325462400000,1325462459000,119.386,119.462,119.362,119.462,30750000,1
1325462460000,1325462519000,119.461,119.502,119.461,119.502,31050000,1
1325462520000,1325462579000,119.49,119.49,119.49,119.49,1500000,1
1325462580000,1325462639000,119.489,119.499,119.489,119.499,13500000,1
1325462640000,1325462699000,119.494,119.5,119.486,119.486,19500000,1
1325462700000,1325462759000,119.489,119.489,119.475,119.479,24000000,1
1325462760000,1325462819000,119.479,119.48,119.477,119.478,16500000,1
1325462820000,1325462879000,119.477,119.477,119.466,119.466,16510000,1
1325462880000,1325462939000,119.467,119.467,119.464,119.464,15380000,1
1325462940000,1325462999000,119.47,119.48,119.47,119.477,8260000,1
1325463000000,1325463059000,119.465,119.465,119.465,119.465,1500000,1
1325463060000,1325463119000,119.469,119.477,119.469,119.477,7890000,1
1325463120000,1325463179000,119.476,119.476,119.476,119.476,2250000,1
1325463180000,1325463239000,119.473,119.477,119.473,119.477,3000000,1
1325463240000,1325463299000,119.476,119.491,119.476,119.476,5630000,1
1325463300000,1325463359000,119.478,119.478,119.478,119.478,9300000,1
1325463360000,1325463419000,119.471,119.484,119.469,119.478,18230000,1
1325463420000,1325463479000,119.478,119.507,119.478,119.506,25500000,1
1325463480000,1325463539000,119.506,119.532,119.504,119.513,16500000,1
1325463540000,1325463599000,119.503,119.503,119.497,119.498,10500000,1
1325463600000,1325463659000,119.498,119.502,119.498,119.499,24000000,1
1325463660000,1325463719000,119.5,119.516,119.486,119.493,19500000,1
1325463720000,1325463779000,119.493,119.508,119.493,119.506,171000000,1
1325463780000,1325463839000,119.505,119.507,119.502,119.504,162000000,1
1325463840000,1325463899000,119.503,119.517,119.498,119.507,159000000,1
1325463900000,1325463959000,119.507,119.508,119.5,119.505,157500000,1
1325463960000,1325464019000,119.505,119.507,119.502,119.503,153000000,1
1325464020000,1325464079000,119.503,119.507,119.5,119.505,154500000,1
1325464080000,1325464139000,119.505,119.507,119.502,119.504,163500000,1
1325464140000,1325464199000,119.505,119.528,119.497,119.508,144000000,1
1325464200000,1325464259000,119.51,119.513,119.502,119.51,79500000,1
1325464260000,1325464319000,119.509,119.538,119.507,119.514,137250000,1
1325464320000,1325464379000,119.516,119.52,119.509,119.519,120000000,1
1325464380000,1325464439000,119.517,119.52,119.514,119.52,135000000,1
1325464440000,1325464499000,119.517,119.522,119.514,119.518,109500000,1
1325464500000,1325464559000,119.519,119.521,119.516,119.518,117000000,1
1325464560000,1325464619000,119.518,119.525,119.517,119.519,117000000,1
1325464620000,1325464679000,119.514,119.53,119.512,119.523,102000000,1
1325464680000,1325464739000,119.524,119.524,119.515,119.516,138000000,1
1325464740000,1325464799000,119.519,119.521,119.515,119.52,127500000,1
1325464800000,1325464859000,119.519,119.521,119.512,119.515,141750000,1
1325464860000,1325464919000,119.515,119.521,119.514,119.518,111000000,1
1325464920000,1325464979000,119.518,119.52,119.51,119.517,42000000,1
1325464980000,1325465039000,119.515,119.539,119.515,119.539,9000000,1
1325465040000,1325465099000,119.527,119.527,119.527,119.527,5650000,1
1325465100000,1325465159000,119.546,119.557,119.537,119.537,7080000,1
1325465160000,1325465219000,119.545,119.56,119.545,119.56,6000000,1
1325465220000,1325465279000,119.544,119.555,119.544,119.555,2360000,1
1325465280000,1325465339000,119.561,119.561,119.561,119.561,1500000,1
1325465340000,1325465399000,119.572,119.577,119.562,119.562,7610000,1
1325465400000,1325465459000,119.559,119.559,119.559,119.559,1500000,1
1325465460000,1325465519000,119.584,119.584,119.559,119.559,2250000,1
1325465520000,1325465579000,119.554,119.554,119.552,119.554,6000000,1
1325465580000,1325465639000,119.574,119.58,119.574,119.58,5630000,1
1325465640000,1325465699000,119.579,119.586,119.562,119.586,11630000,1
1325465700000,1325465759000,119.586,119.597,119.56,119.565,18750000,1
1325465760000,1325465819000,119.556,119.556,119.556,119.556,1500000,1
1325465820000,1325465879000,119.556,119.557,119.556,119.557,10500000,1
1325465880000,1325465939000,119.557,119.557,119.557,119.557,4500000,1
1325465940000,1325465999000,119.557,119.582,119.557,119.563,13500000,1
1325466000000,1325466059000,119.57,119.585,119.57,119.585,9150000,1
1325466060000,1325466119000,119.585,119.598,119.568,119.578,6910000,1
1325466120000,1325466179000,119.568,119.568,119.55,119.55,21000000,1
1325466180000,1325466239000,119.548,119.561,119.522,119.538,15000000,1
1325466240000,1325466299000,119.528,119.535,119.486,119.529,27380000,1
1325466300000,1325466359000,119.525,119.534,119.516,119.524,31890000,1
1325466360000,1325466419000,119.531,119.531,119.499,119.501,39320000,1
1325466420000,1325466479000,119.507,119.531,119.507,119.524,13500000,1
1325466480000,1325466539000,119.525,119.54,119.523,119.523,12000000,1
1325466540000,1325466599000,119.523,119.523,119.506,119.511,12000000,1
1325466600000,1325466659000,119.509,119.527,119.509,119.527,9000000,1
1325466660000,1325466719000,119.527,119.545,119.508,119.52,27000000,1
1325466720000,1325466779000,119.526,119.578,119.526,119.547,14250000,1
1325466780000,1325466839000,119.517,119.553,119.512,119.512,9380000,1
1325466840000,1325466899000,119.544,119.544,119.51,119.512,9750000,1
1325466900000,1325466959000,119.551,119.572,119.492,119.502,21750000,1
1325466960000,1325467019000,119.504,119.504,119.504,119.504,3000000,1
1325467020000,1325467079000,119.509,119.516,119.471,119.507,12150000,1
1325467080000,1325467139000,119.508,119.512,119.507,119.512,15000000,1
1325467140000,1325467199000,119.512,119.512,119.509,119.51,10500000,1
1325467200000,1325467259000,119.486,119.486,119.486,119.486,1500000,1
1325467260000,1325467319000,119.486,119.486,119.486,119.486,1500000,1
1325467320000,1325467379000,119.523,119.523,119.523,119.523,750000,1
1325467380000,1325467439000,119.488,119.519,119.486,119.519,13500000,1
1325467440000,1325467499000,119.519,119.528,119.507,119.528,10500000,1
1325467500000,1325467559000,119.505,119.505,119.505,119.505,1500000,1
1325467560000,1325467619000,119.511,119.535,119.511,119.523,15000000,1
1325467620000,1325467679000,119.504,119.504,119.502,119.502,3000000,1
1325467680000,1325467739000,119.504,119.504,119.504,119.504,1500000,1
1325467740000,1325467799000,119.504,119.522,119.502,119.519,12000000,1
1325467800000,1325467859000,119.517,119.529,119.517,119.524,16500000,1
1325467860000,1325467919000,119.497,119.497,119.497,119.497,1500000,1
1325467920000,1325467979000,119.496,119.525,119.496,119.519,16500000,1
1325467980000,1325468039000,119.519,119.528,119.519,119.519,9000000,1
1325468040000,1325468099000,119.519,119.519,119.519,119.519,4500000,1
1325468100000,1325468159000,119.531,119.531,119.531,119.531,3000000,1
1325468160000,1325468219000,119.504,119.532,119.504,119.532,9000000,1
1325468220000,1325468279000,119.532,119.539,119.505,119.536,9750000,1
1325468280000,1325468339000,119.536,119.536,119.536,119.536,1500000,1
1325468340000,1325468399000,119.515,119.545,119.505,119.545,13670000,1
1325468400000,1325468459000,119.553,119.553,119.548,119.548,3000000,1
1325468460000,1325468519000,119.548,119.553,119.548,119.553,3000000,1
1325468520000,1325468579000,119.555,119.555,119.552,119.552,3000000,1
1325468580000,1325468639000,119.552,119.554,119.552,119.554,3000000,1
1325468640000,1325468699000,119.551,119.565,119.551,119.565,10130000,1
1325468700000,1325468759000,119.565,119.565,119.564,119.564,8650000,1
1325468760000,1325468819000,119.565,119.641,119.565,119.591,26850000,1
1325468820000,1325468879000,119.577,119.577,119.577,119.577,2250000,1
1325468880000,1325468939000,119.577,119.58,119.577,119.58,3750000,1
1325468940000,1325468999000,119.576,119.584,119.574,119.584,15000000,1
1325469000000,1325469059000,119.584,119.584,119.582,119.584,4500000,1
1325469060000,1325469119000,119.581,119.581,119.579,119.579,3000000,1
1325469120000,1325469179000,119.566,119.579,119.566,119.579,6000000,1
1325469180000,1325469239000,119.577,119.577,119.551,119.551,7500000,1
1325469240000,1325469299000,119.545,119.545,119.545,119.545,1500000,1
1325469300000,1325469359000,119.546,119.552,119.546,119.552,3000000,1
1325469360000,1325469419000,119.544,119.544,119.544,119.544,3000000,1
1325469420000,1325469479000,119.544,119.544,119.544,119.544,3000000,1
1325469480000,1325469539000,119.543,119.545,119.521,119.531,33790000,1
1325469540000,1325469599000,119.531,119.532,119.531,119.532,3000000,1
1325469600000,1325469659000,119.526,119.526,119.521,119.521,4890000,1
1325469660000,1325469719000,119.521,119.521,119.521,119.521,5630000,1
1325469720000,1325469779000,119.521,119.532,119.521,119.532,8250000,1
1325469780000,1325469839000,119.525,119.525,119.521,119.521,2260000,1
1325469840000,1325469899000,119.525,119.547,119.525,119.542,17630000,1
1325469900000,1325469959000,119.558,119.573,119.541,119.558,20520000,1
1325469960000,1325470019000,119.548,119.548,119.548,119.548,1130000,1
1325470020000,1325470079000,119.522,119.537,119.522,119.537,2460000,1
1325470080000,1325470139000,119.537,119.537,119.521,119.521,3590000,1
1325470140000,1325470199000,119.537,119.537,119.537,119.537,2460000,1
1325470200000,1325470259000,119.538,119.538,119.537,119.537,3490000,1
1325470260000,1325470319000,119.538,119.538,119.538,119.538,3490000,1
1325470320000,1325470379000,119.522,119.572,119.522,119.541,12480000,1
1325470380000,1325470439000,119.541,119.545,119.541,119.544,5270000,1
1325470440000,1325470499000,119.545,119.545,119.541,119.542,3390000,1
1325470500000,1325470559000,119.541,119.548,119.541,119.543,7150000,1
1325470560000,1325470619000,119.536,119.539,119.532,119.536,10270000,1
1325470620000,1325470679000,119.531,119.531,119.531,119.531,1130000,1
1325470680000,1325470739000,119.531,119.54,119.531,119.54,3760000,1
1325470740000,1325470799000,119.537,119.537,119.537,119.537,2260000,1
1325470800000,1325470859000,119.538,119.539,119.538,119.539,9040000,1
1325470860000,1325470919000,119.539,119.54,119.539,119.54,2260000,1
1325470920000,1325470979000,119.537,119.543,119.537,119.541,4520000,1
1325470980000,1325471039000,119.54,119.54,119.521,119.521,7450000,1
1325471040000,1325471099000,119.513,119.526,119.513,119.526,9000000,1
1325471100000,1325471159000,119.514,119.517,119.514,119.517,4500000,1
1325471160000,1325471219000,119.518,119.526,119.482,119.482,33830000,1
1325471220000,1325471279000,119.488,119.525,119.488,119.525,9000000,1
1325471280000,1325471339000,119.521,119.521,119.521,119.521,1500000,1
1325471340000,1325471399000,119.507,119.507,119.505,119.507,12000000,1
1325471400000,1325471459000,119.522,119.522,119.522,119.522,1500000,1
1325471460000,1325471519000,119.522,119.523,119.522,119.523,4500000,1
1325471520000,1325471579000,119.505,119.507,119.505,119.507,3000000,1
1325471580000,1325471639000,119.506,119.506,119.506,119.506,3010000,1
1325471640000,1325471699000,119.504,119.534,119.504,119.517,5250000,1
1325471700000,1325471759000,119.517,119.519,119.509,119.513,7500000,1
1325471760000,1325471819000,119.508,119.517,119.5,119.502,27750000,1
1325471820000,1325471879000,119.504,119.504,119.502,119.502,7500000,1
1325471880000,1325471939000,119.502,119.502,119.502,119.502,6000000,1
1325471940000,1325471999000,119.496,119.497,119.488,119.497,6000000,1
1325472000000,1325472059000,119.49,119.503,119.488,119.503,13130000,1
1325472060000,1325472119000,119.501,119.506,119.501,119.502,7500000,1
1325472120000,1325472179000,119.501,119.501,119.501,119.501,4500000,1
1325472180000,1325472239000,119.499,119.506,119.499,119.502,7500000,1
1325472240000,1325472299000,119.497,119.497,119.497,119.497,3010000,1
1325472300000,1325472359000,119.496,119.506,119.496,119.506,8260000,1
1325472360000,1325472419000,119.506,119.514,119.506,119.514,9000000,1
1325472420000,1325472479000,119.509,119.509,119.509,119.509,1880000,1
1325472480000,1325472539000,119.509,119.511,119.508,119.509,10090000,1
1325472540000,1325472599000,119.509,119.509,119.509,119.509,1500000,1
1325472600000,1325472659000,119.508,119.511,119.501,119.501,19170000,1
1325472660000,1325472719000,119.497,119.497,119.446,119.446,15000000,1
1325472720000,1325472779000,119.429,119.43,119.429,119.43,4520000,1
1325472780000,1325472839000,119.43,119.43,119.426,119.428,11660000,1
1325472840000,1325472899000,119.427,119.48,119.362,119.378,86480000,1
1325472900000,1325472959000,119.365,119.417,119.365,119.385,17250000,1
1325472960000,1325473019000,119.403,119.435,119.375,119.398,12750000,1
1325473020000,1325473079000,119.428,119.428,119.355,119.355,6750000,1
1325473080000,1325473139000,119.377,119.377,119.364,119.373,6000000,1
1325473140000,1325473199000,119.342,119.343,119.341,119.343,27000000,1
1325473200000,1325473259000,119.343,119.345,119.343,119.345,3000000,1
1325473260000,1325473319000,119.34,119.34,119.34,119.34,1500000,1
1325473320000,1325473379000,119.285,119.285,119.264,119.264,4230000,1
1325473380000,1325473439000,119.265,119.329,119.265,119.329,4880000,1
1325473440000,1325473499000,119.321,119.321,119.321,119.321,1500000,1
1325473500000,1325473559000,119.386,119.386,119.313,119.313,4280000,1
1325473560000,1325473619000,119.385,119.385,119.385,119.385,2780000,1
1325473620000,1325473679000,119.31,119.31,119.31,119.31,1500000,1
1325473680000,1325473739000,119.385,119.385,119.319,119.319,5780000,1
1325473740000,1325473799000,119.329,119.379,119.329,119.342,5250000,1
1325473800000,1325473859000,119.317,119.34,119.317,119.34,6000000,1
1325473860000,1325473919000,119.326,119.326,119.326,119.326,1880000,1
1325473920000,1325473979000,119.326,119.346,119.325,119.346,6390000,1
1325473980000,1325474039000,119.347,119.347,119.347,119.347,3000000,1
1325474040000,1325474099000,119.343,119.343,119.343,119.343,1130000,1
1325474100000,1325474159000,119.311,119.34,119.311,119.339,12960000,1
1325474160000,1325474219000,119.289,119.299,119.289,119.299,4500000,1
1325474220000,1325474279000,119.299,119.3,119.295,119.295,11630000,1
1325474280000,1325474339000,119.297,119.35,119.297,119.35,6000000,1
1325474340000,1325474399000,119.316,119.39,119.316,119.39,8250000,1
1325474400000,1325474459000,119.391,119.391,119.348,119.348,7500000,1
1325474460000,1325474519000,119.325,119.325,119.325,119.325,1500000,1
1325474520000,1325474579000,119.325,119.325,119.303,119.303,9020000,1
1325474580000,1325474639000,119.303,119.303,119.303,119.303,7520000,1
1325474640000,1325474699000,119.303,119.303,119.303,119.303,3760000,1
1325474700000,1325474759000,119.303,119.303,119.303,119.303,9400000,1
1325474760000,1325474819000,119.303,119.362,119.294,119.348,11000000,1
1325474820000,1325474879000,119.39,119.413,119.335,119.341,13500000,1
1325474880000,1325474939000,119.335,119.336,119.335,119.336,19500000,1
1325474940000,1325474999000,119.335,119.337,119.335,119.335,7500000,1
1325475000000,1325475059000,119.335,119.34,119.335,119.336,22500000,1
1325475060000,1325475119000,119.336,119.336,119.335,119.336,10500000,1
1325475120000,1325475179000,119.336,119.354,119.335,119.336,14630000,1
1325475180000,1325475239000,119.335,119.337,119.301,119.301,43070000,1
1325475240000,1325475299000,119.301,119.352,119.301,119.346,44250000,1
1325475300000,1325475359000,119.337,119.391,119.336,119.391,39390000,1
1325475360000,1325475419000,119.391,119.392,119.315,119.333,16130000,1
1325475420000,1325475479000,119.297,119.297,119.297,119.297,1230000,1
1325475480000,1325475539000,119.336,119.336,119.3,119.3,9750000,1
1325475540000,1325475599000,119.3,119.302,119.285,119.297,9390000,1
1325475600000,1325475659000,119.297,119.35,119.28,119.336,35250000,1
1325475660000,1325475719000,119.266,119.331,119.266,119.296,27020000,1
1325475720000,1325475779000,119.295,119.3,119.294,119.299,25500000,1
1325475780000,1325475839000,119.302,119.341,119.302,119.34,15000000,1
1325475840000,1325475899000,119.34,119.34,119.34,119.34,1500000,1
1325475900000,1325475959000,119.34,119.341,119.321,119.334,21000000,1
1325475960000,1325476019000,119.338,119.338,119.277,119.287,7180000,1
1325476020000,1325476079000,119.287,119.328,119.287,119.328,15270000,1
1325476080000,1325476139000,119.282,119.302,119.282,119.302,6980000,1
1325476140000,1325476199000,119.341,119.341,119.336,119.336,3750000,1
1325476200000,1325476259000,119.322,119.322,119.321,119.321,3390000,1
1325476260000,1325476319000,119.322,119.35,119.322,119.35,18430000,1
1325476320000,1325476379000,119.359,119.359,119.331,119.333,12000000,1
1325476380000,1325476439000,119.311,119.311,119.311,119.311,2250000,1
1325476440000,1325476499000,119.311,119.325,119.311,119.325,15000000,1
1325476500000,1325476559000,119.325,119.35,119.325,119.326,20250000,1
1325476560000,1325476619000,119.329,119.367,119.329,119.337,42750000,1
1325476620000,1325476679000,119.341,119.346,119.337,119.34,15000000,1
1325476680000,1325476739000,119.34,119.376,119.337,119.338,33000000,1
1325476740000,1325476799000,119.352,119.374,119.339,119.339,36750000,1
1325476800000,1325476859000,119.338,119.338,119.336,119.336,3000000,1
1325476860000,1325476919000,119.326,119.344,119.316,119.34,19500000,1
1325476920000,1325476979000,119.34,119.344,119.338,119.338,16500000,1
1325476980000,1325477039000,119.34,119.34,119.279,119.318,66000000,1
1325477040000,1325477099000,119.317,119.39,119.314,119.353,46500000,1
1325477100000,1325477159000,119.353,119.353,119.341,119.341,6000000,1
1325477160000,1325477219000,119.341,119.342,119.32,119.34,32460000,1
1325477220000,1325477279000,119.336,119.342,119.336,119.342,10500000,1
1325477280000,1325477339000,119.342,119.342,119.342,119.342,3000000,1
1325477340000,1325477399000,119.341,119.359,119.341,119.342,16500000,1
1325477400000,1325477459000,119.341,119.343,119.336,119.343,9000000,1
1325477460000,1325477519000,119.343,119.344,119.32,119.32,8630000,1
1325477520000,1325477579000,119.319,119.333,119.319,119.329,15960000,1
1325477580000,1325477639000,119.329,119.338,119.329,119.338,4500000,1
1325477640000,1325477699000,119.326,119.329,119.326,119.326,11630000,1
1325477700000,1325477759000,119.326,119.326,119.326,119.326,1500000,1
1325477760000,1325477819000,119.32,119.326,119.32,119.326,5630000,1
1325477820000,1325477879000,119.325,119.325,119.325,119.325,3000000,1
1325477880000,1325477939000,119.325,119.337,119.324,119.337,12000000,1
1325477940000,1325477999000,119.321,119.321,119.321,119.321,1500000,1
1325478000000,1325478059000,119.319,119.319,119.319,119.319,3480000,1
1325478060000,1325478119000,119.319,119.357,119.311,119.311,9960000,1
1325478120000,1325478179000,119.33,119.352,119.33,119.352,8250000,1
1325478180000,1325478239000,119.365,119.37,119.326,119.327,17860000,1
1325478240000,1325478299000,119.323,119.331,119.323,119.331,4500000,1
1325478300000,1325478359000,119.313,119.326,119.312,119.326,5360000,1
1325478360000,1325478419000,119.311,119.311,119.311,119.311,7920000,1
1325478420000,1325478479000,119.311,119.312,119.311,119.312,17720000,1
1325478480000,1325478539000,119.311,119.312,119.311,119.311,13860000,1
1325478540000,1325478599000,119.311,119.312,119.311,119.312,15540000,1
1325478600000,1325478659000,119.312,119.312,119.311,119.311,11880000,1
1325478660000,1325478719000,119.311,119.342,119.311,119.342,10650000,1
1325478720000,1325478779000,119.339,119.339,119.311,119.312,14300000,1
1325478780000,1325478839000,119.312,119.312,119.311,119.311,8570000,1
1325478840000,1325478899000,119.311,119.311,119.311,119.311,9900000,1
1325478900000,1325478959000,119.311,119.347,119.311,119.344,4230000,1
1325478960000,1325479019000,119.312,119.342,119.312,119.342,5460000,1
1325479020000,1325479079000,119.312,119.312,119.312,119.312,1980000,1
1325479080000,1325479139000,119.355,119.355,119.337,119.337,1500000,1
1325479140000,1325479199000,119.312,119.312,119.312,119.312,2730000,1
1325479200000,1325479259000,119.312,119.312,119.311,119.312,7820000,1
1325479260000,1325479319000,119.311,119.352,119.311,119.344,18690000,1
1325479320000,1325479379000,119.313,119.341,119.313,119.341,4610000,1
1325479380000,1325479439000,119.332,119.332,119.332,119.332,1500000,1
1325479440000,1325479499000,119.313,119.345,119.313,119.345,15770000,1
1325479500000,1325479559000,119.348,119.348,119.348,119.348,1500000,1
1325479560000,1325479619000,119.349,119.349,119.313,119.313,3970000,1
1325479620000,1325479679000,119.313,119.349,119.313,119.315,7080000,1
1325479680000,1325479739000,119.331,119.331,119.331,119.331,3000000,1
1325479740000,1325479799000,119.366,119.366,119.31,119.324,9000000,1
1325479800000,1325479859000,119.318,119.318,119.318,119.318,1500000,1
