openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672622700000,1672622759000,158.226,158.248,158.222,158.232,3220000,1
1672622760000,1672622819000,158.238,158.238,158.238,158.238,230000,1
1672622820000,1672622879000,158.238,158.238,158.22,158.223,920000,1
1672622880000,1672622939000,158.223,158.223,158.141,158.141,2980000,1
1672622940000,1672622999000,158.222,158.222,158.221,158.221,460000,1
1672623000000,1672623059000,158.222,158.225,158.195,158.196,2070000,1
1672623060000,1672623119000,158.142,158.235,158.081,158.206,57020000,1
1672623120000,1672623179000,158.206,158.206,158.206,158.206,0,1
1672623180000,1672623239000,158.206,158.206,158.206,158.206,0,1
1672623240000,1672623299000,158.206,158.206,158.206,158.206,0,1
1672623300000,1672623359000,158.14,158.209,158.139,158.209,3790000,1
1672623360000,1672623419000,158.202,158.202,158.202,158.202,1610000,1
1672623420000,1672623479000,158.208,158.208,158.198,158.198,1150000,1
1672623480000,1672623539000,158.198,158.208,158.198,158.208,1380000,1
1672623540000,1672623599000,158.146,158.208,158.146,158.206,2240000,1
1672623600000,1672623659000,158.206,158.206,158.131,158.206,6710000,1
1672623660000,1672623719000,158.206,158.206,158.206,158.206,0,1
1672623720000,1672623779000,158.206,158.206,158.206,158.206,0,1
1672623780000,1672623839000,158.206,158.206,158.206,158.206,0,1
1672623840000,1672623899000,158.206,158.206,158.206,158.206,0,1
1672623900000,1672623959000,158.206,158.206,158.206,158.206,0,1
1672623960000,1672624019000,158.206,158.206,158.206,158.206,0,1
1672624020000,1672624079000,158.206,158.206,158.206,158.206,0,1
1672624080000,1672624139000,158.206,158.206,158.206,158.206,0,1
1672624140000,1672624199000,158.206,158.206,158.206,158.206,0,1
1672624200000,1672624259000,158.206,158.206,158.206,158.206,0,1
1672624260000,1672624319000,158.106,158.188,158.106,158.187,2120000,1
1672624320000,1672624379000,158.188,158.188,158.1,158.106,10060000,1
1672624380000,1672624439000,158.107,158.107,158.107,158.107,2400000,1
1672624440000,1672624499000,158.1,158.101,158.1,158.101,6000000,1
1672624500000,1672624559000,158.101,158.101,158.1,158.1,7200000,1
1672624560000,1672624619000,158.106,158.106,158.106,158.106,3600000,1
1672624620000,1672624679000,158.106,158.107,158.106,158.107,4800000,1
1672624680000,1672624739000,158.102,158.106,158.102,158.102,3600000,1
1672624740000,1672624799000,158.102,158.102,158.102,158.102,0,1
1672624800000,1672624859000,158.102,158.102,158.102,158.102,0,1
1672624860000,1672624919000,158.102,158.102,158.102,158.102,0,1
1672624920000,1672624979000,158.102,158.102,158.102,158.102,0,1
1672624980000,1672625039000,158.102,158.102,158.102,158.102,0,1
1672625040000,1672625099000,158.102,158.102,158.102,158.102,0,1
1672625100000,1672625159000,158.102,158.102,158.102,158.102,0,1
1672625160000,1672625219000,158.102,158.102,158.102,158.102,0,1
1672625220000,1672625279000,158.102,158.102,158.102,158.102,0,1
1672625280000,1672625339000,158.102,158.102,158.102,158.102,0,1
1672625340000,1672625399000,158.102,158.102,158.102,158.102,0,1
1672625400000,1672625459000,158.102,158.102,158.102,158.102,0,1
1672625460000,1672625519000,158.102,158.102,158.102,158.102,0,1
1672625520000,1672625579000,158.207,158.207,158.186,158.186,3600000,1
1672625580000,1672625639000,158.111,158.186,158.091,158.111,33710000,1
1672625640000,1672625699000,158.13,158.187,158.111,158.186,10580000,1
1672625700000,1672625759000,158.133,158.186,158.13,158.186,4730000,1
1672625760000,1672625819000,158.1,158.147,158.095,158.146,37440000,1
1672625820000,1672625879000,158.146,158.146,158.146,158.146,0,1
1672625880000,1672625939000,158.146,158.146,158.146,158.146,4680000,1
1672625940000,1672625999000,158.147,158.147,158.147,158.147,2340000,1
1672626000000,1672626059000,158.147,158.147,158.147,158.147,2340000,1
1672626060000,1672626119000,158.146,158.147,158.068,158.068,22260000,1
1672626120000,1672626179000,158.068,158.068,158.068,158.068,0,1
1672626180000,1672626239000,158.068,158.068,158.068,158.068,0,1
1672626240000,1672626299000,158.068,158.068,158.068,158.068,0,1
1672626300000,1672626359000,158.068,158.068,158.068,158.068,0,1
1672626360000,1672626419000,158.068,158.068,158.068,158.068,0,1
1672626420000,1672626479000,158.068,158.068,158.068,158.068,0,1
1672626480000,1672626539000,158.068,158.068,158.068,158.068,0,1
1672626540000,1672626599000,158.068,158.068,158.068,158.068,0,1
1672626600000,1672626659000,158.068,158.068,158.068,158.068,0,1
1672626660000,1672626719000,158.068,158.068,158.068,158.068,0,1
1672626720000,1672626779000,157.977,158.019,157.977,158.019,3240000,1
1672626780000,1672626839000,158.033,158.046,158.033,158.033,10380000,1
1672626840000,1672626899000,158.033,158.033,158.033,158.033,0,1
1672626900000,1672626959000,158.033,158.033,158.033,158.033,0,1
1672626960000,1672627019000,158.033,158.033,158.033,158.033,0,1
1672627020000,1672627079000,158.033,158.033,158.033,158.033,0,1
1672627080000,1672627139000,158.033,158.033,158.033,158.033,0,1
1672627140000,1672627199000,158.033,158.033,158.033,158.033,0,1
1672627200000,1672627259000,158.022,158.095,158.022,158.086,5100000,1
1672627260000,1672627319000,158.086,158.086,158.086,158.086,0,1
1672627320000,1672627379000,158.086,158.086,158.086,158.086,0,1
1672627380000,1672627439000,158.086,158.086,158.086,158.086,0,1
1672627440000,1672627499000,158.086,158.086,158.086,158.086,0,1
1672627500000,1672627559000,158.086,158.086,158.086,158.086,0,1
1672627560000,1672627619000,158.136,158.136,158.056,158.068,8280000,1
1672627620000,1672627679000,158.093,158.101,158.093,158.101,1800000,1
1672627680000,1672627739000,158.101,158.101,158.101,158.101,0,1
1672627740000,1672627799000,158.101,158.101,158.101,158.101,0,1
1672627800000,1672627859000,158.047,158.121,158.036,158.036,14280000,1
1672627860000,1672627919000,158.036,158.036,158.036,158.036,0,1
1672627920000,1672627979000,158.036,158.036,158.036,158.036,0,1
1672627980000,1672628039000,158.036,158.036,158.036,158.036,0,1
1672628040000,1672628099000,158.036,158.036,158.036,158.036,0,1
1672628100000,1672628159000,158.036,158.036,158.036,158.036,0,1
1672628160000,1672628219000,158.036,158.036,158.036,158.036,0,1
1672628220000,1672628279000,158.036,158.036,158.036,158.036,0,1
1672628280000,1672628339000,158.082,158.082,158.073,158.082,3600000,1
1672628340000,1672628399000,158.074,158.076,158.074,158.076,3540000,1
1672628400000,1672628459000,158.076,158.076,158.076,158.076,0,1
1672628460000,1672628519000,158.056,158.066,158.056,158.066,5040000,1
1672628520000,1672628579000,158.08,158.08,158.08,158.08,1200000,1
1672628580000,1672628639000,158.08,158.08,158.076,158.076,8280000,1
1672628640000,1672628699000,158.076,158.076,158.076,158.076,0,1
1672628700000,1672628759000,158.076,158.076,158.076,158.076,0,1
1672628760000,1672628819000,158.076,158.076,158.076,158.076,0,1
1672628820000,1672628879000,158.076,158.076,158.076,158.076,0,1
1672628880000,1672628939000,158.046,158.046,158.046,158.046,2820000,1
1672628940000,1672628999000,158.046,158.046,158.046,158.046,5040000,1
1672629000000,1672629059000,158.046,158.046,158.046,158.046,2520000,1
1672629060000,1672629119000,158.056,158.056,158.026,158.026,19620000,1
1672629120000,1672629179000,158.026,158.036,158.026,158.036,5040000,1
1672629180000,1672629239000,158.037,158.037,158.012,158.012,3420000,1
1672629240000,1672629299000,158.012,158.012,158.012,158.012,0,1
1672629300000,1672629359000,158.012,158.012,158.012,158.012,0,1
1672629360000,1672629419000,158.012,158.012,158.012,158.012,0,1
1672629420000,1672629479000,158.012,158.012,158.012,158.012,0,1
1672629480000,1672629539000,158.012,158.012,158.012,158.012,0,1
1672629540000,1672629599000,158.012,158.012,158.012,158.012,0,1
1672629600000,1672629659000,158.012,158.012,158.012,158.012,0,1
1672629660000,1672629719000,158.012,158.012,158.012,158.012,0,1
1672629720000,1672629779000,158.012,158.012,158.012,158.012,0,1
1672629780000,1672629839000,158.012,158.012,158.012,158.012,0,1
1672629840000,1672629899000,158.012,158.012,158.012,158.012,0,1
1672629900000,1672629959000,158.012,158.012,158.012,158.012,0,1
1672629960000,1672630019000,158.012,158.012,158.012,158.012,0,1
1672630020000,1672630079000,158.012,158.012,158.012,158.012,0,1
1672630080000,1672630139000,158.047,158.047,158.047,158.047,2520000,1
1672630140000,1672630199000,158.047,158.047,158.047,158.047,0,1
1672630200000,1672630259000,158.047,158.047,158.047,158.047,0,1
1672630260000,1672630319000,157.957,157.974,157.947,157.971,9240000,1
1672630320000,1672630379000,157.976,157.976,157.976,157.976,5040000,1
1672630380000,1672630439000,157.976,157.976,157.976,157.976,0,1
1672630440000,1672630499000,157.976,157.976,157.976,157.976,0,1
1672630500000,1672630559000,157.976,157.976,157.976,157.976,0,1
1672630560000,1672630619000,157.986,157.986,157.976,157.976,5040000,1
1672630620000,1672630679000,157.977,157.977,157.977,157.977,2520000,1
1672630680000,1672630739000,157.977,157.977,157.977,157.977,0,1
1672630740000,1672630799000,157.991,157.997,157.991,157.997,2150000,1
1672630800000,1672630859000,157.997,157.997,157.997,157.997,0,1
1672630860000,1672630919000,157.997,157.997,157.997,157.997,0,1
1672630920000,1672630979000,158.009,158.009,157.986,158.006,11400000,1
1672630980000,1672631039000,158.016,158.064,158.016,158.048,12170000,1
1672631040000,1672631099000,158.064,158.064,158.063,158.063,1800000,1
1672631100000,1672631159000,157.992,157.992,157.992,157.992,1320000,1
1672631160000,1672631219000,157.992,157.992,157.992,157.992,0,1
1672631220000,1672631279000,157.992,157.992,157.992,157.992,0,1
1672631280000,1672631339000,157.992,157.992,157.992,157.992,0,1
1672631340000,1672631399000,157.992,157.992,157.992,157.992,0,1
1672631400000,1672631459000,157.992,157.992,157.992,157.992,0,1
1672631460000,1672631519000,157.992,157.992,157.992,157.992,0,1
1672631520000,1672631579000,157.964,158.0,157.936,157.994,56100000,1
1672631580000,1672631639000,157.947,157.992,157.946,157.992,14880000,1
1672631640000,1672631699000,157.956,157.991,157.955,157.991,16020000,1
1672631700000,1672631759000,158.015,158.015,157.926,157.967,87160000,1
1672631760000,1672631819000,157.966,158.015,157.956,158.005,33140000,1
1672631820000,1672631879000,158.019,158.035,157.936,157.975,4870000,1
1672631880000,1672631939000,157.981,158.022,157.964,157.97,3390000,1
1672631940000,1672631999000,157.97,157.97,157.965,157.965,2700000,1
1672632000000,1672632059000,157.976,157.976,157.976,157.976,690000,1
1672632060000,1672632119000,157.916,157.916,157.916,157.916,7560000,1
1672632120000,1672632179000,157.926,157.936,157.926,157.936,15120000,1
1672632180000,1672632239000,157.936,157.987,157.936,157.946,22520000,1
1672632240000,1672632299000,157.979,157.992,157.946,157.989,11500000,1
1672632300000,1672632359000,157.988,157.988,157.946,157.974,34820000,1
1672632360000,1672632419000,157.973,157.989,157.956,157.983,13490000,1
1672632420000,1672632479000,157.983,157.984,157.966,157.974,11660000,1
1672632480000,1672632539000,157.974,157.974,157.973,157.973,6400000,1
1672632540000,1672632599000,157.957,157.957,157.883,157.883,3720000,1
1672632600000,1672632659000,157.957,157.957,157.956,157.956,12600000,1
1672632660000,1672632719000,157.956,157.993,157.956,157.993,11580000,1
1672632720000,1672632779000,157.966,157.998,157.966,157.995,33580000,1
1672632780000,1672632839000,157.994,157.995,157.976,157.976,9960000,1
1672632840000,1672632899000,157.986,157.986,157.976,157.976,17280000,1
1672632900000,1672632959000,157.986,157.99,157.966,157.989,27800000,1
1672632960000,1672633019000,157.989,157.997,157.966,157.996,14220000,1
1672633020000,1672633079000,157.996,158.046,157.976,158.046,9780000,1
1672633080000,1672633139000,158.046,158.046,157.936,157.936,3420000,1
1672633140000,1672633199000,157.937,157.937,157.936,157.936,2700000,1
1672633200000,1672633259000,157.936,158.047,157.936,158.047,8640000,1
1672633260000,1672633319000,158.046,158.046,157.936,157.936,3420000,1
1672633320000,1672633379000,158.046,158.047,158.036,158.036,9720000,1
1672633380000,1672633439000,158.036,158.036,158.036,158.036,0,1
1672633440000,1672633499000,158.036,158.067,158.036,158.067,12600000,1
1672633500000,1672633559000,158.076,158.077,158.046,158.046,16760000,1
1672633560000,1672633619000,158.047,158.057,158.046,158.056,21640000,1
1672633620000,1672633679000,158.056,158.056,158.056,158.056,0,1
1672633680000,1672633739000,158.056,158.056,158.056,158.056,0,1
1672633740000,1672633799000,158.056,158.056,158.056,158.056,0,1
1672633800000,1672633859000,158.056,158.056,158.056,158.056,0,1
1672633860000,1672633919000,158.056,158.056,158.056,158.056,12600000,1
1672633920000,1672633979000,158.056,158.056,158.056,158.056,2520000,1
1672633980000,1672634039000,158.056,158.056,157.936,157.937,5220000,1
1672634040000,1672634099000,157.936,157.936,157.936,157.936,900000,1
1672634100000,1672634159000,157.936,157.936,157.936,157.936,2700000,1
1672634160000,1672634219000,157.936,158.057,157.936,158.056,18180000,1
1672634220000,1672634279000,157.936,157.936,157.936,157.936,900000,1
1672634280000,1672634339000,157.936,157.936,157.936,157.936,900000,1
1672634340000,1672634399000,157.882,157.936,157.882,157.936,1800000,1
1672634400000,1672634459000,157.936,157.936,157.936,157.936,0,1
1672634460000,1672634519000,157.936,157.936,157.936,157.936,0,1
1672634520000,1672634579000,157.883,158.056,157.883,158.056,8460000,1
1672634580000,1672634639000,157.936,157.936,157.936,157.936,900000,1
1672634640000,1672634699000,158.026,158.026,158.026,158.026,15420000,1
1672634700000,1672634759000,158.026,158.026,158.026,158.026,15120000,1
1672634760000,1672634819000,158.026,158.077,158.026,158.076,14940000,1
1672634820000,1672634879000,158.007,158.027,158.006,158.027,17100000,1
1672634880000,1672634939000,158.036,158.036,158.036,158.036,7560000,1
1672634940000,1672634999000,158.037,158.047,158.037,158.047,4860000,1
1672635000000,1672635059000,158.047,158.047,158.026,158.036,12240000,1
1672635060000,1672635119000,158.036,158.046,158.036,158.046,9580000,1
1672635120000,1672635179000,158.036,158.036,158.036,158.036,2520000,1
1672635180000,1672635239000,158.037,158.037,157.941,158.036,6840000,1
1672635240000,1672635299000,157.942,157.942,157.942,157.942,900000,1
1672635300000,1672635359000,157.941,157.941,157.941,157.941,900000,1
1672635360000,1672635419000,157.941,157.941,157.941,157.941,0,1
1672635420000,1672635479000,157.941,157.941,157.941,157.941,0,1
1672635480000,1672635539000,157.895,158.026,157.895,158.026,3720000,1
1672635540000,1672635599000,158.021,158.021,158.021,158.021,900000,1
1672635600000,1672635659000,157.941,158.026,157.941,158.026,3420000,1
1672635660000,1672635719000,158.026,158.026,158.026,158.026,0,1
1672635720000,1672635779000,158.026,158.026,158.026,158.026,9540000,1
1672635780000,1672635839000,158.026,158.026,158.026,158.026,19280000,1
1672635840000,1672635899000,158.026,158.027,158.016,158.016,94740000,1
1672635900000,1672635959000,158.016,158.016,158.016,158.016,2520000,1
1672635960000,1672636019000,158.016,158.016,158.016,158.016,5040000,1
1672636020000,1672636079000,158.016,158.016,158.016,158.016,2520000,1
1672636080000,1672636139000,158.016,158.018,157.986,157.996,54350000,1
1672636140000,1672636199000,157.997,157.997,157.996,157.996,12600000,1
1672636200000,1672636259000,157.867,157.996,157.867,157.996,7920000,1
1672636260000,1672636319000,157.996,157.997,157.996,157.997,19800000,1
1672636320000,1672636379000,157.996,157.997,157.996,157.997,14220000,1
1672636380000,1672636439000,157.986,157.997,157.986,157.996,45800000,1
1672636440000,1672636499000,157.996,157.997,157.996,157.996,11780000,1
1672636500000,1672636559000,157.997,157.997,157.986,157.986,60660000,1
1672636560000,1672636619000,157.986,157.986,157.986,157.986,4860000,1
1672636620000,1672636679000,158.017,158.036,158.006,158.009,36420000,1
1672636680000,1672636739000,158.009,158.012,157.936,158.006,42680000,1
1672636740000,1672636799000,158.037,158.045,158.037,158.045,7960000,1
1672636800000,1672636859000,158.046,158.056,158.037,158.056,11460000,1
1672636860000,1672636919000,158.056,158.057,158.056,158.057,7060000,1
1672636920000,1672636979000,158.056,158.057,158.056,158.056,11900000,1
1672636980000,1672637039000,158.056,158.056,158.016,158.017,28940000,1
1672637040000,1672637099000,158.016,158.027,158.016,158.026,47280000,1
1672637100000,1672637159000,158.026,158.026,158.016,158.016,26700000,1
1672637160000,1672637219000,158.026,158.027,158.026,158.026,9420000,1
1672637220000,1672637279000,158.026,158.037,158.016,158.016,40720000,1
1672637280000,1672637339000,158.016,158.017,158.016,158.016,22680000,1
1672637340000,1672637399000,158.016,158.027,158.016,158.027,17460000,1
1672637400000,1672637459000,158.027,158.027,158.026,158.026,61740000,1
1672637460000,1672637519000,158.026,158.026,158.026,158.026,11720000,1
1672637520000,1672637579000,158.027,158.036,158.026,158.036,40200000,1
1672637580000,1672637639000,158.026,158.027,158.026,158.026,15120000,1
1672637640000,1672637699000,158.026,158.027,158.026,158.026,50400000,1
1672637700000,1672637759000,158.026,158.027,158.006,158.006,103040000,1
1672637760000,1672637819000,158.016,158.045,158.016,158.045,74380000,1
1672637820000,1672637879000,158.048,158.048,158.016,158.018,61260000,1
1672637880000,1672637939000,158.021,158.022,158.021,158.021,22200000,1
1672637940000,1672637999000,158.026,158.026,158.021,158.021,8100000,1
1672638000000,1672638059000,158.027,158.027,158.016,158.027,19320000,1
1672638060000,1672638119000,158.026,158.027,158.026,158.026,40640000,1
1672638120000,1672638179000,158.026,158.037,158.017,158.036,73000000,1
1672638180000,1672638239000,158.046,158.046,158.027,158.036,60720000,1
1672638240000,1672638299000,158.037,158.037,158.026,158.026,51240000,1
1672638300000,1672638359000,158.026,158.037,158.026,158.026,49460000,1
1672638360000,1672638419000,158.026,158.027,158.026,158.026,12080000,1
1672638420000,1672638479000,158.027,158.037,158.026,158.026,94560000,1
1672638480000,1672638539000,158.026,158.036,158.026,158.036,53640000,1
1672638540000,1672638599000,158.027,158.037,157.996,158.026,79740000,1
1672638600000,1672638659000,158.026,158.027,158.016,158.026,68480000,1
1672638660000,1672638719000,158.016,158.027,158.016,158.017,40400000,1
1672638720000,1672638779000,158.016,158.026,158.016,158.016,31520000,1
1672638780000,1672638839000,158.016,158.027,158.016,158.027,45180000,1
1672638840000,1672638899000,158.026,158.027,158.026,158.026,31160000,1
1672638900000,1672638959000,158.017,158.026,158.016,158.026,11880000,1
1672638960000,1672639019000,158.016,158.016,158.016,158.016,16740000,1
1672639020000,1672639079000,158.016,158.017,158.016,158.016,27380000,1
1672639080000,1672639139000,158.017,158.027,158.016,158.026,85440000,1
1672639140000,1672639199000,158.027,158.027,158.006,158.006,29340000,1
1672639200000,1672639259000,158.006,158.027,158.006,158.026,48360000,1
1672639260000,1672639319000,158.027,158.027,157.982,157.982,16020000,1
1672639320000,1672639379000,157.982,157.991,157.941,157.975,18370000,1
1672639380000,1672639439000,157.977,158.008,157.896,157.961,26650000,1
1672639440000,1672639499000,157.957,157.998,157.931,157.961,156570000,1
1672639500000,1672639559000,157.946,157.999,157.929,157.96,106340000,1
1672639560000,1672639619000,157.959,157.966,157.935,157.935,15570000,1
1672639620000,1672639679000,157.935,157.967,157.926,157.956,32440000,1
1672639680000,1672639739000,157.96,157.974,157.926,157.961,177750000,1
1672639740000,1672639799000,157.932,157.979,157.918,157.95,347450000,1
1672639800000,1672639859000,157.94,157.988,157.914,157.926,684790000,1
1672639860000,1672639919000,157.927,158.011,157.92,157.961,100710000,1
1672639920000,1672639979000,157.963,157.963,157.92,157.92,43640000,1
1672639980000,1672640039000,157.917,157.98,157.917,157.948,61640000,1
1672640040000,1672640099000,157.952,157.952,157.946,157.946,1130000,1
1672640100000,1672640159000,157.946,157.946,157.946,157.946,0,1
1672640160000,1672640219000,157.942,157.942,157.906,157.937,3560000,1
1672640220000,1672640279000,157.921,157.944,157.921,157.943,4500000,1
1672640280000,1672640339000,157.952,157.963,157.942,157.954,1570000,1
1672640340000,1672640399000,157.954,157.965,157.926,157.958,23000000,1
1672640400000,1672640459000,157.958,157.966,157.926,157.951,20910000,1
1672640460000,1672640519000,157.951,157.951,157.951,157.951,1200000,1
1672640520000,1672640579000,157.912,157.957,157.896,157.957,57260000,1
1672640580000,1672640639000,157.957,157.959,157.951,157.952,3370000,1
1672640640000,1672640699000,157.951,157.952,157.951,157.952,2700000,1
1672640700000,1672640759000,157.956,157.967,157.952,157.952,30660000,1
1672640760000,1672640819000,157.906,157.906,157.901,157.906,14820000,1
1672640820000,1672640879000,157.901,157.907,157.901,157.907,43800000,1
1672640880000,1672640939000,157.906,157.907,157.901,157.906,48960000,1
1672640940000,1672640999000,157.901,157.907,157.896,157.901,80640000,1
1672641000000,1672641059000,157.956,157.976,157.956,157.976,3470000,1
1672641060000,1672641119000,157.976,157.996,157.956,157.976,331660000,1
1672641120000,1672641179000,157.976,157.986,157.966,157.976,113960000,1
1672641180000,1672641239000,157.977,157.986,157.936,157.956,502040000,1
1672641240000,1672641299000,157.946,157.967,157.936,157.954,106640000,1
1672641300000,1672641359000,157.959,157.967,157.955,157.966,44690000,1
1672641360000,1672641419000,157.956,157.956,157.95,157.956,11960000,1
1672641420000,1672641479000,157.956,157.966,157.946,157.966,13140000,1
1672641480000,1672641539000,157.966,157.967,157.946,157.966,121190000,1
1672641540000,1672641599000,157.956,157.986,157.956,157.986,38360000,1
1672641600000,1672641659000,157.986,157.986,157.956,157.956,58680000,1
1672641660000,1672641719000,157.956,157.957,157.956,157.957,12080000,1
1672641720000,1672641779000,157.956,157.957,157.956,157.957,7060000,1
1672641780000,1672641839000,157.957,157.957,157.956,157.956,4700000,1
1672641840000,1672641899000,157.847,157.946,157.847,157.946,4920000,1
1672641900000,1672641959000,157.853,157.946,157.853,157.946,3720000,1
1672641960000,1672642019000,157.946,157.987,157.946,157.986,22180000,1
1672642020000,1672642079000,157.986,157.987,157.986,157.986,26820000,1
1672642080000,1672642139000,157.986,157.996,157.986,157.996,12060000,1
1672642140000,1672642199000,157.996,157.997,157.996,157.996,18980000,1
1672642200000,1672642259000,157.996,157.996,157.987,157.987,16780000,1
1672642260000,1672642319000,157.996,158.05,157.986,158.05,19640000,1
1672642320000,1672642379000,158.006,158.053,158.006,158.053,7200000,1
1672642380000,1672642439000,158.053,158.053,158.053,158.053,0,1
1672642440000,1672642499000,158.047,158.056,158.047,158.056,12260000,1
