openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1249255260000,1249255319000,158.575,158.66,158.565,158.65,224800000,1
1249255320000,1249255379000,158.675,158.905,158.675,158.895,336200000,1
1249255380000,1249255439000,158.885,158.93,158.865,158.88,301200000,1
1249255440000,1249255499000,158.88,158.89,158.86,158.86,191200000,1
1249255500000,1249255559000,158.865,158.865,158.815,158.825,111200000,1
1249255560000,1249255619000,158.825,158.83,158.725,158.76,238200000,1
1249255620000,1249255679000,158.765,158.78,158.72,158.77,186000000,1
1249255680000,1249255739000,158.77,158.795,158.725,158.75,135400000,1
1249255740000,1249255799000,158.75,158.865,158.75,158.865,158800000,1
1249255800000,1249255859000,158.865,158.865,158.82,158.825,190400000,1
1249255860000,1249255919000,158.815,158.845,158.815,158.845,81200000,1
1249255920000,1249255979000,158.845,158.89,158.825,158.87,166000000,1
1249255980000,1249256039000,158.875,158.875,158.85,158.855,108400000,1
1249256040000,1249256099000,158.85,158.855,158.785,158.84,116000000,1
1249256100000,1249256159000,158.84,158.84,158.79,158.805,58800000,1
1249256160000,1249256219000,158.805,158.81,158.785,158.81,61000000,1
1249256220000,1249256279000,158.82,158.82,158.805,158.815,61200000,1
1249256280000,1249256339000,158.815,158.82,158.765,158.77,82800000,1
1249256340000,1249256399000,158.775,158.79,158.775,158.78,103600000,1
1249256400000,1249256459000,158.78,158.79,158.75,158.75,126000000,1
1249256460000,1249256519000,158.74,158.74,158.7,158.7,165200000,1
1249256520000,1249256579000,158.71,158.715,158.695,158.695,80800000,1
1249256580000,1249256639000,158.695,158.715,158.69,158.71,48000000,1
1249256640000,1249256699000,158.71,158.725,158.68,158.715,101600000,1
1249256700000,1249256759000,158.715,158.725,158.695,158.725,100000000,1
1249256760000,1249256819000,158.725,158.735,158.69,158.725,196400000,1
1249256820000,1249256879000,158.72,158.73,158.695,158.71,116400000,1
1249256880000,1249256939000,158.7,158.73,158.665,158.715,152800000,1
1249256940000,1249256999000,158.725,158.725,158.69,158.725,40800000,1
1249257000000,1249257059000,158.725,158.745,158.695,158.725,131800000,1
1249257060000,1249257119000,158.725,158.73,158.66,158.69,165000000,1
1249257120000,1249257179000,158.69,158.695,158.645,158.645,157600000,1
1249257180000,1249257239000,158.65,158.68,158.635,158.68,92800000,1
1249257240000,1249257299000,158.66,158.68,158.65,158.68,87800000,1
1249257300000,1249257359000,158.68,158.745,158.655,158.745,136800000,1
1249257360000,1249257419000,158.745,158.77,158.74,158.75,90600000,1
1249257420000,1249257479000,158.75,158.75,158.69,158.725,128600000,1
1249257480000,1249257539000,158.71,158.71,158.655,158.655,88200000,1
1249257540000,1249257599000,158.66,158.665,158.575,158.585,188000000,1
1249257600000,1249257659000,158.585,158.64,158.585,158.62,178600000,1
1249257660000,1249257719000,158.62,158.665,158.58,158.665,226400000,1
1249257720000,1249257779000,158.665,158.7,158.655,158.67,188200000,1
1249257780000,1249257839000,158.67,158.75,158.67,158.74,310200000,1
1249257840000,1249257899000,158.74,158.745,158.705,158.74,138200000,1
1249257900000,1249257959000,158.745,158.765,158.735,158.745,250600000,1
1249257960000,1249258019000,158.745,158.75,158.61,158.615,230200000,1
1249258020000,1249258079000,158.62,158.715,158.62,158.635,189200000,1
1249258080000,1249258139000,158.64,158.66,158.635,158.645,145200000,1
1249258140000,1249258199000,158.655,158.695,158.65,158.685,134800000,1
1249258200000,1249258259000,158.69,158.745,158.68,158.74,261800000,1
1249258260000,1249258319000,158.745,158.745,158.695,158.705,130000000,1
1249258320000,1249258379000,158.695,158.76,158.64,158.705,303600000,1
1249258380000,1249258439000,158.71,158.755,158.7,158.73,154400000,1
1249258440000,1249258499000,158.73,158.79,158.73,158.77,91600000,1
1249258500000,1249258559000,158.775,158.78,158.73,158.73,172600000,1
1249258560000,1249258619000,158.73,158.775,158.695,158.775,223600000,1
1249258620000,1249258679000,158.765,158.775,158.71,158.715,154600000,1
1249258680000,1249258739000,158.72,158.72,158.685,158.695,87200000,1
1249258740000,1249258799000,158.695,158.715,158.69,158.715,184800000,1
1249258800000,1249258859000,158.71,158.745,158.665,158.745,232200000,1
1249258860000,1249258919000,158.75,158.75,158.635,158.675,166800000,1
1249258920000,1249258979000,158.675,158.74,158.67,158.725,156800000,1
1249258980000,1249259039000,158.72,158.73,158.625,158.655,152400000,1
1249259040000,1249259099000,158.65,158.66,158.6,158.615,190800000,1
1249259100000,1249259159000,158.62,158.66,158.62,158.64,168800000,1
1249259160000,1249259219000,158.635,158.645,158.625,158.64,93800000,1
1249259220000,1249259279000,158.635,158.68,158.63,158.67,109200000,1
1249259280000,1249259339000,158.66,158.75,158.655,158.725,192200000,1
1249259340000,1249259399000,158.725,158.75,158.705,158.72,158000000,1
1249259400000,1249259459000,158.72,158.725,158.69,158.715,96400000,1
1249259460000,1249259519000,158.715,158.745,158.7,158.73,147000000,1
1249259520000,1249259579000,158.73,158.795,158.73,158.785,168600000,1
1249259580000,1249259639000,158.795,158.795,158.765,158.765,100000000,1
1249259640000,1249259699000,158.755,158.755,158.655,158.665,237800000,1
1249259700000,1249259759000,158.665,158.695,158.645,158.67,174800000,1
1249259760000,1249259819000,158.675,158.71,158.665,158.675,84400000,1
1249259820000,1249259879000,158.665,158.685,158.64,158.65,91800000,1
1249259880000,1249259939000,158.645,158.67,158.625,158.645,73000000,1
1249259940000,1249259999000,158.64,158.655,158.625,158.635,62800000,1
1249260000000,1249260059000,158.63,158.64,158.61,158.63,84800000,1
1249260060000,1249260119000,158.64,158.675,158.635,158.675,104800000,1
1249260120000,1249260179000,158.67,158.67,158.635,158.66,75000000,1
1249260180000,1249260239000,158.67,158.695,158.66,158.685,106000000,1
1249260240000,1249260299000,158.685,158.695,158.675,158.68,98800000,1
1249260300000,1249260359000,158.67,158.67,158.6,158.64,164800000,1
1249260360000,1249260419000,158.645,158.665,158.62,158.63,229200000,1
1249260420000,1249260479000,158.645,158.66,158.62,158.645,190800000,1
1249260480000,1249260539000,158.645,158.645,158.58,158.58,213800000,1
1249260540000,1249260599000,158.59,158.67,158.545,158.67,285600000,1
1249260600000,1249260659000,158.675,158.685,158.565,158.565,187000000,1
1249260660000,1249260719000,158.58,158.62,158.56,158.56,203800000,1
1249260720000,1249260779000,158.565,158.605,158.55,158.59,99400000,1
1249260780000,1249260839000,158.59,158.59,158.525,158.57,265400000,1
1249260840000,1249260899000,158.57,158.59,158.445,158.455,312200000,1
1249260900000,1249260959000,158.46,158.495,158.435,158.455,274200000,1
1249260960000,1249261019000,158.47,158.47,158.405,158.435,222400000,1
1249261020000,1249261079000,158.435,158.455,158.425,158.445,114800000,1
1249261080000,1249261139000,158.445,158.48,158.445,158.48,31900000,1
1249261140000,1249261199000,158.47,158.47,158.39,158.4,109200000,1
1249261200000,1249261259000,158.415,158.425,158.4,158.41,137200000,1
1249261260000,1249261319000,158.41,158.41,158.255,158.265,316000000,1
1249261320000,1249261379000,158.265,158.325,158.265,158.29,246400000,1
1249261380000,1249261439000,158.26,158.305,158.25,158.265,152800000,1
1249261440000,1249261499000,158.27,158.27,158.195,158.255,252400000,1
1249261500000,1249261559000,158.25,158.325,158.25,158.315,306200000,1
1249261560000,1249261619000,158.315,158.35,158.305,158.335,208000000,1
1249261620000,1249261679000,158.335,158.385,158.335,158.375,190400000,1
1249261680000,1249261739000,158.37,158.39,158.365,158.385,175200000,1
1249261740000,1249261799000,158.395,158.43,158.395,158.4,115200000,1
1249261800000,1249261859000,158.4,158.4,158.37,158.4,101800000,1
1249261860000,1249261919000,158.4,158.41,158.37,158.4,163200000,1
1249261920000,1249261979000,158.395,158.435,158.385,158.41,243600000,1
1249261980000,1249262039000,158.41,158.45,158.41,158.45,65800000,1
1249262040000,1249262099000,158.435,158.445,158.39,158.41,243000000,1
1249262100000,1249262159000,158.41,158.43,158.405,158.425,121600000,1
1249262160000,1249262219000,158.425,158.44,158.39,158.395,130600000,1
1249262220000,1249262279000,158.395,158.45,158.395,158.445,173400000,1
1249262280000,1249262339000,158.41,158.425,158.385,158.385,213800000,1
1249262340000,1249262399000,158.39,158.405,158.385,158.4,147200000,1
1249262400000,1249262459000,158.4,158.495,158.395,158.495,238400000,1
1249262460000,1249262519000,158.49,158.55,158.47,158.55,215400000,1
1249262520000,1249262579000,158.545,158.555,158.51,158.545,228800000,1
1249262580000,1249262639000,158.55,158.59,158.55,158.59,108800000,1
1249262640000,1249262699000,158.555,158.555,158.41,158.43,293900000,1
1249262700000,1249262759000,158.425,158.48,158.415,158.445,243800000,1
1249262760000,1249262819000,158.435,158.505,158.415,158.485,339400000,1
1249262820000,1249262879000,158.485,158.485,158.44,158.44,87600000,1
1249262880000,1249262939000,158.435,158.465,158.42,158.455,188800000,1
1249262940000,1249262999000,158.46,158.5,158.42,158.42,118200000,1
1249263000000,1249263059000,158.42,158.47,158.42,158.47,144800000,1
1249263060000,1249263119000,158.47,158.495,158.47,158.49,77200000,1
1249263120000,1249263179000,158.5,158.505,158.47,158.48,123600000,1
1249263180000,1249263239000,158.485,158.485,158.4,158.425,152800000,1
1249263240000,1249263299000,158.425,158.47,158.425,158.425,160400000,1
1249263300000,1249263359000,158.425,158.435,158.41,158.435,92000000,1
1249263360000,1249263419000,158.435,158.465,158.395,158.465,104000000,1
1249263420000,1249263479000,158.465,158.48,158.455,158.475,20800000,1
1249263480000,1249263539000,158.475,158.485,158.46,158.475,129400000,1
1249263540000,1249263599000,158.48,158.515,158.47,158.51,123800000,1
1249263600000,1249263659000,158.51,158.52,158.485,158.505,76000000,1
1249263660000,1249263719000,158.5,158.505,158.39,158.4,149800000,1
1249263720000,1249263779000,158.41,158.43,158.385,158.425,123200000,1
1249263780000,1249263839000,158.425,158.48,158.4,158.47,107600000,1
1249263840000,1249263899000,158.47,158.48,158.44,158.465,82400000,1
1249263900000,1249263959000,158.48,158.485,158.445,158.455,128800000,1
1249263960000,1249264019000,158.44,158.455,158.44,158.45,78800000,1
1249264020000,1249264079000,158.455,158.465,158.445,158.46,82000000,1
1249264080000,1249264139000,158.46,158.465,158.44,158.455,85200000,1
1249264140000,1249264199000,158.465,158.465,158.44,158.465,50400000,1
1249264200000,1249264259000,158.46,158.46,158.43,158.43,56800000,1
1249264260000,1249264319000,158.44,158.44,158.39,158.39,63200000,1
1249264320000,1249264379000,158.405,158.45,158.405,158.45,64800000,1
1249264380000,1249264439000,158.44,158.45,158.405,158.435,93000000,1
1249264440000,1249264499000,158.44,158.455,158.415,158.435,129200000,1
1249264500000,1249264559000,158.45,158.455,158.435,158.44,60400000,1
1249264560000,1249264619000,158.455,158.475,158.435,158.455,97200000,1
1249264620000,1249264679000,158.45,158.475,158.4,158.44,128600000,1
1249264680000,1249264739000,158.44,158.48,158.44,158.465,126800000,1
1249264740000,1249264799000,158.46,158.48,158.46,158.47,36400000,1
1249264800000,1249264859000,158.465,158.465,158.355,158.44,260800000,1
1249264860000,1249264919000,158.43,158.43,158.36,158.42,109000000,1
1249264920000,1249264979000,158.42,158.42,158.38,158.385,138600000,1
1249264980000,1249265039000,158.38,158.42,158.37,158.38,156200000,1
1249265040000,1249265099000,158.38,158.38,158.315,158.33,186200000,1
1249265100000,1249265159000,158.325,158.345,158.31,158.335,115600000,1
1249265160000,1249265219000,158.335,158.41,158.33,158.355,206800000,1
1249265220000,1249265279000,158.355,158.425,158.335,158.42,115800000,1
1249265280000,1249265339000,158.42,158.48,158.39,158.48,198400000,1
1249265340000,1249265399000,158.48,158.48,158.45,158.45,193200000,1
1249265400000,1249265459000,158.445,158.445,158.425,158.43,72000000,1
1249265460000,1249265519000,158.43,158.475,158.42,158.455,236600000,1
1249265520000,1249265579000,158.455,158.48,158.45,158.47,87600000,1
1249265580000,1249265639000,158.475,158.485,158.395,158.395,122600000,1
1249265640000,1249265699000,158.4,158.43,158.4,158.425,109800000,1
1249265700000,1249265759000,158.425,158.44,158.415,158.44,104000000,1
1249265760000,1249265819000,158.435,158.48,158.435,158.47,116000000,1
1249265820000,1249265879000,158.475,158.49,158.46,158.47,69600000,1
1249265880000,1249265939000,158.47,158.47,158.445,158.455,97800000,1
1249265940000,1249265999000,158.455,158.475,158.455,158.475,31200000,1
1249266000000,1249266059000,158.475,158.51,158.475,158.51,88400000,1
1249266060000,1249266119000,158.51,158.52,158.5,158.515,110000000,1
1249266120000,1249266179000,158.515,158.545,158.515,158.545,53200000,1
1249266180000,1249266239000,158.545,158.56,158.515,158.525,149400000,1
1249266240000,1249266299000,158.525,158.525,158.515,158.52,25200000,1
1249266300000,1249266359000,158.525,158.53,158.47,158.475,141600000,1
1249266360000,1249266419000,158.47,158.495,158.47,158.485,80000000,1
1249266420000,1249266479000,158.485,158.485,158.47,158.485,64000000,1
1249266480000,1249266539000,158.485,158.485,158.47,158.485,68000000,1
1249266540000,1249266599000,158.495,158.52,158.485,158.5,87200000,1
1249266600000,1249266659000,158.5,158.61,158.495,158.605,255400000,1
1249266660000,1249266719000,158.605,158.65,158.59,158.59,149200000,1
1249266720000,1249266779000,158.59,158.62,158.585,158.615,151600000,1
1249266780000,1249266839000,158.615,158.63,158.59,158.63,92200000,1
1249266840000,1249266899000,158.63,158.68,158.555,158.64,228300000,1
1249266900000,1249266959000,158.63,158.65,158.595,158.615,132600000,1
1249266960000,1249267019000,158.615,158.64,158.615,158.635,78400000,1
1249267020000,1249267079000,158.635,158.635,158.5,158.54,230200000,1
1249267080000,1249267139000,158.54,158.595,158.54,158.57,146600000,1
1249267140000,1249267199000,158.57,158.57,158.55,158.55,31200000,1
1249267200000,1249267259000,158.545,158.55,158.51,158.51,162800000,1
1249267260000,1249267319000,158.515,158.54,158.51,158.54,134800000,1
1249267320000,1249267379000,158.545,158.55,158.535,158.545,60400000,1
1249267380000,1249267439000,158.555,158.58,158.54,158.58,239400000,1
1249267440000,1249267499000,158.58,158.6,158.565,158.565,129000000,1
1249267500000,1249267559000,158.57,158.585,158.57,158.585,42400000,1
1249267560000,1249267619000,158.57,158.6,158.57,158.58,144000000,1
1249267620000,1249267679000,158.58,158.59,158.54,158.54,143600000,1
1249267680000,1249267739000,158.545,158.59,158.545,158.59,76000000,1
1249267740000,1249267799000,158.59,158.59,158.565,158.565,52400000,1
1249267800000,1249267859000,158.56,158.57,158.52,158.525,111000000,1
1249267860000,1249267919000,158.525,158.525,158.515,158.525,32000000,1
1249267920000,1249267979000,158.525,158.56,158.525,158.535,90000000,1
1249267980000,1249268039000,158.535,158.535,158.51,158.515,133200000,1
1249268040000,1249268099000,158.515,158.515,158.485,158.505,136400000,1
1249268100000,1249268159000,158.5,158.505,158.49,158.495,86000000,1
1249268160000,1249268219000,158.495,158.52,158.495,158.52,92000000,1
1249268220000,1249268279000,158.52,158.545,158.49,158.535,183600000,1
1249268280000,1249268339000,158.53,158.625,158.53,158.6,148400000,1
1249268340000,1249268399000,158.605,158.61,158.57,158.58,187000000,1
1249268400000,1249268459000,158.58,158.595,158.57,158.575,153200000,1
1249268460000,1249268519000,158.575,158.59,158.575,158.59,48000000,1
1249268520000,1249268579000,158.59,158.6,158.59,158.6,22800000,1
1249268580000,1249268639000,158.6,158.63,158.6,158.62,95200000,1
1249268640000,1249268699000,158.615,158.62,158.57,158.57,102600000,1
1249268700000,1249268759000,158.58,158.6,158.55,158.565,125200000,1
1249268760000,1249268819000,158.565,158.585,158.56,158.56,46400000,1
1249268820000,1249268879000,158.565,158.59,158.565,158.565,56400000,1
1249268880000,1249268939000,158.565,158.565,158.56,158.565,22400000,1
1249268940000,1249268999000,158.565,158.59,158.54,158.56,127000000,1
1249269000000,1249269059000,158.555,158.605,158.55,158.6,61000000,1
1249269060000,1249269119000,158.605,158.62,158.595,158.61,132800000,1
1249269120000,1249269179000,158.61,158.61,158.54,158.565,147400000,1
1249269180000,1249269239000,158.56,158.595,158.55,158.585,108600000,1
1249269240000,1249269299000,158.585,158.585,158.515,158.56,137200000,1
1249269300000,1249269359000,158.55,158.575,158.55,158.55,58800000,1
1249269360000,1249269419000,158.55,158.615,158.545,158.615,82000000,1
1249269420000,1249269479000,158.615,158.675,158.615,158.665,152600000,1
1249269480000,1249269539000,158.665,158.705,158.66,158.68,171600000,1
1249269540000,1249269599000,158.66,158.66,158.515,158.54,221200000,1
1249269600000,1249269659000,158.55,158.565,158.51,158.52,175400000,1
1249269660000,1249269719000,158.515,158.555,158.515,158.555,123600000,1
1249269720000,1249269779000,158.55,158.555,158.49,158.5,150000000,1
1249269780000,1249269839000,158.495,158.515,158.495,158.505,64400000,1
1249269840000,1249269899000,158.51,158.53,158.51,158.51,82400000,1
1249269900000,1249269959000,158.51,158.51,158.505,158.51,52400000,1
1249269960000,1249270019000,158.515,158.525,158.445,158.45,162200000,1
1249270020000,1249270079000,158.47,158.48,158.44,158.47,91200000,1
1249270080000,1249270139000,158.47,158.495,158.47,158.495,62000000,1
1249270140000,1249270199000,158.495,158.495,158.48,158.48,21200000,1
1249270200000,1249270259000,158.48,158.48,158.455,158.455,96400000,1
1249270260000,1249270319000,158.455,158.49,158.455,158.48,80400000,1
1249270320000,1249270379000,158.48,158.48,158.48,158.48,6400000,1
1249270380000,1249270439000,158.47,158.47,158.4,158.405,122200000,1
1249270440000,1249270499000,158.405,158.445,158.4,158.445,68200000,1
1249270500000,1249270559000,158.445,158.45,158.44,158.45,35200000,1
1249270560000,1249270619000,158.44,158.465,158.44,158.455,91200000,1
1249270620000,1249270679000,158.46,158.46,158.46,158.46,11200000,1
1249270680000,1249270739000,158.46,158.49,158.46,158.485,73800000,1
1249270740000,1249270799000,158.48,158.51,158.48,158.49,76400000,1
1249270800000,1249270859000,158.485,158.485,158.46,158.46,72800000,1
1249270860000,1249270919000,158.465,158.47,158.455,158.47,95200000,1
1249270920000,1249270979000,158.47,158.48,158.46,158.46,24400000,1
1249270980000,1249271039000,158.455,158.465,158.455,158.465,56400000,1
1249271040000,1249271099000,158.47,158.47,158.445,158.46,60000000,1
1249271100000,1249271159000,158.465,158.49,158.45,158.47,193800000,1
1249271160000,1249271219000,158.47,158.485,158.39,158.41,254800000,1
1249271220000,1249271279000,158.4,158.405,158.38,158.405,67200000,1
1249271280000,1249271339000,158.405,158.415,158.35,158.38,118000000,1
